spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3619,3734,0.984,0.847,0.004726398770213636,0.3125187137592452,17,19,10,7,15,28,10,7,1.2983316217361418,40.72095984175483
3619,3735,0.998,0.834,7.59130390430629e-4,0.29930071375337597,17,19,10,7,16,28,10,7,1.30059986160233,39.88453746411934
3619,3736,1,0.819,3.913889595008602e-5,0.29372861229670644,17,19,10,7,17,28,10,7,1.2925792045364184,39.31747620953449
3619,3737,1,0.909,1.0607124800721124e-7,0.29290108376844703,17,19,10,7,18,28,10,7,1.35139964481274,42.270837050918736
3619,3738,1,1,0,0.2928932188134524,17,19,10,7,19,28,10,7,1.4142135623730951,45
3619,3747,0.658,0.895,0.0915821047853963,0.40179169966339434,17,19,10,7,10,29,10,7,1.1108505750099786,53.67684058666613
3619,3748,0.745,0.889,0.06744276871205757,0.3837637542439498,17,19,10,7,11,29,10,7,1.159890512074308,50.036310919928894
3619,3749,0.834,0.883,0.043881601668746106,0.36372701574364075,17,19,10,7,12,29,10,7,1.214596640864777,46.634671754988226
3619,3750,0.911,0.875,0.02390905114188613,0.34301888700986205,17,19,10,7,13,29,10,7,1.2631492390054313,43.84525824059923
3619,3751,0.964,0.867,0.010037204464842242,0.3235715498065741,17,19,10,7,14,29,10,7,1.2965280560018744,41.96750403606089
3619,3752,0.991,0.858,0.002835707035490409,0.30772315383243143,17,19,10,7,15,29,10,7,1.3108184466202786,40.88575625235956
3619,3753,0.999,0.847,4.277890717825361e-4,0.29755885131799586,17,19,10,7,16,29,10,7,1.3097366147435903,40.29287313802627
3619,3754,1,0.834,2.0269810715567438e-5,0.29347359124167205,17,19,10,7,17,29,10,7,1.3021351696348578,39.82810630428432
3619,3755,1,0.917,4.874719405911776e-8,0.2928983650166621,17,19,10,7,18,29,10,7,1.3567936468011634,42.52082345847564
3619,3756,1,1,0,0.2928932188134524,17,19,10,7,19,29,10,7,1.4142135623730951,45
3619,3766,0.719,0.9,0.07130955895131452,0.38679530903129833,17,19,10,7,10,30,10,7,1.1519379323557324,51.379031069891084
3619,3767,0.801,0.895,0.050656602000371254,0.36987012234248784,17,19,10,7,11,30,10,7,1.2010936682873656,48.17234585636907
3619,3768,0.878,0.889,0.03167649382146531,0.3517752332351882,17,19,10,7,12,30,10,7,1.2494818926258997,45.35667540084746
3619,3769,0.938,0.883,0.01652397169015718,0.3337118995273365,17,19,10,7,13,30,10,7,1.28822862877674,43.27001089082054
3619,3770,0.977,0.875,0.006608509056713174,0.3172963505168278,17,19,10,7,14,30,10,7,1.3115464154958452,41.84758576632048
3619,3771,0.994,0.867,0.0017702554372983625,0.3043624255770321,17,19,10,7,15,30,10,7,1.3189863532273562,41.09602386659869
3619,3772,0.999,0.858,2.511165419009087e-4,0.2963759528503167,17,19,10,7,16,30,10,7,1.3168769874213764,40.65792499919822
3619,3773,1,0.847,1.0924612692253532e-5,0.293307086607286,17,19,10,7,17,30,10,7,1.3104995230827061,40.26459927013793
3619,3774,1,0.923,2.3465177689807604e-8,0.29289668052304807,17,19,10,7,18,30,10,7,1.3608559806239602,42.707010169212275
3619,3775,1,1,0,0.2928932188134524,17,19,10,7,19,30,10,7,1.4142135623730951,45
3619,3786,0.772,0.905,0.055989760950777234,0.374470687667121,17,19,10,7,10,31,10,7,1.189541508313182,49.53453899012275
3619,3787,0.846,0.9,0.03852701997146257,0.35874216812590454,17,19,10,7,11,31,10,7,1.2351987694294388,46.77146974003408
3619,3788,0.91,0.895,0.02325194642003492,0.3424212582763352,17,19,10,7,12,31,10,7,1.2763718110331332,44.52386874835815
3619,3789,0.957,0.889,0.011648074582341628,0.326580322826052,17,19,10,7,13,31,10,7,1.3062044250422673,42.89038342276279
3619,3790,0.985,0.883,0.004450981438473112,0.31258602641153554,17,19,10,7,14,31,10,7,1.3228431501882603,41.874533409585375
3619,3791,0.996,0.875,0.0011324634221187013,0.3018961046931524,17,19,10,7,15,31,10,7,1.3257605364469105,41.299760382871845
3619,3792,1,0.867,1.510417098150585e-4,0.29553225613322875,17,19,10,7,16,31,10,7,1.323513883569039,40.92528797789907
3619,3793,1,0.858,6.0294991266474085e-6,0.29319294504582627,17,19,10,7,17,31,10,7,1.317635761506191,40.62959351305883
3619,3794,1,0.929,1.157656659422912e-8,0.29289558881666355,17,19,10,7,18,31,10,7,1.3649325990685401,42.8920866639288
3619,3795,1,1,0,0.2928932188134524,17,19,10,7,19,31,10,7,1.4142135623730951,45
3619,3807,0.817,0.91,0.044287242810741034,0.36420350152582026,17,19,10,7,10,32,10,7,1.22294276235644,48.08243529035266
3619,3808,0.882,0.905,0.029584656680625043,0.34964184380005214,17,19,10,7,11,32,10,7,1.2637044749465756,45.73739796799837
3619,3809,0.934,0.9,0.017262878559877848,0.334899816904611,17,19,10,7,12,32,10,7,1.2970566679987425,43.93793163709006
3619,3810,0.97,0.895,0.008318264370727357,0.32093843044500714,17,19,10,7,13,32,10,7,1.3198200634935051,42.697121054013
3619,3811,0.99,0.889,0.0030379437240034557,0.30892413845728917,17,19,10,7,14,32,10,7,1.3305716816466522,41.92319846791535
3619,3812,0.998,0.883,7.34298350318463e-4,0.3000198404501683,17,19,10,7,15,32,10,7,1.3325513123328496,41.501422915984314
3619,3813,1,0.875,9.188013315186705e-5,0.2949095188747993,17,19,10,7,16,32,10,7,1.3287682265918312,41.18592516570965
3619,3814,1,0.867,3.374097597541592e-6,0.29311229701592845,17,19,10,7,17,32,10,7,1.323513883569039,40.92528797789907
3619,3815,1,0.934,5.8329490126851624e-9,0.29289486247743723,17,19,10,7,18,32,10,7,1.3683406008739198,43.045473375173806
3619,3816,1,1,0,0.2928932188134524,17,19,10,7,19,32,10,7,1.4142135623730951,45
3619,3829,0.855,0.913,0.035202011644827724,0.35550285747498045,17,19,10,7,10,33,10,7,1.2508373195583828,46.87893883403477
3619,3830,0.909,0.909,0.02285167846491909,0.3420378769987692,17,19,10,7,11,33,10,7,1.2855201281971433,45
3619,3831,0.952,0.905,0.01289449559684086,0.3287002898705764,17,19,10,7,12,33,10,7,1.3135177958444262,43.55017401526842
3619,3832,0.979,0.9,0.005977867663423342,0.3163553158751249,17,19,10,7,13,33,10,7,1.329827432413695,42.592494747569255
3619,3833,0.993,0.895,0.00208768691095762,0.30600161063808207,17,19,10,7,14,33,10,7,1.3368148712518124,42.0286272861391
3619,3834,0.999,0.889,4.7870027022578476e-4,0.298558039265984,17,19,10,7,15,33,10,7,1.3372815709490653,41.66556206288983
3619,3835,1,0.883,5.618357262204832e-5,0.2944407834103586,17,19,10,7,16,33,10,7,1.3340498491435768,41.4445038973404
3619,3836,1,0.876,1.9036276999173651e-6,0.29305444214902787,17,19,10,7,17,33,10,7,1.3294269442131825,41.218359795425336
3619,3837,1,0.938,2.9925121269869237e-9,0.2928943724375618,17,19,10,7,18,33,10,7,1.3710740315533658,43.16763304046667
3619,3838,1,1,0,0.2928932188134524,17,19,10,7,19,33,10,7,1.4142135623730951,45
3619,3852,0.885,0.917,0.028033578616394328,0.34800287753721726,17,19,10,7,10,34,10,7,1.274407313224465,46.01735419214248
3619,3853,0.931,0.913,0.01768366404061339,0.3355609938546933,17,19,10,7,11,34,10,7,1.3039670241229262,44.44073141180008
3619,3854,0.964,0.909,0.009649551106519438,0.32348662611265033,17,19,10,7,12,34,10,7,1.3249818866686442,43.31801250401896
3619,3855,0.985,0.905,0.004300911794776208,0.31255922777191647,17,19,10,7,13,34,10,7,1.3376284985002376,42.576228655886446
3619,3856,0.995,0.9,0.0014359326398518668,0.30362895795837397,17,19,10,7,14,34,10,7,1.3416501034174297,42.13005486348131
3619,3857,0.999,0.895,3.12331423204415e-4,0.2974037984711526,17,19,10,7,15,34,10,7,1.3412777490139767,41.85703112049663
3619,3858,1,0.889,3.441153578243039e-5,0.29408457833990176,17,19,10,7,16,34,10,7,1.3380287739805896,41.63709543013025
3619,3859,1,0.883,1.0829704005788088e-6,0.2930126082878216,17,19,10,7,17,34,10,7,1.3340498491435768,41.4445038973404
3619,3860,1,0.942,1.5648644602350714e-9,0.29289403813102355,17,19,10,7,18,34,10,7,1.3738136700440857,43.289306039103366
3619,3861,1,1,0,0.2928932188134524,17,19,10,7,19,34,10,7,1.4142135623730951,45
3619,3876,0.909,0.92,0.022310101595343634,0.34144134758456135,17,19,10,7,10,35,10,7,1.293321692387474,45.34458500595199
3619,3877,0.947,0.917,0.013667186836869183,0.3299597875050603,17,19,10,7,11,35,10,7,1.3182177361877665,44.07793723445165
3619,3878,0.974,0.914,0.007208850010111845,0.3190388369242959,17,19,10,7,12,35,10,7,1.3356915811668502,43.17977216221982
3619,3879,0.989,0.91,0.003089130445422361,0.30937649756546126,17,19,10,7,13,35,10,7,1.3439572165809446,42.61782088776455
3619,3880,0.997,0.905,9.861168520034491e-4,0.30168529126699484,17,19,10,7,14,35,10,7,1.3464895097994638,42.23075367453429
3619,3881,0.999,0.9,2.0375633033153928e-4,0.2964872504376618,17,19,10,7,15,35,10,7,1.3446192769702507,42.015717856406624
3619,3882,1,0.895,2.112634558770754e-5,0.29381290101439606,17,19,10,7,16,35,10,7,1.3420227270802831,41.82854278370222
3619,3883,1,0.889,6.22780724990335e-7,0.2929822110625101,17,19,10,7,17,35,10,7,1.3380287739805896,41.63709543013025
3619,3884,1,0.945,8.349645419514218e-10,0.29289380769424656,17,19,10,7,18,35,10,7,1.3758724504836921,43.38024250274473
3619,3885,1,1,0,0.2928932188134524,17,19,10,7,19,35,10,7,1.4142135623730951,45
3619,3922,1,1,0,0.2928932188134524,17,19,10,7,10,17,1,10,1.4142135623730951,45
3619,3923,1,1,0,0.2928932188134524,17,19,10,7,11,17,1,10,1.4142135623730951,45
3619,3924,1,1,0,0.2928932188134524,17,19,10,7,12,17,1,10,1.4142135623730951,45
3619,3925,1,1,0,0.2928932188134524,17,19,10,7,13,17,1,10,1.4142135623730951,45
3619,3926,1,1,0,0.2928932188134524,17,19,10,7,14,17,1,10,1.4142135623730951,45
3619,3927,1,1,0,0.2928932188134524,17,19,10,7,15,17,1,10,1.4142135623730951,45
3619,3928,1,1,0,0.2928932188134524,17,19,10,7,16,17,1,10,1.4142135623730951,45
3619,3929,1,0.889,1.5916198359278155e-9,0.2928933643950069,17,19,10,7,10,18,1,10,1.3380287739805896,41.63709543013025
3619,3930,1,0.876,4.336715320185647e-9,0.2928934763713805,17,19,10,7,11,18,1,10,1.3294269442131825,41.218359795425336
3619,3931,1,0.857,1.5634355365889974e-8,0.29289375632209036,17,19,10,7,12,18,1,10,1.3169848138835922,40.59657583596283
3619,3932,1,0.834,7.678349689399511e-8,0.2928945827645638,17,19,10,7,13,18,1,10,1.3021351696348578,39.82810630428432
3619,3933,1,0.8,4.418187059540557e-7,0.292897209430267,17,19,10,7,14,18,1,10,1.2806248474865698,38.659808254090095
3619,3934,1,0.751,4.268606736634872e-6,0.2929104804330507,17,19,10,7,15,18,1,10,1.2506002558771527,36.906549346914105
3619,3935,1,0.667,7.734799296665873e-5,0.29303278026826207,17,19,10,7,16,18,1,10,1.202035357217083,33.70328759485296
3619,3936,0.996,0.501,0.0036211917945218053,0.29767954792025275,17,19,10,7,17,18,1,10,1.114906722555748,26.702946890403933
3619,3937,1,0.778,8.703383966857103e-7,0.2929408207381048,17,19,10,7,10,19,1,10,1.266998026833507,37.88291605856699
3619,3938,1,0.75,2.0869821559799107e-6,0.29297088974030894,17,19,10,7,11,19,1,10,1.25,36.86989764584402
3619,3939,1,0.715,6.221229576053311e-6,0.2930379050583617,17,19,10,7,12,19,1,10,1.2293189171244376,35.56476799303516
3619,3940,1,0.667,2.284593114854072e-5,0.29320204791195625,17,19,10,7,13,19,1,10,1.202035357217083,33.70328759485296
3619,3941,1,0.6,9.324454314929564e-5,0.293610146034872,17,19,10,7,14,19,1,10,1.16619037896906,30.96375653207352
3619,3942,0.999,0.5,5.459447662639061e-4,0.2950473756987857,17,19,10,7,15,19,1,10,1.1171396510732219,26.587987836986883
3619,3943,0.995,0.334,0.004636057827738016,0.30192277911005005,17,19,10,7,16,19,1,10,1.0495622897189094,18.55578939596099
3619,3944,0.938,0,0.06482473027491986,0.360918547298425,17,19,10,7,17,19,1,10,0.938,0
3619,3945,0.321,0.501,0.561862279730178,0.6809425783877554,17,19,10,7,18,19,1,10,0.5950142855427927,57.35155915003019
3619,3946,1,0.8,2.2740221736650135e-5,0.29352053972490666,17,19,10,7,10,20,1,10,1.2806248474865698,38.659808254090095
3619,3947,1,0.778,4.8775722173877156e-5,0.29385322461447716,17,19,10,7,11,20,1,10,1.266998026833507,37.88291605856699
3619,3948,1,0.75,1.2557184875505722e-4,0.2945291497737367,17,19,10,7,12,20,1,10,1.25,36.86989764584402
3619,3949,1,0.714,3.773320553690507e-4,0.2959654545784842,17,19,10,7,13,20,1,10,1.2287375635179385,35.52683658500573
3619,3950,0.999,0.667,0.0012167630339974256,0.2989896577116492,17,19,10,7,14,20,1,10,1.2012035630982785,33.729755198814786
3619,3951,0.994,0.6,0.0051043634427478946,0.3074588026454451,17,19,10,7,15,20,1,10,1.1610495252141486,31.116093548476528
3619,3952,0.971,0.501,0.027550684245067902,0.3358909525012538,17,19,10,7,16,20,1,10,1.0926307702055622,27.292056433702815
3619,3953,0.808,0.334,0.19474184955228468,0.4711501030928017,17,19,10,7,17,20,1,10,0.8743111574262336,22.458554011907562
3619,3954,0.201,0.667,0.7166784094277727,0.7235662662184341,17,19,10,7,18,20,1,10,0.6966275906106505,73.22985493383143
3619,3955,1,1,0,0.2928932188134524,17,19,10,7,19,20,1,10,1.4142135623730951,45
3619,3956,1,0.819,1.8028532206759706e-4,0.2955128740695062,17,19,10,7,10,21,1,10,1.2925792045364184,39.31747620953449
3619,3957,1,0.8,3.5455727336675125e-4,0.2966999208647746,17,19,10,7,11,21,1,10,1.2806248474865698,38.659808254090095
3619,3958,0.999,0.778,8.106250973352047e-4,0.29893603056321194,17,19,10,7,12,21,1,10,1.266208908513915,37.910701733027835
3619,3959,0.998,0.75,0.0020810539040366782,0.3031970031714193,17,19,10,7,13,21,1,10,1.2484005767380917,36.92497207250216
3619,3960,0.993,0.715,0.005591117375889798,0.3111841303605626,17,19,10,7,14,21,1,10,1.2236314804711426,35.75540723797567
3619,3961,0.978,0.667,0.018474770456452294,0.3303373817718568,17,19,10,7,15,21,1,10,1.183796012833292,34.29414778450639
3619,3962,0.914,0.6,0.07287957530746447,0.38200522930253256,17,19,10,7,16,21,1,10,1.0933416666349087,33.28310282603935
3619,3963,0.644,0.5,0.32841858528667134,0.5592090753651466,17,19,10,7,17,21,1,10,0.8153134366610181,37.8256757635177
3619,3964,0.389,0.751,0.6226951913980254,0.6550041624474006,17,19,10,7,18,21,1,10,0.8457671074237872,62.61692611861847
3619,3965,1,1,0,0.2928932188134524,17,19,10,7,19,21,1,10,1.4142135623730951,45
3619,3967,0.999,0.833,7.589031778131305e-4,0.29940255068900523,17,19,10,7,10,22,1,10,1.3007267199531192,39.822490802231016
3619,3968,0.999,0.819,0.0013857840728062065,0.3019597902855977,17,19,10,7,11,22,1,10,1.2918057129460296,39.3455791773593
3619,3969,0.997,0.8,0.002871273606212754,0.3064860099440917,17,19,10,7,12,22,1,10,1.2782836148523535,38.74380933674647
3619,3970,0.992,0.778,0.006463141813010775,0.3144127701395568,17,19,10,7,13,22,1,10,1.2606934599655857,38.106174494033816
3619,3971,0.98,0.75,0.015085095327575182,0.3280738132763247,17,19,10,7,14,22,1,10,1.2340583454602136,37.4270513594566
3619,3972,0.944,0.715,0.04165043817781944,0.35737749794861584,17,19,10,7,15,22,1,10,1.1842132409325612,37.140843409699585
3619,3973,0.832,0.667,0.12887106102268697,0.425376504389243,17,19,10,7,16,22,1,10,1.0663550065526959,38.71854731619924
3619,3974,0.507,0.6,0.4189465180634526,0.611365429109287,17,19,10,7,17,22,1,10,0.7855246654306915,49.80219009005428
3619,3975,0.494,0.8,0.4982741840251681,0.5933463232924496,17,19,10,7,18,22,1,10,0.9402318862918871,58.304669843912784
3619,3976,1,1,0,0.2928932188134524,17,19,10,7,19,22,1,10,1.4142135623730951,45
3619,3979,0.998,0.846,0.002163555963732855,0.3051181571599728,17,19,10,7,10,23,1,10,1.3083271762063189,40.28779077258025
3619,3980,0.996,0.833,0.0037027001574047036,0.3093321102355051,17,19,10,7,11,23,1,10,1.2984240447557955,39.90726944037342
3619,3981,0.992,0.819,0.007033440825313542,0.3164137068979185,17,19,10,7,12,23,1,10,1.2864000155472635,39.54324527943085
3619,3982,0.981,0.8,0.014242911143152126,0.3280194243169975,17,19,10,7,13,23,1,10,1.265843987227494,39.197050897473275
