spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3673,3707,0.982,0.7,0.022486607734450104,0.31511865620915736,16,24,10,7,21,26,10,7,1.2059535646118387,35.48244763796749
3673,3708,0.998,0.8,0.0024383472626404723,0.2958929020230201,16,24,10,7,22,26,10,7,1.2790637200702708,38.71577480968507
3673,3709,1,0.9,2.4772060123634532e-05,0.2929335073595326,16,24,10,7,23,26,10,7,1.3453624047073711,41.98721249581666
3673,3710,1,1,0,0.2928932188134524,16,24,10,7,24,26,10,7,1.4142135623730951,45
3673,3712,0.278,0.529,0.6271349698018742,0.7294288351323451,16,24,10,7,10,27,10,7,0.597599364122821,62.27718273903114
3673,3713,0.251,0.5,0.6753897435444514,0.7612328982988713,16,24,10,7,11,27,10,7,0.5594649229397675,63.343348933715156
3673,3714,0.233,0.466,0.7050002531250124,0.7817226658280259,16,24,10,7,12,27,10,7,0.521003838757451,63.43494882292201
3673,3715,0.228,0.428,0.7015384778994882,0.7801548729009787,16,24,10,7,13,27,10,7,0.48494123355309765,61.955313052025204
3673,3716,0.281,0.385,0.6506009923295704,0.7501467585813514,16,24,10,7,14,27,10,7,0.47664032561251046,53.87541036164586
3673,3717,0.416,0.333,0.5533962309952287,0.6952559444086515,16,24,10,7,15,27,10,7,0.5328648984498792,38.676600686057434
3673,3718,0.569,0.273,0.4380484761885475,0.623957995747786,16,24,10,7,16,27,10,7,0.6311022104223689,25.631184252003383
3673,3719,0.708,0.364,0.3211872031145748,0.544477534800081,16,24,10,7,17,27,10,7,0.7960904471226871,27.20879689125337
3673,3720,0.824,0.455,0.21056667038115917,0.46453731058500114,16,24,10,7,18,27,10,7,0.9412762612538361,28.906797751914876
3673,3721,0.911,0.546,0.116028059878027,0.3925046464563827,16,24,10,7,19,27,10,7,1.0620908624030243,30.936001433560012
3673,3722,0.966,0.637,0.04836810563210392,0.33720134097630017,16,24,10,7,20,27,10,7,1.1571192678371578,33.40166838692688
3673,3723,0.992,0.728,0.012315749515019125,0.30503687924700484,16,24,10,7,21,27,10,7,1.2304665781726865,36.27386422370128
3673,3724,0.999,0.819,0.0010881957018746835,0.2941358612416558,16,24,10,7,22,27,10,7,1.2918057129460296,39.3455791773593
3673,3725,1,0.91,8.334309417823427e-6,0.29290355579808636,16,24,10,7,23,27,10,7,1.3520724832641184,42.3021943666837
3673,3726,1,1,0,0.2928932188134524,16,24,10,7,24,27,10,7,1.4142135623730951,45
3673,3729,0.278,0.556,0.6355835769985253,0.7350425757653976,16,24,10,7,10,28,10,7,0.6216268977449416,63.43494882292201
3673,3730,0.266,0.529,0.6529723264848326,0.746844558967583,16,24,10,7,11,28,10,7,0.5921123204257788,63.305124771278216
3673,3731,0.267,0.5,0.6471067784419451,0.7435245993906943,16,24,10,7,12,28,10,7,0.5668236057187456,61.897783002725866
3673,3732,0.308,0.466,0.60973119240659,0.7212470292058712,16,24,10,7,13,28,10,7,0.5585875043357128,56.53752126517027
3673,3733,0.41,0.428,0.5378885294056661,0.6804131559974502,16,24,10,7,14,28,10,7,0.5926921629311458,46.23050771482389
3673,3734,0.549,0.384,0.442308838651425,0.6248072017098039,16,24,10,7,15,28,10,7,0.6699679096792622,34.97100193849154
3673,3735,0.682,0.333,0.34095245341719715,0.5594758001200718,16,24,10,7,16,28,10,7,0.7589552028940839,26.024859480311374
3673,3736,0.796,0.417,0.24193075968480515,0.48987357055575353,16,24,10,7,17,28,10,7,0.8986128198506852,27.64866492762503
3673,3737,0.884,0.5,0.15177322373572244,0.42217312679642927,16,24,10,7,18,28,10,7,1.0156062229033456,29.492971823107197
3673,3738,0.946,0.583,0.07876472959458058,0.3636137636726996,16,24,10,7,19,28,10,7,1.1112178004333804,31.644659037092563
3673,3739,0.981,0.667,0.030135323757911836,0.3215061944279952,16,24,10,7,20,28,10,7,1.1862756846534452,34.212506962938534
3673,3740,0.996,0.75,0.006566318809306804,0.29963705197006885,16,24,10,7,21,28,10,7,1.2468023099112384,36.98018774930181
3673,3741,1,0.833,4.803538729076795e-4,0.2934454098829852,16,24,10,7,22,28,10,7,1.3014949097096,39.79429794346564
3673,3742,1,0.917,2.829398796366789e-6,0.29289660712304044,16,24,10,7,23,28,10,7,1.3567936468011634,42.52082345847564
3673,3743,1,1,0,0.2928932188134524,16,24,10,7,24,28,10,7,1.4142135623730951,45
3673,3747,0.292,0.579,0.6106856976452739,0.7191215897195953,16,24,10,7,10,29,10,7,0.648463568753095,63.2373779525053
3673,3748,0.297,0.556,0.6043992576903182,0.7154212966206526,16,24,10,7,11,29,10,7,0.6303530756647421,61.89008581521602
3673,3749,0.332,0.529,0.5758411064481217,0.6983053779270325,16,24,10,7,12,29,10,7,0.6245518393216051,57.887649235500255
3673,3750,0.411,0.5,0.5217997194896649,0.6671498120966117,16,24,10,7,13,29,10,7,0.6472410679182834,50.57979530299279
3673,3751,0.528,0.467,0.4450338252605184,0.6234089637518567,16,24,10,7,14,29,10,7,0.7048921903383524,41.49178522313941
3673,3752,0.655,0.429,0.356699473168948,0.5698945206436351,16,24,10,7,15,29,10,7,0.782985312761357,33.22326845704612
3673,3753,0.766,0.385,0.2676045795273799,0.510200266740851,16,24,10,7,16,29,10,7,0.8573103288774725,26.684604012467556
3673,3754,0.857,0.461,0.18315322481481555,0.44870409475124073,16,24,10,7,17,29,10,7,0.9731238359016802,28.276829356130587
3673,3755,0.923,0.539,0.10940436846119539,0.39087882438721566,16,24,10,7,18,29,10,7,1.0688545270522085,30.283447091933986
3673,3756,0.967,0.616,0.05300848824642057,0.34319848609084147,16,24,10,7,19,29,10,7,1.1465360875262496,32.49802153877664
3673,3757,0.989,0.692,0.018309750257915924,0.31143032007138205,16,24,10,7,20,29,10,7,1.2070563367134113,34.98035416515538
3673,3758,0.998,0.769,0.003437290764694123,0.29673803167831714,16,24,10,7,21,29,10,7,1.259906742580577,37.61572849959682
3673,3759,1,0.847,2.1875021288830787e-4,0.293161942730521,16,24,10,7,22,29,10,7,1.3104995230827061,40.26459927013793
3673,3760,1,0.923,1.0266530401370488e-6,0.2928945716941741,16,24,10,7,23,29,10,7,1.3608559806239602,42.707010169212275
3673,3761,1,1,0,0.2928932188134524,16,24,10,7,24,29,10,7,1.4142135623730951,45
3673,3766,0.321,0.6,0.5697021196956562,0.6929533698950222,16,24,10,7,10,30,10,7,0.6804711602999792,61.853218785877964
3673,3767,0.352,0.579,0.5471362297020956,0.6793866465537333,16,24,10,7,11,30,10,7,0.6776023907868094,58.702710680442316
3673,3768,0.416,0.556,0.5053405657960797,0.6550108488192503,16,24,10,7,12,30,10,7,0.6944004608293403,53.19611128752469
3673,3769,0.513,0.529,0.4442753349742721,0.6201599193443208,16,24,10,7,13,30,10,7,0.7368921223625613,45.87971250839106
3673,3770,0.627,0.5,0.36893012944715065,0.5762469297116428,16,24,10,7,14,30,10,7,0.8019532405321398,38.57054518393198
3673,3771,0.737,0.467,0.28852810363561976,0.5254982640631239,16,24,10,7,15,30,10,7,0.8725010028647532,32.360388354677724
3673,3772,0.828,0.429,0.20997973365747236,0.4709002355319676,16,24,10,7,16,30,10,7,0.9325368625421732,27.389393997923147
3673,3773,0.899,0.5,0.13803788566505304,0.41640723588750694,16,24,10,7,17,30,10,7,1.0286889714583316,29.08165337452632
3673,3774,0.949,0.572,0.07802410686625572,0.3671123126583339,16,24,10,7,18,30,10,7,1.1080546015427217,31.07903963507925
3673,3775,0.979,0.643,0.03514745777794781,0.328667874699612,16,24,10,7,19,30,10,7,1.171277080796854,33.29661465176263
3673,3776,0.994,0.714,0.01092298183757201,0.3050234091772128,16,24,10,7,20,30,10,7,1.223859469056803,35.69005982501396
3673,3777,0.999,0.786,0.0018184772418305961,0.2951666861986716,16,24,10,7,21,30,10,7,1.2711400394921089,38.19520098498541
3673,3778,1,0.857,1.0284869647703143e-4,0.29303430635084193,16,24,10,7,22,30,10,7,1.3169848138835922,40.59657583596283
3673,3779,1,0.929,3.8794780532480644e-7,0.2928938289385431,16,24,10,7,23,30,10,7,1.3649325990685401,42.8920866639288
3673,3780,1,1,0,0.2928932188134524,16,24,10,7,24,30,10,7,1.4142135623730951,45
3673,3786,0.369,0.619,0.5222485983069758,0.6632867410156744,16,24,10,7,10,31,10,7,0.7206399933392539,59.19986733395791
3673,3787,0.422,0.6,0.48901428727902074,0.6437418070735463,16,24,10,7,11,31,10,7,0.7335420914985042,54.880001949692875
3673,3788,0.503,0.579,0.4399815026038352,0.6155495964712797,16,24,10,7,12,31,10,7,0.7669745758498125,49.01787350943752
3673,3789,0.603,0.556,0.3769446183282471,0.5793018432663863,16,24,10,7,13,31,10,7,0.8202103388765591,42.67780245893502
3673,3790,0.707,0.529,0.3054003631039589,0.5362897257406212,16,24,10,7,14,31,10,7,0.883000566251234,36.80501004106718
3673,3791,0.8,0.5,0.23256975345709718,0.48848011266356517,16,24,10,7,15,31,10,7,0.9433981132056605,32.005383208083494
3673,3792,0.874,0.467,0.16362178428529495,0.4386441606959225,16,24,10,7,16,31,10,7,0.990941471530988,28.116701882179356
3673,3793,0.929,0.533,0.1028207972657722,0.39056328220270087,16,24,10,7,17,31,10,7,1.071041549147371,29.844410634316482
3673,3794,0.966,0.6,0.05484090394245811,0.34894115349022303,16,24,10,7,18,31,10,7,1.1371701719619627,31.84516052865566
3673,3795,0.987,0.667,0.022848642917563167,0.31835831739330356,16,24,10,7,19,31,10,7,1.191242208788792,34.05024579585459
3673,3796,0.996,0.733,0.006427319949603327,0.30092977278814903,16,24,10,7,20,31,10,7,1.236650718675245,36.35097868688472
3673,3797,0.999,0.8,9.670723499632938e-4,0.2942795788144381,16,24,10,7,21,31,10,7,1.2798441311347253,38.687774465176346
3673,3798,1,0.867,4.922472018187296e-5,0.29297131969279644,16,24,10,7,22,31,10,7,1.323513883569039,40.92528797789907
3673,3799,1,0.934,1.5343802672873608e-7,0.29289351791242135,16,24,10,7,23,31,10,7,1.3683406008739198,43.045473375173806
3673,3800,1,1,0,0.2928932188134524,16,24,10,7,24,31,10,7,1.4142135623730951,45
3673,3807,0.429,0.636,0.4730691687043017,0.63318657850602,16,24,10,7,10,32,10,7,0.7671616518048853,55.99922088044554
3673,3808,0.497,0.619,0.4330424921421091,0.6100007794971708,16,24,10,7,11,32,10,7,0.79383247603005,51.23874349158314
3673,3809,0.584,0.6,0.38045826558278395,0.5798131263815115,16,24,10,7,12,32,10,7,0.8372908694115803,45.77422016492807
3673,3810,0.68,0.579,0.3181066824492903,0.5433063678181176,16,24,10,7,13,32,10,7,0.8931074963295292,40.4134174890317
3673,3811,0.771,0.556,0.2513556294504645,0.5017297757842452,16,24,10,7,14,32,10,7,0.9505666730955804,35.796932943475774
3673,3812,0.848,0.529,0.18589943868599745,0.45698664838637715,16,24,10,7,15,32,10,7,0.9994723607984365,31.956770828603382
3673,3813,0.907,0.5,0.12596930313574306,0.41179959041526704,16,24,10,7,16,32,10,7,1.0356876942399191,28.866538350121786
3673,3814,0.95,0.563,0.07545522381201653,0.36979562286171586,16,24,10,7,17,32,10,7,1.1042957031520135,30.65232113321702
3673,3815,0.977,0.625,0.037899825792660824,0.3351120051093889,16,24,10,7,18,32,10,7,1.1598077426884164,32.60759251342771
3673,3816,0.991,0.688,0.014621288005550737,0.31108407806840177,16,24,10,7,19,32,10,7,1.206409963486708,34.77024625299961
3673,3817,0.998,0.75,0.0037694731882639276,0.2982960170170216,16,24,10,7,20,32,10,7,1.2484005767380917,36.92497207250216
3673,3818,1,0.813,5.207399174842475e-4,0.2937641056540622,16,24,10,7,21,32,10,7,1.2887858627405873,39.111110804715416
3673,3819,1,0.875,2.416612740219204e-5,0.2929386276592707,16,24,10,7,22,32,10,7,1.3287682265918312,41.18592516570965
3673,3820,1,0.938,6.433618038315103e-8,0.29289337731768617,16,24,10,7,23,32,10,7,1.3710740315533658,43.16763304046667
3673,3821,1,1,0,0.2928932188134524,16,24,10,7,24,32,10,7,1.4142135623730951,45
3673,3829,0.494,0.652,0.42433123491003855,0.6038590453101151,16,24,10,7,10,33,10,7,0.8180097798926368,52.849929626348
3673,3830,0.57,0.636,0.38019100736156497,0.5784462509255472,16,24,10,7,11,33,10,7,0.854046837123117,48.132465198568035
3673,3831,0.656,0.619,0.3264520722550821,0.5473197799523204,16,24,10,7,12,33,10,7,0.901940685411186,43.337765452815596
3673,3832,0.743,0.6,0.26641866404838355,0.5112380025851864,16,24,10,7,13,33,10,7,0.9550125653623621,38.9221583137011
3673,3833,0.821,0.579,0.20500435867098155,0.47148569959252684,16,24,10,7,14,33,10,7,1.004630280252392,35.19292604718056
3673,3834,0.884,0.556,0.1468495964430082,0.42999444546304266,16,24,10,7,15,33,10,7,1.0443141289861015,32.16822095746992
3673,3835,0.932,0.53,0.09559552071553046,0.3894565655022826,16,24,10,7,16,33,10,7,1.0721585703616794,29.625570498637927
3673,3836,0.964,0.588,0.054565374838015046,0.35322903282088347,16,24,10,7,17,33,10,7,1.1291766912224144,31.381458338558943
3673,3837,0.984,0.647,0.025790860748241107,0.3246981369173605,16,24,10,7,18,33,10,7,1.1776523256037836,33.32573281187698
3673,3838,0.994,0.706,0.009266378230927352,0.305979965769982,16,24,10,7,19,33,10,7,1.2192095800148555,35.38471459451695
3673,3839,0.999,0.765,0.0022205625579372334,0.2965876875971558,16,24,10,7,20,33,10,7,1.2582630885470654,37.443655943560536
3673,3840,1,0.824,2.857509242056855e-4,0.2934564434447112,16,24,10,7,21,33,10,7,1.2957530628943155,39.48852258397938
3673,3841,1,0.883,1.2243928084409994e-5,0.2929207963628664,16,24,10,7,22,33,10,7,1.3340498491435768,41.4445038973404
3673,3842,1,0.941,2.839371449070427e-8,0.29289330817412085,16,24,10,7,23,33,10,7,1.3731281804696893,43.25893331542532
3673,3843,1,1,0,0.2928932188134524,16,24,10,7,24,33,10,7,1.4142135623730951,45
3673,3852,0.559,0.667,0.3770864848226173,0.575731017710032,16,24,10,7,10,34,10,7,0.8702700730233116,50.034267516639474
3673,3853,0.636,0.652,0.33079749285326887,0.5490125405235287,16,24,10,7,11,34,10,7,0.9108238029388561,45.7117122060357
3673,3854,0.717,0.637,0.2775835377241753,0.51765569279857,16,24,10,7,12,34,10,7,0.9590922791890256,41.61865602765401
3673,3855,0.794,0.619,0.22095760776216078,0.4825108469865871,16,24,10,7,13,34,10,7,1.0067755459882803,37.93987125587505
3673,3856,0.86,0.6,0.16529244793307563,0.4449373871328135,16,24,10,7,14,34,10,7,1.0486181383134663,34.902495615924714
3673,3857,0.912,0.579,0.11444574598090751,0.40690194476256425,16,24,10,7,15,34,10,7,1.0802707993831917,32.41017444436019
3673,3858,0.949,0.556,0.07156111943464682,0.3709908927651211,16,24,10,7,16,34,10,7,1.099880448048787,30.365179022878564
3673,3859,0.974,0.611,0.038889140836364744,0.34014276323606696,16,24,10,7,17,34,10,7,1.14978128354918,32.100462316091686
3673,3860,0.989,0.667,0.01735700745003288,0.31691222593122614,16,24,10,7,18,34,10,7,1.1928998281498746,33.996459148250494
3673,3861,0.996,0.722,0.005848780198101977,0.3023913285154072,16,24,10,7,19,34,10,7,1.2301625908797584,35.93834104776654
3673,3862,0.999,0.778,0.001317291983921276,0.29546160645445363,16,24,10,7,20,34,10,7,1.266208908513915,37.910701733027835
3673,3863,1,0.834,1.593783838358398e-4,0.29326673325110697,16,24,10,7,21,34,10,7,1.3021351696348578,39.82810630428432
3673,3864,1,0.889,6.29693350939764e-6,0.2929105605882806,16,24,10,7,22,34,10,7,1.3380287739805896,41.63709543013025
3673,3865,1,0.945,1.3014312960635266e-8,0.29289327159537104,16,24,10,7,23,34,10,7,1.3758724504836921,43.38024250274473
3673,3866,1,1,0,0.2928932188134524,16,24,10,7,24,34,10,7,1.4142135623730951,45
3673,3876,0.619,0.68,0.33188328762248354,0.548947858601079,16,24,10,7,10,35,10,7,0.9195439086851699,47.68858883288859
3673,3877,0.694,0.667,0.28499589851921336,0.5215936815330586,16,24,10,7,11,35,10,7,0.962561686334959,43.86349511339679
3673,3878,0.768,0.652,0.23360534999435845,0.49055731436263517,16,24,10,7,12,35,10,7,1.00743635034676,40.329869640699044
3673,3879,0.835,0.637,0.1811999953986848,0.4567888785504143,16,24,10,7,13,35,10,7,1.050235211750206,37.33907750688202
3673,3880,0.89,0.619,0.13159525049020115,0.4217169150315959,16,24,10,7,14,35,10,7,1.084094553071825,34.81883012824868
3673,3881,0.932,0.6,0.08805224097198305,0.38728956528870917,16,24,10,7,15,35,10,7,1.1084331283392788,32.77249585456559
3673,3882,0.962,0.579,0.052877967954097715,0.3558770422852211,16,24,10,7,16,35,10,7,1.12280229782451,31.042519582447284
3673,3883,0.981,0.632,0.02739695956474586,0.32989632237145994,16,24,10,7,17,35,10,7,1.1669554404517766,32.79127711463016
3673,3884,0.992,0.684,0.011595637886514853,0.3111117804033,16,24,10,7,18,35,10,7,1.2049564307476017,34.58688953755296
3673,3885,0.998,0.737,0.003701374004023039,0.2998547224083429,16,24,10,7,19,35,10,7,1.2406341120572173,36.44501330836485
3673,3886,0.999,0.79,7.8859030067846e-4,0.29470749309861644,16,24,10,7,20,35,10,7,1.27361728945551,38.3366227353616
3673,3887,1,0.843,9.038925395876696e-5,0.29314663802376595,16,24,10,7,21,35,10,7,1.3079178108734508,40.1308887134993
3673,3888,1,0.895,3.3094502910335777e-6,0.29290446579420015,16,24,10,7,22,35,10,7,1.3420227270802831,41.82854278370222
3673,3889,1,0.948,6.23102702768108e-9,0.2928932513026984,16,24,10,7,23,35,10,7,1.3779346864057092,43.470907000688804
3673,3890,1,1,0,0.2928932188134524,16,24,10,7,24,35,10,7,1.4142135623730951,45
3673,3916,1,1,0,0.2928932188134524,16,24,10,7,10,16,1,10,1.4142135623730951,45
3673,3917,1,1,0,0.2928932188134524,16,24,10,7,11,16,1,10,1.4142135623730951,45
3673,3918,1,1,0,0.2928932188134524,16,24,10,7,12,16,1,10,1.4142135623730951,45
3673,3919,1,1,0,0.2928932188134524,16,24,10,7,13,16,1,10,1.4142135623730951,45
3673,3920,1,1,0,0.2928932188134524,16,24,10,7,14,16,1,10,1.4142135623730951,45
3673,3921,1,1,0,0.2928932188134524,16,24,10,7,15,16,1,10,1.4142135623730951,45
3673,3922,1,0.929,1.713668096314791e-10,0.2928932191122513,16,24,10,7,10,17,1,10,1.3649325990685401,42.8920866639288
3673,3923,1,0.923,3.799375258850546e-10,0.2928932193979723,16,24,10,7,11,17,1,10,1.3608559806239602,42.707010169212275
3673,3924,1,0.917,1.0043684772753636e-9,0.29289322022107767,16,24,10,7,12,17,1,10,1.3567936468011634,42.52082345847564
3673,3925,1,0.91,3.154295824536746e-9,0.2928932233145791,16,24,10,7,13,17,1,10,1.3520724832641184,42.3021943666837
3673,3926,1,0.9,1.106517921733996e-8,0.2928932374844345,16,24,10,7,14,17,1,10,1.3453624047073711,41.98721249581666
3673,3927,1,0.889,4.660972252601425e-8,0.2928933675358206,16,24,10,7,15,17,1,10,1.3380287739805896,41.63709543013025
3673,3928,1,0.876,2.408675466858412e-7,0.2928981856150673,16,24,10,7,16,17,1,10,1.3294269442131825,41.218359795425336
3673,3929,1,0.857,1.1388246634602694e-7,0.29289344295887554,16,24,10,7,10,18,1,10,1.3169848138835922,40.59657583596283
3673,3930,1,0.847,2.2957482459506906e-7,0.2928936131739003,16,24,10,7,11,18,1,10,1.3104995230827061,40.26459927013793
3673,3931,1,0.833,5.478407939518704e-7,0.2928940355213564,16,24,10,7,12,18,1,10,1.3014949097096,39.79429794346564
3673,3932,1,0.819,1.5172605135616024e-6,0.2928952677911967,16,24,10,7,13,18,1,10,1.2925792045364184,39.31747620953449
3673,3933,1,0.8,4.258318310190745e-6,0.29289910313603773,16,24,10,7,14,18,1,10,1.2806248474865698,38.659808254090095
3673,3934,1,0.778,1.4454846591904769e-5,0.29291777091674154,16,24,10,7,15,18,1,10,1.266998026833507,37.88291605856699
3673,3935,1,0.75,5.72834259556787e-5,0.2930725514693273,16,24,10,7,16,18,1,10,1.25,36.86989764584402
3673,3936,0.999,0.876,2.6228714705434086e-4,0.2950783203927444,16,24,10,7,17,18,1,10,1.3286749038045387,41.24677452634258
3673,3937,1,0.786,3.6752320516919568e-6,0.2929009550134223,16,24,10,7,10,19,1,10,1.2719260984821406,38.1673468344621
3673,3938,1,0.769,6.8491041982365886e-6,0.2929057953047516,16,24,10,7,11,19,1,10,1.2614915774590014,37.560284279318815
3673,3939,1,0.75,1.4657154076891388e-5,0.2929165284793719,16,24,10,7,12,19,1,10,1.25,36.86989764584402
3673,3940,1,0.728,3.514113530111995e-5,0.2929426089617486,16,24,10,7,13,19,1,10,1.2369252200517216,36.05461816646104
3673,3941,1,0.7,8.6006075458167075e-05,0.2930065473194512,16,24,10,7,14,19,1,10,1.2206555615733703,34.99202019855866
3673,3942,1,0.667,2.461284822597998e-4,0.293226485594248,16,24,10,7,15,19,1,10,1.202035357217083,33.70328759485296
3673,3943,0.999,0.625,8.107486694293176e-4,0.29421686683937864,16,24,10,7,16,19,1,10,1.178399762389657,32.03115264932201
3673,3944,0.994,0.75,0.002970591773273301,0.3000941062096497,16,24,10,7,17,19,1,10,1.2452052039724215,37.03554511738589
3673,3945,0.962,0.875,0.009172347492011457,0.31770310954296477,16,24,10,7,18,19,1,10,1.3004110888484457,42.288507901768135
3673,3946,1,0.714,3.432881543430355e-5,0.29296863646182514,16,24,10,7,10,20,1,10,1.2287375635179385,35.52683658500573
3673,3947,1,0.692,6.037690965521314e-5,0.2930084799201267,16,24,10,7,11,20,1,10,1.216085523308291,34.68323429289684
3673,3948,1,0.667,1.1963699477945955e-4,0.29308925156639065,16,24,10,7,12,20,1,10,1.202035357217083,33.70328759485296
3673,3949,1,0.637,2.577734300495127e-4,0.293260220973822,16,24,10,7,13,20,1,10,1.1856512978106168,32.49713642883802
3673,3950,1,0.6,5.710960376197338e-4,0.2936175732989559,16,24,10,7,14,20,1,10,1.16619037896906,30.96375653207352
3673,3951,0.999,0.556,0.0014404966519518947,0.29460374633096587,16,24,10,7,15,20,1,10,1.1433009227670552,29.098411924676718
3673,3952,0.996,0.5,0.003914004249090164,0.2977765684937955,16,24,10,7,16,20,1,10,1.1144577156626445,26.65701864145414
3673,3953,0.983,0.625,0.011033073902241619,0.30985441828644444,16,24,10,7,17,20,1,10,1.1648665159579443,32.44855766751461
3673,3954,0.929,0.75,0.030007805249134156,0.34029595755202813,16,24,10,7,18,20,1,10,1.1939602170926802,38.914621028466065
3673,3955,0.753,0.875,0.05837391047445295,0.3722635027586576,16,24,10,7,19,20,1,10,1.154397678445344,49.285653601888576
3673,3956,1,0.643,1.6930135329507046e-4,0.29325999288194615,16,24,10,7,10,21,1,10,1.1888856126642293,32.741017526902965
3673,3957,1,0.616,2.8252091766445275e-4,0.2934265660289186,16,24,10,7,11,21,1,10,1.174502447847598,31.633069303683154
3673,3958,1,0.583,5.246681278511245e-4,0.2937402831744892,16,24,10,7,12,21,1,10,1.157535744588477,30.242185368657942
3673,3959,0.999,0.546,0.00104014283274112,0.2943374553198078,16,24,10,7,13,21,1,10,1.1384713435128704,28.658657996983475
3673,3960,0.998,0.5,0.0020790825839132054,0.295453637744981,16,24,10,7,14,21,1,10,1.1162454927120646,26.610961246990474
