spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2196,2265,0.518,0.273,0.4205295930957438,0.604087055106187,24,32,7,4,24,35,7,4,0.5855365061206688,27.790442479452103
2196,2266,0.64,0.364,0.32502356763230944,0.5416994228773827,24,32,7,4,25,35,7,4,0.7362716889844401,29.629054407192825
2196,2267,0.752,0.455,0.23205929005964931,0.4759860760743747,24,32,7,4,26,35,7,4,0.8789362889311148,31.17616918053927
2196,2268,0.847,0.546,0.1483165205834367,0.4129614837557092,24,32,7,4,27,35,7,4,1.0077326034221579,32.806965524493044
2196,2269,0.922,0.637,0.08039084736469604,0.35929750387388426,24,32,7,4,28,35,7,4,1.1206484729833883,34.64018271161315
2196,2270,0.97,0.728,0.032158318877463676,0.3204227197652936,24,32,7,4,29,35,7,4,1.212800065963059,36.8887946700642
2196,2271,0.994,0.819,0.006838727140412004,0.29912669224198674,24,32,7,4,30,35,7,4,1.287942933518407,39.486599971332446
2196,2272,1,0.91,2.63885044450074e-4,0.2931568838355314,24,32,7,4,31,35,7,4,1.3520724832641184,42.3021943666837
2196,2273,1,1,0,0.2928932188134524,24,32,7,4,32,35,7,4,1.4142135623730951,45
2196,2367,1,1,0,0.2928932188134524,24,32,7,4,10,24,10,4,1.4142135623730951,45
2196,2368,1,1,0,0.2928932188134524,24,32,7,4,11,24,10,4,1.4142135623730951,45
2196,2369,1,1,0,0.2928932188134524,24,32,7,4,12,24,10,4,1.4142135623730951,45
2196,2370,1,1,0,0.2928932188134524,24,32,7,4,13,24,10,4,1.4142135623730951,45
2196,2371,1,1,0,0.2928932188134524,24,32,7,4,14,24,10,4,1.4142135623730951,45
2196,2372,1,1,0,0.2928932188134524,24,32,7,4,15,24,10,4,1.4142135623730951,45
2196,2373,1,1,0,0.2928932188134524,24,32,7,4,16,24,10,4,1.4142135623730951,45
2196,2374,1,1,0,0.2928932188134524,24,32,7,4,17,24,10,4,1.4142135623730951,45
2196,2375,1,1,0,0.2928932188134524,24,32,7,4,18,24,10,4,1.4142135623730951,45
2196,2376,1,1,0,0.2928932188134524,24,32,7,4,19,24,10,4,1.4142135623730951,45
2196,2377,1,1,0,0.2928932188134524,24,32,7,4,20,24,10,4,1.4142135623730951,45
2196,2378,1,1,0,0.2928932188134524,24,32,7,4,21,24,10,4,1.4142135623730951,45
2196,2379,1,1,0,0.2928932188134524,24,32,7,4,22,24,10,4,1.4142135623730951,45
2196,2380,1,1,0,0.2928932188134524,24,32,7,4,23,24,10,4,1.4142135623730951,45
2196,2381,1,0.955,3.624867882634497e-6,0.29289810040243947,24,32,7,4,10,25,10,4,1.3827599213167845,43.681404157171436
2196,2382,1,0.953,3.99057855959839e-6,0.29289891988941175,24,32,7,4,11,25,10,4,1.3813793830805496,43.62141221053497
2196,2383,1,0.95,4.406513986809912e-6,0.29289995191213947,24,32,7,4,12,25,10,4,1.379311422413372,43.53119928561418
2196,2384,1,0.948,4.8904292226925605e-6,0.2929012754946472,24,32,7,4,13,25,10,4,1.3779346864057092,43.470907000688804
2196,2385,1,0.945,5.419307294918241e-6,0.29290301330303603,24,32,7,4,14,25,10,4,1.3758724504836921,43.38024250274473
2196,2386,1,0.941,6.025721483560176e-6,0.29290536398080735,24,32,7,4,15,25,10,4,1.3731281804696893,43.25893331542532
2196,2387,1,0.938,6.739887790985222e-6,0.2929086626499935,24,32,7,4,16,25,10,4,1.3710740315533658,43.16763304046667
2196,2388,1,0.934,7.538850599120295e-6,0.2929134992810365,24,32,7,4,17,25,10,4,1.3683406008739198,43.045473375173806
2196,2389,1,0.929,8.476372208687799e-6,0.2929209681883532,24,32,7,4,18,25,10,4,1.3649325990685401,42.8920866639288
2196,2390,1,0.923,9.499272429769334e-6,0.29293323941375204,24,32,7,4,19,25,10,4,1.3608559806239602,42.707010169212275
2196,2391,1,0.917,1.0637458306539394e-5,0.29295496366001517,24,32,7,4,20,25,10,4,1.3567936468011634,42.52082345847564
2196,2392,1,0.91,1.1944507444017205e-5,0.29299713554456974,24,32,7,4,21,25,10,4,1.3520724832641184,42.3021943666837
2196,2393,1,0.9,1.3411589195877482e-5,0.293089458419859,24,32,7,4,22,25,10,4,1.3453624047073711,41.98721249581666
2196,2394,1,0.889,1.4685390863022896e-5,0.2933183453900321,24,32,7,4,23,25,10,4,1.3380287739805896,41.63709543013025
2196,2395,1,0.876,1.5850285427831956e-5,0.2938218906363024,24,32,7,4,24,25,10,4,1.3294269442131825,41.218359795425336
2196,2396,1,0.909,2.5033482012359887e-4,0.2931486511411945,24,32,7,4,10,26,10,4,1.35139964481274,42.270837050918736
2196,2397,1,0.905,2.840902691352287e-4,0.2931871932373401,24,32,7,4,11,26,10,4,1.348712348872064,42.14509520315724
2196,2398,1,0.9,3.232233836216736e-4,0.2932349844276908,24,32,7,4,12,26,10,4,1.3453624047073711,41.98721249581666
2196,2399,0.999,0.895,3.6917293276639285e-4,0.293295312172433,24,32,7,4,13,26,10,4,1.3412777490139767,41.85703112049663
2196,2400,0.999,0.889,4.2492808494531964e-4,0.29337315718244084,24,32,7,4,14,26,10,4,1.3372815709490653,41.66556206288983
2196,2401,0.999,0.883,4.935240256180862e-4,0.29347628732274766,24,32,7,4,15,26,10,4,1.3333004162603415,41.4729474134098
2196,2402,0.999,0.875,5.786179177275086e-4,0.2936171453421601,24,32,7,4,16,26,10,4,1.3280158131588644,41.21433562286915
2196,2403,0.999,0.867,6.851166809127562e-4,0.29381619031140305,24,32,7,4,17,26,10,4,1.3227584813562905,40.95366277021042
2196,2404,0.999,0.857,8.155133659482061e-4,0.29410799191872616,24,32,7,4,18,26,10,4,1.3162256645423687,40.624902299009705
2196,2405,0.999,0.847,9.748164115165325e-4,0.29455234600459257,24,32,7,4,19,26,10,4,1.3097366147435903,40.29287313802627
2196,2406,0.998,0.833,0.001170988141553031,0.2952531130981999,24,32,7,4,20,26,10,4,1.299958845502426,39.850716974393116
2196,2407,0.998,0.819,0.001399210208748114,0.2963836627111335,24,32,7,4,21,26,10,4,1.2910325325103158,39.37371581286992
2196,2408,0.997,0.8,0.0016566113456530918,0.29819299089835893,24,32,7,4,22,26,10,4,1.2782836148523535,38.74380933674647
2196,2409,0.996,0.778,0.001907958315599867,0.3009345099653884,24,32,7,4,23,26,10,4,1.2638433447227548,37.99426685040793
2196,2410,0.994,0.75,0.0021730584304244793,0.3046722995980733,24,32,7,4,24,26,10,4,1.2452052039724215,37.03554511738589
2196,2411,0.988,0.876,0.002383067444262088,0.3077476181045431,24,32,7,4,25,26,10,4,1.3204241742712832,41.56146921167081
2196,2412,0.996,0.864,0.0026212862183324637,0.2952567075613931,24,32,7,4,10,27,10,4,1.318526450246638,40.94065363520075
2196,2413,0.996,0.858,0.0030240817638453876,0.29558928884464764,24,32,7,4,11,27,10,4,1.3146026015492287,40.74311559178489
2196,2414,0.995,0.85,0.0035037891617084593,0.29599837999717904,24,32,7,4,12,27,10,4,1.3086347848043776,40.50631623301672
2196,2415,0.994,0.843,0.0040865183417094775,0.2965100893389775,24,32,7,4,13,27,10,4,1.3033361040038751,40.30089509152446
2196,2416,0.994,0.834,0.004793888653870648,0.29716272256595644,24,32,7,4,14,27,10,4,1.297533043895222,39.997800142411734
2196,2417,0.993,0.824,0.0056580919475619496,0.29801331299182177,24,32,7,4,15,27,10,4,1.2903584773232593,39.68618136927144
2196,2418,0.992,0.813,0.006725427218530422,0.2991474306754306,24,32,7,4,16,27,10,4,1.2825883985129445,39.336553524342456
2196,2419,0.99,0.8,0.008029416208073514,0.3006930735762,24,32,7,4,17,27,10,4,1.2728314892396402,38.94101227602167
2196,2420,0.988,0.786,0.00962904081922511,0.3028374629110686,24,32,7,4,18,27,10,4,1.2625133662658783,38.50388247013848
2196,2421,0.986,0.769,0.011537024216740188,0.3058373945507771,24,32,7,4,19,27,10,4,1.2504227285202392,37.951340469943304
2196,2422,0.983,0.75,0.01376501922489426,0.30999460541307444,24,32,7,4,20,27,10,4,1.2364420730466914,37.34256320180903
2196,2423,0.979,0.728,0.01620833757416429,0.3155570845698429,24,32,7,4,21,27,10,4,1.2200102458586157,36.63508019205038
2196,2424,0.973,0.7,0.018788443923911435,0.32258460875468253,24,32,7,4,22,27,10,4,1.1986363084772629,35.73216373717889
2196,2425,0.965,0.667,0.021641558118246862,0.3309480022856036,24,32,7,4,23,27,10,4,1.1730788549794937,34.651906778977605
2196,2426,0.95,0.625,0.024768807357217426,0.3401311934028731,24,32,7,4,24,27,10,4,1.1371565415544158,33.340707346477004
2196,2427,0.921,0.75,0.028086545367800086,0.3478595358630242,24,32,7,4,25,27,10,4,1.1877461850075546,39.15703725018723
2196,2428,0.872,0.875,0.025672057888323163,0.3458387855209599,24,32,7,4,26,27,10,4,1.2353173681285308,45.098389908174774
2196,2429,0.982,0.818,0.011168001721104548,0.3027944271031586,24,32,7,4,10,28,10,4,1.2780641611437198,39.79409127284096
2196,2430,0.98,0.81,0.012849800493806574,0.3041127148771734,24,32,7,4,11,28,10,4,1.2714165328483031,39.574773631579674
2196,2431,0.978,0.8,0.014896039384353688,0.30572080390806655,24,32,7,4,12,28,10,4,1.2635204786626928,39.28302577560024
2196,2432,0.975,0.79,0.01738716437543597,0.3077100782754333,24,32,7,4,13,28,10,4,1.254880472395678,39.01634241698193
2196,2433,0.971,0.778,0.02047054464969611,0.31020775497378283,24,32,7,4,14,28,10,4,1.2442367138129304,38.702958073606304
2196,2434,0.967,0.765,0.024284161961477424,0.3133896376988655,24,32,7,4,15,28,10,4,1.2330101378334244,38.34775072931707
2196,2435,0.963,0.75,0.029028347674004085,0.3174925303253172,24,32,7,4,16,28,10,4,1.2206019007030915,37.912036316452294
2196,2436,0.957,0.733,0.034939376378477105,0.32281780804359217,24,32,7,4,17,28,10,4,1.2054617372608722,37.44977539878159
2196,2437,0.95,0.714,0.04214508702363862,0.3297074275514429,24,32,7,4,18,28,10,4,1.1884006058564596,36.927752671128275
2196,2438,0.941,0.692,0.050632222817990846,0.33846623101404305,24,32,7,4,19,28,10,4,1.1680517967967001,36.330312935086255
2196,2439,0.93,0.667,0.060214492608904324,0.3492370599402733,24,32,7,4,20,28,10,4,1.1444601347360248,35.64825356233557
2196,2440,0.914,0.637,0.07060816586879826,0.36194840175541365,24,32,7,4,21,28,10,4,1.1140758502005148,34.87404979196113
2196,2441,0.894,0.6,0.08191998370773568,0.3764807093779312,24,32,7,4,22,28,10,4,1.07667822491216,33.867179108725864
2196,2442,0.865,0.556,0.09441003746115195,0.3927393011015722,24,32,7,4,23,28,10,4,1.0282806037264343,32.73187838269263
2196,2443,0.82,0.5,0.10845654067146904,0.40962379323260667,24,32,7,4,24,28,10,4,0.9604165762834375,31.37300514010846
2196,2444,0.75,0.625,0.12299443612220995,0.422682526389892,24,32,7,4,25,28,10,4,0.9762812094883317,39.80557109226519
2196,2445,0.669,0.75,0.12538647505998424,0.4245409860240015,24,32,7,4,26,28,10,4,1.00501791028817,48.2670382405149
2196,2446,0.609,0.875,0.09340993420367683,0.40292140940462207,24,32,7,4,27,28,10,4,1.0660703541511696,55.16208319400076
2196,2447,0.948,0.773,0.030822426282919313,0.32106360991398164,24,32,7,4,10,29,10,4,1.2232060333402546,39.1938315927432
2196,2448,0.942,0.762,0.03564095769662001,0.32466423669547917,24,32,7,4,11,29,10,4,1.2116137998553829,38.96999119171855
2196,2449,0.935,0.75,0.041550142463507855,0.32901742768234254,24,32,7,4,12,29,10,4,1.198634639913264,38.73446069329629
2196,2450,0.928,0.737,0.04882626804264234,0.3343351873175632,24,32,7,4,13,29,10,4,1.1850540072081104,38.455936414602384
2196,2451,0.919,0.722,0.05782334878418782,0.340892956997325,24,32,7,4,14,29,10,4,1.1686937152222563,38.154473041642945
2196,2452,0.909,0.706,0.06891434640386818,0.34903600431101134,24,32,7,4,15,29,10,4,1.1509635094128745,37.835689134998916
2196,2453,0.897,0.688,0.08246216419138996,0.3591680347605719,24,32,7,4,16,29,10,4,1.1304658331855943,37.48824634677799
2196,2454,0.882,0.667,0.09869363857842373,0.37170354298018005,24,32,7,4,17,29,10,4,1.1058087538087227,37.09787747890306
2196,2455,0.865,0.643,0.11782349970488881,0.38697144368486613,24,32,7,4,18,29,10,4,1.077809816247746,36.6253634229007
2196,2456,0.843,0.616,0.1398963881448223,0.40510121966432444,24,32,7,4,19,29,10,4,1.0440809355600742,36.15648132406577
2196,2457,0.817,0.583,0.16519282443022776,0.42600611520425025,24,32,7,4,20,29,10,4,1.003682220625632,35.51113353651277
2196,2458,0.783,0.546,0.1942179343324345,0.4495635299081182,24,32,7,4,21,29,10,4,0.954570584084802,34.88875809187865
2196,2459,0.739,0.5,0.22748823045950017,0.4757471725936605,24,32,7,4,22,29,10,4,0.8922561291467825,34.08188832163554
2196,2460,0.679,0.444,0.2655569237273955,0.5039763577250582,24,32,7,4,23,29,10,4,0.81128108569102,33.18078512100226
2196,2461,0.595,0.375,0.307264994222856,0.5312281862895359,24,32,7,4,24,29,10,4,0.7033135858207205,32.221266811593964
2196,2462,0.495,0.5,0.3436436041934736,0.5505699394601763,24,32,7,4,25,29,10,4,0.7035801304755557,45.287916066557095
2196,2463,0.433,0.625,0.3486010030364366,0.5529949767453992,24,32,7,4,26,29,10,4,0.7603380826974274,55.28578282631094
2196,2464,0.423,0.75,0.3075940271045817,0.531217050960294,24,32,7,4,27,29,10,4,0.8610627154859279,60.5770017184565
2196,2465,0.452,0.875,0.1984485322311964,0.4694442309971655,24,32,7,4,28,29,10,4,0.9848497347311417,62.680415874757415
2196,2466,0.885,0.727,0.0678869208676296,0.35590233436114205,24,32,7,4,10,30,10,4,1.1453182963700528,39.40204125140507
2196,2467,0.873,0.714,0.07877901399607357,0.3636601890323121,24,32,7,4,11,30,10,4,1.1277965242010635,39.27868334035099
2196,2468,0.86,0.7,0.09203104899129333,0.372937817379967,24,32,7,4,12,30,10,4,1.1088733020503287,39.14398641457104
2196,2469,0.845,0.684,0.10819581263694,0.3841020342812964,24,32,7,4,13,30,10,4,1.0871435047867415,38.989043415075834
2196,2470,0.828,0.667,0.12787430315206338,0.39758934642301,24,32,7,4,14,30,10,4,1.0632370384820122,38.853374340353334
2196,2471,0.809,0.647,0.15175680062692154,0.41388258257578014,24,32,7,4,15,30,10,4,1.0359005743796073,38.65117026538528
2196,2472,0.786,0.625,0.1805234832920487,0.43344933943735897,24,32,7,4,16,30,10,4,1.0042016729721177,38.49050551033216
2196,2473,0.759,0.6,0.2147456273124707,0.45663678202307667,24,32,7,4,17,30,10,4,0.9675127906131268,38.32685831948738
2196,2474,0.727,0.572,0.2547050087825895,0.4835563840296473,24,32,7,4,18,30,10,4,0.9250475663445636,38.195493343952705
2196,2475,0.689,0.539,0.30006592330436876,0.5140484016163007,24,32,7,4,19,30,10,4,0.8747811154797525,38.03582961179368
2196,2476,0.644,0.5,0.35058972206648886,0.5477980163334888,24,32,7,4,20,30,10,4,0.8153134366610181,37.8256757635177
2196,2477,0.588,0.455,0.40571494724808854,0.5844411076916932,24,32,7,4,21,30,10,4,0.7434843643278586,37.73304559418831
2196,2478,0.518,0.4,0.46482178973144095,0.6231179564797118,24,32,7,4,22,30,10,4,0.6544646667315204,37.67534759657383
2196,2479,0.429,0.333,0.5267979568783656,0.6609254584579856,24,32,7,4,23,30,10,4,0.5430745805135792,37.81946450227985
2196,2480,0.318,0.25,0.5879576649914939,0.6909054661872234,24,32,7,4,24,30,10,4,0.4045046353257277,38.173137661526304
2196,2481,0.267,0.375,0.6113233943627583,0.7026199788738493,24,32,7,4,25,30,10,4,0.46034117782357903,54.54913392873593
2196,2482,0.291,0.5,0.5791678731726896,0.686913741582675,24,32,7,4,26,30,10,4,0.5785162054774265,59.800594824117816
2196,2483,0.341,0.625,0.4882319367613691,0.6378490976184463,24,32,7,4,27,30,10,4,0.7119733141066454,61.38311776041376
2196,2484,0.399,0.75,0.3427890464266722,0.5543477544418403,24,32,7,4,28,30,10,4,0.849529869986924,61.98702257693283
2196,2485,0.472,0.875,0.1736423427290661,0.45488342365745416,24,32,7,4,29,30,10,4,0.9941876080499092,61.65630851244107
2196,2486,0.789,0.682,0.12696268683184464,0.4078359615460496,24,32,7,4,10,31,10,4,1.0429022005921744,40.83965324709478
2196,2487,0.77,0.667,0.14689108668454898,0.421334851199327,24,32,7,4,11,31,10,4,1.0187192940157754,40.90021582515213
2196,2488,0.748,0.65,0.17081233585080513,0.43725284979603585,24,32,7,4,12,31,10,4,0.9909611495916477,40.99011730237158
2196,2489,0.724,0.632,0.19952956231350372,0.45606308651875593,24,32,7,4,13,31,10,4,0.9610411021387171,41.11862396779054
2196,2490,0.697,0.611,0.2338637724823981,0.4782702965920188,24,32,7,4,14,31,10,4,0.926892658294368,41.23826068506453
2196,2491,0.666,0.588,0.27458715548795043,0.5043510253713461,24,32,7,4,15,31,10,4,0.88842557369765085,41.44073317871678
2196,2492,0.631,0.563,0.3221873471070913,0.5346612186024207,24,32,7,4,16,31,10,4,0.8456535933820656,41.740444820949946
2196,2493,0.59,0.533,0.37653072712031876,0.5693395280701038,24,32,7,4,17,31,10,4,0.7951031379638744,42.09433732100127
2196,2494,0.544,0.5,0.43711053146454404,0.6082735524756802,24,32,7,4,18,31,10,4,0.7388748202503588,42.586663567150104
2196,2495,0.49,0.461,0.5030745289012406,0.6511902080977546,24,32,7,4,19,31,10,4,0.6727711349337158,43.25335135552285
2196,2496,0.427,0.417,0.573937475347849,0.6977959186346661,24,32,7,4,20,31,10,4,0.5968400120635344,44.321171817328704
2196,2497,0.352,0.364,0.6496164431460898,0.7475944229061122,24,32,7,4,21,31,10,4,0.5063595560468864,45.960174566666346
2196,2498,0.263,0.3,0.729022813310745,0.7985733653873062,24,32,7,4,22,31,10,4,0.39895989773409557,48.76003497338639
2196,2499,0.155,0.222,0.8056847665683105,0.8431472820717452,24,32,7,4,23,31,10,4,0.27075634803269155,55.07732413007985
2196,2500,0.13,0.125,0.8369396961416653,0.860821821776317,24,32,7,4,24,31,10,4,0.18034688796871434,43.87669728592457
2196,2501,0.186,0.25,0.7772397244731053,0.8298116262503766,24,32,7,4,25,31,10,4,0.31160231064611826,53.35075253233141
2196,2502,0.262,0.375,0.661537166262437,0.7584909935677815,24,32,7,4,26,31,10,4,0.4574592878060298,55.05928331523112
2196,2503,0.363,0.5,0.5088236680333333,0.6642479683396034,24,32,7,4,27,31,10,4,0.61787458274313245,54.02035036118859
2196,2504,0.483,0.625,0.35213842765953596,0.564937411120122,24,32,7,4,28,31,10,4,0.789882269708594,52.303150554690845
2196,2505,0.616,0.75,0.20576528107230374,0.47484267317800244,24,32,7,4,29,31,10,4,0.9705441772531532,50.60259774072049
2196,2506,0.753,0.876,0.07586950083266897,0.3884924247828667,24,32,7,4,30,31,10,4,1.1551558336432362,49.318007127352416
