spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3780,3817,0.263,0.5,0.6283281982230677,0.7305286908736675,24,30,10,7,20,32,10,7,0.5649504403042802,62.255629830517435
3780,3818,0.227,0.455,0.7001587207068243,0.7778065221166868,24,30,10,7,21,32,10,7,0.5084820547472644,63.48534087634302
3780,3819,0.213,0.4,0.7093851932279867,0.7824659507956981,24,30,10,7,22,32,10,7,0.45317656603138695,61.964698793293216
3780,3820,0.314,0.333,0.6128375286029822,0.7265589804399726,24,30,10,7,23,32,10,7,0.4576953135001494,46.68208197518504
3780,3821,0.524,0.25,0.4480287144034285,0.6280568952085808,24,30,10,7,24,32,10,7,0.5805824661492974,25.50577380079338
3780,3822,0.717,0.375,0.28363519346390953,0.5146520823770668,24,30,10,7,25,32,10,7,0.8091439921299545,27.61013190297003
3780,3823,0.866,0.5,0.1413955826907377,0.4097186237414434,24,30,10,7,26,32,10,7,0.9999779997579946,30.000727780827372
3780,3824,0.958,0.625,0.04487303124984521,0.33342699855234703,24,30,10,7,27,32,10,7,1.1438483291066173,33.12046287778887
3780,3825,0.994,0.75,0.005552428514533525,0.29867492792501604,24,30,10,7,28,32,10,7,1.2452052039724215,37.03554511738589
3780,3826,1,0.875,7.060121069246694e-5,0.29297851213831194,24,30,10,7,29,32,10,7,1.3287682265918312,41.18592516570965
3780,3827,1,1,0,0.2928932188134524,24,30,10,7,30,32,10,7,1.4142135623730951,45
3780,3829,0.714,0.739,0.0972113767740782,0.4025536149677502,24,30,10,7,10,33,10,7,1.027578220866908,45.9857213797408
3780,3830,0.674,0.728,0.11907914299606015,0.418212845770186,24,30,10,7,11,33,10,7,0.9920987854039537,47.205737140534
3780,3831,0.629,0.714,0.1469689563392903,0.437100080775108,24,30,10,7,12,33,10,7,0.9515445339026439,48.62148470411734
3780,3832,0.58,0.7,0.18259315457574898,0.46000030216526866,24,30,10,7,13,33,10,7,0.9090654541890809,50.355825042855194
3780,3833,0.526,0.684,0.22787838779562164,0.4878034861070566,24,30,10,7,14,33,10,7,0.8628626773710867,52.43950517003226
3780,3834,0.469,0.667,0.28460802016078646,0.5213480089976112,24,30,10,7,15,33,10,7,0.8153833454271677,54.88709066406418
3780,3835,0.413,0.647,0.35303605365112267,0.5610342101216981,24,30,10,7,16,33,10,7,0.76757931186295,57.448657790091175
3780,3836,0.36,0.625,0.43050975987631956,0.6060764199377904,24,30,10,7,17,33,10,7,0.7212662476506161,60.05805746972703
3780,3837,0.316,0.6,0.509635206678734,0.6533327457935313,24,30,10,7,18,33,10,7,0.678126831794761,62.22571880056865
3780,3838,0.287,0.572,0.5781614150278814,0.6958600220640105,24,30,10,7,19,33,10,7,0.6399632801966062,63.35487091627375
3780,3839,0.269,0.539,0.6196181972721657,0.722010731895817,24,30,10,7,20,33,10,7,0.6023968791419823,63.47748465735929
3780,3840,0.267,0.5,0.6153996269986579,0.7182158280017945,24,30,10,7,21,33,10,7,0.5668236057187456,61.897783002725866
3780,3841,0.336,0.455,0.5477817966644294,0.6781492184268227,24,30,10,7,22,33,10,7,0.5656155938444414,53.55555824341289
3780,3842,0.502,0.4,0.4234361507663198,0.6079398184920006,24,30,10,7,23,33,10,7,0.64187537731245,38.54828376328058
3780,3843,0.682,0.333,0.287002390663042,0.5207813747153565,24,30,10,7,24,33,10,7,0.7589552028940839,26.024859480311374
3780,3844,0.828,0.444,0.16489205993275968,0.4322066630486099,24,30,10,7,25,33,10,7,0.9395317982910424,28.201628218694708
3780,3845,0.928,0.556,0.07172347369066145,0.3582965026769498,24,30,10,7,26,33,10,7,1.081813292578715,30.9274244002831
3780,3846,0.981,0.667,0.019117682392997826,0.3120133473293256,24,30,10,7,27,33,10,7,1.1862756846534452,34.212506962938534
3780,3847,0.998,0.778,0.0018255281409874646,0.2950147623704271,24,30,10,7,28,33,10,7,1.2654200883501099,37.93852205534109
3780,3848,1,0.889,1.7343036390227162e-5,0.29291403277944217,24,30,10,7,29,33,10,7,1.3380287739805896,41.63709543013025
3780,3849,1,1,0,0.2928932188134524,24,30,10,7,30,33,10,7,1.4142135623730951,45
3780,3852,0.604,0.75,0.14023176619592803,0.43300651875890106,24,30,10,7,10,34,10,7,0.9629724814344385,51.154348156613985
3780,3853,0.561,0.739,0.16865305190579882,0.4512669156132063,24,30,10,7,11,34,10,7,0.927815714460582,52.79663208487846
3780,3854,0.517,0.727,0.20353052808866312,0.472752291955589,24,30,10,7,12,34,10,7,0.8920863186934322,54.581781570007216
3780,3855,0.471,0.714,0.24589054662763965,0.49795239818477133,24,30,10,7,13,34,10,7,0.8553578198625414,56.58860624692977
3780,3856,0.427,0.7,0.296260576591997,0.5271872324416498,24,30,10,7,14,34,10,7,0.8199567061741735,58.616808943640976
3780,3857,0.386,0.684,0.353834177448494,0.5602789704652473,24,30,10,7,15,34,10,7,0.7853992615224438,60.56276838429482
3780,3858,0.352,0.667,0.41547065814822604,0.5959811016369283,24,30,10,7,16,34,10,7,0.7541836646334896,62.17776992778235
3780,3859,0.328,0.647,0.47508200713116056,0.6311884712990694,24,30,10,7,17,34,10,7,0.7253916183690021,63.11703468998387
3780,3860,0.313,0.625,0.5231752869465469,0.6602638429732048,24,30,10,7,18,34,10,7,0.6989949928289901,63.398291259457324
3780,3861,0.301,0.6,0.5483524138794212,0.6754100486221406,24,30,10,7,19,34,10,7,0.671268202732708,63.358605391069524
3780,3862,0.306,0.571,0.5395006969038414,0.6692801743328761,24,30,10,7,20,34,10,7,0.6478248220005158,61.81305692389633
3780,3863,0.359,0.539,0.4880842259569498,0.6389026989580907,24,30,10,7,21,34,10,7,0.647612538482695,56.33447027959203
3780,3864,0.483,0.5,0.3953566455418449,0.5870413364683262,24,30,10,7,22,34,10,7,0.6951899021130845,45.990774327825896
3780,3865,0.645,0.454,0.28347955051244467,0.52042027340854,24,30,10,7,23,34,10,7,0.7887591520863642,35.140793699662794
3780,3866,0.789,0.4,0.1785631678070535,0.4482078828977262,24,30,10,7,24,34,10,7,0.8846021704698673,26.88367962882478
3780,3867,0.895,0.5,0.09336925589593681,0.3813523393553949,24,30,10,7,25,34,10,7,1.025195103382766,29.190311518239078
3780,3868,0.961,0.6,0.03629887864195269,0.33072729728626116,24,30,10,7,26,34,10,7,1.1329258581213513,31.978579420970217
3780,3869,0.991,0.7,0.008164042492045054,0.3026585507782178,24,30,10,7,27,34,10,7,1.213293451725509,35.23574824290907
3780,3870,0.999,0.8,6.693144135834217e-4,0.29380674041532295,24,30,10,7,28,34,10,7,1.2798441311347253,38.687774465176346
3780,3871,1,0.9,4.84159069313872e-6,0.2929001290137465,24,30,10,7,29,34,10,7,1.3453624047073711,41.98721249581666
3780,3872,1,1,0,0.2928932188134524,24,30,10,7,30,34,10,7,1.4142135623730951,45
3780,3876,0.512,0.76,0.18395260678011793,0.46068810445180663,24,30,10,7,10,35,10,7,0.9163754688990753,56.032473240897694
3780,3877,0.475,0.75,0.2164026020407276,0.48020507626491904,24,30,10,7,11,35,10,7,0.8877640452282352,57.652556500557964
3780,3878,0.439,0.739,0.25423809676629505,0.502392662314856,24,30,10,7,12,35,10,7,0.8595591893523098,59.28773968776166
3780,3879,0.406,0.727,0.29731318530041295,0.52723131884235,24,30,10,7,13,35,10,7,0.8326854147876015,60.81841374433948
3780,3880,0.378,0.715,0.34442260150804616,0.5542379620608073,24,30,10,7,14,35,10,7,0.8087700538471982,62.13587558845778
3780,3881,0.357,0.7,0.3927423213766791,0.5820848548261959,24,30,10,7,15,35,10,7,0.785779231082115,62.97841840882297
3780,3882,0.343,0.684,0.43743677913354684,0.608150515322584,24,30,10,7,16,35,10,7,0.7651829846513839,63.367975411562746
3780,3883,0.333,0.667,0.47163772393690684,0.6282894959304707,24,30,10,7,17,35,10,7,0.745505197835669,63.46931941238833
3780,3884,0.326,0.647,0.487370665378029,0.6373776496025098,24,30,10,7,18,35,10,7,0.7244894754239015,63.25811055878258
3780,3885,0.335,0.625,0.4774336388113646,0.6309870339051562,24,30,10,7,19,35,10,7,0.7091191719309244,61.80869162620685
3780,3886,0.379,0.6,0.43696062300628236,0.6073344097366827,24,30,10,7,20,35,10,7,0.7096766869497687,57.72076302305479
3780,3887,0.474,0.572,0.3665168242634097,0.5678463464062006,24,30,10,7,21,35,10,7,0.7428728020327571,50.352431346270095
3780,3888,0.611,0.539,0.2769016175826423,0.5163165210405344,24,30,10,7,22,35,10,7,0.814764996793554,41.41746209757853
3780,3889,0.75,0.5,0.18673403093532703,0.4581701514136257,24,30,10,7,23,35,10,7,0.9013878188659973,33.690067525979785
3780,3890,0.86,0.455,0.10988359870242814,0.40030065558871786,24,30,10,7,24,35,10,7,0.9729465555722986,27.881963582871254
3780,3891,0.936,0.545,0.05309915080807426,0.3505639033410881,24,30,10,7,25,35,10,7,1.083107104583845,30.21074372241843
3780,3892,0.978,0.637,0.018506233862704002,0.31578425021301004,24,30,10,7,26,35,10,7,1.167155945021915,33.07737460778029
3780,3893,0.996,0.728,0.003645587799938177,0.29824620482742037,24,30,10,7,27,35,10,7,1.2336936410632908,36.16395424561979
3780,3894,1,0.819,2.6293722107195716e-4,0.2933299750348667,24,30,10,7,28,35,10,7,1.2925792045364184,39.31747620953449
3780,3895,1,0.91,1.457829292506041e-6,0.2928959164708542,24,30,10,7,29,35,10,7,1.3520724832641184,42.3021943666837
3780,3896,1,1,0,0.2928932188134524,24,30,10,7,30,35,10,7,1.4142135623730951,45
3780,3992,1,1,0,0.2928932188134524,24,30,10,7,10,24,1,10,1.4142135623730951,45
3780,3993,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,10,7,11,24,1,10,1.4142135623730951,45
3780,3994,1,1,0,0.2928932188134524,24,30,10,7,12,24,1,10,1.4142135623730951,45
3780,3995,1,1,0,0.2928932188134524,24,30,10,7,13,24,1,10,1.4142135623730951,45
3780,3996,1,1,0,0.2928932188134524,24,30,10,7,14,24,1,10,1.4142135623730951,45
3780,3997,1,1,0,0.2928932188134524,24,30,10,7,15,24,1,10,1.4142135623730951,45
3780,3998,1,1,0,0.2928932188134524,24,30,10,7,16,24,1,10,1.4142135623730951,45
3780,3999,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,10,7,17,24,1,10,1.4142135623730951,45
3780,4000,1,1,0,0.2928932188134524,24,30,10,7,18,24,1,10,1.4142135623730951,45
3780,4001,1,1,0,0.2928932188134524,24,30,10,7,19,24,1,10,1.4142135623730951,45
3780,4002,1,1,0,0.2928932188134524,24,30,10,7,20,24,1,10,1.4142135623730951,45
3780,4003,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,10,7,21,24,1,10,1.4142135623730951,45
3780,4004,1,1,0,0.2928932188134524,24,30,10,7,22,24,1,10,1.4142135623730951,45
3780,4005,1,1,0,0.2928932188134524,24,30,10,7,23,24,1,10,1.4142135623730951,45
3780,4006,1,0.95,4.177769241664464e-13,0.2928932188272365,24,30,10,7,10,25,1,10,1.379311422413372,43.53119928561418
3780,4007,1,0.948,6.533662499919046e-13,0.2928932188314418,24,30,10,7,11,25,1,10,1.3779346864057092,43.470907000688804
3780,4008,1,0.945,1.1002310174035301e-12,0.2928932188381336,24,30,10,7,12,25,1,10,1.3758724504836921,43.38024250274473
3780,4009,1,0.942,1.953881501037813e-12,0.29289321884852404,24,30,10,7,13,25,1,10,1.3738136700440857,43.289306039103366
3780,4010,1,0.938,3.612110610617947e-12,0.292893218864858,24,30,10,7,14,25,1,10,1.3710740315533658,43.16763304046667
3780,4011,1,0.934,7.51887441197141e-12,0.2928932188949789,24,30,10,7,15,25,1,10,1.3683406008739198,43.045473375173806
3780,4012,1,0.929,1.7270074259556623e-11,0.2928932189529858,24,30,10,7,16,25,1,10,1.3649325990685401,42.8920866639288
3780,4013,1,0.923,4.5561776573777024e-11,0.2928932190761684,24,30,10,7,17,25,1,10,1.3608559806239602,42.707010169212275
3780,4014,1,0.917,1.3596423986683703e-10,0.2928932193718572,24,30,10,7,18,25,1,10,1.3567936468011634,42.52082345847564
3780,4015,1,0.91,4.3190884202459756e-10,0.29289322008737073,24,30,10,7,19,25,1,10,1.3520724832641184,42.3021943666837
3780,4016,1,0.9,1.4987127094912012e-9,0.29289322204771673,24,30,10,7,20,25,1,10,1.3453624047073711,41.98721249581666
3780,4017,1,0.889,6.22890083956662e-9,0.2928932291471935,24,30,10,7,21,25,1,10,1.3380287739805896,41.63709543013025
3780,4018,1,0.875,3.420153971145368e-8,0.2928932677961721,24,30,10,7,22,25,1,10,1.3287682265918312,41.18592516570965
3780,4019,1,0.857,2.817995172765819e-7,0.2928936991156721,24,30,10,7,23,25,1,10,1.3169848138835922,40.59657583596283
3780,4020,1,0.834,3.035065484935373e-6,0.2929152642822873,24,30,10,7,24,25,1,10,1.3021351696348578,39.82810630428432
3780,4021,1,0.9,3.760814992759265e-10,0.2928932316258702,24,30,10,7,10,26,1,10,1.3453624047073711,41.98721249581666
3780,4022,1,0.895,5.685198978255812e-10,0.29289323517555077,24,30,10,7,11,26,1,10,1.3420227270802831,41.82854278370222
3780,4023,1,0.889,9.210417983851471e-10,0.2928932406481707,24,30,10,7,12,26,1,10,1.3380287739805896,41.63709543013025
3780,4024,1,0.883,1.5674388453845722e-9,0.29289324885946144,24,30,10,7,13,26,1,10,1.3340498491435768,41.4445038973404
3780,4025,1,0.875,2.7816973169336734e-9,0.29289326137513105,24,30,10,7,14,26,1,10,1.3287682265918312,41.18592516570965
3780,4026,1,0.867,5.455575879942387e-9,0.2928932834436232,24,30,10,7,15,26,1,10,1.323513883569039,40.92528797789907
3780,4027,1,0.857,1.1822299583741369e-8,0.29289332367307686,24,30,10,7,16,26,1,10,1.3169848138835922,40.59657583596283
3780,4028,1,0.846,2.840369683898558e-8,0.2928934031527548,24,30,10,7,17,26,1,10,1.30985342691463,40.23122105657414
3780,4029,1,0.833,7.781029442988086e-8,0.2928935750216771,24,30,10,7,18,26,1,10,1.3014949097096,39.79429794346564
3780,4030,1,0.819,2.1865066901494146e-7,0.2928939357924386,24,30,10,7,19,26,1,10,1.2925792045364184,39.31747620953449
3780,4031,1,0.8,6.537492517333376e-7,0.2928947744241248,24,30,10,7,20,26,1,10,1.2806248474865698,38.659808254090095
3780,4032,1,0.778,2.252070908537185e-6,0.29289718219108385,24,30,10,7,21,26,1,10,1.266998026833507,37.88291605856699
3780,4033,1,0.75,9.282351146167045e-6,0.29290645603660603,24,30,10,7,22,26,1,10,1.25,36.86989764584402
3780,4034,1,0.714,4.9965613413194276e-5,0.29296131763156874,24,30,10,7,23,26,1,10,1.2287375635179385,35.52683658500573
3780,4035,0.999,0.667,3.593775192543003e-4,0.2935860867569676,24,30,10,7,24,26,1,10,1.2012035630982785,33.729755198814786
3780,4036,0.993,0.834,0.002423366408751848,0.30166325679248507,24,30,10,7,25,26,1,10,1.2967671340684108,40.026199484500964
3780,4037,1,0.85,1.6117067458409906e-8,0.29289375316973887,24,30,10,7,10,27,1,10,1.3124404748406686,40.36453657309736
3780,4038,1,0.843,2.3661453019130363e-8,0.29289388853219844,24,30,10,7,11,27,1,10,1.3079178108734508,40.1308887134993
3780,4039,1,0.834,3.702850126519053e-8,0.29289409168365954,24,30,10,7,12,27,1,10,1.3021351696348578,39.82810630428432
3780,4040,1,0.824,6.060434787347191e-8,0.29289438808389257,24,30,10,7,13,27,1,10,1.2957530628943155,39.48852258397938
3780,4041,1,0.813,1.0347373813335281e-7,0.2928948286084547,24,30,10,7,14,27,1,10,1.2887858627405873,39.111110804715416
3780,4042,1,0.8,1.9431293007965422e-7,0.29289557689470946,24,30,10,7,15,27,1,10,1.2806248474865698,38.659808254090095
3780,4043,1,0.786,3.9788561145837065e-7,0.2928968803158736,24,30,10,7,16,27,1,10,1.2719260984821406,38.1673468344621
3780,4044,1,0.769,8.924878938110226e-7,0.29289930529339936,24,30,10,7,17,27,1,10,1.2614915774590014,37.560284279318815
3780,4045,1,0.75,2.1897590340991258e-6,0.29290411694927754,24,30,10,7,18,27,1,10,1.25,36.86989764584402
3780,4046,1,0.728,5.353990707224199e-6,0.2929131800616823,24,30,10,7,19,27,1,10,1.2369252200517216,36.05461816646104
3780,4047,1,0.7,1.352573530510881e-5,0.2929319152887475,24,30,10,7,20,27,1,10,1.2206555615733703,34.99202019855866
3780,4048,1,0.667,3.8735585524141136e-5,0.2929780540190867,24,30,10,7,21,27,1,10,1.202035357217083,33.70328759485296
3780,4049,1,0.625,1.3774187901627322e-4,0.2931221871629123,24,30,10,7,22,27,1,10,1.1792476415070754,32.005383208083494
3780,4050,0.999,0.572,6.345548874391316e-4,0.2937317184351519,24,30,10,7,23,27,1,10,1.1511667993822614,29.79426887614514
3780,4051,0.996,0.5,0.0035403842692999232,0.29747404397151556,24,30,10,7,24,27,1,10,1.1144577156626445,26.65701864145414
3780,4052,0.973,0.667,0.018108969821745924,0.31966488606213805,24,30,10,7,25,27,1,10,1.1796685975306793,34.43097799398074
3780,4053,0.828,0.834,0.06033130691632371,0.37276383203376207,24,30,10,7,26,27,1,10,1.175219128503276,45.206843070777325
3780,4054,1,0.8,1.9871630208001534e-7,0.29289941705061984,24,30,10,7,10,28,1,10,1.2806248474865698,38.659808254090095
3780,4055,1,0.79,2.847019701102127e-7,0.29290086070409316,24,30,10,7,11,28,1,10,1.2744018204632321,38.30873556744772
3780,4056,1,0.778,4.325936151516885e-7,0.29290297781524643,24,30,10,7,12,28,1,10,1.266998026833507,37.88291605856699
3780,4057,1,0.765,6.837223011091353e-7,0.29290599553586427,24,30,10,7,13,28,1,10,1.2590571869458511,37.41598861857788
3780,4058,1,0.75,1.1204145382581743e-6,0.29291038646297285,24,30,10,7,14,28,1,10,1.25,36.86989764584402
3780,4059,1,0.733,1.999387184703494e-6,0.2929176103376271,24,30,10,7,15,28,1,10,1.2398745904324355,36.24141615772501
3780,4060,1,0.714,3.849152638513154e-6,0.292929713606943,24,30,10,7,16,28,1,10,1.2287375635179385,35.52683658500573
3780,4061,1,0.692,7.966368230305498e-6,0.29295110205508335,24,30,10,7,17,28,1,10,1.216085523308291,34.68323429289684
3780,4062,1,0.667,1.7694729351647176e-5,0.2929905862117682,24,30,10,7,18,28,1,10,1.202035357217083,33.70328759485296
3780,4063,1,0.637,3.925337940413609e-5,0.29305894069350846,24,30,10,7,19,28,1,10,1.1856512978106168,32.49713642883802
3780,4064,1,0.6,9.151104131588372e-5,0.29318853525592914,24,30,10,7,20,28,1,10,1.16619037896906,30.96375653207352
3780,4065,1,0.556,2.4027877561316746e-4,0.2934753707685237,24,30,10,7,21,28,1,10,1.1441748118185437,29.074059371508735
3780,4066,0.999,0.5,7.684975132329352e-4,0.2942555244822519,24,30,10,7,22,28,1,10,1.1171396510732219,26.587987836986883
3780,4067,0.996,0.429,0.0030318191879060707,0.2969355335779148,24,30,10,7,23,28,1,10,1.0844616175780497,23.30265102311947
3780,4068,0.985,0.333,0.014139718171975457,0.30844202340493065,24,30,10,7,24,28,1,10,1.0397663199007745,18.67890748037052
3780,4069,0.939,0.5,0.051903416694123905,0.35095401378535873,24,30,10,7,25,28,1,10,1.0638237635999677,28.03446928292218
3780,4070,0.747,0.667,0.15124303210567058,0.440949933275127,24,30,10,7,26,28,1,10,1.0014479517179113,41.76182389265315
3780,4071,0.466,0.834,0.21327413850534171,0.47977823316226564,24,30,10,7,27,28,1,10,0.9553596181543367,60.805593544339075
3780,4072,1,0.75,1.244715266746077e-6,0.29292797764854805,24,30,10,7,10,29,1,10,1.25,36.86989764584402
3780,4073,1,0.737,1.7389476413276483e-6,0.29293545820513045,24,30,10,7,11,29,1,10,1.2422435348996588,36.39021467612443
3780,4074,1,0.722,2.5590888313997695e-6,0.2929462110991432,24,30,10,7,12,29,1,10,1.2334034214319336,35.82928433102471
3780,4075,1,0.706,3.906188836944047e-6,0.2929612396170522,24,30,10,7,13,29,1,10,1.2241062045427267,35.222091694589956
3780,4076,1,0.688,6.17777360478744e-6,0.2929827121262014,24,30,10,7,14,29,1,10,1.2138138242745466,34.52797165613836
3780,4077,1,0.667,1.052797871037292e-5,0.2930170684327501,24,30,10,7,15,29,1,10,1.202035357217083,33.70328759485296
3780,4078,1,0.643,1.920922335041375e-5,0.29307271565293325,24,30,10,7,16,29,1,10,1.1888856126642293,32.741017526902965
3780,4079,1,0.615,3.7673521407377564e-5,0.2931667574868524,24,30,10,7,17,29,1,10,1.1739782791857778,31.591515701040688
3780,4080,1,0.584,7.879343044436826e-5,0.2933301099136245,24,30,10,7,18,29,1,10,1.1580397229801749,30.284928349402225
3780,4081,1,0.545,1.642744098749871e-4,0.2935947799962638,24,30,10,7,19,29,1,10,1.1388700540447976,28.590384060790605
3780,4082,0.999,0.5,3.5782784363846964e-4,0.29406511018333226,24,30,10,7,20,29,1,10,1.1171396510732219,26.587987836986883
3780,4083,0.998,0.444,8.720647276845295e-4,0.2950292679253578,24,30,10,7,21,29,1,10,1.0923094799552002,23.983792479643345
3780,4084,0.996,0.375,0.002514507408794775,0.2974092388397227,24,30,10,7,22,29,1,10,1.0642560782067443,20.63165821364619
3780,4085,0.988,0.286,0.008904915485778098,0.30450068569193445,24,30,10,7,23,29,1,10,1.028562103132329,16.14433878028348
3780,4086,0.966,0.167,0.03394635778132005,0.3284434987047501,24,30,10,7,24,29,1,10,0.9803290263987903,9.808225780576878
3780,4087,0.892,0.334,0.100175395084654,0.3939024224877532,24,30,10,7,25,29,1,10,0.9524809709385275,20.52788312821016
3780,4088,0.662,0.5,0.26085820167513374,0.5198420705012033,24,30,10,7,26,29,1,10,0.8296047251552995,37.0632770738473
3780,4089,0.392,0.667,0.3874209145655453,0.587411223087773,24,30,10,7,27,29,1,10,0.7736620709327814,59.5569843851709
3780,4090,0.511,0.834,0.1806545150187806,0.4585194236994261,24,30,10,7,28,29,1,10,0.9780986657796851,58.50378881310967
3780,4091,1,0.7,5.095140647615182e-6,0.293017508551524,24,30,10,7,10,30,1,10,1.2206555615733703,34.99202019855866
3780,4092,1,0.685,6.964366407458122e-6,0.29304233694108284,24,30,10,7,11,30,1,10,1.212115918549047,34.41114338393872
3780,4093,1,0.667,9.973983865374514e-6,0.2930774102828352,24,30,10,7,12,30,1,10,1.202035357217083,33.70328759485296
3780,4094,1,0.647,1.474346105112545e-5,0.29312561364515055,24,30,10,7,13,30,1,10,1.191053735143801,32.902867180587094
3780,4095,1,0.625,2.2633183999309914e-5,0.2931934021910736,24,30,10,7,14,30,1,10,1.1792476415070754,32.005383208083494
3780,4096,1,0.6,3.7389426550515914e-5,0.29329923814302095,24,30,10,7,15,30,1,10,1.16619037896906,30.96375653207352
3780,4097,1,0.572,6.581159897545152e-5,0.2934656392809365,24,30,10,7,16,30,1,10,1.15203472169896,29.7695564803922
3780,4098,1,0.539,1.2386765884775386e-4,0.2937361109328893,24,30,10,7,17,30,1,10,1.1360110034678361,28.324667435553074
