spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4506,4544,0.999,0.714,2.888600824929588e-4,0.29581378476107023,14,34,4,10,28,35,4,10,1.227923857574239,35.553950378731706
4506,4545,1,0.762,4.973205415315096e-5,0.2940433072534252,14,34,4,10,29,35,4,10,1.2572366523451342,37.30740066286194
4506,4546,1,0.81,6.518263625743259e-6,0.2932767918091399,14,34,4,10,30,35,4,10,1.2868954891520912,39.007472552121044
4506,4547,1,0.857,4.122722814248192e-7,0.29297628431039213,14,34,4,10,31,35,4,10,1.3169848138835922,40.59657583596283
4506,4548,1,0.905,5.3775495167940335e-9,0.2929008749719971,14,34,4,10,32,35,4,10,1.348712348872064,42.14509520315724
4506,4549,1,0.953,3.912759005686439e-12,0.2928933615712632,14,34,4,10,33,35,4,10,1.3813793830805496,43.62141221053497
4506,4550,1,1,1.1102230246251565e-16,0.29289321881345254,14,34,4,10,34,35,4,10,1.4142135623730951,45
4506,4557,1,1,0,0.2928932188134524,14,34,4,10,10,14,7,10,1.4142135623730951,45
4506,4558,1,1,1.1102230246251565e-16,0.29289321881345254,14,34,4,10,11,14,7,10,1.4142135623730951,45
4506,4559,1,1,0,0.29289321881345254,14,34,4,10,12,14,7,10,1.4142135623730951,45
4506,4560,1,1,0,0.2928932188134524,14,34,4,10,13,14,7,10,1.4142135623730951,45
4506,4561,1,0.959,5.998141779484101e-6,0.2928997880112233,14,34,4,10,10,15,7,10,1.385525532063556,43.80102906682782
4506,4562,1,0.957,1.4537869685637972e-5,0.2929114686042129,14,34,4,10,11,15,7,10,1.3841419724869266,43.7412763666856
4506,4563,1,0.955,3.703582096936664e-5,0.29296165784995454,14,34,4,10,12,15,7,10,1.3827599213167845,43.681404157171436
4506,4564,1,0.953,8.903464464027344e-5,0.29326563884448564,14,34,4,10,13,15,7,10,1.3813793830805496,43.62141221053497
4506,4565,0.998,0.951,2.1107259204544704e-4,0.29547197093721167,14,34,4,10,14,15,7,10,1.3785517763218036,43.618583982427445
4506,4566,1,0.917,3.946467386728436e-4,0.2933240041010633,14,34,4,10,10,16,7,10,1.3567936468011634,42.52082345847564
4506,4567,0.999,0.914,7.029199263097752e-4,0.2938108900273386,14,34,4,10,11,16,7,10,1.3540299110433272,42.455859880571936
4506,4568,0.997,0.909,0.0012432394913788336,0.2951048755663914,14,34,4,10,12,16,7,10,1.3491812331929318,42.35653172673995
4506,4569,0.993,0.905,0.002156954842749803,0.29858511904311924,14,34,4,10,13,16,7,10,1.3435304239205006,42.34540551036303
4506,4570,0.981,0.901,0.0037119182864377986,0.3064804034190174,14,34,4,10,14,16,7,10,1.3319767265234028,42.565938061424426
4506,4571,0.941,0.951,0.00584560997967587,0.31503992332093267,14,34,4,10,15,16,7,10,1.337864716628703,45.30282899572777
4506,4572,0.996,0.875,0.003011145355731548,0.2962428941599692,14,34,4,10,10,17,7,10,1.3257605364469105,41.299760382871845
4506,4573,0.993,0.87,0.004760817369241277,0.2988267453842487,14,34,4,10,11,17,7,10,1.3202079381673175,41.22266892692715
4506,4574,0.987,0.864,0.007522300951327887,0.3037930796911994,14,34,4,10,12,17,7,10,1.3117412092329797,41.19825214045772
4506,4575,0.974,0.857,0.01168162383751814,0.31285167579057604,14,34,4,10,13,17,7,10,1.2973530745329123,41.343798714502874
4506,4576,0.944,0.851,0.018081803402324348,0.32797892794836103,14,34,4,10,14,17,7,10,1.2709590866743115,42.0341240540329
4506,4577,0.876,0.901,0.026819600498782625,0.34376347884196956,14,34,4,10,15,17,7,10,1.2566530945332526,45.8060213820152
4506,4578,0.778,0.95,0.02805858187727228,0.3471860655895562,14,34,4,10,16,17,7,10,1.2279185640749959,50.684328743504736
4506,4579,0.987,0.833,0.011600189256453897,0.3047662571517866,14,34,4,10,10,18,7,10,1.2915331974053164,40.1634165542647
4506,4580,0.979,0.826,0.016800689543816083,0.3113246874547885,14,34,4,10,11,18,7,10,1.2809047583641806,40.15493127176798
4506,4581,0.964,0.819,0.024100295909721625,0.32171448153901894,14,34,4,10,12,18,7,10,1.2649335950950151,40.350731608870184
4506,4582,0.937,0.81,0.03461531087363112,0.3376986284048107,14,34,4,10,13,18,7,10,1.2385753913266646,40.842137207270696
4506,4583,0.886,0.8,0.04942021863527568,0.3600072373786749,14,34,4,10,14,18,7,10,1.1937319632145234,42.07997021473843
4506,4584,0.795,0.85,0.0683135748082252,0.3814951241059792,14,34,4,10,15,18,7,10,1.1638406248279873,46.91495101404257
4506,4585,0.687,0.9,0.07915818272205477,0.39170172608791043,14,34,4,10,16,18,7,10,1.13224069879156,52.64429922549096
4506,4586,0.601,0.95,0.0619396206748114,0.37855704759176767,14,34,4,10,17,18,7,10,1.1241445636571836,57.68126251760201
4506,4587,0.97,0.792,0.029536605984167186,0.3210394219191507,14,34,4,10,10,19,7,10,1.252263550535589,39.23146081914643
4506,4588,0.953,0.783,0.04027615151991959,0.33274189147249267,14,34,4,10,11,19,7,10,1.233409096772032,39.40707059112739
4506,4589,0.927,0.773,0.05444580865463344,0.34934654288185896,14,34,4,10,12,19,7,10,1.2070037282461061,39.823804605868325
4506,4590,0.884,0.762,0.0737408101437067,0.3723645047518319,14,34,4,10,13,19,7,10,1.1670903992407786,40.76104082823048
4506,4591,0.812,0.75,0.09942861793132285,0.4006860506518861,14,34,4,10,14,19,7,10,1.1053705261133029,42.7269689441835
4506,4592,0.704,0.8,0.1306148954541989,0.42684900807045334,14,34,4,10,15,19,7,10,1.0656528515421897,48.65222278030634
4506,4593,0.597,0.85,0.15312386581917115,0.44163961958863407,14,34,4,10,16,19,7,10,1.0387054442911137,54.917600856742986
4506,4594,0.527,0.9,0.14323353872801503,0.4358775117474971,14,34,4,10,17,19,7,10,1.0429424720472362,59.64865653164153
4506,4595,0.5,0.95,0.08825929133412014,0.3989240155738518,14,34,4,10,18,19,7,10,1.0735455276791943,62.24145939893998
4506,4596,0.942,0.75,0.05884591161885855,0.3455252677967152,14,34,4,10,10,20,7,10,1.2041029856287209,38.526044031327686
4506,4597,0.916,0.739,0.07654435663112835,0.362788350080148,14,34,4,10,11,20,7,10,1.1769354272856265,38.89549816206006
4506,4598,0.877,0.727,0.09936791120733812,0.3856502747934025,14,34,4,10,12,20,7,10,1.1391479271806624,39.657453750104125
4506,4599,0.818,0.714,0.12926234971157424,0.41499298873560553,14,34,4,10,13,20,7,10,1.0857808250286978,41.1164276332375
4506,4600,0.728,0.7,0.16802451035623844,0.4481059773225806,14,34,4,10,14,20,7,10,1.0099425726248004,43.87669728592457
4506,4601,0.61,0.75,0.21138331548119627,0.4769012802786192,14,34,4,10,15,20,7,10,0.9667471230885561,50.877392606643134
4506,4602,0.514,0.8,0.2342192925607458,0.4908740955811782,14,34,4,10,16,20,7,10,0.9508922126087689,57.27925515801828
4506,4603,0.466,0.85,0.2192005014181292,0.4825167205381675,14,34,4,10,17,20,7,10,0.9693585507953184,61.26689189076444
4506,4604,0.459,0.9,0.16451164878092717,0.4491943084081742,14,34,4,10,18,20,7,10,1.0102875828198623,62.97841840882297
4506,4605,0.475,0.95,0.09403599959962283,0.40303706182425447,14,34,4,10,19,20,7,10,1.0621322893124001,63.43494882292201
4506,4606,0.904,0.708,0.09966109457867345,0.3771245083363537,14,34,4,10,10,21,7,10,1.148250843674848,38.067544360452416
4506,4607,0.867,0.696,0.12541085272053143,0.399689179777975,14,34,4,10,11,21,7,10,1.1118025903909379,38.75638764768034
4506,4608,0.815,0.682,0.15795296166009176,0.42806023505411916,14,34,4,10,12,21,7,10,1.0627083325165,39.922923729575956
4506,4609,0.742,0.667,0.19897179611556326,0.4621496588809849,14,34,4,10,13,21,7,10,0.9977239097064878,41.953064676265654
4506,4610,0.637,0.65,0.24675005058863286,0.4977168226215518,14,34,4,10,14,21,7,10,0.9100928524057312,45.57872556560776
4506,4611,0.519,0.7,0.2920798084122226,0.5258270975483855,14,34,4,10,15,21,7,10,0.8714132200052969,53.445705934765954
4506,4612,0.442,0.75,0.3120092464663784,0.5370882010703275,14,34,4,10,16,21,7,10,0.8705538466976066,59.487737507131925
4506,4613,0.417,0.8,0.29809167836393813,0.5282442316615958,14,34,4,10,17,21,7,10,0.902157968429033,62.46922149413331
4506,4614,0.427,0.85,0.24438289247440936,0.4976198670673586,14,34,4,10,18,21,7,10,0.9512249996714762,63.3271994821241
4506,4615,0.45,0.9,0.1845684797693946,0.46146682423942054,14,34,4,10,19,21,7,10,1.0062305898749055,63.43494882292201
4506,4616,0.478,0.95,0.10716381462699465,0.41214846913214453,14,34,4,10,20,21,7,10,1.0634773152258585,63.29038450518821
4506,4617,0.857,0.667,0.15064179835015545,0.41408910145126465,14,34,4,10,10,22,7,10,1.0859732961726085,37.89349302842656
4506,4618,0.809,0.652,0.18467646426600492,0.44135618270728494,14,34,4,10,11,22,7,10,1.0390307983885754,38.86649587523894
4506,4619,0.745,0.636,0.22602731016627986,0.4742610448954758,14,34,4,10,12,22,7,10,0.9795514279505697,40.48709658658744
4506,4620,0.659,0.619,0.2737622862701453,0.5117706461035244,14,34,4,10,13,22,7,10,0.9041249913590488,43.207290106065656
4506,4621,0.544,0.6,0.32641392180996276,0.5487057099457746,14,34,4,10,14,22,7,10,0.8098987591051119,47.802451519866786
4506,4622,0.434,0.65,0.37533431204399814,0.5763174062259108,14,34,4,10,15,22,7,10,0.7815727733231245,56.269268336409866
4506,4623,0.383,0.7,0.39612073411662707,0.5868680839045262,14,34,4,10,16,22,7,10,0.7979279416087646,61.31504096276988
4506,4624,0.38,0.75,0.37924713545370536,0.5762975774961814,14,34,4,10,17,22,7,10,0.8407734534343957,63.13018691250094
4506,4625,0.401,0.8,0.3282075892515288,0.5456678307410666,14,34,4,10,18,22,7,10,0.8948748515854047,63.377681696051866
4506,4626,0.427,0.85,0.2670079804764023,0.5101734219346281,14,34,4,10,19,22,7,10,0.9512249996714762,63.3271994821241
4506,4627,0.463,0.9,0.18962212798422795,0.46441293238793324,14,34,4,10,20,22,7,10,1.0121111599029031,62.776696624244444
4506,4628,0.514,0.95,0.10047757922662015,0.4077414941018157,14,34,4,10,21,22,7,10,1.0801370283440892,61.58427919236855
4506,4629,0.801,0.625,0.2092748134871697,0.4552480562864645,14,34,4,10,10,23,7,10,1.0159852361132027,37.96401362357674
4506,4630,0.743,0.609,0.25041478731136857,0.4868126487395461,14,34,4,10,11,23,7,10,0.9606924585943204,39.3397620095002
4506,4631,0.669,0.591,0.2977427982128361,0.523811295980914,14,34,4,10,12,23,7,10,0.8926600696793825,41.4576388078063
4506,4632,0.573,0.571,0.3513786029872751,0.5645405975224714,14,34,4,10,13,23,7,10,0.8089313938771321,44.89983265534869
4506,4633,0.451,0.55,0.41258070158612203,0.6033172200734467,14,34,4,10,14,23,7,10,0.7112671790543973,50.648247373735266
4506,4634,0.361,0.6,0.4662213541794915,0.6312564650421882,14,34,4,10,15,23,7,10,0.7002292481751958,58.966079677977326
4506,4635,0.337,0.65,0.4834590938039778,0.6397507560402872,14,34,4,10,16,23,7,10,0.7321673306014138,62.594997571858016
4506,4636,0.351,0.7,0.456155218654239,0.623232548426196,14,34,4,10,17,23,7,10,0.7830715165296206,63.36950535679239
4506,4637,0.376,0.75,0.4011556767650418,0.5895403090229322,14,34,4,10,18,23,7,10,0.8389731819313415,63.37386592547393
4506,4638,0.41,0.8,0.34151998176183285,0.5525798521957188,14,34,4,10,19,23,7,10,0.8989438247187641,62.86486037792313
4506,4639,0.458,0.85,0.2599011430303104,0.5056210262950879,14,34,4,10,20,23,7,10,0.9655381918909267,61.683167977537536
4506,4640,0.521,0.9,0.17073901999932495,0.4528275726374099,14,34,4,10,21,23,7,10,1.0399235548827617,59.93392673879965
4506,4641,0.596,0.95,0.07649977692387944,0.39029949900422545,14,34,4,10,22,23,7,10,1.12147938010469,57.897138244073304
4506,4642,0.739,0.583,0.272900210163986,0.500185438543503,14,34,4,10,10,24,7,10,0.9412810419848049,38.27004705877203
4506,4643,0.672,0.565,0.3197464951863086,0.5360324702634223,14,34,4,10,11,24,7,10,0.8779572882549583,40.056243750613035
4506,4644,0.588,0.546,0.37354554559024633,0.5772750458626517,14,34,4,10,12,24,7,10,0.8024088733307976,42.87890360333855
4506,4645,0.485,0.524,0.43612944003748,0.6216694915683572,14,34,4,10,13,24,7,10,0.714003501391975,47.21350208952841
4506,4646,0.363,0.5,0.507604643586608,0.6627305123278779,14,34,4,10,14,24,7,10,0.61787458274313245,54.02035036118859
4506,4647,0.302,0.55,0.5598117672651243,0.6898887687272652,14,34,4,10,15,24,7,10,0.6274583651526211,61.229211682388026
4506,4648,0.303,0.6,0.5649218691961859,0.6920738014377498,14,34,4,10,16,24,7,10,0.6721673898665421,63.20622437119684
4506,4649,0.326,0.65,0.5227529751562265,0.6661884996004456,14,34,4,10,17,24,7,10,0.7271698563609468,63.364474344916765
4506,4650,0.357,0.7,0.46821838417505623,0.6270421178641182,14,34,4,10,18,24,7,10,0.785779231082115,62.97841840882297
4506,4651,0.403,0.75,0.3973455626102509,0.5837630425451303,14,34,4,10,19,24,7,10,0.8514158795794216,61.749379737437025
4506,4652,0.465,0.8,0.3054068128069367,0.5313037256661268,14,34,4,10,20,24,7,10,0.9253242674868093,59.83270438961561
4506,4653,0.541,0.85,0.2095834799967522,0.4759132346466557,14,34,4,10,21,24,7,10,1.0075619087678929,57.52444630400555
4506,4654,0.624,0.9,0.11260927505597751,0.41597376336377323,14,34,4,10,22,24,7,10,1.0951602622447547,55.26514046021372
4506,4655,0.707,0.95,0.03925811514686384,0.3593340063835212,14,34,4,10,23,24,7,10,1.18420817426667,53.34298891869755
4506,4656,0.671,0.542,0.34019212471521953,0.5487060356555509,14,34,4,10,10,25,7,10,0.862557244477142,38.92953109728412
4506,4657,0.596,0.522,0.39355691974311446,0.589042975455013,14,34,4,10,11,25,7,10,0.7922752047110903,41.21313759753341
4506,4658,0.506,0.5,0.45600870582255726,0.6348543745165656,14,34,4,10,12,25,7,10,0.7113620737711562,44.65827972074461
4506,4659,0.396,0.476,0.5289287784184735,0.683171136116264,14,34,4,10,13,25,7,10,0.6191865631617016,50.241819946979554
4506,4660,0.285,0.45,0.6073110699482618,0.7257037174905347,14,34,4,10,14,25,7,10,0.5326584271369411,57.65255650055798
4506,4661,0.258,0.5,0.6478784892507595,0.7481758754773721,14,34,4,10,15,25,7,10,0.562640204749003,62.706265956520745
4506,4662,0.277,0.55,0.6325123639069077,0.7377875151984926,14,34,4,10,16,25,7,10,0.6158157191887846,63.26851274926827
4506,4663,0.305,0.6,0.578956672435745,0.6989605457017216,14,34,4,10,17,25,7,10,0.6730713186579859,63.05425157149524
4506,4664,0.348,0.65,0.5117930629972163,0.6509033422996395,14,34,4,10,18,25,7,10,0.7372950562698762,61.83608856935584
4506,4665,0.41,0.7,0.4261395860256967,0.5988691432574782,14,34,4,10,19,25,7,10,0.8112336284942827,59.641884541233374
4506,4666,0.487,0.75,0.32378871247482754,0.5412515474842737,14,34,4,10,20,25,7,10,0.8942421372312982,57.00299277673146
4506,4667,0.573,0.8,0.21865878272622263,0.48149253306412565,14,34,4,10,21,25,7,10,0.9840370927968112,54.38786819504373
4506,4668,0.66,0.85,0.12180934949218092,0.42172556440204534,14,34,4,10,22,25,7,10,1.0761505470890214,52.171712165387085
4506,4669,0.743,0.9,0.050257954700444696,0.3691030987945525,14,34,4,10,23,25,7,10,1.167068549829015,50.45843392242849
4506,4670,0.816,0.95,0.013058938176583323,0.3285852750848186,14,34,4,10,24,25,7,10,1.2523402093680454,49.339156670897474
4506,4671,0.599,0.5,0.41172515658598896,0.6001986101870076,14,34,4,10,10,26,7,10,0.780257008940003,39.85258107475304
4506,4672,0.518,0.478,0.47305037930498794,0.6451298078055427,14,34,4,10,11,26,7,10,0.704846082488936,42.70020057820801
4506,4673,0.422,0.454,0.5450863922147033,0.6955174920301584,14,34,4,10,12,26,7,10,0.6198386886924694,47.09206627948015
4506,4674,0.31,0.428,0.6267790091635008,0.7471497071763045,14,34,4,10,13,26,7,10,0.528473272739502,54.084220924701434
4506,4675,0.222,0.4,0.7043702774237396,0.7881880818765991,14,34,4,10,14,26,7,10,0.45747568241383063,60.96972531751285
4506,4676,0.227,0.45,0.7213767010348656,0.7985784036145702,14,34,4,10,15,26,7,10,0.5040128966603931,63.231592872870046
4506,4677,0.253,0.5,0.6808710982271285,0.7687341907576288,14,34,4,10,16,26,7,10,0.560365059581698,63.16058964530624
4506,4678,0.294,0.55,0.6119159311615227,0.7154209217294839,14,34,4,10,17,26,7,10,0.6236473362406033,61.873470654675415
4506,4679,0.355,0.6,0.5276780594879722,0.6582021160503344,14,34,4,10,18,26,7,10,0.6971549325652082,59.38861159313243
4506,4680,0.433,0.65,0.42538589338631483,0.5992394828374346,14,34,4,10,19,26,7,10,0.781017925530522,56.330278985776125
4506,4681,0.522,0.7,0.3183135858324786,0.5379258061435512,14,34,4,10,20,26,7,10,0.8732032982072387,53.28758005063871
4506,4682,0.614,0.75,0.2084035813191626,0.47599332633600533,14,34,4,10,21,26,7,10,0.9692760184797724,50.69395673276593
4506,4683,0.702,0.8,0.11535047149686883,0.41683404281739267,14,34,4,10,22,26,7,10,1.0643326547654168,48.733048507519406
4506,4684,0.782,0.85,0.051182870306822004,0.36845586954632403,14,34,4,10,23,26,7,10,1.154999567099486,47.385944030388806
4506,4685,0.849,0.9,0.017603254218735875,0.3350723257593661,14,34,4,10,24,26,7,10,1.2372554303780605,46.67024412980719
4506,4686,0.902,0.95,0.005595768668346768,0.3157237305298013,14,34,4,10,25,26,7,10,1.3100015267166676,46.48465543187176
4506,4687,0.524,0.458,0.4876613113882915,0.6533929518274115,14,34,4,10,10,27,7,10,0.6959454001572251,41.15494610437968
4506,4688,0.438,0.435,0.5574586790655744,0.7026736960347307,14,34,4,10,11,27,7,10,0.6173078648454108,44.80310806192809
4506,4689,0.339,0.409,0.6380080163848414,0.7570639346181153,14,34,4,10,12,27,7,10,0.5312268818499305,50.34633348665724
4506,4690,0.225,0.381,0.7254301987788594,0.8102246604079416,14,34,4,10,13,27,7,10,0.442477118052448,59.4359749789752
4506,4691,0.18,0.35,0.7871136035012578,0.8437311440749656,14,34,4,10,14,27,7,10,0.39357337308308854,62.78388844269253
4506,4692,0.203,0.4,0.770302591110505,0.8317352151780144,14,34,4,10,15,27,7,10,0.4485632619820754,63.09220647345915
4506,4693,0.24,0.45,0.7031402542442208,0.7799751384678464,14,34,4,10,16,27,7,10,0.51,61.92751306414704
4506,4694,0.301,0.5,0.6157724086204068,0.7154804920360432,14,34,4,10,17,27,7,10,0.5836103151932803,58.95205930941526
4506,4695,0.38,0.55,0.5160189968601413,0.6523519228090146,14,34,4,10,18,27,7,10,0.6685057965343308,55.35905248808372
4506,4696,0.471,0.6,0.4052909347220136,0.5899015397840102,14,34,4,10,19,27,7,10,0.7627850286941924,51.86808632439829
4506,4697,0.567,0.65,0.29747161150125323,0.527317626549889,14,34,4,10,20,27,7,10,0.8625479696805274,48.9015587790848
4506,4698,0.66,0.7,0.19261152841698792,0.46574049987776045,14,34,4,10,21,27,7,10,0.9620810776644555,46.68468431789629
4506,4699,0.746,0.75,0.10582149219850934,0.4093024596163023,14,34,4,10,22,27,7,10,1.0578355259680023,45.15319690634816
4506,4700,0.82,0.8,0.04831687977038768,0.3645344756393968,14,34,4,10,23,27,7,10,1.145600279329575,44.292680631455745
4506,4701,0.88,0.85,0.01920336937374667,0.33677669164813095,14,34,4,10,24,27,7,10,1.2234786471369248,44.00653114371742
4506,4702,0.925,0.9,0.007975415504470451,0.32051278548069717,14,34,4,10,25,27,7,10,1.2905909499140307,44.21517539700811
4506,4703,0.956,0.95,0.002387929024220692,0.307391469410899,14,34,4,10,26,27,7,10,1.3477522027435163,44.81963612721553
4506,4704,0.448,0.416,0.5667139790875712,0.7065910074524278,14,34,4,10,10,28,7,10,0.6113591415853696,42.87890360333854
4506,4705,0.359,0.391,0.6441511943621244,0.7596033252148244,14,34,4,10,11,28,7,10,0.5308125846285109,47.44313811250284
4506,4706,0.257,0.363,0.7308720178119388,0.8169275120859631,14,34,4,10,12,28,7,10,0.44476735491715214,54.70192678936502
4506,4707,0.146,0.333,0.8190283593975993,0.8684753600654659,14,34,4,10,13,28,7,10,0.3636000550054964,66.32550749164875
4506,4708,0.153,0.3,0.8437264417701582,0.8836401580826216,14,34,4,10,14,28,7,10,0.33676252760662073,62.97841840882297
4506,4709,0.187,0.35,0.7865050726122037,0.8418472094622711,14,34,4,10,15,28,7,10,0.3968236384088024,61.88504658844195
4506,4710,0.247,0.4,0.6963601853932078,0.7742044774530916,14,34,4,10,16,28,7,10,0.47011594314594357,58.304669843912784
4506,4711,0.329,0.45,0.5946572596933947,0.704459532626393,14,34,4,10,17,28,7,10,0.5574414767489051,53.829047409934915
4506,4712,0.423,0.5,0.48674107221863083,0.6392382900432863,14,34,4,10,18,28,7,10,0.654926713457315,49.76877894342586
4506,4713,0.522,0.55,0.37887773066248964,0.5761262676892772,14,34,4,10,19,28,7,10,0.7582769942441878,46.49619137082923
4506,4714,0.619,0.6,0.27359890985566926,0.5140576302129172,14,34,4,10,20,28,7,10,0.8620678627579154,44.10702898522629
4506,4715,0.709,0.65,0.1757390730811137,0.4540031840395098,14,34,4,10,21,28,7,10,0.9618632959002023,42.51410627965082
4506,4716,0.788,0.7,0.09521494336632064,0.40019742709203954,14,34,4,10,22,28,7,10,1.054013282648753,41.61548204769024
4506,4717,0.855,0.75,0.043247184813066,0.35919557325521256,14,34,4,10,23,28,7,10,1.1373324052360416,41.257011704312866
4506,4718,0.906,0.8,0.018615679700702104,0.33527681580362356,14,34,4,10,24,28,7,10,1.2086504871136237,41.44457496628049
4506,4719,0.944,0.85,0.008345821270694387,0.3208067840357348,14,34,4,10,25,28,7,10,1.2702897307307495,42.00062285941335
4506,4720,0.969,0.9,0.003050661356413964,0.3092295154553779,14,34,4,10,26,28,7,10,1.3224828921388738,42.88570671177405
4506,4721,0.984,0.95,7.837511801901398e-4,0.30098305040872486,14,34,4,10,27,28,7,10,1.3677558261619653,43.99283565103253
4506,4722,0.372,0.375,0.6464122141264186,0.7580661724483101,14,34,4,10,10,29,7,10,0.52821302520858,45.23010229509721
4506,4723,0.28,0.348,0.729833350092783,0.8139739923076497,14,34,4,10,11,29,7,10,0.4466587063967297,51.17992424918311
4506,4724,0.177,0.318,0.8199753432240594,0.8729359207747315,14,34,4,10,12,29,7,10,0.36394092927286975,60.899522588456556
4506,4725,0.103,0.286,0.8971193177754839,0.9169808848236145,14,34,4,10,13,29,7,10,0.30398190735634245,70.19402994989251
4506,4726,0.134,0.25,0.860635034046189,0.8981794778073281,14,34,4,10,14,29,7,10,0.2836476687723698,61.80869162620685
