spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2625,2710,0.85,0.75,0.1564232329215407,0.39850463233797506,13,17,1,7,14,25,1,7,1.1335784048754634,41.423665625002656
2625,2711,0.987,0.834,0.02272400926447815,0.31383628717968504,13,17,1,7,15,25,1,7,1.2921783932569062,40.19730188757059
2625,2712,1,0.917,1.8909088830909582e-4,0.2938948989121497,13,17,1,7,16,25,1,7,1.3567936468011634,42.52082345847564
2625,2713,1,1,0,0.2928932188134524,13,17,1,7,17,25,1,7,1.4142135623730951,45
2625,2721,0.431,0.75,0.34857404545673454,0.5542774384075578,13,17,1,7,10,26,1,7,0.8650208089982575,60.11545332845237
2625,2722,0.374,0.733,0.3801119012984068,0.5744390404226298,13,17,1,7,11,26,1,7,0.8229003584881951,62.967874010607815
2625,2723,0.358,0.715,0.38965990228206704,0.5841445870549666,13,17,1,7,12,26,1,7,0.7996180338136453,63.4029042068487
2625,2724,0.498,0.693,0.3098175770136089,0.5373075726183311,13,17,1,7,13,26,1,7,0.853377407715953,54.29841973047304
2625,2725,0.857,0.769,0.14353180452159564,0.39058675804336995,13,17,1,7,14,26,1,7,1.1514382310831963,41.90214361966494
2625,2726,0.988,0.847,0.021766745894714723,0.31215336519104664,13,17,1,7,15,26,1,7,1.3013658209742562,40.60607008919354
2625,2727,1,0.924,1.8879726991405388e-4,0.29380231507717647,13,17,1,7,16,26,1,7,1.3615344285033706,42.73793318624221
2625,2728,1,1,0,0.2928932188134524,13,17,1,7,17,26,1,7,1.4142135623730951,45
2625,2737,0.42,0.765,0.3391745017322636,0.5497745187255698,13,17,1,7,10,27,1,7,0.8727112924673314,61.23235066115621
2625,2738,0.378,0.75,0.36173572987513536,0.5646087455826689,13,17,1,7,11,27,1,7,0.839871418730272,63.25189583707854
2625,2739,0.369,0.734,0.36179077355517264,0.567867513719504,13,17,1,7,12,27,1,7,0.8215333225134571,63.31018956552344
2625,2740,0.519,0.715,0.28279897257150155,0.519771719431936,13,17,1,7,13,27,1,7,0.8835077815163825,54.025073431790275
2625,2741,0.862,0.786,0.1321058783368071,0.38372178718581884,13,17,1,7,14,27,1,7,1.1665504704040885,42.35958966064283
2625,2742,0.988,0.858,0.020835998231967023,0.3107104928678177,13,17,1,7,15,27,1,7,1.3085518713448083,40.97173633351486
2625,2743,1,0.929,1.8849197432790898e-4,0.29372468964943177,13,17,1,7,16,27,1,7,1.3649325990685401,42.8920866639288
2625,2744,1,1,0,0.2928932188134524,13,17,1,7,17,27,1,7,1.4142135623730951,45
2625,2754,0.414,0.778,0.32823463959880095,0.5441643111922202,13,17,1,7,10,28,1,7,0.8812945024224309,61.98105335781313
2625,2755,0.383,0.765,0.34352863257438504,0.5545835696271766,13,17,1,7,11,28,1,7,0.8555197250794396,63.40499807838763
2625,2756,0.38,0.75,0.33655144697278216,0.5529521315531019,13,17,1,7,12,28,1,7,0.8407734534343957,63.13018691250094
2625,2757,0.537,0.734,0.2593993909230472,0.5045275189560018,13,17,1,7,13,28,1,7,0.9094641279346867,53.8105128774995
2625,2758,0.867,0.8,0.12197114121446762,0.3777194292130087,13,17,1,7,14,28,1,7,1.1796986903442759,42.69840902136194
2625,2759,0.988,0.867,0.019932239654893436,0.3094608622424708,13,17,1,7,15,28,1,7,1.3144706158754558,41.26793438403876
2625,2760,1,0.934,1.8818941766607367e-4,0.2936588005219072,13,17,1,7,16,28,1,7,1.3683406008739198,43.045473375173806
2625,2761,1,1,0,0.2928932188134524,13,17,1,7,17,28,1,7,1.4142135623730951,45
2625,2772,0.411,0.79,0.3164890820573194,0.5378943579512137,13,17,1,7,10,29,1,7,0.8905172654137594,62.514151688042645
2625,2773,0.389,0.778,0.3259165406024366,0.5446829233684563,13,17,1,7,11,29,1,7,0.8698304432474182,63.43494882292201
2625,2774,0.39,0.765,0.3137018147538243,0.5393382390537881,13,17,1,7,12,29,1,7,0.8586763068817027,62.98733465206146
2625,2775,0.553,0.75,0.23895357667899952,0.491171071634553,13,17,1,7,13,29,1,7,0.9318309932600439,53.59741107780512
2625,2776,0.871,0.813,0.11297272697455263,0.37243770086308703,13,17,1,7,14,29,1,7,1.1914738771790172,43.02740966234914
2625,2777,0.989,0.875,0.019072736272729207,0.3083708195748288,13,17,1,7,15,29,1,7,1.3205097500586658,41.500218160802355
2625,2778,1,0.938,1.8788971743621818e-4,0.29360239637357,13,17,1,7,16,29,1,7,1.3710740315533658,43.16763304046667
2625,2779,1,1,0,0.29289321881345254,13,17,1,7,17,29,1,7,1.4142135623730951,45
2625,2791,0.41,0.8,0.3044388590218514,0.5312875938696332,13,17,1,7,10,30,1,7,0.8989438247187641,62.86486037792313
2625,2792,0.395,0.79,0.3091400969446694,0.5351036433605201,13,17,1,7,11,30,1,7,0.8832468511124171,63.43494882292201
2625,2793,0.4,0.778,0.2930433192202988,0.5269377270418241,13,17,1,7,12,30,1,7,0.8748051211555634,62.79054493752324
2625,2794,0.568,0.765,0.22097353498852268,0.4793958701691424,13,17,1,7,13,30,1,7,0.9528111040494858,53.40671710863229
2625,2795,0.875,0.824,0.10496379874063422,0.36776726071333976,13,17,1,7,14,30,1,7,1.201915554437998,43.28063121148091
2625,2796,0.989,0.883,0.018266488313378293,0.30741489720755055,13,17,1,7,15,30,1,7,1.3258242719153999,41.75914842334036
2625,2797,1,0.942,1.8750623685348522e-4,0.2935537947820863,13,17,1,7,16,30,1,7,1.3738136700440857,43.289306039103366
2625,2798,1,1,0,0.2928932188134524,13,17,1,7,17,30,1,7,1.4142135623730951,45
2625,2811,0.411,0.81,0.2924330830004822,0.5245729095892084,13,17,1,7,10,31,1,7,0.9083066662752179,63.09642526129
2625,2812,0.4,0.8,0.293320799124393,0.5259611078086097,13,17,1,7,11,31,1,7,0.894427190999916,63.43494882292201
2625,2813,0.41,0.789,0.2743853120913531,0.5156527110330799,13,17,1,7,12,31,1,7,0.8891687128998635,62.541575974846644
2625,2814,0.582,0.778,0.20510885410853807,0.4689618699321436,13,17,1,7,13,31,1,7,0.9716007410454152,53.200866969693074
2625,2815,0.879,0.834,0.09780470047375334,0.36362068117307644,13,17,1,7,14,31,1,7,1.2116917924951047,43.49520301889153
2625,2816,0.989,0.889,0.017510268441718435,0.3065728634943705,13,17,1,7,15,31,1,7,1.3298278084022759,41.951985091242996
2625,2817,1,0.945,1.871320841407842e-4,0.2935116736479243,13,17,1,7,16,31,1,7,1.3758724504836921,43.38024250274473
2625,2818,1,1,0,0.2928932188134524,13,17,1,7,17,31,1,7,1.4142135623730951,45
2625,2832,0.413,0.819,0.2806939770723499,0.5179087126338978,13,17,1,7,10,32,1,7,0.9172404264967827,63.23940084665116
2625,2833,0.405,0.81,0.27850841349074074,0.5173159958554463,13,17,1,7,11,32,1,7,0.905607530887415,63.43494882292201
2625,2834,0.419,0.8,0.25752789132648457,0.5053837154927519,13,17,1,7,12,32,1,7,0.903084159976245,62.35670088360924
2625,2835,0.595,0.79,0.19106337183333322,0.459675453219903,13,17,1,7,13,32,1,7,0.9890020222426242,53.01423642612751
2625,2836,0.882,0.842,0.0914043757055798,0.3599258047724243,13,17,1,7,14,32,1,7,1.2193801704144611,43.67087003339011
2625,2837,0.989,0.895,0.016800568429603868,0.30582808150667273,13,17,1,7,15,32,1,7,1.333846317984197,42.14366199253589
2625,2838,1,0.948,1.8671960242344632e-4,0.29347496337813317,13,17,1,7,16,32,1,7,1.3779346864057092,43.470907000688804
2625,2839,1,1,0,0.2928932188134524,13,17,1,7,17,32,1,7,1.4142135623730951,45
2625,2854,0.415,0.826,0.2693649918963833,0.5114010368763793,13,17,1,7,10,33,1,7,0.9243922327670219,63.324071787622316
2625,2855,0.409,0.819,0.2647276839809103,0.5091922950691743,13,17,1,7,11,33,1,7,0.9154463392247522,63.46293894258746
2625,2856,0.428,0.81,0.24229259175751472,0.4960338398836682,13,17,1,7,12,33,1,7,0.9161244456950159,62.148248248613214
2625,2857,0.606,0.8,0.1785807000284142,0.45137681959410514,13,17,1,7,13,33,1,7,1.0036114786111208,52.856071221567575
2625,2858,0.885,0.85,0.08569608321239108,0.3566217980598463,13,17,1,7,14,33,1,7,1.2270798670013292,43.84433410618005
2625,2859,0.989,0.9,0.016138343618596118,0.30516660002088525,13,17,1,7,15,33,1,7,1.3372064163770678,42.302511268119055
2625,2860,1,0.95,1.8623935994177554e-4,0.29344278681527813,13,17,1,7,16,33,1,7,1.379311422413372,43.53119928561418
2625,2861,1,1,0,0.2928932188134524,13,17,1,7,17,33,1,7,1.4142135623730951,45
2625,2877,0.418,0.834,0.25853901810180113,0.5051174623911734,13,17,1,7,10,34,1,7,0.9328879889890318,63.380015206472535
2625,2878,0.414,0.826,0.251939364834163,0.5015897622424277,13,17,1,7,11,34,1,7,0.9239437212298159,63.379483419615866
2625,2879,0.437,0.818,0.22850335144716238,0.48751113503624677,13,17,1,7,12,34,1,7,0.9274119904335937,61.88753758067776
2625,2880,0.617,0.81,0.1674566110108282,0.4439319843674978,13,17,1,7,13,34,1,7,1.0182283633841676,52.70244586448461
2625,2881,0.888,0.857,0.08058881710760013,0.35365676297836157,13,17,1,7,14,34,1,7,1.2340960254372428,43.98224507208817
2625,2882,0.99,0.905,0.015522031232427236,0.3045766142538161,13,17,1,7,15,34,1,7,1.3413146536141325,42.431726111487755
2625,2883,1,0.953,1.8572222456014753e-4,0.29341442079912905,13,17,1,7,16,34,1,7,1.3813793830805496,43.62141221053497
2625,2884,1,1,0,0.2928932188134524,13,17,1,7,17,34,1,7,1.4142135623730951,45
2625,2901,0.42,0.84,0.24827075667661558,0.49909775645261634,13,17,1,7,10,35,1,7,0.9391485505499116,63.43494882292201
2625,2902,0.418,0.834,0.24009975566118613,0.4944926533039894,13,17,1,7,11,35,1,7,0.9328879889890318,63.380015206472535
2625,2903,0.446,0.826,0.21601215589091605,0.4797299815205911,13,17,1,7,12,35,1,7,0.9387182750964209,61.63310194936273
2625,2904,0.627,0.818,0.15749280154361422,0.43722748160468883,13,17,1,7,13,35,1,7,1.0306565868416113,52.52970281119701
2625,2905,0.891,0.864,0.07600967722700647,0.3509861754699043,13,17,1,7,14,35,1,7,1.24111925293261,44.11859600341786
2625,2906,0.99,0.909,0.014945309686703045,0.30404810293090534,13,17,1,7,15,35,1,7,1.3440167409671653,42.55758468934291
2625,2907,1,0.955,1.8519688353524355e-4,0.2933892679493514,13,17,1,7,16,35,1,7,1.3827599213167845,43.681404157171436
2625,2908,1,1,0,0.2928932188134524,13,17,1,7,17,35,1,7,1.4142135623730951,45
2625,2929,1,1,0,0.2928932188134524,13,17,1,7,10,13,4,7,1.4142135623730951,45
2625,2930,1,1,0,0.2928932188134524,13,17,1,7,11,13,4,7,1.4142135623730951,45
2625,2931,1,1,0,0.2928932188134524,13,17,1,7,12,13,4,7,1.4142135623730951,45
2625,2932,0.997,0.858,0.00408429521340925,0.30248369255919716,13,17,1,7,10,14,4,7,1.3153604068847442,40.71468599596135
2625,2933,0.983,0.834,0.020000909988010407,0.31601370749170343,13,17,1,7,11,14,4,7,1.2891256726944818,40.31204621704805
2625,2934,0.884,0.8,0.11831573384704874,0.3706946308188668,13,17,1,7,12,14,4,7,1.1922482962873129,42.14438256908373
2625,2935,0.357,0.75,0.40071794994921595,0.5844884648692947,13,17,1,7,13,14,4,7,0.8306316873319967,64.54555179822972
2625,2936,0.934,0.715,0.06934714408687959,0.36621551436801536,13,17,1,7,10,15,4,7,1.1762571997654254,37.43494567790497
2625,2937,0.819,0.667,0.18009270396482002,0.42804561189207946,13,17,1,7,11,15,4,7,1.0562433431742895,39.1596404641151
2625,2938,0.52,0.6,0.4738669533344675,0.5844737659503619,13,17,1,7,12,15,4,7,0.7939773296511684,49.08561677997488
2625,2939,0.228,0.5,0.6814318683511971,0.7653263477685874,13,17,1,7,13,15,4,7,0.549530708878039,65.48701419333071
2625,2940,0.647,0.751,0.23033552946800528,0.4875770892285477,13,17,1,7,14,15,4,7,0.9912668661869013,49.25451013159946
2625,2941,0.757,0.572,0.2187504593377555,0.4702982510771756,13,17,1,7,10,16,4,7,0.9488060918860081,37.07521469527413
2625,2942,0.531,0.5,0.42343258372921333,0.5763004827068977,13,17,1,7,11,16,4,7,0.7293565657481943,43.27775539309054
2625,2943,0.151,0.4,0.8058337388823005,0.7844776828996206,13,17,1,7,12,16,4,7,0.42755233597771397,69.3184783217991
2625,2944,0.363,0.25,0.6443686996233909,0.7617456370134069,13,17,1,7,13,16,4,7,0.44075957164876184,34.555387952280185
2625,2945,0.784,0.501,0.22071449833773493,0.4815458889321912,13,17,1,7,14,16,4,7,0.9304069002323662,32.57982318275926
2625,2946,0.969,0.751,0.023127293754349854,0.3412537290387653,13,17,1,7,15,16,4,7,1.2259535064593599,37.77660782071923
2625,2947,0.502,0.429,0.4029832301325762,0.5731051902042665,13,17,1,7,10,17,4,7,0.6603370351570477,40.5165933243784
2625,2948,0.249,0.333,0.6436215546064148,0.69184670230344,13,17,1,7,11,17,4,7,0.4158004329002076,53.21278018928589
2625,2949,0.201,0.2,0.7702459876888446,0.828794528543481,13,17,1,7,12,17,4,7,0.2835507009337131,44.85711805301267
2625,2950,0.552,0,0.4630556908218859,0.653488186413635,13,17,1,7,13,17,4,7,0.552,0
2625,2951,0.867,0.25,0.16059057132656573,0.43553140185534955,13,17,1,7,14,17,4,7,0.9023242211090202,16.08494996689361
2625,2952,0.985,0.5,0.017384367247315513,0.3258585644549018,13,17,1,7,15,17,4,7,1.1046379497373788,26.912996977743674
2625,2953,1,0.75,1.6405224649218564e-4,0.2953747961655041,13,17,1,7,16,17,4,7,1.25,36.86989764584402
2625,2954,0.331,0.5,0.5343116285289785,0.6406780589546829,13,17,1,7,10,18,4,7,0.599634055070257,56.49544082514389
2625,2955,0.263,0.429,0.6486128534047242,0.7258931501686567,13,17,1,7,11,18,4,7,0.5031997615261756,58.48947007798811
2625,2956,0.332,0.334,0.5901820411227949,0.7352713695747044,13,17,1,7,12,18,4,7,0.4709352397092407,45.17205888072788
2625,2957,0.669,0.2,0.3340344657122394,0.5599093221282848,13,17,1,7,13,18,4,7,0.6982556838293549,16.64422772736448
2625,2958,0.909,0.4,0.11420012036091653,0.392896331574637,13,17,1,7,14,18,4,7,0.9931168108535874,23.75160677966813
2625,2959,0.99,0.6,0.01276056159892125,0.31277043129258797,13,17,1,7,15,18,4,7,1.1576268828944842,31.218402764346376
2625,2960,1,0.8,1.3420158549370953e-4,0.2938397384783116,13,17,1,7,16,18,4,7,1.2806248474865698,38.659808254090095
2625,2961,1,1,0,0.2928932188134524,13,17,1,7,17,18,4,7,1.4142135623730951,45
2625,2962,0.317,0.556,0.541791640051119,0.6609189661450282,13,17,1,7,10,19,4,7,0.6400195309519859,60.310637851876145
2625,2963,0.304,0.5,0.5597822606821102,0.6930416750315911,13,17,1,7,11,19,4,7,0.5851632250919396,58.700398665371466
2625,2964,0.446,0.429,0.44930790718786984,0.6420213053007549,13,17,1,7,12,19,4,7,0.6188351961548405,43.886964886641344
2625,2965,0.746,0.333,0.24473240439073263,0.49198286225047105,13,17,1,7,13,19,4,7,0.8169485907938149,24.055062238998676
2625,2966,0.934,0.5,0.08160145670000052,0.3632324220288181,13,17,1,7,14,19,4,7,1.0594130450395636,28.161564144837747
2625,2967,0.993,0.667,0.00941217467647748,0.30527717333413074,13,17,1,7,15,19,4,7,1.1962182075190129,33.88933328707825
2625,2968,1,0.834,1.0830618342683174e-4,0.2933315000558323,13,17,1,7,16,19,4,7,1.3021351696348578,39.82810630428432
2625,2969,1,1,0,0.2928932188134524,13,17,1,7,17,19,4,7,1.4142135623730951,45
2625,2971,0.335,0.6,0.4961259975855822,0.6457766545200895,13,17,1,7,10,20,4,7,0.6871862920635131,60.82392093202147
2625,2972,0.358,0.556,0.4644046805454789,0.6393370171717927,13,17,1,7,11,20,4,7,0.6612866246946176,57.22312679391286
2625,2973,0.539,0.5,0.34494508992101036,0.5698697764660263,13,17,1,7,12,20,4,7,0.7352013329694119,42.85034953645918
2625,2974,0.8,0.429,0.18176183703443327,0.44425741379577177,13,17,1,7,13,20,4,7,0.9077670406001752,28.202434372642188
2625,2975,0.949,0.572,0.058661860239174746,0.34373872029747554,13,17,1,7,14,20,4,7,1.1080546015427217,31.07903963507925
2625,2976,0.995,0.715,0.006988469360749261,0.3010587338381868,13,17,1,7,15,20,4,7,1.2252550754842846,35.700758317936604
2625,2977,1,0.858,8.615872666495328e-5,0.29313265190252835,13,17,1,7,16,20,4,7,1.317635761506191,40.62959351305883
2625,2978,1,1,0,0.2928932188134524,13,17,1,7,17,20,4,7,1.4142135623730951,45
2625,2981,0.356,0.637,0.4356492635578625,0.6145659999605684,13,17,1,7,10,21,4,7,0.7297294019018282,60.80049805852038
2625,2982,0.418,0.6,0.38064079244065885,0.5875848934709582,13,17,1,7,11,21,4,7,0.7312482478611487,55.136359106010126
2625,2983,0.614,0.556,0.267757952521662,0.5158271215845689,13,17,1,7,12,21,4,7,0.8283308517736135,42.162019608078026
2625,2984,0.839,0.5,0.1372905851436288,0.4106213967979363,13,17,1,7,13,21,4,7,0.9766887938335321,30.79272486242361
2625,2985,0.96,0.625,0.04297419526211399,0.3308428784027301,13,17,1,7,14,21,4,7,1.145523897611918,33.06580407494142
2625,2986,0.996,0.75,0.005292586772180252,0.29858787885056437,13,17,1,7,15,21,4,7,1.2468023099112384,36.98018774930181
2625,2987,1,0.875,6.906115834059978e-5,0.29304137252399864,13,17,1,7,16,21,4,7,1.3287682265918312,41.18592516570965
2625,2988,1,1,0,0.2928932188134524,13,17,1,7,17,21,4,7,1.4142135623730951,45
2625,2992,0.385,0.667,0.37559890793498363,0.5799357118010631,13,17,1,7,10,22,4,7,0.7701389485021518,60.00596806753523
2625,2993,0.478,0.637,0.3118400031281191,0.5436341564687783,13,17,1,7,11,22,4,7,0.7964000251130081,53.11571366045718
2625,2994,0.674,0.6,0.2108143548419562,0.47534804544677345,13,17,1,7,12,22,4,7,0.9023724286568158,41.67572285886776
2625,2995,0.869,0.556,0.10525010669040058,0.38659183392960406,13,17,1,7,13,22,4,7,1.0316477111882718,32.61175856328163
2625,2996,0.968,0.667,0.03218964949137648,0.3221129543161122,13,17,1,7,14,22,4,7,1.175547957337343,34.56876825389146
2625,2997,0.997,0.778,0.004085807013866627,0.2970594432073218,13,17,1,7,15,22,4,7,1.26463156690002,37.96637707721167
2625,2998,1,0.889,5.607940790874899e-5,0.292992779450039,13,17,1,7,16,22,4,7,1.3380287739805896,41.63709543013025
2625,2999,1,1,0,0.2928932188134524,13,17,1,7,17,22,4,7,1.4142135623730951,45
2625,3004,0.42,0.693,0.32176443935941834,0.5473633024237399,13,17,1,7,10,23,4,7,0.8103388180261389,58.781597235653635
2625,3005,0.534,0.667,0.25689539124745053,0.5076490972312325,13,17,1,7,11,23,4,7,0.8544267083840487,51.319246479245386
2625,3006,0.723,0.636,0.16816574929040762,0.4446241406465412,13,17,1,7,12,23,4,7,0.962925230742242,41.337056707233295
2625,3007,0.891,0.6,0.08185007080070605,0.3690078737460033,13,17,1,7,13,23,4,7,1.0741885309385872,33.956351183574036
2625,3008,0.974,0.7,0.024665369036232065,0.3159783169520056,13,17,1,7,14,23,4,7,1.199448206468291,35.704267105964696
2625,3009,0.997,0.8,0.003194176339817112,0.29604962996324413,13,17,1,7,15,23,4,7,1.2782836148523535,38.74380933674647
2625,3010,1,0.9,4.5689400726134366e-5,0.2929636514878292,13,17,1,7,16,23,4,7,1.3453624047073711,41.98721249581666
2625,3011,1,1,0,0.2928932188134524,13,17,1,7,17,23,4,7,1.4142135623730951,45
