spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1146,1188,0.515,0.948,0.07926284355635349,0.39240259291962465,27,28,10,1,12,31,10,1,1.0788554119992169,61.487025291659826
1146,1189,0.527,0.945,0.07931049943268464,0.3924911033715074,27,28,10,1,13,31,10,1,1.0820138631274556,60.8528175226726
1146,1190,0.543,0.942,0.0785730863966414,0.3919973044592818,27,28,10,1,14,31,10,1,1.0872961877979708,60.03942719128714
1146,1191,0.562,0.938,0.07689157686431436,0.39079989821857086,27,28,10,1,15,31,10,1,1.0934751940487721,59.0721881178615
1146,1192,0.586,0.934,0.07409945614984415,0.38876333773575944,27,28,10,1,16,31,10,1,1.1026114456144558,57.895470185318274
1146,1193,0.616,0.929,0.07004454073728072,0.38573611771163374,27,28,10,1,17,31,10,1,1.1146734947956733,56.45249445778052
1146,1194,0.653,0.924,0.06458296755343695,0.3815485132675195,27,28,10,1,18,31,10,1,1.1314526061660737,54.75077073134966
1146,1195,0.696,0.917,0.05761112119069978,0.3760115789292352,27,28,10,1,19,31,10,1,1.1512189192330016,52.80162076823795
1146,1196,0.747,0.91,0.049101401231592456,0.3689224863156344,27,28,10,1,20,31,10,1,1.1773313042640121,50.618142010728576
1146,1197,0.802,0.9,0.03919663565081055,0.3600868878215412,27,28,10,1,21,31,10,1,1.2054891123523266,48.295413301715925
1146,1198,0.861,0.889,0.02838438091803286,0.34937782088823877,27,28,10,1,22,31,10,1,1.2375952488596584,45.91665425638529
1146,1199,0.917,0.875,0.01759978838614007,0.3368640962601298,27,28,10,1,23,31,10,1,1.267483333223755,43.657375973462244
1146,1200,0.963,0.858,0.008398147997565553,0.32305912190078456,27,28,10,1,24,31,10,1,1.2897802138348997,41.69994353266008
1146,1201,0.99,0.834,0.00246474867941604,0.3093389078400641,27,28,10,1,25,31,10,1,1.2944713206556566,40.111599051875245
1146,1202,0.999,0.8,2.6160750048409565e-4,0.2983781163428989,27,28,10,1,26,31,10,1,1.2798441311347253,38.687774465176346
1146,1203,1,0.75,1.8249841504669462e-6,0.29332448001986455,27,28,10,1,27,31,10,1,1.25,36.86989764584402
1146,1204,1,1,0,0.2928932188134524,27,28,10,1,28,31,10,1,1.4142135623730951,45
1146,1207,0.555,0.955,0.05786124246936608,0.3755150849936566,27,28,10,1,10,32,10,1,1.1045587354233364,59.836908761560686
1146,1208,0.571,0.953,0.056932448639594346,0.3747862769466265,27,28,10,1,11,32,10,1,1.1109680463451683,59.07162214790875
1146,1209,0.589,0.95,0.05549798259352523,0.37363248809240235,27,28,10,1,12,32,10,1,1.1177750220862872,58.20108717570559
1146,1210,0.61,0.948,0.053498077516409115,0.37199111610332924,27,28,10,1,13,32,10,1,1.1272994278362782,57.240343165674844
1146,1211,0.635,0.945,0.05088155029487329,0.3697961841550883,27,28,10,1,14,32,10,1,1.13852975367357,56.100570021505305
1146,1212,0.663,0.942,0.047601356266757766,0.36697912228041485,27,28,10,1,15,32,10,1,1.1519257788590374,54.8612872791738
1146,1213,0.695,0.938,0.043628286315736786,0.363469862127751,27,28,10,1,16,32,10,1,1.1674198045262039,53.46384134193204
1146,1214,0.732,0.934,0.0389770677239647,0.3591987200015667,27,28,10,1,17,32,10,1,1.1866676029958854,51.913281246565234
1146,1215,0.771,0.929,0.0336885050296325,0.354100189310807,27,28,10,1,18,32,10,1,1.207262191903648,50.30988318043789
1146,1216,0.814,0.923,0.02788834288302966,0.3481208500382398,27,28,10,1,19,32,10,1,1.2306603918222119,48.59070914465352
1146,1217,0.857,0.917,0.021754421495942644,0.34123516485028405,27,28,10,1,20,32,10,1,1.2551246950004609,46.9371120829418
1146,1218,0.9,0.909,0.015612633384442187,0.3334748311323833,27,28,10,1,21,32,10,1,1.2791719978173381,45.285051277583825
1146,1219,0.938,0.9,0.009919960948843065,0.3249791086953898,27,28,10,1,22,32,10,1,1.2999399986153206,43.81559875560211
1146,1220,0.969,0.889,0.005230347918126821,0.3160734696812004,27,28,10,1,23,32,10,1,1.3150216728252049,42.53453555304339
1146,1221,0.988,0.875,0.0020283766544505477,0.307375460839865,27,28,10,1,24,32,10,1,1.3197609632050797,41.528985110446705
1146,1222,0.998,0.858,4.5571482847839295e-4,0.299885145444831,27,28,10,1,25,32,10,1,1.3161185356950187,40.68628914597143
1146,1223,1,0.834,3.414399841028537e-5,0.29486941418436696,27,28,10,1,26,32,10,1,1.3021351696348578,39.82810630428432
1146,1224,1,0.8,1.4706580642176448e-7,0.29301544988581085,27,28,10,1,27,32,10,1,1.2806248474865698,38.659808254090095
1146,1225,1,1,0,0.2928932188134524,27,28,10,1,28,32,10,1,1.4142135623730951,45
1146,1229,0.626,0.957,0.0418101684481752,0.36142143690167816,27,28,10,1,10,33,10,1,1.1435580440012654,56.8101982141744
1146,1230,0.646,0.955,0.04005379847608537,0.3598096764057832,27,28,10,1,11,33,10,1,1.152970511331491,55.92401533049098
1146,1231,0.67,0.953,0.037937485544744076,0.35782542413396246,27,28,10,1,12,33,10,1,1.164950213528458,54.891132030531146
1146,1232,0.695,0.95,0.03544928874861608,0.35543375036097435,27,28,10,1,13,33,10,1,1.1770832595870182,53.81158331144029
1146,1233,0.724,0.948,0.03258638659145374,0.3526007040983319,27,28,10,1,14,33,10,1,1.1928453378372235,52.63055422538277
1146,1234,0.754,0.945,0.029372468944824592,0.3492945966539651,27,28,10,1,15,33,10,1,1.2089420995233808,51.41420769687395
1146,1235,0.787,0.942,0.0258436187965414,0.3454879474214174,27,28,10,1,16,33,10,1,1.2274905294950345,50.122712104241856
1146,1236,0.821,0.938,0.022048305239083077,0.34116062906842526,27,28,10,1,17,33,10,1,1.2465492368935933,48.80542706746853
1146,1237,0.855,0.934,0.01808692658417832,0.3363051143286926,27,28,10,1,18,33,10,1,1.2662468163829674,47.52846723771465
1146,1238,0.889,0.929,0.01409606186104495,0.3309351962107515,27,28,10,1,19,33,10,1,1.2858312486481265,46.260429848833624
1146,1239,0.921,0.923,0.010250494188481452,0.3251000226864488,27,28,10,1,20,33,10,1,1.3039056714348627,45.06214290352103
1146,1240,0.949,0.917,0.0067783554888567465,0.31890548291975407,27,28,10,1,21,33,10,1,1.3196552580124856,44.017532024094734
1146,1241,0.972,0.91,0.0039034032102959193,0.31254424844444206,27,28,10,1,22,33,10,1,1.3314969019866325,43.113148743282466
1146,1242,0.987,0.9,0.0018234320049076436,0.30633235157790883,27,28,10,1,23,33,10,1,1.3357278914509496,42.36025153203445
1146,1243,0.996,0.889,6.095997420828558e-4,0.30073917544953377,27,28,10,1,24,33,10,1,1.3350419469065382,41.7511530506899
1146,1244,0.999,0.875,1.1352720863566645e-4,0.2963670187574139,27,28,10,1,25,33,10,1,1.3280158131588644,41.21433562286915
1146,1245,1,0.857,6.705460544709219e-6,0.2937682833199422,27,28,10,1,26,33,10,1,1.3169848138835922,40.59657583596283
1146,1246,1,0.834,2.0952177992583643e-8,0.29293931403825735,27,28,10,1,27,33,10,1,1.3021351696348578,39.82810630428432
1146,1247,1,1,0,0.2928932188134524,27,28,10,1,28,33,10,1,1.4142135623730951,45
1146,1252,0.695,0.959,0.02944404343339635,0.34909362383554743,27,28,10,1,10,34,10,1,1.1843588983074345,54.06865893212479
1146,1253,0.719,0.957,0.02753502112932915,0.3470615698676148,27,28,10,1,11,34,10,1,1.197000417710871,53.0822362169934
1146,1254,0.743,0.955,0.025413358628799787,0.34473195380665234,27,28,10,1,12,34,10,1,1.2099892561506487,52.11671020522078
1146,1255,0.769,0.953,0.02308652382345422,0.3420887231231666,27,28,10,1,13,34,10,1,1.2245693120440344,51.09905546730353
1146,1256,0.797,0.95,0.020579800536507764,0.33911884445323515,27,28,10,1,14,34,10,1,1.2400439508340018,50.005119845006526
1146,1257,0.826,0.948,0.017930925255222552,0.3358138026563833,27,28,10,1,15,34,10,1,1.2573702716383905,48.93410172936678
1146,1258,0.854,0.945,0.015191895094773922,0.33217180196712126,27,28,10,1,16,34,10,1,1.273711505797133,47.895761973466584
1146,1259,0.882,0.942,0.012425328705214178,0.3282010501160053,27,28,10,1,17,34,10,1,1.2904603829641574,46.8840502310918
1146,1260,0.909,0.938,0.009717509081351716,0.32392464582832436,27,28,10,1,18,34,10,1,1.3061871994473073,45.89953496780914
1146,1261,0.934,0.934,0.007174924180140652,0.3193876908526807,27,28,10,1,19,34,10,1,1.3208754672564709,45
1146,1262,0.956,0.929,0.004902550238199299,0.3146671850379401,27,28,10,1,20,34,10,1,1.3330330078433916,44.17937386541059
1146,1263,0.974,0.924,0.00300991768173664,0.30988478017749566,27,28,10,1,21,34,10,1,1.3425542819565994,43.4909765287663
1146,1264,0.987,0.917,0.0015873394493030046,0.30522102484694313,27,28,10,1,22,34,10,1,1.347240884177733,42.89448581114396
1146,1265,0.995,0.909,6.677209246219729e-4,0.3009261418377127,27,28,10,1,23,34,10,1,1.3477039734303673,42.41381815999662
1146,1266,0.998,0.9,1.962894675243687e-4,0.2973142161938568,27,28,10,1,24,34,10,1,1.3438764824194225,42.04425473533527
1146,1267,1,0.889,3.127162955451901e-5,0.2947115505556297,27,28,10,1,25,34,10,1,1.3380287739805896,41.63709543013025
1146,1268,1,0.876,1.5220743401211934e-6,0.293309999500186,27,28,10,1,26,34,10,1,1.3294269442131825,41.218359795425336
1146,1269,1,0.857,3.711894569491392e-9,0.292912609237735,27,28,10,1,27,34,10,1,1.3169848138835922,40.59657583596283
1146,1270,1,1,0,0.2928932188134524,27,28,10,1,28,34,10,1,1.4142135623730951,45
1146,1276,0.757,0.96,0.021573913894920027,0.34013946112329585,27,28,10,1,10,35,10,1,1.2225583830639746,51.742748723438375
1146,1277,0.78,0.959,0.019806515946150016,0.3379982936602002,27,28,10,1,11,35,10,1,1.2361557345253873,50.87691316411344
1146,1278,0.804,0.957,0.01792079115218359,0.33562427406005546,27,28,10,1,12,35,10,1,1.2499059964653343,49.96552873227042
1146,1279,0.829,0.955,0.015936824947863415,0.33301166596494236,27,28,10,1,13,35,10,1,1.2646208918090829,49.03996641953418
1146,1280,0.853,0.953,0.01388391487232532,0.33015835988844466,27,28,10,1,14,35,10,1,1.278991008568864,48.169287471642974
1146,1281,0.877,0.95,0.011796037671876758,0.327067316778625,27,28,10,1,15,35,10,1,1.292914923728549,47.28810519960816
1146,1282,0.9,0.948,0.00971909625632994,0.32374859897501684,27,28,10,1,16,35,10,1,1.3071740511500372,46.48786752882778
1146,1283,0.923,0.945,0.007711408298305744,0.3202222189114414,27,28,10,1,17,35,10,1,1.32096706999077,45.67475849821007
1146,1284,0.943,0.941,0.005830616609934225,0.3165220653978946,27,28,10,1,18,35,10,1,1.3321899263993855,44.939176477717346
1146,1285,0.961,0.938,0.004140445313499441,0.3127011231200866,27,28,10,1,19,35,10,1,1.3428942624048998,44.30608820562159
1146,1286,0.975,0.934,0.0027047090170838617,0.3088379804199942,27,28,10,1,20,35,10,1,1.3501781363953425,43.76963548166595
1146,1287,0.986,0.929,0.0015772443418627935,0.30504402919834517,27,28,10,1,21,35,10,1,1.3547091938862745,43.29509374655223
1146,1288,0.993,0.923,7.83575827879468e-4,0.30146942718079406,27,28,10,1,22,35,10,1,1.3557204726638896,42.90766098996935
1146,1289,0.998,0.917,3.0715605806141966e-4,0.29830312411474746,27,28,10,1,23,35,10,1,1.355320257356172,42.57796688844134
1146,1290,0.999,0.91,8.298131851913748e-5,0.29575701303395474,27,28,10,1,24,35,10,1,1.3513330455516879,42.33073093011519
1146,1291,1,0.9,1.1961408253990946e-5,0.2940163653018193,27,28,10,1,25,35,10,1,1.3453624047073711,41.98721249581666
1146,1292,1,0.889,5.156675826345491e-7,0.29313578602693646,27,28,10,1,26,35,10,1,1.3380287739805896,41.63709543013025
1146,1293,1,0.876,1.0801343153232779e-9,0.29290367444102694,27,28,10,1,27,35,10,1,1.3294269442131825,41.218359795425336
1146,1294,1,1,0,0.2928932188134524,27,28,10,1,28,35,10,1,1.4142135623730951,45
1146,1437,1,1,0,0.2928932188134524,27,28,10,1,10,27,1,4,1.4142135623730951,45
1146,1438,1,1,0,0.2928932188134524,27,28,10,1,11,27,1,4,1.4142135623730951,45
1146,1439,1,1,0,0.2928932188134524,27,28,10,1,12,27,1,4,1.4142135623730951,45
1146,1440,1,1,0,0.2928932188134524,27,28,10,1,13,27,1,4,1.4142135623730951,45
1146,1441,1,1,0,0.2928932188134524,27,28,10,1,14,27,1,4,1.4142135623730951,45
1146,1442,1,1,0,0.2928932188134524,27,28,10,1,15,27,1,4,1.4142135623730951,45
1146,1443,1,1,1.1102230246251565e-16,0.29289321881345254,27,28,10,1,16,27,1,4,1.4142135623730951,45
1146,1444,1,1,0,0.2928932188134524,27,28,10,1,17,27,1,4,1.4142135623730951,45
1146,1445,1,1,0,0.2928932188134524,27,28,10,1,18,27,1,4,1.4142135623730951,45
1146,1446,1,1,0,0.2928932188134524,27,28,10,1,19,27,1,4,1.4142135623730951,45
1146,1447,1,1,0,0.2928932188134524,27,28,10,1,20,27,1,4,1.4142135623730951,45
1146,1448,1,1,0,0.2928932188134524,27,28,10,1,21,27,1,4,1.4142135623730951,45
1146,1449,1,1,0,0.2928932188134524,27,28,10,1,22,27,1,4,1.4142135623730951,45
1146,1450,1,1,0,0.2928932188134524,27,28,10,1,23,27,1,4,1.4142135623730951,45
1146,1451,1,1,0,0.2928932188134524,27,28,10,1,24,27,1,4,1.4142135623730951,45
1146,1452,1,1,0,0.2928932188134524,27,28,10,1,25,27,1,4,1.4142135623730951,45
1146,1453,1,1,0,0.2928932188134524,27,28,10,1,26,27,1,4,1.4142135623730951,45
1146,1454,1,0.945,8.087172279624966e-7,0.2929353527516718,27,28,10,1,10,28,1,4,1.3758724504836921,43.38024250274473
1146,1455,1,0.942,9.4880852530288e-7,0.2929393260844829,27,28,10,1,11,28,1,4,1.3738136700440857,43.289306039103366
1146,1456,1,0.938,1.143155599736545e-6,0.29294443816185056,27,28,10,1,12,28,1,4,1.3710740315533658,43.16763304046667
1146,1457,1,0.934,1.4139605805096878e-6,0.2929509534970428,27,28,10,1,13,28,1,4,1.3683406008739198,43.045473375173806
1146,1458,1,0.929,1.8042224871894774e-6,0.29295946167447406,27,28,10,1,14,28,1,4,1.3649325990685401,42.8920866639288
1146,1459,1,0.924,2.4049526414771094e-6,0.2929711468958681,27,28,10,1,15,28,1,4,1.3615344285033706,42.73793318624221
1146,1460,1,0.917,3.3415234453881837e-6,0.29298709731033057,27,28,10,1,16,28,1,4,1.3567936468011634,42.52082345847564
1146,1461,1,0.91,4.834205587722629e-6,0.29300902938967266,27,28,10,1,17,28,1,4,1.3520724832641184,42.3021943666837
1146,1462,1,0.901,7.243976072546232e-6,0.2930391699597644,27,28,10,1,18,28,1,4,1.3460315746668055,42.01885188710784
1146,1463,1,0.889,1.1124120921635061e-5,0.29307987069807184,27,28,10,1,19,28,1,4,1.3380287739805896,41.63709543013025
1146,1464,1,0.876,1.82746354020491e-5,0.2931419128092949,27,28,10,1,20,28,1,4,1.3294269442131825,41.218359795425336
1146,1465,1,0.857,3.3743958810283914e-5,0.29324859044255325,27,28,10,1,21,28,1,4,1.3169848138835922,40.59657583596283
1146,1466,1,0.834,7.352087222101122e-5,0.2934597846503336,27,28,10,1,22,28,1,4,1.3021351696348578,39.82810630428432
1146,1467,0.999,0.8,1.9503109141882913e-4,0.29392214117957793,27,28,10,1,23,28,1,4,1.2798441311347253,38.687774465176346
1146,1468,0.998,0.75,5.815887182858415e-4,0.2949404988015435,27,28,10,1,24,28,1,4,1.2484005767380917,36.92497207250216
1146,1469,0.996,0.667,0.0017198621027150196,0.29709597111615993,27,28,10,1,25,28,1,4,1.198709722993853,33.80937832428409
1146,1470,0.988,0.501,0.00709474581232572,0.3042738509101405,27,28,10,1,26,28,1,4,1.1077657694657297,26.888883382108315
1146,1471,0.935,0,0.056572559771908115,0.35212633572196295,27,28,10,1,27,28,1,4,0.935,0
1146,1472,0.999,0.948,2.3832270827695012e-5,0.29380270395443453,27,28,10,1,10,29,1,4,1.3772091344454551,43.4995291643456
1146,1473,0.999,0.945,2.7890231820593137e-5,0.2938827104859729,27,28,10,1,11,29,1,4,1.375145810450659,43.40885972880541
1146,1474,0.999,0.942,3.3467702670764155e-05,0.2939846753980544,27,28,10,1,12,29,1,4,1.373085940500448,43.317918024814965
1146,1475,0.999,0.938,4.119048917339274e-5,0.29411340625754334,27,28,10,1,13,29,1,4,1.3703448471096609,43.19623756362995
1146,1476,0.999,0.934,5.223402278287104e-5,0.2942795910253786,27,28,10,1,14,29,1,4,1.3676099590160933,43.074069886805844
1146,1477,0.999,0.929,6.896060633021506e-5,0.29450402056732783,27,28,10,1,15,29,1,4,1.3642001319454562,42.92067237968438
1146,1478,0.998,0.923,9.452253759201223e-5,0.2948044541058925,27,28,10,1,16,29,1,4,1.3593869941999592,42.76418424123059
1146,1479,0.997,0.917,1.3413150285146447e-4,0.2952081580009871,27,28,10,1,17,29,1,4,1.3545840690042092,42.60658520563496
1146,1480,0.997,0.909,1.9672283199767548e-4,0.29574931315768715,27,28,10,1,18,29,1,4,1.3491812331929318,42.35653172673995
1146,1481,0.995,0.901,2.9524601758090796e-4,0.29646512179798656,27,28,10,1,19,29,1,4,1.3423211240236073,42.1617104264919
1146,1482,0.993,0.889,4.7288671836320795e-4,0.29752962519875814,27,28,10,1,20,29,1,4,1.3328053121142638,41.83703149810487
1146,1483,0.99,0.876,8.437615728549286e-4,0.29929566162900767,27,28,10,1,21,29,1,4,1.3219213289753668,41.50395995814266
1146,1484,0.985,0.857,0.0017638960635992795,0.3025909478684491,27,28,10,1,22,29,1,4,1.3056316479007393,41.02492440775422
1146,1485,0.975,0.834,0.004308495290369474,0.3090769960872012,27,28,10,1,23,29,1,4,1.2830358529674843,40.54317061775787
1146,1486,0.957,0.8,0.011057577984795453,0.3209917073741746,27,28,10,1,24,29,1,4,1.2473367628671899,39.8937907610731
1146,1487,0.916,0.751,0.027085600763907536,0.34123721802480644,27,28,10,1,25,29,1,4,1.184507070472777,39.34726417884434
1146,1488,0.815,0.667,0.08033121306871982,0.3893269309102544,27,28,10,1,26,29,1,4,1.0531448143536577,39.29706263203164
1146,1489,0.54,0.501,0.29156692725206457,0.5338259466717444,27,28,10,1,27,29,1,4,0.7366145532094788,42.854475645103
1146,1490,1,1,0,0.2928932188134524,27,28,10,1,28,29,1,4,1.4142135623730951,45
1146,1491,0.997,0.95,1.268435381089894e-4,0.2954712103790288,27,28,10,1,10,30,1,4,1.3771379742059253,43.617165513083634
1146,1492,0.997,0.948,1.4703099772106487e-4,0.2956835548059802,27,28,10,1,11,30,1,4,1.3757590632083803,43.55686402493167
1146,1493,0.996,0.945,1.7444826176427064e-4,0.2959519722172299,27,28,10,1,12,30,1,4,1.3729679530127423,43.49489305395037
1146,1494,0.995,0.941,2.118204815775293e-4,0.29628809691633995,27,28,10,1,13,30,1,4,1.3694911463751782,43.40228816989366
1146,1495,0.994,0.938,2.6442909000412573e-4,0.2967177538141462,27,28,10,1,14,30,1,4,1.3667040645289674,43.339717631017194
1146,1496,0.992,0.934,3.4260438862343534e-4,0.29728982405711546,27,28,10,1,15,30,1,4,1.3625050458622163,43.27510321643508
1146,1497,0.99,0.929,4.5915244677530165e-4,0.29804340595546785,27,28,10,1,16,30,1,4,1.357623290902156,43.17932981306738
1146,1498,0.987,0.924,6.361151027731715e-4,0.2990374592457157,27,28,10,1,17,30,1,4,1.3520151626368693,43.111811993259074
1146,1499,0.983,0.917,9.06794289571855e-4,0.3003442876657766,27,28,10,1,18,30,1,4,1.3443132075524662,43.01052549504627
1146,1500,0.978,0.91,0.0013214626608402114,0.302045359097471,27,28,10,1,19,30,1,4,1.3358832284297906,42.937272451861496
1146,1501,0.97,0.9,0.0020433576542471243,0.30452482723294283,27,28,10,1,20,30,1,4,1.3232157798333575,42.856239134776594
1146,1502,0.958,0.889,0.0034758811420442237,0.30851676305349507,27,28,10,1,21,30,1,4,1.306937259396946,42.86054619133085
1146,1503,0.939,0.875,0.006767164789951541,0.31559790063978577,27,28,10,1,22,30,1,4,1.2834897740145808,42.97937731948659
1146,1504,0.909,0.858,0.014764767057093842,0.3283447286717388,27,28,10,1,23,30,1,4,1.2499779998063965,43.34676075077436
1146,1505,0.859,0.834,0.03197496698553859,0.3487117891930447,27,28,10,1,24,30,1,4,1.1972622937351698,44.15399268290567
1146,1506,0.772,0.8,0.06435104506294342,0.37829679853090625,27,28,10,1,25,30,1,4,1.1117481729240666,46.020427609541166
1146,1507,0.624,0.751,0.13940982109282263,0.4334354823588151,27,28,10,1,26,30,1,4,0.9764102621336995,50.27707421819106
1146,1508,0.432,0.667,0.2897815964673538,0.5266417082807808,27,28,10,1,27,30,1,4,0.7946779221797973,57.069831936791424
1146,1509,1,1,0,0.2928932188134524,27,28,10,1,28,30,1,4,1.4142135623730951,45
1146,1511,0.992,0.953,3.516633249927015e-4,0.29755827122235,27,28,10,1,10,31,1,4,1.3755991421922302,43.851292544269846
1146,1512,0.99,0.95,4.043769765249561e-4,0.29791990665580437,27,28,10,1,11,31,1,4,1.3720787149431333,43.818811086673364
1146,1513,0.988,0.948,4.751546438369614e-4,0.2983738222251142,27,28,10,1,12,31,1,4,1.369250890085524,43.81637130727128
1146,1514,0.986,0.945,5.705159221114364e-4,0.2989382854092083,27,28,10,1,13,31,1,4,1.3657309398267288,43.78364886361432
1146,1515,0.983,0.942,7.026107562865258e-4,0.2996537642955517,27,28,10,1,14,31,1,4,1.3614892581287594,43.77985878361669
1146,1516,0.979,0.938,8.950492881063532e-4,0.30059504527780156,27,28,10,1,15,31,1,4,1.3558336918663734,43.77476845476464
1146,1517,0.974,0.934,0.0011759923546823536,0.3018185621565693,27,28,10,1,16,31,1,4,1.3494561867656172,43.799006544866465
1146,1518,0.967,0.929,0.0015919179423349306,0.30340841323281453,27,28,10,1,17,31,1,4,1.3409436975503484,43.851820587056174
1146,1519,0.958,0.924,0.002209743428417288,0.30546626582597014,27,28,10,1,18,31,1,4,1.330992111171212,43.96501349001683
1146,1520,0.946,0.917,0.0031293954242626043,0.3081104555225421,27,28,10,1,19,31,1,4,1.3174995256166129,44.108189253843655
1146,1521,0.93,0.91,0.004678850565465353,0.31189886627699004,27,28,10,1,20,31,1,4,1.3011533345459327,44.377244312793685
1146,1522,0.906,0.9,0.0076272343455090486,0.31783756028299104,27,28,10,1,21,31,1,4,1.2770418943793505,44.80964927337025
