spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4092,4116,0.754,0.25,0.3492823407740665,0.5427776296126321,11,30,1,10,15,31,1,10,0.7943651553284548,18.34371358233799
4092,4117,0.856,0.3,0.21739875678685638,0.47336294822572067,11,30,1,10,16,31,1,10,0.9070479590407554,19.313894617192584
4092,4118,0.922,0.35,0.11843809392300064,0.4167508863609575,11,30,1,10,17,31,1,10,0.9861967349367975,20.78723984700115
4092,4119,0.961,0.4,0.05608273501500338,0.3733160668136528,11,30,1,10,18,31,1,10,1.0409231479797152,22.598694471796847
4092,4120,0.982,0.45,0.024276802840077938,0.3447501097652469,11,30,1,10,19,31,1,10,1.08019627846054,24.61954656753544
4092,4121,0.993,0.5,0.010597653264409646,0.3264759285036838,11,30,1,10,20,31,1,10,1.1117774057786927,26.726382390524254
4092,4122,0.997,0.55,0.0039056025320144405,0.3130491989070423,11,30,1,10,21,31,1,10,1.1386434911771113,28.883543250777844
4092,4123,0.999,0.6,0.0011254994325659018,0.30352318502094144,11,30,1,10,22,31,1,10,1.165332999618564,30.98905268032532
4092,4124,1,0.65,2.1540257189522904e-4,0.29744590843519436,11,30,1,10,23,31,1,10,1.1926860441876563,33.02386755579665
4092,4125,1,0.7,2.6358159285311267e-5,0.2944405932155034,11,30,1,10,24,31,1,10,1.2206555615733703,34.99202019855866
4092,4126,1,0.75,3.1591060292157636e-6,0.29343298260018136,11,30,1,10,25,31,1,10,1.25,36.86989764584402
4092,4127,1,0.8,2.973916471971094e-7,0.29305520824361697,11,30,1,10,26,31,1,10,1.2806248474865698,38.659808254090095
4092,4128,1,0.85,1.2763257006831452e-8,0.2929256463916522,11,30,1,10,27,31,1,10,1.3124404748406686,40.36453657309736
4092,4129,1,0.901,1.7860302126138095e-10,0.292896937408498,11,30,1,10,28,31,1,10,1.3460315746668055,42.01885188710784
4092,4130,1,0.951,9.214851104388799e-14,0.29289329038837075,11,30,1,10,29,31,1,10,1.380000362318793,43.56130029916419
4092,4131,1,1,0,0.2928932188134524,11,30,1,10,30,31,1,10,1.4142135623730951,45
4092,4132,0.137,0.136,0.9018110891690246,0.8839109172482897,11,30,1,10,10,32,1,10,0.19304144632694817,44.790126288432454
4092,4133,0.06,0.095,0.930396655905995,0.9532644984272585,11,30,1,10,11,32,1,10,0.11236102527122116,57.724355685422374
4092,4134,0.264,0.142,0.7954074224228551,0.8213829526825349,11,30,1,10,12,32,1,10,0.2997665758552811,28.274865221219518
4092,4135,0.459,0.19,0.6428274403117884,0.7067687029582105,11,30,1,10,13,32,1,10,0.49677057078695797,22.486784250120724
4092,4136,0.628,0.238,0.49669751916688476,0.619964253562786,11,30,1,10,14,32,1,10,0.6715861821091914,20.75575085739049
4092,4137,0.764,0.286,0.3443365352250952,0.5385500984211463,11,30,1,10,15,32,1,10,0.8157769302940602,20.52316385761904
4092,4138,0.861,0.333,0.21513395453660022,0.4700731160518058,11,30,1,10,16,32,1,10,0.9231522084683543,21.144455893315627
4092,4139,0.925,0.381,0.11764342188097099,0.41428206367870957,11,30,1,10,17,32,1,10,1.0003929228058344,22.386365562973847
4092,4140,0.963,0.428,0.05583813917211722,0.3716083841857285,11,30,1,10,18,32,1,10,1.053827784792183,23.962488974578186
4092,4141,0.983,0.476,0.024233900261177777,0.3436958561459019,11,30,1,10,19,32,1,10,1.0921835926253425,25.83774824347585
4092,4142,0.993,0.524,0.01058841795426757,0.3257829208088936,11,30,1,10,20,32,1,10,1.122775578644281,27.820335502529723
4092,4143,0.998,0.572,0.0039043056578220714,0.31262458424214723,11,30,1,10,21,32,1,10,1.1502990915409783,29.819018559228233
4092,4144,0.999,0.619,0.0011254994325659018,0.30326513169067737,11,30,1,10,22,32,1,10,1.1752284884225705,31.783167444937696
4092,4145,1,0.667,2.1540257189522904e-4,0.29729679567252587,11,30,1,10,23,32,1,10,1.202035357217083,33.70328759485296
4092,4146,1,0.714,2.635815928542229e-5,0.29436982128517686,11,30,1,10,24,32,1,10,1.2287375635179385,35.52683658500573
4092,4147,1,0.762,3.1591060291047413e-6,0.2934042749974092,11,30,1,10,25,32,1,10,1.2572366523451342,37.30740066286194
4092,4148,1,0.81,2.973916470860871e-7,0.29304360070903546,11,30,1,10,26,32,1,10,1.2868954891520912,39.007472552121044
4092,4149,1,0.858,1.2763257006831452e-8,0.29292241101514604,11,30,1,10,27,32,1,10,1.317635761506191,40.62959351305883
4092,4150,1,0.905,1.7860302126138095e-10,0.2928964549564943,11,30,1,10,28,32,1,10,1.348712348872064,42.14509520315724
4092,4151,1,0.953,9.214851104388799e-14,0.29289327372485496,11,30,1,10,29,32,1,10,1.3813793830805496,43.62141221053497
4092,4152,1,1,0,0.2928932188134524,11,30,1,10,30,32,1,10,1.4142135623730951,45
4092,4154,0.123,0.174,0.8960830984827879,0.8866573438498121,11,30,1,10,10,33,1,10,0.21308449028495716,54.74364128703716
4092,4155,0.086,0.136,0.8987724233450828,0.9320107708809166,11,30,1,10,11,33,1,10,0.16090991268408544,57.69266554511789
4092,4156,0.286,0.182,0.7732618151196714,0.8106260767776764,11,30,1,10,12,33,1,10,0.3389985250705377,32.47119229084849
4092,4157,0.476,0.227,0.6286708865081516,0.6995325938203799,11,30,1,10,13,33,1,10,0.5273566155838002,25.49604279650813
4092,4158,0.641,0.273,0.4868917908142415,0.6142378158158064,11,30,1,10,14,33,1,10,0.6967137145198162,23.06901113522065
4092,4159,0.772,0.318,0.3392329849044875,0.5341204062819551,11,30,1,10,15,33,1,10,0.8349299371803601,22.387600300062356
4092,4160,0.866,0.364,0.21280405349422082,0.4666735801934341,11,30,1,10,16,33,1,10,0.9393891632332151,22.798151272508033
4092,4161,0.928,0.409,0.11680055504184084,0.41177571539644,11,30,1,10,17,33,1,10,1.0141326343235386,23.78465923272828
4092,4162,0.964,0.455,0.055581094208979165,0.36991470969491846,11,30,1,10,18,33,1,10,1.0659835833632711,25.266921645749342
4092,4163,0.984,0.5,0.024189207223584308,0.342655772704633,11,30,1,10,19,33,1,10,1.1037463476723264,26.936493490448793
4092,4164,0.993,0.546,0.010579309065762765,0.3251046736302531,11,30,1,10,20,33,1,10,1.1332100423134275,28.804148442664992
4092,4165,0.998,0.591,0.0039029573612184842,0.31220604818376896,11,30,1,10,21,33,1,10,1.1598642161908437,30.633354250238398
4092,4166,0.999,0.637,0.0011254600441295004,0.30300699923507557,11,30,1,10,22,33,1,10,1.1848080013234212,32.52311750405272
4092,4167,1,0.682,2.1540257189534007e-4,0.29714596999134835,11,30,1,10,23,33,1,10,1.2104230665350029,34.29398784028299
4092,4168,1,0.728,2.635815928542229e-5,0.29430042040863,11,30,1,10,24,33,1,10,1.2369252200517216,36.05461816646104
4092,4169,1,0.773,3.1591060291047413e-6,0.29337618531857745,11,30,1,10,25,33,1,10,1.2639339381470853,37.70402318982563
4092,4170,1,0.819,2.973916470860871e-7,0.29303258288848255,11,30,1,10,26,33,1,10,1.2925792045364184,39.31747620953449
4092,4171,1,0.864,1.2763257006831452e-8,0.29291958273011764,11,30,1,10,27,33,1,10,1.3215506044037815,40.8270155239205
4092,4172,1,0.91,1.7860302126138095e-10,0.29289606294634285,11,30,1,10,28,33,1,10,1.3520724832641184,42.3021943666837
4092,4173,1,0.955,9.214851104388799e-14,0.2928932627774705,11,30,1,10,29,33,1,10,1.3827599213167845,43.681404157171436
4092,4174,1,1,0,0.2928932188134524,11,30,1,10,30,33,1,10,1.4142135623730951,45
4092,4177,0.122,0.208,0.8825790911796474,0.8850914023102023,11,30,1,10,10,34,1,10,0.2411389640850271,59.606737354447
4092,4178,0.11,0.174,0.8690788296370857,0.9120606420930779,11,30,1,10,11,34,1,10,0.20585431741889698,57.69958448959737
4092,4179,0.307,0.217,0.751214546477523,0.7993375205766595,11,30,1,10,12,34,1,10,0.37594946468907225,35.25421304470511
4092,4180,0.492,0.261,0.6141892045877073,0.6919533177764372,11,30,1,10,13,34,1,10,0.5569425464085141,27.94540525052244
4092,4181,0.652,0.304,0.47694213669010255,0.6083151598791039,11,30,1,10,14,34,1,10,0.7193886293235389,24.997647331859476
4092,4182,0.779,0.348,0.33399171471512656,0.5295899044029603,11,30,1,10,15,34,1,10,0.8531969292021626,24.071584698049804
4092,4183,0.87,0.391,0.21038656451967475,0.46324024600482694,11,30,1,10,16,34,1,10,0.9538244073203411,24.200355970877958
4092,4184,0.93,0.435,0.11591932126210103,0.40928540237377065,11,30,1,10,17,34,1,10,1.0267058975188563,25.067463438060475
4092,4185,0.966,0.478,0.05531828121521609,0.3682638045278551,11,30,1,10,18,34,1,10,1.0777940434053253,26.32731071778499
4092,4186,0.985,0.522,0.024144426315184986,0.3416453877052127,11,30,1,10,19,34,1,10,1.1147685858508931,27.9213190645874
4092,4187,0.994,0.565,0.010570298865649863,0.32444818343009996,11,30,1,10,20,34,1,10,1.1433551504235244,29.614353059988876
4092,4188,0.998,0.609,0.0039016670977400914,0.31179714412578674,11,30,1,10,21,34,1,10,1.1691385717698308,31.392395264775637
4092,4189,0.999,0.652,0.0011252920652863319,0.3027514405799445,11,30,1,10,22,34,1,10,1.1929396464197173,33.130582231182956
4092,4190,1,0.696,2.1540257189522904e-4,0.29699652660130893,11,30,1,10,23,34,1,10,1.218366119029908,34.83791680599924
4092,4191,1,0.739,2.6358159285311267e-5,0.29423385934987967,11,30,1,10,24,34,1,10,1.2434311400314855,36.46440107064317
4092,4192,1,0.783,3.1591060292157636e-6,0.2933494447539603,11,30,1,10,25,34,1,10,1.2700744072691175,38.060944025477326
4092,4193,1,0.826,2.973916471971094e-7,0.2930225010441849,11,30,1,10,26,34,1,10,1.2970258285785985,39.556706487655674
4092,4194,1,0.87,1.2763257006831452e-8,0.2929171726662535,11,30,1,10,27,34,1,10,1.3254810447531868,41.023269024922435
4092,4195,1,0.913,1.7860291023907848e-10,0.2928957438591938,11,30,1,10,28,34,1,10,1.3540934236602733,42.39607920836728
4092,4196,1,0.957,9.214851104388799e-14,0.2928932552149799,11,30,1,10,29,34,1,10,1.3841419724869266,43.7412763666856
4092,4197,1,1,0,0.2928932188134524,11,30,1,10,30,34,1,10,1.4142135623730951,45
4092,4201,0.128,0.24,0.8652616637226962,0.8800818001684882,11,30,1,10,10,35,1,10,0.27199999999999996,61.92751306414704
4092,4202,0.133,0.208,0.8411898844236341,0.8933367736364651,11,30,1,10,11,35,1,10,0.24688661365088224,57.404213169109646
4092,4203,0.326,0.25,0.7296387047995502,0.7878675216972229,11,30,1,10,12,35,1,10,0.41082356310221546,37.48355828373051
4092,4204,0.506,0.291,0.5995450764292455,0.684206150326202,11,30,1,10,13,35,1,10,0.5837096881155905,29.903156528356348
4092,4205,0.662,0.333,0.4670020660125186,0.602310514840317,11,30,1,10,14,35,1,10,0.7410350868886034,26.70336298931286
4092,4206,0.786,0.375,0.3286882730702635,0.5250376118194315,11,30,1,10,15,35,1,10,0.870873699223946,25.50577380079338
4092,4207,0.874,0.416,0.20788470222350786,0.4598291904769042,11,30,1,10,16,35,1,10,0.9679524781723532,25.45316547958322
4092,4208,0.932,0.458,0.11501832012191204,0.40684688205076924,11,30,1,10,17,35,1,10,1.038454621059582,26.170254465776434
4092,4209,0.967,0.5,0.055047274914235,0.3666718455016189,11,30,1,10,18,35,1,10,1.0886179311402142,27.341815714918493
4092,4210,0.985,0.542,0.024097847938133077,0.34067234716778594,11,30,1,10,19,35,1,10,1.124272653763312,28.821957288056854
4092,4211,0.994,0.583,0.010561394953964465,0.3238161207214336,11,30,1,10,20,35,1,10,1.15235628171152,30.39243788390208
4092,4212,0.998,0.625,0.00390027904494894,0.31139928148779594,11,30,1,10,21,35,1,10,1.1775521219886618,32.056959195154654
4092,4213,0.999,0.667,0.0011251567090754255,0.30250000998407967,11,30,1,10,22,35,1,10,1.2012035630982785,33.729755198814786
4092,4214,1,0.708,2.1540257189534007e-4,0.2968503935135295,11,30,1,10,23,35,1,10,1.2252607885670708,35.29849376407058
4092,4215,1,0.75,2.635815928542229e-5,0.29417079180910777,11,30,1,10,24,35,1,10,1.25,36.86989764584402
4092,4216,1,0.792,3.1591060291047413e-6,0.2933243766130844,11,30,1,10,25,35,1,10,1.2756425831713207,38.379223917685025
4092,4217,1,0.834,2.973916470860871e-7,0.2930134226987784,11,30,1,10,26,35,1,10,1.3021351696348578,39.82810630428432
4092,4218,1,0.875,1.276325689580915e-8,0.2929151178391932,11,30,1,10,27,35,1,10,1.3287682265918312,41.18592516570965
4092,4219,1,0.917,1.7860302126138095e-10,0.29289548066216775,11,30,1,10,28,35,1,10,1.3567936468011634,42.52082345847564
4092,4220,1,0.959,9.214851104388799e-14,0.29289324973713105,11,30,1,10,29,35,1,10,1.385525532063556,43.80102906682782
4092,4221,1,1,0,0.2928932188134524,11,30,1,10,30,35,1,10,1.4142135623730951,45
4092,4226,1,1,0,0.2928932188134524,11,30,1,10,10,11,4,10,1.4142135623730951,45
4092,4227,0.978,0.951,0.010304192812336188,0.3015309915309292,11,30,1,10,10,12,4,10,1.3641425878550966,44.198089666212205
4092,4228,0.703,0.948,0.03391580260854232,0.35091030568307646,11,30,1,10,11,12,4,10,1.180217352863446,53.44080341712559
4092,4229,0.87,0.901,0.0607444534079955,0.3463701591711036,11,30,1,10,10,13,4,10,1.2524779439175766,46.00281637109691
4092,4230,0.545,0.895,0.11035528936423744,0.4135013704510285,11,30,1,10,11,13,4,10,1.0478788097867042,58.66115370690551
4092,4231,0.468,0.948,0.1008489870003978,0.40707054862984415,11,30,1,10,12,13,4,10,1.0572265603928044,63.725787845272556
4092,4232,0.739,0.85,0.13848779298694291,0.4092627689303392,11,30,1,10,10,14,4,10,1.1263307684690143,48.99592001186124
4092,4233,0.442,0.842,0.20881172290005612,0.47570420872421026,11,30,1,10,11,14,4,10,0.9509616185735363,62.30319446904903
4092,4234,0.43,0.895,0.19862732439130548,0.4697125289880828,11,30,1,10,12,14,4,10,0.992937560977527,64.33818583104461
4092,4235,0.469,0.948,0.10816081249401932,0.41276216082782335,11,30,1,10,13,14,4,10,1.0576696081480266,63.6772128316211
4092,4236,0.613,0.8,0.23162740885018218,0.4739196552854744,11,30,1,10,10,15,4,10,1.0078536600122063,52.53885909534808
4092,4237,0.374,0.79,0.30485568198259827,0.5320748240777681,11,30,1,10,11,15,4,10,0.8740572063658076,64.66629592975731
4092,4238,0.394,0.842,0.2860405047359419,0.5207031488606676,11,30,1,10,12,15,4,10,0.9296235797353679,64.92353203906646
4092,4239,0.444,0.895,0.19740345399406922,0.4695388288346398,11,30,1,10,13,15,4,10,0.9990800768707181,63.61447843080433
4092,4240,0.524,0.948,0.11016281879395984,0.41406711167214494,11,30,1,10,14,15,4,10,1.0831805020401726,61.068700831466224
4092,4241,0.496,0.75,0.32373613139588153,0.535532781338568,11,30,1,10,10,16,4,10,0.8991751775933319,56.52200718538946
4092,4242,0.326,0.737,0.3953673841523425,0.5850177506401362,11,30,1,10,11,16,4,10,0.8058815049372954,66.13857440973348
4092,4243,0.362,0.789,0.3682732271559297,0.5697435814322406,11,30,1,10,12,16,4,10,0.8680812173984644,65.3539349088748
4092,4244,0.427,0.842,0.2887298242128604,0.5224329939556153,11,30,1,10,13,16,4,10,0.9440831531173511,63.109253915978684
4092,4245,0.522,0.895,0.20544013517781112,0.4735692189155589,11,30,1,10,14,16,4,10,1.036102794128073,59.74754336859669
4092,4246,0.628,0.948,0.09709382177231507,0.40510890992896453,11,30,1,10,15,16,4,10,1.1371402727895974,56.47762695960776
4092,4247,0.39,0.7,0.41584650184838345,0.5963775152599766,11,30,1,10,10,17,4,10,0.8013114251026251,60.87594650522258
4092,4248,0.289,0.685,0.4843292811042942,0.6391998091754769,11,30,1,10,11,17,4,10,0.7434688964576797,67.12522535059851
4092,4249,0.336,0.737,0.45154793139821225,0.6178862439018094,11,30,1,10,12,17,4,10,0.809978394773589,65.49164823284016
4092,4250,0.421,0.79,0.3668948222013587,0.5664338854168138,11,30,1,10,13,17,4,10,0.8951765189056291,61.94633806659525
4092,4251,0.53,0.843,0.27710915047969875,0.5147182226206952,11,30,1,10,14,17,4,10,0.9957655346516067,57.84213743208506
4092,4252,0.642,0.895,0.16761445836360334,0.4511003773612725,11,30,1,10,15,17,4,10,1.1014485916283157,54.347428450601946
4092,4253,0.743,0.948,0.07390929070532815,0.3884763933718536,11,30,1,10,16,17,4,10,1.2044720835287135,51.912239000760145
4092,4254,0.292,0.65,0.5119384983701172,0.6577139989230485,11,30,1,10,10,18,4,10,0.7125756100232452,65.80891693677664
4092,4255,0.255,0.632,0.5721245335783351,0.6925328734933203,11,30,1,10,11,18,4,10,0.6815049522930849,68.02685980865462
4092,4256,0.322,0.684,0.5196947093232092,0.6594492004202045,11,30,1,10,12,18,4,10,0.7560026454980168,64.79080879902867
4092,4257,0.426,0.737,0.42747535644872614,0.6007908385420001,11,30,1,10,13,18,4,10,0.8512608295933743,59.971271906241675
4092,4258,0.546,0.79,0.3331482750545689,0.5454968310013553,11,30,1,10,14,18,4,10,0.9603207797397701,55.35012763387491
4092,4259,0.662,0.843,0.21798830543269154,0.4806081235577807,11,30,1,10,15,18,4,10,1.071864263794628,51.857784882501534
4092,4260,0.762,0.895,0.12017716279422264,0.42123798329043505,11,30,1,10,16,18,4,10,1.175444171366722,49.589038516863255
4092,4261,0.841,0.948,0.04606267722482993,0.3657276089022621,11,30,1,10,17,18,4,10,1.2672746347970514,48.422780218862066
4092,4262,0.209,0.6,0.6108074392010003,0.718248860523454,11,30,1,10,10,19,4,10,0.6353589536632028,70.79506963517518
4092,4263,0.229,0.579,0.6465060429044139,0.740758445693146,11,30,1,10,11,19,4,10,0.6226411486562705,68.42073229757564
4092,4264,0.321,0.632,0.5712477703502281,0.6920471576671956,11,30,1,10,12,19,4,10,0.7088476564114464,63.07346605128152
4092,4265,0.442,0.684,0.4727947742334142,0.626281641297884,11,30,1,10,13,19,4,10,0.814383202184328,57.12950284565339
4092,4266,0.569,0.737,0.37009004236352683,0.5655024688880566,11,30,1,10,14,19,4,10,0.9310907581970729,52.33010586686478
4092,4267,0.686,0.79,0.2501504421883217,0.4987453664576973,11,30,1,10,15,19,4,10,1.0462772099209654,49.0304398136797
4092,4268,0.783,0.843,0.14956323123198323,0.4398360610171874,11,30,1,10,16,19,4,10,1.1505381349612016,47.11327658239131
4092,4269,0.858,0.895,0.07393705160078079,0.3888972839689856,11,30,1,10,17,19,4,10,1.239834263117454,46.20914382219552
4092,4270,0.912,0.948,0.02506964594900385,0.3449852261157311,11,30,1,10,18,19,4,10,1.315464936818918,46.108812127759926
4092,4271,0.163,0.55,0.7069045851409685,0.7755687265897473,11,30,1,10,10,20,4,10,0.5736453608284477,73.49209177044011
4092,4272,0.219,0.527,0.7009122415715909,0.7800341627549117,11,30,1,10,11,20,4,10,0.5706925617177782,67.43419494380157
4092,4273,0.334,0.579,0.6075093287558887,0.7145889763276475,11,30,1,10,12,20,4,10,0.6684287546178725,60.0212162820411
4092,4274,0.467,0.632,0.5024812455049112,0.6423522631463379,11,30,1,10,13,20,4,10,0.7858199539334694,53.53841354487665
4092,4275,0.598,0.684,0.3896832939168512,0.5762066795720993,11,30,1,10,14,20,4,10,0.9085482926074981,48.83780470641173
4092,4276,0.713,0.737,0.2682233590572838,0.50817688679677,11,30,1,10,15,20,4,10,1.0254452691392164,45.94825734836786
4092,4277,0.806,0.79,0.164945054491062,0.44894219974916416,11,30,1,10,16,20,4,10,1.1285991316672188,44.42562546181178
4092,4278,0.875,0.843,0.08626472810628749,0.3984145757627847,11,30,1,10,17,20,4,10,1.2150201644417264,43.93291446170214
4092,4279,0.924,0.895,0.03612767182807719,0.3565366996613374,11,30,1,10,18,20,4,10,1.2863906871553448,44.08662075266291
4092,4280,0.956,0.948,0.010797480230788303,0.32567835498697084,11,30,1,10,19,20,4,10,1.3463431954743188,44.7592628472782
4092,4281,0.133,0.5,0.7894428045580454,0.8265949732222417,11,30,1,10,10,21,4,10,0.5173867025736166,75.1042500106772
4092,4282,0.226,0.474,0.7343244857306703,0.806831074338303,11,30,1,10,11,21,4,10,0.5251209384513248,64.50850898680812
4092,4283,0.36,0.526,0.6276663354850973,0.7264137804664323,11,30,1,10,12,21,4,10,0.6373978349508257,55.61184611993893
4092,4284,0.5,0.579,0.5162869789939388,0.6491013083640256,11,30,1,10,13,21,4,10,0.7650104574448638,49.18749260589342
4092,4285,0.63,0.632,0.39411311097750856,0.5789327262886401,11,30,1,10,14,21,4,10,0.8923698784696849,45.09080147630134
4092,4286,0.74,0.684,0.2715169030195105,0.5102074856132826,11,30,1,10,15,21,4,10,1.007698367568391,42.747955654597455
4092,4287,0.827,0.737,0.1675692399012837,0.45079139206034147,11,30,1,10,16,21,4,10,1.1077445553917202,41.706560381953636
4092,4288,0.891,0.79,0.09111580397821173,0.40151674458663,11,30,1,10,17,21,4,10,1.1907900738585286,41.56161497019123
4092,4289,0.935,0.842,0.041682736752392424,0.3616577438023588,11,30,1,10,18,21,4,10,1.2582483856536435,42.00413587065328
4092,4290,0.964,0.895,0.01663824656726398,0.33453230044580484,11,30,1,10,19,21,4,10,1.31541666402703,42.87434383417758
4092,4291,0.98,0.948,0.0054864799312625,0.31593813724416,11,30,1,10,20,21,4,10,1.3634896405913761,44.0491200140635
4092,4292,0.128,0.45,0.8352803263220081,0.8668810640189678,11,30,1,10,10,22,4,10,0.46785040344109996,74.12189212394165
4092,4293,0.252,0.421,0.7470209435429527,0.818710906350298,11,30,1,10,11,22,4,10,0.49065772183875794,59.09632290712288
4092,4294,0.397,0.474,0.6310295587737547,0.7280422546464469,11,30,1,10,12,22,4,10,0.6182920022125468,50.05204995993604
4092,4295,0.538,0.526,0.5139938851468437,0.6478141454127988,11,30,1,10,13,22,4,10,0.75240946299206,44.35383439396843
4092,4296,0.663,0.579,0.38494788680178527,0.5755496381679986,11,30,1,10,14,22,4,10,0.8802329237196255,41.13081542363457
4092,4297,0.767,0.632,0.26534549874708613,0.5072562722239231,11,30,1,10,15,22,4,10,0.993837511870024,39.48816664545933
4092,4298,0.848,0.684,0.1651225517263203,0.44894673080453573,11,30,1,10,16,22,4,10,1.0894769387187597,38.88977861121536
4092,4299,0.906,0.737,0.09210154561379136,0.4015308638398901,11,30,1,10,17,22,4,10,1.167906246237257,39.127174532812575
4092,4300,0.945,0.789,0.0438728181203728,0.36334123688152453,11,30,1,10,18,22,4,10,1.2310751398675874,39.85920207146603
4092,4301,0.97,0.842,0.019393228418937092,0.33846915200082617,11,30,1,10,19,22,4,10,1.284470318847423,40.959328127274055
4092,4302,0.984,0.895,0.008011163178242131,0.3211826363047925,11,30,1,10,20,22,4,10,1.330143225370862,42.28817666116908
4092,4303,0.992,0.948,0.0023387792823567066,0.30761571806287635,11,30,1,10,21,22,4,10,1.3721399345547816,43.70073084479601
4092,4304,0.147,0.4,0.8488538833351778,0.8900787931020646,11,30,1,10,10,23,4,10,0.4261560746956448,69.82161992549128
4092,4305,0.29,0.368,0.7410403662526099,0.8164255847314352,11,30,1,10,11,23,4,10,0.46853388351324177,51.76035326399627
4092,4306,0.439,0.421,0.6195045471133227,0.7215679630639606,11,30,1,10,12,23,4,10,0.6082450164201924,43.80096107925454
4092,4307,0.577,0.474,0.4973321744103426,0.6407513021282982,11,30,1,10,13,23,4,10,0.7467295360436735,39.402778180645775
4092,4308,0.696,0.526,0.369600960256264,0.5682876235648385,11,30,1,10,14,23,4,10,0.8724058688477514,37.08006003943411
4092,4309,0.793,0.579,0.25497580851227875,0.5014982501604399,11,30,1,10,15,23,4,10,0.9818808481684528,36.13462855655141
4092,4310,0.866,0.632,0.15954020751087583,0.4449951152476358,11,30,1,10,16,23,4,10,1.0720914140128164,36.12167440462501
4092,4311,0.919,0.684,0.08998300153674654,0.39917482818970706,11,30,1,10,17,23,4,10,1.1456076989964759,36.65984073609928
4092,4312,0.954,0.737,0.043654367535105876,0.36267584799830577,11,30,1,10,18,23,4,10,1.2055227082058637,37.68740264955267
4092,4313,0.975,0.789,0.02040863965506101,0.3394136108361995,11,30,1,10,19,23,4,10,1.2542511710179902,38.98084960572885
4092,4314,0.988,0.842,0.009095687870599667,0.3231603938045361,11,30,1,10,20,23,4,10,1.2981170979538017,40.43852298201134
4092,4315,0.994,0.895,0.0032824380405315212,0.3107379663688682,11,30,1,10,21,23,4,10,1.3375578492162499,41.999948428813475
4092,4316,0.997,0.948,8.060272873975372e-4,0.3014243862817618,11,30,1,10,22,23,4,10,1.3757590632083803,43.55686402493167
