spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2375,2970,1,0.834,8.027337351501629e-7,0.2929346089573297,18,24,10,4,18,19,4,7,1.3021351696348578,39.82810630428432
2375,2971,1,0.857,5.99588117233818e-6,0.2929009235723157,18,24,10,4,10,20,4,7,1.3169848138835922,40.59657583596283
2375,2972,1,0.846,8.544925868880782e-6,0.2929039727180961,18,24,10,4,11,20,4,7,1.30985342691463,40.23122105657414
2375,2973,1,0.833,1.253528307354479e-5,0.2929088900187786,18,24,10,4,12,20,4,7,1.3014949097096,39.79429794346564
2375,2974,1,0.819,1.9183601821848306e-5,0.2929174194760752,18,24,10,4,13,20,4,7,1.2925792045364184,39.31747620953449
2375,2975,1,0.8,3.107296432758311e-5,0.2929338675355838,18,24,10,4,14,20,4,7,1.2806248474865698,38.659808254090095
2375,2976,1,0.778,5.2843023530146915e-5,0.29296900116988966,18,24,10,4,15,20,4,7,1.266998026833507,37.88291605856699
2375,2977,1,0.75,9.555736040633978e-5,0.29305540461095425,18,24,10,4,16,20,4,7,1.25,36.86989764584402
2375,2978,1,0.714,1.836474885124062e-4,0.29331351203342826,18,24,10,4,17,20,4,7,1.2287375635179385,35.52683658500573
2375,2979,0.999,0.667,3.7568508110286114e-4,0.2943646633182492,18,24,10,4,18,20,4,7,1.2012035630982785,33.729755198814786
2375,2980,0.998,0.834,7.542924311156884e-4,0.2983846513953615,18,24,10,4,19,20,4,7,1.30059986160233,39.88453746411934
2375,2981,1,0.786,1.3137966119480815e-4,0.29307511248793117,18,24,10,4,10,21,4,7,1.2719260984821406,38.1673468344621
2375,2982,1,0.769,1.859799207970525e-4,0.29313639026359184,18,24,10,4,11,21,4,7,1.2614915774590014,37.560284279318815
2375,2983,1,0.75,2.712794703414456e-4,0.29323002900625983,18,24,10,4,12,21,4,7,1.25,36.86989764584402
2375,2984,1,0.728,4.1106536437618413e-4,0.2933821821521174,18,24,10,4,13,21,4,7,1.2369252200517216,36.05461816646104
2375,2985,0.999,0.7,6.531446617014103e-4,0.29364932943977007,18,24,10,4,14,21,4,7,1.219836464449231,35.01895575443812
2375,2986,0.999,0.667,0.001088402625056606,0.2941531509553854,18,24,10,4,15,21,4,7,1.2012035630982785,33.729755198814786
2375,2987,0.998,0.625,0.0019219503055121212,0.29519851128829855,18,24,10,4,16,21,4,7,1.1775521219886618,32.056959195154654
2375,2988,0.996,0.572,0.0036691301189759606,0.2976623003243233,18,24,10,4,17,21,4,7,1.1485643212288983,29.86863008834868
2375,2989,0.991,0.5,0.00741743042376275,0.3041814701633506,18,24,10,4,18,21,4,7,1.1099914414084462,26.772810949659604
2375,2990,0.977,0.667,0.014944424318726446,0.31962342693521695,18,24,10,4,19,21,4,7,1.1829699911663019,34.32143742924617
2375,2991,0.926,0.834,0.02769169238711522,0.3442818549876493,18,24,10,4,20,21,4,7,1.2462070453981553,42.00771677008619
2375,2992,0.999,0.714,9.50920354922391e-4,0.294334051648393,18,24,10,4,10,22,4,7,1.227923857574239,35.553950378731706
2375,2993,0.999,0.692,0.0013162988054066238,0.294756413204154,18,24,10,4,11,22,4,7,1.2152633459460547,34.71006265905596
2375,2994,0.998,0.667,0.001880142362606918,0.2953764445959799,18,24,10,4,12,22,4,7,1.2003720256653767,33.75625947840964
2375,2995,0.997,0.637,0.0027971894881076986,0.2963351230136173,18,24,10,4,13,22,4,7,1.183122140778373,32.5751907392162
2375,2996,0.995,0.6,0.004384512878896962,0.29790756929060114,18,24,10,4,14,22,4,7,1.1619057620994915,31.090610449182183
2375,2997,0.992,0.556,0.007236236412525576,0.3006287060793412,18,24,10,4,15,22,4,7,1.13718951806636,29.26992716281364
2375,2998,0.987,0.5,0.012518894841117234,0.3056679429144381,18,24,10,4,16,22,4,7,1.1064217098376188,26.86611757901638
2375,2999,0.977,0.429,0.022580805562145922,0.31570498679127523,18,24,10,4,17,22,4,7,1.0670379562133672,23.706243500900595
2375,3000,0.957,0.333,0.040675180559830326,0.3358404999817519,18,24,10,4,18,22,4,7,1.01328081004231,19.185974077996832
2375,3001,0.912,0.5,0.07305411172219134,0.3724173799028555,18,24,10,4,19,22,4,7,1.0400692284651056,28.733562747438384
2375,3002,0.797,0.667,0.13532831890353292,0.4281960472442602,18,24,10,4,20,22,4,7,1.0392776337437462,39.92556946944541
2375,3003,0.586,0.834,0.19520779044844128,0.467706493391178,18,24,10,4,21,22,4,7,1.0192899489350418,54.906669253650634
2375,3004,0.996,0.643,0.003823662725646826,0.2990161625067329,18,24,10,4,10,23,4,7,1.1855230912976769,32.84557227229177
2375,3005,0.994,0.615,0.005222038453820188,0.30060773123515316,18,24,10,4,11,23,4,7,1.168871678158043,31.745587312332578
2375,3006,0.992,0.584,0.007348481633881132,0.30287348449314977,18,24,10,4,12,23,4,7,1.1511385668111376,30.485733706331562
2375,3007,0.988,0.545,0.010719887724567223,0.30624401417996994,18,24,10,4,13,23,4,7,1.1283479073406393,28.88198240540557
2375,3008,0.982,0.5,0.016253692274321274,0.31149453384321235,18,24,10,4,14,23,4,7,1.1019637017615416,26.983600562624975
2375,3009,0.973,0.444,0.02561786762728291,0.3200093368414484,18,24,10,4,15,23,4,7,1.069516245785916,24.52819365887768
2375,3010,0.958,0.375,0.041695130795175395,0.3344492998483285,18,24,10,4,16,23,4,7,1.0287803458464786,21.377387090380633
2375,3011,0.931,0.286,0.06970968068224714,0.3596948889914854,18,24,10,4,17,23,4,7,0.973938909788494,17.076777836451008
2375,3012,0.884,0.167,0.11835286348365903,0.4024409772683535,18,24,10,4,18,23,4,7,0.8996360375173952,10.697901426915188
2375,3013,0.792,0.334,0.20362776806721428,0.47130340483207545,18,24,10,4,19,23,4,7,0.8595463919998734,22.865988135835547
2375,3014,0.609,0.5,0.35109397500233563,0.5715960992220672,18,24,10,4,20,23,4,7,0.7879600243667187,39.38661364580796
2375,3015,0.379,0.667,0.48392379609123914,0.6425785343586004,18,24,10,4,21,23,4,7,0.7671570895194804,60.39407343348919
2375,3016,0.402,0.834,0.3389150858759198,0.5487790201176734,18,24,10,4,22,23,4,7,0.9258293579272586,64.26526430918003
2375,3017,0.988,0.572,0.010808420319804335,0.3100465148812144,18,24,10,4,10,24,4,7,1.1416339168052079,30.068582821862446
2375,3018,0.984,0.539,0.0144583225566568,0.3140524044287313,18,24,10,4,11,24,4,7,1.1219523162773006,28.7123513274988
2375,3019,0.977,0.5,0.0198492092738346,0.31961279413659616,18,24,10,4,12,24,4,7,1.0975103644157536,27.10203746244906
2375,3020,0.968,0.455,0.028133115851860735,0.32762152370774855,18,24,10,4,13,24,4,7,1.069602262525655,25.17546371408861
2375,3021,0.955,0.4,0.04114755954285898,0.33957546218322265,18,24,10,4,14,24,4,7,1.0353864013014658,22.726283435461497
2375,3022,0.934,0.333,0.06206906066215723,0.3579317260920297,18,24,10,4,15,24,4,7,0.991587111654846,19.62272941107521
2375,3023,0.902,0.25,0.09658550200828075,0.38684236722919074,18,24,10,4,16,24,4,7,0.9360042734945178,15.491344341563352
2375,3024,0.851,0.143,0.15371292874672593,0.43256113294685117,18,24,10,4,17,24,4,7,0.8629310517069136,9.538731089494446
2375,3025,0.767,0,0.24451456156956564,0.502274458789435,18,24,10,4,18,24,4,7,0.767,0
2375,3026,0.626,0.167,0.3877257957638365,0.6067845752498026,18,24,10,4,19,24,4,7,0.647892738036166,14.937113716149515
2375,3027,0.391,0.333,0.6012850657596593,0.7482519916795223,18,24,10,4,20,24,4,7,0.5135854359305763,40.4197880309113
2375,3028,0.212,0.5,0.747398115191898,0.8028007686950207,18,24,10,4,21,24,4,7,0.5430874699346322,67.02305549681125
2375,3029,0.38,0.667,0.4322475312211066,0.5976612790629365,18,24,10,4,22,24,4,7,0.7676516136894392,60.32918009921499
2375,3030,0.838,0.834,0.05576930757057885,0.37191139558345576,18,24,10,4,23,24,4,7,1.182285921425101,44.862929018645346
2375,3031,0.972,0.6,0.023844443397798232,0.3283638902904372,18,24,10,4,10,25,4,7,1.1422714213355774,31.686367687856603
2375,3032,0.963,0.572,0.031265919778814766,0.33585891808150115,18,24,10,4,11,25,4,7,1.1200683014887975,30.709344239059813
2375,3033,0.951,0.539,0.04192778701028965,0.3460273793767137,18,24,10,4,12,25,4,7,1.0931248785019945,29.543342452118427
2375,3034,0.933,0.5,0.05776980143610455,0.36024682897988136,18,24,10,4,13,25,4,7,1.058531529998044,28.187110181796363
2375,3035,0.907,0.454,0.0818451923609429,0.380661842018148,18,24,10,4,14,25,4,7,1.0142805331859623,26.59031386482057
2375,3036,0.87,0.4,0.1192310807731829,0.4104875930863118,18,24,10,4,15,25,4,7,0.9575489543621256,24.691558163478064
2375,3037,0.816,0.333,0.1774953873098477,0.4544977400614365,18,24,10,4,16,25,4,7,0.8813313792212325,22.19979344205006
2375,3038,0.736,0.25,0.26586586193006145,0.5187661061216928,18,24,10,4,17,25,4,7,0.7773004567089871,18.761284152175815
2375,3039,0.614,0.143,0.3942476487256106,0.6098204157077491,18,24,10,4,18,25,4,7,0.6304323912998125,13.110420730258168
2375,3040,0.432,0.286,0.5782182264571789,0.7389667178558184,18,24,10,4,19,25,4,7,0.5180926558058896,33.50603460582057
2375,3041,0.172,0.429,0.8321218966206149,0.8994629661369652,18,24,10,4,20,25,4,7,0.46219584593546487,68.15255132748369
2375,3042,0.208,0.572,0.760586237270192,0.7956579398747865,18,24,10,4,21,25,4,7,0.6086443953574204,70.01689347810003
2375,3043,0.625,0.714,0.3318398807288421,0.5339269270074326,18,24,10,4,22,25,4,7,0.948905158590678,48.80271451333025
2375,3044,0.941,0.857,0.0374020217098574,0.3357528861758482,18,24,10,4,23,25,4,7,1.2727647072416801,42.32516768003416
2375,3045,1,1,0,0.2928932188134524,18,24,10,4,24,25,4,7,1.4142135623730951,45
2375,3046,0.946,0.625,0.04418210031655345,0.3522830459844727,18,24,10,4,10,26,4,7,1.1338170046352276,33.45180367150741
2375,3047,0.93,0.6,0.056762214581372095,0.3636795313795501,18,24,10,4,11,26,4,7,1.1067520047418031,32.82854179141253
2375,3048,0.908,0.572,0.07447727219646416,0.3788057875279104,18,24,10,4,12,26,4,7,1.0731486383535134,32.209120798841866
2375,3049,0.878,0.539,0.1000137794034589,0.3993645084237859,18,24,10,4,13,26,4,7,1.030245116465009,31.545564825906148
2375,3050,0.838,0.5,0.13759492501041304,0.42780627093168566,18,24,10,4,14,26,4,7,0.9758299032105954,30.822783018100026
2375,3051,0.781,0.455,0.19304669716305023,0.46745172405892055,18,24,10,4,15,26,4,7,0.9038727786585898,30.224497176665675
2375,3052,0.703,0.4,0.273417318973011,0.5226029662327747,18,24,10,4,16,26,4,7,0.8088318737537487,29.63944523221898
2375,3053,0.595,0.333,0.38558112407791945,0.5978589227275295,18,24,10,4,17,26,4,7,0.6818460236739671,29.234162934217508
2375,3054,0.448,0.25,0.5346966998286374,0.6975598356241312,18,24,10,4,18,26,4,7,0.5130341119262929,29.163077614901308
2375,3055,0.259,0.375,0.7277758128780563,0.8263013217328753,18,24,10,4,19,26,4,7,0.45574773724068013,55.36845541239505
2375,3056,0.096,0.5,0.9158317743589501,0.8948365265596314,18,24,10,4,20,26,4,7,0.509132595695856,79.1314746598313
2375,3057,0.411,0.625,0.6182790482367266,0.703972150915339,18,24,10,4,21,26,4,7,0.7480280743394595,56.67108017596042
2375,3058,0.761,0.75,0.24602379959710496,0.46940044253874047,18,24,10,4,22,26,4,7,1.068466658347372,44.58289712705744
2375,3059,0.971,0.875,0.025540021605178875,0.31708469896979086,18,24,10,4,23,26,4,7,1.3070830119009273,42.02305289913993
2375,3060,1,1,0,0.2928932188134524,18,24,10,4,24,26,4,7,1.4142135623730951,45
2375,3062,0.907,0.647,0.07169437294030823,0.3792106537043629,18,24,10,4,10,27,4,7,1.1141175880489456,35.501808151723274
2375,3063,0.882,0.625,0.09038890405404676,0.3942833213515181,18,24,10,4,11,27,4,7,1.0809944495694694,35.32202634414039
2375,3064,0.849,0.6,0.11605820087014718,0.4138631447091563,18,24,10,4,12,27,4,7,1.0396157944163795,35.24937539705774
2375,3065,0.806,0.572,0.1519785533365312,0.4397450460116181,18,24,10,4,13,27,4,7,0.988342046054907,35.36246188706905
2375,3066,0.749,0.539,0.20254984817196686,0.47429504758651686,18,24,10,4,14,27,4,7,0.9227794969547167,35.739778468828526
2375,3067,0.675,0.5,0.27282077853340725,0.5203560036464849,18,24,10,4,15,27,4,7,0.8400148808205722,36.52885536698517
2375,3068,0.58,0.455,0.36746783619770873,0.5810139132037204,18,24,10,4,16,27,4,7,0.737173656610164,38.11357266856802
2375,3069,0.46,0.4,0.4886388112839949,0.6585377872148097,18,24,10,4,17,27,4,7,0.6095900261651268,41.00908690157022
2375,3070,0.322,0.333,0.6334921251123495,0.7524333681329194,18,24,10,4,18,27,4,7,0.4632202499891386,45.96212875345299
2375,3071,0.197,0.444,0.7886174255219579,0.8445863337356946,18,24,10,4,19,27,4,7,0.48574170090697383,66.07344064833322
2375,3072,0.21,0.556,0.782800867240756,0.8092842110306746,18,24,10,4,20,27,4,7,0.5943366049638875,69.30855736523155
2375,3073,0.552,0.667,0.49504673939350896,0.6267895035918098,18,24,10,4,21,27,4,7,0.8657903903370607,50.38931175997341
2375,3074,0.839,0.778,0.18401807347890864,0.4254441836104773,18,24,10,4,22,27,4,7,1.144204964156335,42.83958811579016
2375,3075,0.984,0.889,0.017565128791994677,0.3078297826118722,18,24,10,4,23,27,4,7,1.3261134943887722,42.0964022354695
2375,3076,1,1,0,0.2928932188134524,18,24,10,4,24,27,4,7,1.4142135623730951,45
2375,3079,0.856,0.667,0.10482547429090905,0.4068319242624754,18,24,10,4,10,28,4,7,1.0851843161417327,37.92592145184157
2375,3080,0.821,0.647,0.12972665698434283,0.4249546029468855,18,24,10,4,11,28,4,7,1.0452990002865208,38.24034866364363
2375,3081,0.777,0.625,0.16302096357215412,0.44800302315803453,18,24,10,4,12,28,4,7,0.9971730040469408,38.812357345734696
2375,3082,0.722,0.6,0.20793751615782086,0.47765402885387687,18,24,10,4,13,28,4,7,0.9387672768050663,39.72742632414423
2375,3083,0.654,0.571,0.26808251122851046,0.5158956331843416,18,24,10,4,14,28,4,7,0.8681917990858933,41.123842863087276
2375,3084,0.57,0.539,0.3466929097229453,0.5647385406992618,18,24,10,4,15,28,4,7,0.7844877309429383,43.39882167468233
2375,3085,0.472,0.5,0.4450543492639014,0.6256677841373945,18,24,10,4,16,28,4,7,0.687592902813867,46.650039395577885
2375,3086,0.365,0.454,0.5600826372988896,0.6979496236470734,18,24,10,4,17,28,4,7,0.5825298275625035,51.201944825024036
2375,3087,0.27,0.4,0.6811720171805702,0.773614948458783,18,24,10,4,18,28,4,7,0.4825971404805462,55.98065001017354
2375,3088,0.218,0.5,0.7753346763638098,0.8136576403322768,18,24,10,4,19,28,4,7,0.5454576060520194,66.4427983128529
2375,3089,0.345,0.6,0.6635136214969681,0.7363781258287472,18,24,10,4,20,28,4,7,0.6921163197035597,60.101098161385444
2375,3090,0.653,0.7,0.3996539234450116,0.5682915856928712,18,24,10,4,21,28,4,7,0.9572925362709145,46.98951902724373
2375,3091,0.886,0.8,0.1390369231820956,0.39479106705087097,18,24,10,4,22,28,4,7,1.1937319632145234,42.07997021473843
2375,3092,0.99,0.9,0.012046955774809076,0.3026903509548381,18,24,10,4,23,28,4,7,1.3379461872586655,42.27368900609374
2375,3093,1,1,0,0.2928932188134524,18,24,10,4,24,28,4,7,1.4142135623730951,45
2375,3097,0.796,0.684,0.14108617262588052,0.43346534885749166,18,24,10,4,10,29,4,7,1.049510362026026,40.67235179689182
2375,3098,0.753,0.667,0.17143978925831793,0.4538398019398594,18,24,10,4,11,29,4,7,1.0059314091924956,41.53420720049255
2375,3099,0.7,0.647,0.21083873116815866,0.47921785037852627,18,24,10,4,12,29,4,7,0.9532098404863433,42.7467626735178
2375,3100,0.637,0.625,0.26186823249646374,0.5110115316647521,18,24,10,4,13,29,4,7,0.8924090990123308,44.45520710496657
2375,3101,0.564,0.6,0.3269566611589865,0.5506621801428472,18,24,10,4,14,29,4,7,0.8234658462862925,46.77146974003408
2375,3102,0.482,0.572,0.40709682660948676,0.5991861713817415,18,24,10,4,15,29,4,7,0.7480026737920126,49.88059004985189
2375,3103,0.397,0.539,0.5005162789941558,0.6563048665031603,18,24,10,4,16,29,4,7,0.6694251265078119,53.62652781809496
2375,3104,0.32,0.5,0.600054890504435,0.7179598726468444,18,24,10,4,17,29,4,7,0.5936328831862332,57.38075692880717
2375,3105,0.271,0.455,0.6896403694572599,0.7692466700266605,18,24,10,4,18,29,4,7,0.5295904077681166,59.22178614678042
2375,3106,0.252,0.545,0.7236397130992944,0.7692150359668217,18,24,10,4,19,29,4,7,0.6004406715071857,65.1848716887856
2375,3107,0.454,0.637,0.5653813850338745,0.6773936665143203,18,24,10,4,20,29,4,7,0.7822307843597055,54.521925464366284
2375,3108,0.727,0.728,0.32425009814321315,0.5227853083992964,18,24,10,4,21,29,4,7,1.028840609618419,45.03937853642038
2375,3109,0.917,0.819,0.10527306223582267,0.3725028222377278,18,24,10,4,22,29,4,7,1.2294917649175208,41.768990099631786
2375,3110,0.993,0.91,0.00832687638407359,0.2996478815510678,18,24,10,4,23,29,4,7,1.3469034857776558,42.502607648215815
2375,3111,1,1,0,0.2928932188134524,18,24,10,4,24,29,4,7,1.4142135623730951,45
2375,3116,0.732,0.7,0.1778560345412784,0.4580539004347133,18,24,10,4,10,30,4,7,1.0128296994065684,43.71986044039508
2375,3117,0.683,0.684,0.21231596120120533,0.4798687543021818,18,24,10,4,11,30,4,7,0.9666152285164973,45.04191351082134
2375,3118,0.625,0.667,0.2556236852398951,0.506488514602794,18,24,10,4,12,30,4,7,0.9140645491430023,46.86190062822461
2375,3119,0.561,0.647,0.30963075701004084,0.5389766150202695,18,24,10,4,13,30,4,7,0.8563468923281032,49.07213383410937
2375,3120,0.491,0.625,0.3753599229978398,0.5781550168075229,18,24,10,4,14,30,4,7,0.7947993457470885,51.84682229818092
2375,3121,0.42,0.6,0.4519400545871395,0.6240076793341687,18,24,10,4,15,30,4,7,0.7323933369440222,55.00797980144134
2375,3122,0.356,0.572,0.535195894876215,0.6745185407157963,18,24,10,4,16,30,4,7,0.6737358532837627,58.10278994126246
2375,3123,0.311,0.539,0.6155017575156118,0.7227005387044418,18,24,10,4,17,30,4,7,0.6222877148072264,60.01529324106243
2375,3124,0.289,0.5,0.6733529182397382,0.750393281062847,18,24,10,4,18,30,4,7,0.5775127704215726,59.972087730153454
2375,3125,0.304,0.584,0.6576849205661363,0.72520836922539,18,24,10,4,19,30,4,7,0.6583859050739164,62.500861268952846
2375,3126,0.543,0.667,0.48314167021997867,0.6287342010820746,18,24,10,4,20,30,4,7,0.8600802288158936,50.85120749732103
2375,3127,0.783,0.75,0.26361653193674617,0.4864355963649646,18,24,10,4,21,30,4,7,1.0842458208358472,43.76681751208307
2375,3128,0.938,0.833,0.07987724083437175,0.3559894291666007,18,24,10,4,22,30,4,7,1.2544851533597359,41.60698893091126
2375,3129,0.995,0.917,0.00578017263919528,0.29775767732760383,18,24,10,4,23,30,4,7,1.353112707796361,42.663915226497096
2375,3130,1,1,0,0.2928932188134524,18,24,10,4,24,30,4,7,1.4142135623730951,45
2375,3136,0.668,0.714,0.21297085174179942,0.48003410497907584,18,24,10,4,10,31,4,7,0.9777627524098061,46.906391589770394
2375,3137,0.617,0.7,0.24996599204538084,0.5025525618967397,18,24,10,4,11,31,4,7,0.933107174980452,48.60612655263116
2375,3138,0.559,0.684,0.29506128285491984,0.5294742927290563,18,24,10,4,12,31,4,7,0.8833668547098652,50.742538212372835
2375,3139,0.499,0.667,0.34927570484031323,0.5614774731994192,18,24,10,4,13,31,4,7,0.8330006002398798,53.198884769509064
2375,3140,0.438,0.647,0.4125016735587326,0.5987553392242201,18,24,10,4,14,31,4,7,0.781314917302876,55.90315351165242
2375,3141,0.383,0.625,0.48232289363009306,0.640310028961926,18,24,10,4,15,31,4,7,0.7330170530076364,58.50003282900275
2375,3142,0.342,0.6,0.5530628631292331,0.6826196315519976,18,24,10,4,16,31,4,7,0.6906258031669538,60.316859820876694
2375,3143,0.319,0.572,0.6136376999058248,0.7168122345935612,18,24,10,4,17,31,4,7,0.6549389284505845,60.851928154286945
2375,3144,0.309,0.539,0.6426563116572976,0.7251372958694294,18,24,10,4,18,31,4,7,0.6212905922352278,60.17504878980164
2375,3145,0.37,0.615,0.5894455261016668,0.6847632177832949,18,24,10,4,19,31,4,7,0.7177220910631078,58.96778976153274
2375,3146,0.615,0.692,0.41303577358085153,0.5877510222696627,18,24,10,4,20,31,4,7,0.9257910131341738,48.37160022024352
2375,3147,0.826,0.769,0.21417755983991593,0.4568866735429179,18,24,10,4,21,31,4,7,1.1285552711320788,42.95331021363076
2375,3148,0.953,0.846,0.060781358083013215,0.3435664839471193,18,24,10,4,22,31,4,7,1.2743331589502016,41.59620093878447
2375,3149,0.997,0.923,0.004056475914541835,0.2965183419428098,18,24,10,4,23,31,4,7,1.3586530094177836,42.79281762577744
2375,3150,1,1,0,0.2928932188134524,18,24,10,4,24,31,4,7,1.4142135623730951,45
2375,3157,0.61,0.727,0.24497210829217408,0.49918685354353465,18,24,10,4,10,32,4,7,0.9490147522562544,50.001176201855294
2375,3158,0.559,0.714,0.28301382121980745,0.5217823840144789,18,24,10,4,11,32,4,7,0.906794905146693,51.94214041281363
2375,3159,0.506,0.7,0.3281227123400301,0.5482419321694534,18,24,10,4,12,32,4,7,0.8637337552741585,54.13844641950845
2375,3160,0.453,0.684,0.38054309943384534,0.5788537546239365,18,24,10,4,13,32,4,7,0.8204053875981069,56.4842598656355
2375,3161,0.405,0.667,0.4391630467333001,0.6132158048044584,18,24,10,4,14,32,4,7,0.7803294176179699,58.73402677440377
2375,3162,0.367,0.647,0.5005800087605068,0.6494714523931737,18,24,10,4,15,32,4,7,0.7438400365670028,60.43664549450624
2375,3163,0.343,0.625,0.5581473162566014,0.6829901083081319,18,24,10,4,16,32,4,7,0.7129333769715092,61.24201990228507
2375,3164,0.331,0.6,0.5999919549167098,0.7042206716298963,18,24,10,4,17,32,4,7,0.685245211584875,61.115942721081716
2375,3165,0.336,0.572,0.6039227567559724,0.697779715513801,18,24,10,4,18,32,4,7,0.6633852575992324,59.56948765307027
2375,3166,0.439,0.643,0.5240014434445524,0.6481688693392624,18,24,10,4,19,32,4,7,0.7785692005210584,55.67719397759117
2375,3167,0.675,0.714,0.35253040564946303,0.5526723552378299,18,24,10,4,20,32,4,7,0.9825583952111956,46.608314234924926
2375,3168,0.858,0.786,0.173740446600672,0.43257065411522244,18,24,10,4,21,32,4,7,1.1635978686814443,42.492298272933745
2375,3169,0.964,0.857,0.04638526812275301,0.33407187533566995,18,24,10,4,22,32,4,7,1.2898623957616564,41.637228222704245
2375,3170,0.998,0.929,0.0028755808580164244,0.29566768636589846,18,24,10,4,23,32,4,7,1.3634680047584542,42.94928880131643
2375,3171,1,1,0,0.2928932188134524,18,24,10,4,24,32,4,7,1.4142135623730951,45
2375,3179,0.559,0.739,0.2730681150498582,0.5155113154132873,18,24,10,4,10,33,4,7,0.9266077918947153,52.895132851049674
2375,3180,0.511,0.727,0.3109606450879647,0.5376727544067924,18,24,10,4,11,33,4,7,0.8886225295365856,54.89705421220028
2375,3181,0.465,0.714,0.3547367797600177,0.5630735460413362,18,24,10,4,12,33,4,7,0.8520686592053482,56.92539080771568
2375,3182,0.422,0.7,0.40394658711498044,0.5916291307888969,18,24,10,4,13,33,4,7,0.8173640559750593,58.916025894629826
2375,3183,0.387,0.684,0.4567704352509625,0.6224065465341184,18,24,10,4,14,33,4,7,0.7858912138457842,60.49927537650084
2375,3184,0.363,0.667,0.5091077851929937,0.6528667723681565,18,24,10,4,15,33,4,7,0.7593800102715372,61.44373495955595
2375,3185,0.351,0.647,0.553740398312871,0.6777328460296119,18,24,10,4,16,33,4,7,0.7360774415779905,61.519997808879445
2375,3186,0.344,0.625,0.5783842236449923,0.687722746875775,18,24,10,4,17,33,4,7,0.7134150264747723,61.1716135962211
2375,3187,0.371,0.6,0.5610964411100525,0.6703256612163921,18,24,10,4,18,33,4,7,0.70543674415216,58.27011653860181
2375,3188,0.505,0.667,0.4633304137602091,0.6151045634678227,18,24,10,4,19,33,4,7,0.8366086301252217,52.869855563763956
2375,3189,0.724,0.733,0.30006652292515834,0.5223293592925742,18,24,10,4,20,33,4,7,1.0302742353373688,45.35391589374616
2375,3190,0.884,0.8,0.14075119270965897,0.4124075074374318,18,24,10,4,21,33,4,7,1.1922482962873129,42.14438256908373
2375,3191,0.971,0.867,0.03553338689290764,0.3267186974442825,18,24,10,4,22,33,4,7,1.3017411417021434,41.761472283958554
2375,3192,0.998,0.934,0.002061702587708436,0.2950637500513358,18,24,10,4,23,33,4,7,1.366879658199653,43.10269696284594
2375,3193,1,1,0,0.2928932188134524,18,24,10,4,24,33,4,7,1.4142135623730951,45
2375,3202,0.516,0.75,0.29698074908711547,0.5291325628972412,18,24,10,4,10,34,4,7,0.91036036820591,55.47202834386164
2375,3203,0.475,0.739,0.3338368643640125,0.550454579215488,18,24,10,4,11,34,4,7,0.8784907512319068,57.26869245981387
2375,3204,0.436,0.727,0.3752850175912109,0.5743459737853893,18,24,10,4,12,34,4,7,0.8477175237070423,59.047834764453164
2375,3205,0.404,0.715,0.4203996893036007,0.6003817745009734,18,24,10,4,13,34,4,7,0.8212435692290077,60.532033167443466
2375,3206,0.381,0.7,0.4668167061918973,0.6271840046542758,18,24,10,4,14,34,4,7,0.7969698865076397,61.441178815508685
2375,3207,0.367,0.684,0.5099677019502329,0.6517334990149066,18,24,10,4,15,34,4,7,0.7762377213199576,61.78423049499933
2375,3208,0.359,0.667,0.5423050099236878,0.6685320579100147,18,24,10,4,16,34,4,7,0.7574760722293478,61.70949026026372
2375,3209,0.362,0.647,0.5514278474529244,0.6691270330065586,18,24,10,4,17,34,4,7,0.7413858644457688,60.77275094606074
2375,3210,0.412,0.625,0.5166427904422729,0.6436674047998945,18,24,10,4,18,34,4,7,0.748577985249366,56.607129109494664
2375,3211,0.565,0.688,0.4081474222802687,0.585180799273515,18,24,10,4,19,34,4,7,0.8902634441557172,50.60644380711413
2375,3212,0.764,0.75,0.25462225411641637,0.49591521207512634,18,24,10,4,20,34,4,7,1.070605436190196,44.47019943769565
2375,3213,0.904,0.813,0.11394022878124144,0.3955990925787527,18,24,10,4,21,34,4,7,1.215806316812016,41.96619552071977
2375,3214,0.977,0.875,0.027327895701440785,0.3209538749314118,18,24,10,4,22,34,4,7,1.3115464154958452,41.84758576632048
2375,3215,0.999,0.938,0.0014957904985145598,0.29462272745552065,18,24,10,4,23,34,4,7,1.3703448471096609,43.19623756362995
2375,3216,1,1,0,0.2928932188134524,18,24,10,4,24,34,4,7,1.4142135623730951,45
2375,3226,0.483,0.76,0.31678871446545176,0.5402397439800886,18,24,10,4,10,35,4,7,0.9004937534486288,57.562967525953376
2375,3227,0.448,0.75,0.3519120575848068,0.560408178472151,18,24,10,4,11,35,4,7,0.873615476053395,59.14872031502559
2375,3228,0.418,0.739,0.3903718759954764,0.5824611922795958,18,24,10,4,12,35,4,7,0.849025912443195,60.506230811137385
2375,3229,0.395,0.727,0.4308697560472968,0.6056764185148513,18,24,10,4,13,35,4,7,0.8273777855369335,61.48349493793834
2375,3230,0.381,0.714,0.47062992154164285,0.6283286720203982,18,24,10,4,14,35,4,7,0.8092941368872012,61.91501943601686
2375,3231,0.373,0.7,0.5047930532778275,0.64711817652540915,18,24,10,4,15,35,4,7,0.7931765251190935,61.94875890250622
