spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2751,3390,0.98,0.786,0.0035805644151103433,0.31271622384178843,24,27,1,7,13,27,7,7,1.256262711378476,38.73103618795027
2751,3391,0.969,0.77,0.005592011150354348,0.31785376465113124,24,27,1,7,14,27,7,7,1.2376837237355915,38.47183539318407
2751,3392,0.953,0.75,0.008935046435509908,0.3247457497682995,24,27,1,7,15,27,7,7,1.2127279167232854,38.202337186223275
2751,3393,0.928,0.728,0.014660870567450579,0.33420471660370776,24,27,1,7,16,27,7,7,1.1794778505762624,38.11357266856801
2751,3394,0.886,0.7,0.024923856059269056,0.3476763656479439,24,27,1,7,17,27,7,7,1.1291572078324612,38.31112455060879
2751,3395,0.818,0.667,0.044411978830280696,0.367828857735748,24,27,1,7,18,27,7,7,1.055468142579396,39.19392035082014
2751,3396,0.708,0.625,0.08376961975439468,0.39962785605792484,24,27,1,7,19,27,7,7,0.9443987505286101,41.43704561156833
2751,3397,0.534,0.572,0.16728686874670728,0.4525504753707419,24,27,1,7,20,27,7,7,0.782521565198046,46.96779701795512
2751,3398,0.318,0.5,0.34403741327303405,0.5437343424213077,24,27,1,7,21,27,7,7,0.5925571702376067,57.543639647601744
2751,3399,0.235,0.4,0.6265030713177472,0.6900333382314747,24,27,1,7,22,27,7,7,0.4639234850705448,59.56576424655659
2751,3400,0.396,0.25,0.588739505024825,0.7429622082133935,24,27,1,7,23,27,7,7,0.4683118619040094,32.26475572111064
2751,3401,0.772,0,0.21575447648326584,0.4833175100264844,24,27,1,7,24,27,7,7,0.772,0
2751,3402,0.963,0.334,0.030497102440688484,0.33568179085020733,24,27,1,7,25,27,7,7,1.0192767043349906,19.128224140423384
2751,3403,0.999,0.667,4.4634545888666555e-4,0.2959735202887457,24,27,1,7,26,27,7,7,1.2012035630982785,33.729755198814786
2751,3404,0.968,0.834,0.0045815208959897324,0.3160836730364681,24,27,1,7,10,28,7,7,1.2777245399537414,40.74720887840148
2751,3405,0.957,0.824,0.006391478036108178,0.3204031215048123,24,27,1,7,11,28,7,7,1.2628638089675386,40.72924171973726
2751,3406,0.941,0.813,0.009077652920880586,0.3258542908526725,24,27,1,7,12,28,7,7,1.2435634282174752,40.82617880009607
2751,3407,0.918,0.8,0.013115229528300021,0.33277306538728946,24,27,1,7,13,28,7,7,1.2176715484891647,41.07083800070132
2751,3408,0.885,0.786,0.019263603952829222,0.3416229984448248,24,27,1,7,14,28,7,7,1.1836473292328251,41.60941987703385
2751,3409,0.839,0.769,0.02879132183564337,0.3530945711877348,24,27,1,7,15,28,7,7,1.1381045646160988,42.50735452230066
2751,3410,0.773,0.75,0.04393788969435242,0.36830147866492513,24,27,1,7,16,28,7,7,1.0770464242547766,44.13479792411516
2751,3411,0.682,0.727,0.06891276697162452,0.38913104434678447,24,27,1,7,17,28,7,7,0.9968214484048786,46.829264714677905
2751,3412,0.565,0.7,0.11170280373375496,0.41876558522464447,24,27,1,7,18,28,7,7,0.8995693414073203,51.091513708854194
2751,3413,0.438,0.667,0.18640298470387906,0.4623091584044753,24,27,1,7,19,28,7,7,0.7979555125444024,56.70822831400955
2751,3414,0.344,0.625,0.31026586043935045,0.5268194902180219,24,27,1,7,20,28,7,7,0.7134150264747723,61.1716135962211
2751,3415,0.31,0.572,0.4691620791246097,0.614316472263998,24,27,1,7,21,28,7,7,0.6506027974117541,61.54416546764159
2751,3416,0.359,0.5,0.5310187367775594,0.677573232235352,24,27,1,7,22,28,7,7,0.6155331022780173,54.321652965892106
2751,3417,0.619,0.4,0.34486192258752124,0.5803765506222687,24,27,1,7,23,28,7,7,0.7369945725716032,32.87068807790996
2751,3418,0.88,0.25,0.1111892370150257,0.39682675577503834,24,27,1,7,24,28,7,7,0.9148223871331528,15.859366266605688
2751,3419,0.984,0.501,0.015275421705215897,0.3116028676938897,24,27,1,7,25,28,7,7,1.10419971019739,26.98275298356341
2751,3420,1,0.751,1.9488077406837334e-4,0.2934730650862454,24,27,1,7,26,28,7,7,1.2506002558771527,36.906549346914105
2751,3421,1,1,0,0.2928932188134524,24,27,1,7,27,28,7,7,1.4142135623730951,45
2751,3422,0.909,0.842,0.012301167820634173,0.3313004257280966,24,27,1,7,10,29,7,7,1.2390500393446586,42.808711951824435
2751,3423,0.883,0.834,0.01652751572268185,0.3376368093234413,24,27,1,7,11,29,7,7,1.214596640864777,43.36532824501177
2751,3424,0.848,0.824,0.022505295209657827,0.34543161182952786,24,27,1,7,12,29,7,7,1.1824043301679843,44.177629020001824
2751,3425,0.802,0.813,0.03102471112886307,0.3550656302143659,24,27,1,7,13,29,7,7,1.1420039404485434,45.390243856802634
2751,3426,0.745,0.8,0.04326506282503173,0.36706113223744674,24,27,1,7,14,29,7,7,1.0931719901278116,47.03879463926717
2751,3427,0.673,0.786,0.061063655437719966,0.38218713730168985,24,27,1,7,15,29,7,7,1.0347584259139908,49.42873458679159
2751,3428,0.589,0.769,0.0873670816971488,0.40163587454682326,24,27,1,7,16,29,7,7,0.9686495754399524,52.5504208750955
2751,3429,0.5,0.75,0.12682371734170605,0.4272584029488613,24,27,1,7,17,29,7,7,0.9013878188659973,56.309932474020215
2751,3430,0.42,0.727,0.186050042910214,0.461691489933008,24,27,1,7,18,29,7,7,0.8396005002380595,59.984258711016935
2751,3431,0.371,0.7,0.27055112835421846,0.5077472745755957,24,27,1,7,19,29,7,7,0.792237969299629,62.076410284861616
2751,3432,0.352,0.667,0.37183199662856437,0.5645975995880632,24,27,1,7,20,29,7,7,0.7541836646334896,62.17776992778235
2751,3433,0.368,0.625,0.4387955819077113,0.6128259020867004,24,27,1,7,21,29,7,7,0.7252923548473401,59.51042329746295
2751,3434,0.51,0.572,0.38265045439396295,0.5940127815284579,24,27,1,7,22,29,7,7,0.7663445700205619,48.27953605378894
2751,3435,0.756,0.5,0.20458763500679145,0.47819320342825056,24,27,1,7,23,29,7,7,0.9063862311399044,33.47968005228896
2751,3436,0.932,0.4,0.06110404741673303,0.3524595952428471,24,27,1,7,24,29,7,7,1.0142110234068649,23.22826206952137
2751,3437,0.992,0.6,0.007909640812059804,0.3015100985060365,24,27,1,7,25,29,7,7,1.159337741988934,31.167172646102262
2751,3438,1,0.8,9.07248922624726e-5,0.2930536479474004,24,27,1,7,26,29,7,7,1.2806248474865698,38.659808254090095
2751,3439,1,1,0,0.2928932188134524,24,27,1,7,27,29,7,7,1.4142135623730951,45
2751,3441,0.819,0.85,0.02459955715149964,0.34737412989619976,24,27,1,7,10,30,7,7,1.180364774127049,46.06408924605326
2751,3442,0.778,0.843,0.03192689286554051,0.355390670853719,24,27,1,7,11,30,7,7,1.1471412293174716,47.29625633771885
2751,3443,0.728,0.834,0.041821081811152516,0.3650430244413133,24,27,1,7,12,30,7,7,1.1070411013146713,48.88223769414404
2751,3444,0.67,0.824,0.055214578346270304,0.3767083167210973,24,27,1,7,13,30,7,7,1.0620150658065073,50.885205413774834
2751,3445,0.605,0.813,0.07340249688570077,0.3908934217325656,24,27,1,7,14,30,7,7,1.013407124506237,53.344946385842896
2751,3446,0.537,0.8,0.09819917417432689,0.40831361033773905,24,27,1,7,15,30,7,7,0.9635190709062277,56.128512937935405
2751,3447,0.472,0.786,0.13208610015579048,0.429981786588599,24,27,1,7,16,30,7,7,0.9168315003314405,59.01480845975587
2751,3448,0.421,0.769,0.17810702621129992,0.4572008455619775,24,27,1,7,17,30,7,7,0.8766994924145901,61.300871469752735
2751,3449,0.391,0.75,0.23809134301845014,0.4910747336509338,24,27,1,7,18,30,7,7,0.8458019862828415,62.465467087168136
2751,3450,0.379,0.728,0.3073424746877931,0.5304871579278595,24,27,1,7,19,30,7,7,0.8207466113241041,62.49831652406157
2751,3451,0.384,0.7,0.36319734394844827,0.5662704196492021,24,27,1,7,20,30,7,7,0.7984084167893021,61.252085708860406
2751,3452,0.46,0.667,0.35992180609986824,0.5722408258410101,24,27,1,7,21,30,7,7,0.8102400878751927,55.40771131249006
2751,3453,0.637,0.625,0.26394782007947093,0.517854915225664,24,27,1,7,22,30,7,7,0.8924090990123308,44.45520710496657
2751,3454,0.84,0.572,0.12496553068125371,0.41590732257448104,24,27,1,7,23,30,7,7,1.0162598093007515,34.25299921056535
2751,3455,0.959,0.5,0.034683939489857485,0.32846415676899376,24,27,1,7,24,30,7,7,1.0815179147845864,27.536474611836212
2751,3456,0.996,0.667,0.004158201424584229,0.2971802341517532,24,27,1,7,25,30,7,7,1.198709722993853,33.80937832428409
2751,3457,1,0.834,4.221735454268405e-5,0.2929504967346733,24,27,1,7,26,30,7,7,1.3021351696348578,39.82810630428432
2751,3458,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,1,7,27,30,7,7,1.4142135623730951,45
2751,3461,0.718,0.858,0.0401910234999342,0.36296502846277356,24,27,1,7,10,31,7,7,1.1187886306179555,50.0764016048689
2751,3462,0.67,0.85,0.05053767915679863,0.3722081311863916,24,27,1,7,11,31,7,7,1.0823123393919152,51.75357403553099
2751,3463,0.617,0.843,0.0639204423979044,0.3831241813941145,24,27,1,7,12,31,7,7,1.0446712401516565,53.79923573601453
2751,3464,0.562,0.834,0.08120154546359004,0.396041742149256,24,27,1,7,13,31,7,7,1.0056838469419702,56.02551009128369
2751,3465,0.508,0.824,0.10346571122736847,0.4113776574247723,24,27,1,7,14,31,7,7,0.9680082644275305,58.3459662700614
2751,3466,0.461,0.813,0.1320207513193965,0.42965990914080354,24,27,1,7,15,31,7,7,0.9346068692236323,60.44521680947681
2751,3467,0.426,0.8,0.16818722094713767,0.451482578979173,24,27,1,7,16,31,7,7,0.9063531320627739,61.964698793293216
2751,3468,0.406,0.786,0.21248539966625335,0.4772014911371425,24,27,1,7,17,31,7,7,0.8846649083127464,62.68186263491569
2751,3469,0.397,0.769,0.2621714111835771,0.5058870812165175,24,27,1,7,18,31,7,7,0.8654305286965558,62.69473445827159
2751,3470,0.399,0.75,0.3060037503559172,0.5327175344341344,24,27,1,7,19,31,7,7,0.849529869986924,61.98702257693283
2751,3471,0.442,0.727,0.3204528170044585,0.5449354264547659,24,27,1,7,20,31,7,7,0.8508190171828554,58.701319323529994
2751,3472,0.558,0.7,0.2778036800247905,0.5231724680338286,24,27,1,7,21,31,7,7,0.8951893654417483,51.44014938963758
2751,3473,0.733,0.667,0.1795463525982114,0.45982425415340655,24,27,1,7,22,31,7,7,0.9910489392557766,42.3009115966328
2751,3474,0.893,0.625,0.07739287254748728,0.3763794338794215,24,27,1,7,23,31,7,7,1.0899880733292453,34.98771386414264
2751,3475,0.975,0.572,0.02023450508108693,0.3148910396758111,24,27,1,7,24,31,7,7,1.1304021408330753,30.398727714166064
2751,3476,0.998,0.714,0.002218133712536763,0.2952049435505,24,27,1,7,25,31,7,7,1.227110426978762,35.581100125088206
2751,3477,1,0.858,2.121518253006549e-5,0.2929184891036599,24,27,1,7,26,31,7,7,1.317635761506191,40.62959351305883
2751,3478,1,1,0,0.2928932188134524,24,27,1,7,27,31,7,7,1.4142135623730951,45
2751,3482,0.625,0.864,0.057111600862450373,0.37725644604084707,24,27,1,7,10,32,7,7,1.0663587576420985,54.118789000675875
2751,3483,0.579,0.858,0.06983115121776107,0.38725538862011855,24,27,1,7,11,32,7,7,1.035086952869178,55.987531972726856
2751,3484,0.534,0.85,0.08565259695158056,0.3988407571688588,24,27,1,7,12,32,7,7,1.0038207011214701,57.86151173577295
2751,3485,0.491,0.843,0.10523023213058802,0.41225046153649647,24,27,1,7,13,32,7,7,0.9755665020899396,59.78161064432285
2751,3486,0.456,0.834,0.12924620434600298,0.42774213087514534,24,27,1,7,14,32,7,7,0.9505219618714762,61.331811608468264
2751,3487,0.431,0.824,0.15819479182356577,0.4455439092915727,24,27,1,7,15,32,7,7,0.9299123614620896,62.38781211856254
2751,3488,0.418,0.813,0.19204811246316844,0.46566705859886515,24,27,1,7,16,32,7,7,0.9141624582096991,62.79025835617284
2751,3489,0.411,0.8,0.2290370619467771,0.48736507545895913,24,27,1,7,17,32,7,7,0.8994003557926804,62.80816768562304
2751,3490,0.411,0.786,0.2631057010057035,0.5078847044136641,24,27,1,7,18,32,7,7,0.8869706872270358,62.3948976351156
2751,3491,0.437,0.769,0.28157700513797335,0.5204921311390729,24,27,1,7,19,32,7,7,0.8844942057469908,60.391709140094996
2751,3492,0.513,0.75,0.26651347079648513,0.513894962868573,24,27,1,7,20,32,7,7,0.9086633039800825,55.62787208084757
2751,3493,0.646,0.728,0.20757867508945405,0.47837691115835224,24,27,1,7,21,32,7,7,0.9732933781753578,48.41534783545103
2751,3494,0.804,0.7,0.1216802660263534,0.4174147933179583,24,27,1,7,22,32,7,7,1.0660281422176434,41.04435451961584
2751,3495,0.926,0.667,0.04881254386116807,0.3509130951919771,24,27,1,7,23,32,7,7,1.1412120749448809,35.76529556173256
2751,3496,0.984,0.625,0.01215380349368389,0.3070840479102305,24,27,1,7,24,32,7,7,1.165710512949077,32.42218610938692
2751,3497,0.999,0.75,0.0012225340155587183,0.29424503668989765,24,27,1,7,25,32,7,7,1.2492001440922107,36.89741723042958
2751,3498,1,0.875,1.1180322076476124e-5,0.2929061033199125,24,27,1,7,26,32,7,7,1.3287682265918312,41.18592516570965
2751,3499,1,1,0,0.2928932188134524,24,27,1,7,27,32,7,7,1.4142135623730951,45
2751,3504,0.553,0.87,0.07362709285546132,0.38980563028735804,24,27,1,7,10,33,7,7,1.0308777813106653,57.55864703809513
2751,3505,0.515,0.864,0.08784590419750016,0.40011468205677203,24,27,1,7,11,33,7,7,1.0058434271793995,59.20231772605755
2751,3506,0.482,0.857,0.10490758406642509,0.4118164484865715,24,27,1,7,12,33,7,7,0.9832461543275925,60.64542073861895
2751,3507,0.455,0.85,0.12517029323990647,0.42502206425396116,24,27,1,7,13,33,7,7,0.964118768617228,61.84011871533936
2751,3508,0.437,0.843,0.14875128301248353,0.4397768591403015,24,27,1,7,14,33,7,7,0.9495356760016972,62.59837654590406
2751,3509,0.427,0.834,0.17538609677105255,0.45594203087567875,24,27,1,7,15,33,7,7,0.9369551750217295,62.8879890231038
2751,3510,0.422,0.824,0.2037976350889732,0.4729036226091191,24,27,1,7,16,33,7,7,0.9257753507196008,62.881383637039626
2751,3511,0.421,0.813,0.23051763262267388,0.48895353171624756,24,27,1,7,17,33,7,7,0.9155380931452278,62.62328958676633
2751,3512,0.437,0.8,0.24827205920453133,0.5002862950567494,24,27,1,7,18,33,7,7,0.9115750106272111,61.354426483012276
2751,3513,0.488,0.786,0.24609861313587256,0.5003154086487986,24,27,1,7,19,33,7,7,0.9251702546018219,58.16529574023023
2751,3514,0.585,0.769,0.21377458628699553,0.48152244962369517,24,27,1,7,20,33,7,7,0.9662225416538366,52.738727625009005
2751,3515,0.719,0.75,0.1526174440568009,0.4412578361307229,24,27,1,7,21,33,7,7,1.0389711256815561,46.208921426936605
2751,3516,0.855,0.727,0.08278237630591079,0.38677960675759127,24,27,1,7,22,33,7,7,1.1222985342590446,40.37426123770969
2751,3517,0.948,0.7,0.03150831287227096,0.3342003284721641,24,27,1,7,23,33,7,7,1.1784328576546057,36.44203487654177
2751,3518,0.989,0.667,0.007496832247621099,0.30240284303508325,24,27,1,7,24,33,7,7,1.1928998281498746,33.996459148250494
2751,3519,0.999,0.778,6.980518771251276e-4,0.29373127905466945,24,27,1,7,25,33,7,7,1.266208908513915,37.910701733027835
2751,3520,1,0.889,6.072218670882812e-6,0.2929003788559028,24,27,1,7,26,33,7,7,1.3380287739805896,41.63709543013025
2751,3521,1,1,0,0.2928932188134524,24,27,1,7,27,33,7,7,1.4142135623730951,45
2751,3527,0.503,0.875,0.0885558351557778,0.40040798326803206,24,27,1,7,10,34,7,7,1.0092739964945099,60.10724986952743
2751,3528,0.476,0.87,0.10338036553368557,0.4106217401226584,24,27,1,7,11,34,7,7,0.9917035847469747,61.315765026971306
2751,3529,0.455,0.864,0.12055854834854929,0.42194462550986067,24,27,1,7,12,34,7,7,0.9764839988448352,62.227795424307985
2751,3530,0.441,0.857,0.14004246439239876,0.43433601824386114,24,27,1,7,13,34,7,7,0.9638101472800543,62.77029442149879
2751,3531,0.434,0.85,0.16150338997238323,0.44760252835345615,24,27,1,7,14,34,7,7,0.9543877618662133,62.9516781697984
2751,3532,0.43,0.842,0.18394646750264232,0.4612332343639548,24,27,1,7,15,34,7,7,0.9454438111278745,62.9471062927302
2751,3533,0.429,0.834,0.20517612261569895,0.47407835463525727,24,27,1,7,16,34,7,7,0.9378683276451978,62.77923176361361
2751,3534,0.439,0.824,0.22088144658982722,0.4838332838192947,24,27,1,7,17,34,7,7,0.9336471496234539,61.95278211849357
2751,3535,0.475,0.813,0.2242721505374069,0.486554252969322,24,27,1,7,18,34,7,7,0.9415912064160327,59.70414215500518
2751,3536,0.545,0.8,0.20770098931445946,0.4771044231557048,24,27,1,7,19,34,7,7,0.9680005165287879,55.735352228082334
2751,3537,0.652,0.786,0.16764646676839068,0.4516920962922254,24,27,1,7,20,34,7,7,1.0212247548899311,50.32373210236773
2751,3538,0.778,0.769,0.11131084487657539,0.4115785976046187,24,27,1,7,21,34,7,7,1.0939127021842283,44.66667343369318
2751,3539,0.891,0.75,0.056867442323881745,0.36449831658318554,24,27,1,7,22,34,7,7,1.1646377119087292,40.0890241533487
2751,3540,0.963,0.727,0.0206809546748421,0.3229140517871555,24,27,1,7,23,34,7,7,1.2066059837411713,37.05034124134486
2751,3541,0.993,0.7,0.00468686115074024,0.29945754402557645,24,27,1,7,24,34,7,7,1.2149275698575615,35.181331255847006
2751,3542,0.999,0.8,4.0646179365444457e-4,0.2934352157020148,24,27,1,7,25,34,7,7,1.2798441311347253,38.687774465176346
2751,3543,1,0.9,3.369603695291268e-6,0.2928974596822862,24,27,1,7,26,34,7,7,1.3453624047073711,41.98721249581666
2751,3544,1,1,0,0.2928932188134524,24,27,1,7,27,34,7,7,1.4142135623730951,45
2751,3551,0.473,0.88,0.10119355172601374,0.4090029183645628,24,27,1,7,10,35,7,7,0.9990640620100394,61.741970385293115
2751,3552,0.457,0.875,0.11582911635428705,0.4187620674839143,24,27,1,7,11,35,7,7,0.987154496520175,62.42257779671018
2751,3553,0.446,0.87,0.13211230108525018,0.4292771718473285,24,27,1,7,12,35,7,7,0.977658427059267,62.85834104842061
2751,3554,0.44,0.864,0.14971582241446557,0.4403467564139856,24,27,1,7,13,35,7,7,0.969585478439111,63.01210941825152
2751,3555,0.437,0.858,0.16785635359704687,0.45154520047333535,24,27,1,7,14,35,7,7,0.9628774584546053,63.00916359457886
2751,3556,0.435,0.85,0.1850048369021352,0.46204731380127206,24,27,1,7,15,35,7,7,0.9548429190186205,62.89823590832012
2751,3557,0.443,0.842,0.19847064116087065,0.4703559219145046,24,27,1,7,16,35,7,7,0.9514268232502171,62.24987369976745
2751,3558,0.468,0.834,0.20396978325418824,0.47400921207610514,24,27,1,7,17,35,7,7,0.9563367607699705,60.700991254990264
2751,3559,0.519,0.824,0.19619863440039598,0.46961839673927186,24,27,1,7,18,35,7,7,0.9738259598100679,57.79504592769567
2751,3560,0.602,0.813,0.17100903138607915,0.45388502809092524,24,27,1,7,19,35,7,7,1.0116189994261673,53.48125832997897
2751,3561,0.71,0.8,0.12955605117708557,0.4257365660575809,24,27,1,7,20,35,7,7,1.0696261028976435,48.410944955355724
2751,3562,0.824,0.786,0.08110574626179545,0.38815794462260556,24,27,1,7,21,35,7,7,1.1387589736199666,43.647928285916585
2751,3563,0.918,0.769,0.0394495211454472,0.3481263859683986,24,27,1,7,22,35,7,7,1.1975328805506762,39.95259297724634
2751,3564,0.973,0.75,0.01379657128095979,0.31511475980243875,24,27,1,7,23,35,7,7,1.228506817237902,37.62546409264795
2751,3565,0.995,0.728,0.002976096699431441,0.29754322883943085,24,27,1,7,24,35,7,7,1.2328864505703678,36.1913777923694
2751,3566,1,0.818,2.432481364078587e-4,0.29325707001766144,24,27,1,7,25,35,7,7,1.2919458192973883,39.28316617202149
2751,3567,1,0.91,1.91608014599165e-6,0.2928958778050096,24,27,1,7,26,35,7,7,1.3520724832641184,42.3021943666837
2751,3568,1,1,0,0.2928932188134524,24,27,1,7,27,35,7,7,1.4142135623730951,45
2751,3667,1,1,0,0.2928932188134524,24,27,1,7,10,24,10,7,1.4142135623730951,45
2751,3668,1,1,0,0.2928932188134524,24,27,1,7,11,24,10,7,1.4142135623730951,45
2751,3669,1,1,0,0.2928932188134524,24,27,1,7,12,24,10,7,1.4142135623730951,45
2751,3670,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,1,7,13,24,10,7,1.4142135623730951,45
2751,3671,1,1,0,0.2928932188134524,24,27,1,7,14,24,10,7,1.4142135623730951,45
2751,3672,1,1,0,0.2928932188134524,24,27,1,7,15,24,10,7,1.4142135623730951,45
2751,3673,1,1,0,0.2928932188134524,24,27,1,7,16,24,10,7,1.4142135623730951,45
2751,3674,1,1,0,0.2928932188134524,24,27,1,7,17,24,10,7,1.4142135623730951,45
2751,3675,1,1,0,0.2928932188134524,24,27,1,7,18,24,10,7,1.4142135623730951,45
2751,3676,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,1,7,19,24,10,7,1.4142135623730951,45
2751,3677,1,1,0,0.2928932188134524,24,27,1,7,20,24,10,7,1.4142135623730951,45
2751,3678,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,1,7,21,24,10,7,1.4142135623730951,45
2751,3679,1,1,0,0.2928932188134524,24,27,1,7,22,24,10,7,1.4142135623730951,45
2751,3680,1,1,0,0.2928932188134524,24,27,1,7,23,24,10,7,1.4142135623730951,45
2751,3681,1,0.941,6.154883720577153e-6,0.2933693661115324,24,27,1,7,10,25,10,7,1.3731281804696893,43.25893331542532
2751,3682,1,0.938,1.0038166374015667e-5,0.2935030069074138,24,27,1,7,11,25,10,7,1.3710740315533658,43.16763304046667
2751,3683,1,0.934,1.6946427046971024e-5,0.29368813450282527,24,27,1,7,12,25,10,7,1.3683406008739198,43.045473375173806
2751,3684,1,0.929,2.9649417950250445e-5,0.2939487954119435,24,27,1,7,13,25,10,7,1.3649325990685401,42.8920866639288
2751,3685,1,0.924,5.389516693132812e-5,0.29432313306563385,24,27,1,7,14,25,10,7,1.3615344285033706,42.73793318624221
2751,3686,1,0.917,1.0239465221939525e-4,0.2948756809634936,24,27,1,7,15,25,10,7,1.3567936468011634,42.52082345847564
2751,3687,0.999,0.91,2.0581381803275178e-4,0.29572463566119134,24,27,1,7,16,25,10,7,1.3513330455516879,42.33073093011519
2751,3688,0.999,0.9,4.461814736428371e-4,0.2971024632855358,24,27,1,7,17,25,10,7,1.3446192769702507,42.015717856406624
2751,3689,0.997,0.889,0.001069094742818244,0.29949506289281247,24,27,1,7,18,25,10,7,1.3357881568572167,41.72259083389258
2751,3690,0.992,0.875,0.002906238726550603,0.30400616095478494,24,27,1,7,19,25,10,7,1.3227581033582823,41.41411282581258
2751,3691,0.979,0.858,0.009241065456770059,0.3134232401507039,24,27,1,7,20,25,10,7,1.3017699489541152,41.231470290864614
2751,3692,0.941,0.834,0.03438743590999005,0.3355709035527391,24,27,1,7,21,25,10,7,1.257392937788343,41.55028814693847
2751,3693,0.825,0.8,0.13810732705395212,0.3951532835447258,24,27,1,7,22,25,10,7,1.1491844934561204,44.11859600341787
2751,3694,0.496,0.751,0.47589760268702586,0.577309535784176,24,27,1,7,23,25,10,7,0.9000094443948907,56.55712382575248
2751,3695,0.36,0.667,0.46151613852930473,0.6289447588081614,24,27,1,7,24,25,10,7,0.757950526089929,61.64292635608554
2751,3696,0.997,0.883,4.762254986969694e-4,0.2991847085567403,24,27,1,7,10,26,10,7,1.3318025379161882,41.52993044495986
2751,3697,0.996,0.875,7.205146218651759e-4,0.30066917200161636,24,27,1,7,11,26,10,7,1.3257605364469105,41.299760382871845
2751,3698,0.994,0.867,0.001115039885161262,0.30262211406912276,24,27,1,7,12,26,10,7,1.3189863532273562,41.09602386659869
2751,3699,0.991,0.858,0.0017660937487633532,0.30522236507857725,24,27,1,7,13,26,10,7,1.3108184466202786,40.88575625235956
2751,3700,0.987,0.847,0.0028693145163605216,0.3087428343546166,24,27,1,7,14,26,10,7,1.3006067814677886,40.63474226497207
2751,3701,0.979,0.834,0.004798875137745684,0.31362732771570445,24,27,1,7,15,26,10,7,1.2860781469257612,40.42733481330979
2751,3702,0.965,0.818,0.008344799102036227,0.32064004366111043,24,27,1,7,16,26,10,7,1.265049010908273,40.28689071091187
2751,3703,0.942,0.8,0.015237809720820117,0.3311499675086359,24,27,1,7,17,26,10,7,1.2358656884953154,40.339809666088
2751,3704,0.902,0.778,0.02946192446075424,0.34769400320324595,24,27,1,7,18,26,10,7,1.19117085256482,40.77868039253674
2751,3705,0.83,0.75,0.06070966161961211,0.37519984398759676,24,27,1,7,19,26,10,7,1.118659912573969,42.101423200718294
2751,3706,0.706,0.714,0.13247153828348157,0.42364552852695603,24,27,1,7,20,26,10,7,1.0041075639591606,45.32278970895975
2751,3707,0.501,0.667,0.29630463366681326,0.5134450069872059,24,27,1,7,21,26,10,7,0.8342002157755655,53.08889225851973
2751,3708,0.193,0.6,0.6301114887359023,0.6814517556221134,24,27,1,7,22,26,10,7,0.6302769232646869,72.16874753611675
2751,3709,0.258,0.501,0.7359631298060987,0.8321070587045194,24,27,1,7,23,26,10,7,0.563529058700614,62.752888429749355
2751,3710,0.656,0.334,0.2935784082360944,0.5383613015989253,24,27,1,7,24,26,10,7,0.7361331401315934,26.98275298356341
2751,3711,0.914,0.667,0.04675674228060267,0.36227722546265795,24,27,1,7,25,26,10,7,1.1314967962835778,36.12044636937298
2751,3712,0.975,0.824,0.004141528495798852,0.3143406973604963,24,27,1,7,10,27,10,7,1.2765582634568624,40.202095231630764
2751,3713,0.965,0.813,0.0058901927981604985,0.31863616733232425,24,27,1,7,11,27,10,7,1.2618216989733533,40.11370371919897
2751,3714,0.952,0.8,0.00851102776389323,0.32407330530515266,24,27,1,7,12,27,10,7,1.2435047245587771,40.041549080514635
2751,3715,0.932,0.786,0.012498876318586816,0.33103260020564385,24,27,1,7,13,27,10,7,1.2191882545365995,40.14253041398229
2751,3716,0.904,0.77,0.01870056501063755,0.34008621623830904,24,27,1,7,14,27,10,7,1.1874830525106452,40.423358013594076
2751,3717,0.863,0.75,0.028601905445079345,0.3521373289024886,24,27,1,7,15,27,10,7,1.1433586488936882,40.99264574746524
2751,3718,0.802,0.728,0.04496380338945971,0.3686575625542615,24,27,1,7,16,27,10,7,1.083138033678072,42.23098938947036
2751,3719,0.715,0.7,0.07305752457374814,0.3920771562943227,24,27,1,7,17,27,10,7,1.0006123125366786,44.392646995190475
2751,3720,0.59,0.667,0.12303872398634907,0.4264233963773303,24,27,1,7,18,27,10,7,0.8904992981468317,48.50538515731983
2751,3721,0.428,0.625,0.2135192456119852,0.478267355415372,24,27,1,7,19,27,10,7,0.7575018151793433,55.596656799462025
2751,3722,0.299,0.572,0.3736843081966117,0.5570366417005093,24,27,1,7,20,27,10,7,0.6454339625399332,62.40270413135627
2751,3723,0.256,0.5,0.5823924704106727,0.6669709841916367,24,27,1,7,21,27,10,7,0.5617259118110896,62.88755357204426
2751,3724,0.339,0.4,0.6155824186114761,0.7412558624314528,24,27,1,7,22,27,10,7,0.5243290951301482,49.71872396484131
2751,3725,0.625,0.25,0.3637330807891437,0.6018151135708671,24,27,1,7,23,27,10,7,0.673145600891813,21.80140948635181
2751,3726,0.873,0,0.11548868130371326,0.4071718559407018,24,27,1,7,24,27,10,7,0.873,0
2751,3727,0.98,0.334,0.016584459296787535,0.3194725013078268,24,27,1,7,25,27,10,7,1.0353530798717894,18.819948266369625
