spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4457,4519,1,0.792,2.092187636459908e-5,0.2935106637627425,10,32,4,10,27,34,4,10,1.2756425831713207,38.379223917685025
4457,4520,1,0.834,2.7197115511912173e-6,0.29307866167996255,10,32,4,10,28,34,4,10,1.3021351696348578,39.82810630428432
4457,4521,1,0.875,1.3435133716654946e-7,0.292926771420422,10,32,4,10,29,34,4,10,1.3287682265918312,41.18592516570965
4457,4522,1,0.917,2.1889711154798874e-9,0.2928963446123307,10,32,4,10,30,34,4,10,1.3567936468011634,42.52082345847564
4457,4523,1,0.959,1.5297763056310032e-12,0.2928932600450571,10,32,4,10,31,34,4,10,1.385525532063556,43.80102906682782
4457,4524,1,1,0,0.2928932188134524,10,32,4,10,32,34,4,10,1.4142135623730951,45
4457,4526,0.13,0.12,0.8662578883982298,0.912479563932702,10,32,4,10,10,35,4,10,0.17691806012954134,42.70938995736147
4457,4527,0.237,0.16,0.7865626282988455,0.8590383426940469,10,32,4,10,11,35,4,10,0.28595279330686735,34.02350185789985
4457,4528,0.344,0.2,0.6965244440052332,0.7965422596857155,10,32,4,10,12,35,4,10,0.39791456369426836,30.17352002964434
4457,4529,0.448,0.24,0.5991212640515673,0.7299631072214612,10,32,4,10,13,35,4,10,0.5082361655765949,28.17859010995917
4457,4530,0.547,0.28,0.49776142176330096,0.6617188740968047,10,32,4,10,14,35,4,10,0.6144989829120957,27.10713480810764
4457,4531,0.639,0.32,0.3980691954948432,0.5954611010321087,10,32,4,10,15,35,4,10,0.7146474655380791,26.60090585294408
4457,4532,0.722,0.36,0.3073874472596585,0.5349257969566078,10,32,4,10,16,35,4,10,0.8067738220839841,26.50153038324314
4457,4533,0.794,0.4,0.2313150269437566,0.48272079493903897,10,32,4,10,17,35,4,10,0.8890646770623609,26.73797553989087
4457,4534,0.855,0.44,0.16984540695323858,0.43970770878243215,10,32,4,10,18,35,4,10,0.9615742301039478,27.23125114726113
4457,4535,0.903,0.48,0.11760209218353868,0.4036853790096512,10,32,4,10,19,35,4,10,1.0226480332939578,27.993390137764425
4457,4536,0.939,0.52,0.07498707104580993,0.37115509059682383,10,32,4,10,20,35,4,10,1.0733689952667722,28.976834108588175
4457,4537,0.965,0.56,0.04085888210188371,0.34240893426983654,10,32,4,10,21,35,4,10,1.1157172580900594,30.12705981677865
4457,4538,0.981,0.6,0.01769900437000016,0.3197143455884712,10,32,4,10,22,35,4,10,1.149939563629324,31.450823014127717
4457,4539,0.991,0.64,0.005809461801055127,0.3058548556606986,10,32,4,10,23,35,4,10,1.17969529964309,32.854871965572016
4457,4540,0.996,0.68,0.0015798380489430164,0.29929762774111535,10,32,4,10,24,35,4,10,1.2059917080975309,34.32256193741365
4457,4541,0.999,0.72,4.7924057007220355e-4,0.2960344804681647,10,32,4,10,25,35,4,10,1.2314223483435731,35.78107386189255
4457,4542,1,0.76,1.1586032551269554e-4,0.29423995583952456,10,32,4,10,26,35,4,10,1.2560254774486066,37.23483398157467
4457,4543,1,0.8,2.0376761147078426e-5,0.29340434287688055,10,32,4,10,27,35,4,10,1.2806248474865698,38.659808254090095
4457,4544,1,0.84,2.662580917744961e-6,0.29303845558283215,10,32,4,10,28,35,4,10,1.3059862173851606,40.0302592718897
4457,4545,1,0.88,1.3217207139870624e-7,0.29291813961458313,10,32,4,10,29,35,4,10,1.332066064427737,41.34777721969367
4457,4546,1,0.92,2.1741949352005463e-9,0.2928953487200978,10,32,4,10,30,35,4,10,1.3588230201170424,42.61405596961119
4457,4547,1,0.96,1.5285550603039155e-12,0.2928932418895237,10,32,4,10,31,35,4,10,1.3862178760930766,43.830860672092584
4457,4548,1,1,0,0.2928932188134524,10,32,4,10,32,35,4,10,1.4142135623730951,45
4457,4551,0.998,0.955,5.065779085533517e-5,0.2940825250397354,10,32,4,10,10,11,7,10,1.3813142292758733,43.738699167651745
4457,4552,0.986,0.91,0.0012167814556491852,0.29973727634356206,10,32,4,10,10,12,7,10,1.3417510946520594,42.704562610543924
4457,4553,0.955,0.955,0.001870285317634779,0.3047810270517053,10,32,4,10,11,12,7,10,1.3505739520663058,45
4457,4554,0.956,0.864,0.006930714784157854,0.312313944915916,10,32,4,10,10,13,7,10,1.2885775102802315,42.106192946761034
4457,4555,0.903,0.91,0.010091003914902696,0.32157613424362697,10,32,4,10,11,13,7,10,1.2819941497526421,45.22121812666487
4457,4556,0.82,0.955,0.011130222399344247,0.3254494283426075,10,32,4,10,12,13,7,10,1.2587394488137726,49.34933373471811
4457,4557,0.909,0.818,0.021305239833073086,0.33182205964630107,10,32,4,10,10,14,7,10,1.222867531664816,41.983729893127474
4457,4558,0.835,0.864,0.028294786747042666,0.3448857684530324,10,32,4,10,11,14,7,10,1.2015494163787022,45.977878910742824
4457,4559,0.74,0.909,0.032915452487649155,0.3521653236554356,10,32,4,10,12,14,7,10,1.1721266996361783,50.85160533613294
4457,4560,0.652,0.955,0.026718145179470243,0.34551896208099075,10,32,4,10,13,14,7,10,1.1563429422104845,55.6777667489174
4457,4561,0.847,0.773,0.04464546606885822,0.3564924717937781,10,32,4,10,10,15,7,10,1.1467074605146685,42.38460344042907
4457,4562,0.756,0.818,0.05734846515333292,0.3721177764424827,10,32,4,10,11,15,7,10,1.1138491818913367,47.25571969101106
4457,4563,0.656,0.864,0.06810149888365025,0.3829392092591445,10,32,4,10,12,15,7,10,1.0848188788917716,52.79207807821844
4457,4564,0.577,0.91,0.06890481236010482,0.38362461332596454,10,32,4,10,13,15,7,10,1.0775105567928325,57.622608104303055
4457,4565,0.531,0.955,0.05435066278785583,0.37250228878608327,10,32,4,10,14,15,7,10,1.0926966642211369,60.925024069065564
4457,4566,0.775,0.728,0.08043199709780291,0.3872847691855714,10,32,4,10,10,16,7,10,1.0633009921936498,43.20889927523638
4457,4567,0.672,0.773,0.10315713927560166,0.4072800735174894,10,32,4,10,11,16,7,10,1.0242621734692734,48.99825424058034
4457,4568,0.575,0.819,0.12622228905797295,0.4234319833144198,10,32,4,10,12,16,7,10,1.000692760041762,54.92823951303752
4457,4569,0.51,0.864,0.13683536383519068,0.43107716017198194,10,32,4,10,13,16,7,10,1.003292579460249,59.44759071484028
4457,4570,0.482,0.91,0.1274560395580865,0.4259886924267533,10,32,4,10,14,16,7,10,1.0297689061143767,62.09115873909796
4457,4571,0.483,0.955,0.08187113699404602,0.3941946898314955,10,32,4,10,15,16,7,10,1.0701934404583127,63.1715768481584
4457,4572,0.696,0.682,0.13667565906993107,0.4271307815975379,10,32,4,10,10,17,7,10,0.9744434308876017,44.41791486480959
4457,4573,0.587,0.727,0.1712522410183308,0.45200304236353384,10,32,4,10,11,17,7,10,0.9343971318449131,51.081629896436226
4457,4574,0.499,0.773,0.1995415372001531,0.4710129457697946,10,32,4,10,12,17,7,10,0.9200706494612249,57.156266210133204
4457,4575,0.453,0.819,0.21430753997100005,0.47999767773208524,10,32,4,10,13,17,7,10,0.9359326898874726,61.05242400715664
4457,4576,0.443,0.864,0.2121493908108678,0.47790704250380167,10,32,4,10,14,17,7,10,0.9709505651679697,62.85435738808615
4457,4577,0.456,0.909,0.17165666684541336,0.4537371476364518,10,32,4,10,15,17,7,10,1.0169646011538453,63.35936076715292
4457,4578,0.477,0.955,0.10228702071168871,0.4088265498734933,10,32,4,10,16,17,7,10,1.0674989461353113,63.4589520806351
4457,4579,0.612,0.637,0.20830063296541057,0.4749000158365211,10,32,4,10,10,18,7,10,0.8833532702152633,46.14667993748696
4457,4580,0.504,0.682,0.2496926060996234,0.5024727102319693,10,32,4,10,11,18,7,10,0.8480212261494403,53.535490255728895
4457,4581,0.433,0.727,0.2840861639634913,0.5221196950106473,10,32,4,10,12,18,7,10,0.8461784681732335,59.2220418584499
4457,4582,0.407,0.773,0.3035205083602722,0.5324013919688235,10,32,4,10,13,18,7,10,0.8736005952378924,62.23229549548668
4457,4583,0.412,0.818,0.3003051745490908,0.5291665966210173,10,32,4,10,14,18,7,10,0.9158973741637214,63.267090574124985
4457,4584,0.432,0.864,0.2603233096686042,0.5059370367719578,10,32,4,10,15,18,7,10,0.9659813662799092,63.43494882292201
4457,4585,0.456,0.909,0.19197437481632307,0.4656750082129587,10,32,4,10,16,18,7,10,1.0169646011538453,63.35936076715292
4457,4586,0.487,0.955,0.10170614315957838,0.4082573570898226,10,32,4,10,17,18,7,10,1.0720046641689578,62.98079904734147
4457,4587,0.527,0.591,0.2900081564784982,0.5278572728735812,10,32,4,10,10,19,7,10,0.7918396302282426,48.276325793611484
4457,4588,0.427,0.637,0.33893045255612697,0.5562965370052608,10,32,4,10,11,19,7,10,0.7668754788099564,56.164880177548596
4457,4589,0.378,0.682,0.37540501625373,0.5758020646776363,10,32,4,10,12,19,7,10,0.7797486774596031,61.00249182573352
4457,4590,0.371,0.728,0.39526666925240816,0.5850623743118668,10,32,4,10,13,19,7,10,0.8170832270950127,62.995909297240345
4457,4591,0.387,0.773,0.3826648874788465,0.577556922656828,10,32,4,10,14,19,7,10,0.8644639957800441,63.405307967049424
4457,4592,0.41,0.818,0.3389350584424887,0.5516382409210919,10,32,4,10,15,19,7,10,0.9149994535517494,63.37894123615405
4457,4593,0.439,0.864,0.26925167960628305,0.510922462364475,10,32,4,10,16,19,7,10,0.9691320859408175,63.06479203779349
4457,4594,0.479,0.91,0.1815110408246109,0.459520865964018,10,32,4,10,17,19,7,10,1.0283681247491094,62.238864481391346
4457,4595,0.531,0.955,0.0841318263922497,0.3959490274704076,10,32,4,10,18,19,7,10,1.0926966642211369,60.925024069065564
4457,4596,0.443,0.546,0.3800920492470037,0.5836431814884571,10,32,4,10,10,20,7,10,0.7031109443039555,50.94566906852943
4457,4597,0.36,0.591,0.43221495518761777,0.6117312870488651,10,32,4,10,11,20,7,10,0.6920122831279802,58.652857356786804
4457,4598,0.333,0.636,0.46732157976523103,0.6297587187193905,10,32,4,10,12,20,7,10,0.7179031968169525,62.364124368135045
4457,4599,0.343,0.682,0.48096543222782007,0.6350752185317411,10,32,4,10,13,20,7,10,0.7633957034199237,63.300688308234974
4457,4600,0.365,0.727,0.4577186468242228,0.6210885412020375,10,32,4,10,14,20,7,10,0.8134826365694598,63.34045339538379
4457,4601,0.391,0.773,0.40615512112372687,0.5888215580856454,10,32,4,10,15,20,7,10,0.8662620850527859,63.16873390043997
4457,4602,0.429,0.818,0.32422730435918123,0.5419690084340837,10,32,4,10,16,20,7,10,0.9236693131202314,62.3252419938159
4457,4603,0.48,0.864,0.22862315586586202,0.48757988824884113,10,32,4,10,17,20,7,10,0.988380493534752,60.94539590092286
4457,4604,0.542,0.909,0.13105155760629184,0.42792297342319796,10,32,4,10,18,20,7,10,1.0583217847138933,59.194082681628366
4457,4605,0.612,0.955,0.058247728628264994,0.37587991585305924,10,32,4,10,19,20,7,10,1.134270249984544,57.346720173068206
4457,4606,0.363,0.5,0.47326137557711856,0.639894802009642,10,32,4,10,10,21,7,10,0.61787458274313245,54.02035036118859
4457,4607,0.304,0.546,0.5244670484247054,0.6661583748401704,10,32,4,10,11,21,7,10,0.6249255955711848,60.89196497499421
4457,4608,0.3,0.591,0.5539356624180689,0.6802213498211355,10,32,4,10,12,21,7,10,0.6627827698424272,63.087003022256326
4457,4609,0.32,0.637,0.5548715636320607,0.6779505150991929,10,32,4,10,13,21,7,10,0.7128597337485124,63.327114986290944
4457,4610,0.344,0.682,0.5172155780898064,0.6542273587362674,10,32,4,10,14,21,7,10,0.7638455341232284,63.23367642070227
4457,4611,0.38,0.727,0.44645399362124727,0.6128937216785997,10,32,4,10,15,21,7,10,0.8203224975581249,62.404110922249565
4457,4612,0.429,0.773,0.35517800957916235,0.560739826037642,10,32,4,10,16,21,7,10,0.8840644772865834,60.97057532339027
4457,4613,0.492,0.819,0.2608990220935421,0.5058690117584117,10,32,4,10,17,21,7,10,0.9554187563576507,59.00538952394438
4457,4614,0.563,0.864,0.16540184113812573,0.4498247171054607,10,32,4,10,18,21,7,10,1.031244393924156,56.91091511286815
4457,4615,0.639,0.909,0.09953789563217741,0.4067662453958769,10,32,4,10,19,21,7,10,1.1111264554496036,54.893920669735415
4457,4616,0.714,0.955,0.04637927593472346,0.36574065523231647,10,32,4,10,20,21,7,10,1.1924013586037212,53.21659373690104
4457,4617,0.291,0.455,0.5655352129690746,0.6943318028000758,10,32,4,10,10,22,7,10,0.54009813923027,57.398627235605005
4457,4618,0.261,0.5,0.6109157568673003,0.7168419631607492,10,32,4,10,11,22,7,10,0.5640221626851201,62.43544106570083
4457,4619,0.274,0.546,0.6293364647578555,0.7239842036501727,10,32,4,10,12,22,7,10,0.610894426230916,63.3510604794784
4457,4620,0.298,0.591,0.6086311790253489,0.7113299041895418,10,32,4,10,13,22,7,10,0.6618798984710141,63.24138273665877
4457,4621,0.331,0.637,0.5514264643503071,0.6772280537307966,10,32,4,10,14,22,7,10,0.7178648897947301,62.54256336418146
4457,4622,0.379,0.682,0.47007158723544196,0.6288185217327475,10,32,4,10,15,22,7,10,0.7802339392771889,60.93826335029207
4457,4623,0.441,0.727,0.3772338791089138,0.5740090525710948,10,32,4,10,16,22,7,10,0.8502999470775003,58.758896156908854
4457,4624,0.515,0.773,0.2816372846995472,0.5178665395848197,10,32,4,10,17,22,7,10,0.9288455199870429,56.32704079823946
4457,4625,0.593,0.818,0.19036100983968451,0.46508233256979437,10,32,4,10,18,22,7,10,1.0103331133838978,54.06018377056258
4457,4626,0.672,0.864,0.12597674185043772,0.42491074535881124,10,32,4,10,19,22,7,10,1.0945684080951725,52.1250163489018
4457,4627,0.747,0.91,0.07353427230284915,0.38776987884806735,10,32,4,10,20,22,7,10,1.1773313042640121,50.618142010728576
4457,4628,0.813,0.955,0.03127481802457477,0.3513002506348727,10,32,4,10,21,22,7,10,1.2541905756303544,49.59195338126359
4457,4629,0.232,0.409,0.6529049832870808,0.7458082323777343,10,32,4,10,10,23,7,10,0.4702180345329175,60.436481683227555
4457,4630,0.23,0.454,0.68645413470657,0.7625694092094972,10,32,4,10,11,23,7,10,0.5089361453070513,63.13286491107403
4457,4631,0.252,0.5,0.6845133822939948,0.7602736960882202,10,32,4,10,12,23,7,10,0.5599142791535148,63.25189583707854
4457,4632,0.283,0.546,0.6418254728354365,0.7360985525779561,10,32,4,10,13,23,7,10,0.6149837396224391,62.60161443264061
4457,4633,0.329,0.591,0.5722863095970412,0.69268007378627,10,32,4,10,14,23,7,10,0.6764037255958899,60.89603137019107
4457,4634,0.392,0.636,0.4848606564572572,0.638735362763823,10,32,4,10,15,23,7,10,0.7471010641138185,58.352304298742744
4457,4635,0.466,0.682,0.3893889271365685,0.5809238649508224,10,32,4,10,16,23,7,10,0.8260024213039573,55.655811632007655
4457,4636,0.547,0.727,0.2884900076688143,0.5232149079217184,10,32,4,10,17,23,7,10,0.9098010771591777,53.04193569334558
4457,4637,0.63,0.773,0.20428684553593002,0.4733906208810922,10,32,4,10,18,23,7,10,0.9972106096507397,50.8197432239631
4457,4638,0.71,0.818,0.14231438084422332,0.43526364806910356,10,32,4,10,19,23,7,10,1.083154651931108,49.04297806820853
4457,4639,0.782,0.864,0.08918127898718076,0.39952968324046867,10,32,4,10,20,23,7,10,1.165341151766297,47.85198844308978
4457,4640,0.843,0.909,0.04785412747145967,0.36713040849201795,10,32,4,10,21,23,7,10,1.239729809272972,47.157382509297896
4457,4641,0.893,0.955,0.017312676393331228,0.3349102759960111,10,32,4,10,22,23,7,10,1.3074685464667974,46.92154026304653
4457,4642,0.189,0.364,0.730975849840206,0.7941006550561595,10,32,4,10,10,24,7,10,0.41014265810812706,62.560272051800695
4457,4643,0.207,0.409,0.7457959027838461,0.8027717500440283,10,32,4,10,11,24,7,10,0.4583993891793487,63.15545943237727
4457,4644,0.235,0.454,0.7191122055749892,0.7885850611406269,10,32,4,10,12,24,7,10,0.5112152188657925,62.632960545554944
4457,4645,0.28,0.5,0.6614770794969089,0.7523699042080892,10,32,4,10,13,24,7,10,0.5730619512757762,60.751173663453024
4457,4646,0.342,0.546,0.5818336485534619,0.7004566218739674,10,32,4,10,14,24,7,10,0.6442670253862136,57.938056317186444
4457,4647,0.418,0.591,0.4875013370878042,0.6413632671697836,10,32,4,10,15,24,7,10,0.7238818964444407,54.729154646345584
4457,4648,0.502,0.636,0.38744909296943386,0.5805550560581776,10,32,4,10,16,24,7,10,0.810246875958186,51.71567914275382
4457,4649,0.588,0.682,0.28663699963218137,0.5228616389237868,10,32,4,10,17,24,7,10,0.9004820931034665,49.2330711851921
4457,4650,0.672,0.727,0.20831260489776482,0.47574699645743634,10,32,4,10,18,24,7,10,0.9900065656347942,47.25135516130375
4457,4651,0.749,0.773,0.1466758929172436,0.4380065494696256,10,32,4,10,19,24,7,10,1.0763503147210018,45.90340653831337
4457,4652,0.816,0.818,0.09316021213498438,0.4027410632119304,10,32,4,10,20,24,7,10,1.1554133459502707,45.07012943806672
4457,4653,0.872,0.864,0.053118352822677184,0.37131368190398717,10,32,4,10,21,24,7,10,1.2275504062970286,44.73596601874089
4457,4654,0.915,0.909,0.023015289367142477,0.34195570249074414,10,32,4,10,22,24,7,10,1.2897697468928322,44.811527720870146
4457,4655,0.947,0.955,0.00634173168844665,0.3173784381562452,10,32,4,10,23,24,7,10,1.344928994408255,45.24099029080273
4457,4656,0.162,0.318,0.7953300114258157,0.8385915271398765,10,32,4,10,10,25,7,10,0.35688653659111325,63.00416160591338
4457,4657,0.187,0.364,0.7850512854781807,0.835462969426253,10,32,4,10,11,25,7,10,0.4092248770541693,62.808790369386806
4457,4658,0.231,0.409,0.7390583501069936,0.8066768370736563,10,32,4,10,12,25,7,10,0.46972545172685715,60.54257861239613
4457,4659,0.294,0.455,0.6673901165952272,0.7584793730778993,10,32,4,10,13,25,7,10,0.5417204075904839,57.1313210666325
4457,4660,0.372,0.5,0.576964460198522,0.6990680483017389,10,32,4,10,14,25,7,10,0.6232046212922365,53.35075253233141
4457,4661,0.458,0.546,0.4769126842337382,0.6357069311871703,10,32,4,10,15,25,7,10,0.7126570002462616,50.00913957320733
4457,4662,0.547,0.591,0.3720730388555046,0.5732851753685806,10,32,4,10,16,25,7,10,0.8052887680826053,47.21419962884127
4457,4663,0.634,0.637,0.2750839827542759,0.5170250297660401,10,32,4,10,17,25,7,10,0.8987352224098041,45.13523762339269
4457,4664,0.715,0.682,0.20160699279268157,0.4718615027303602,10,32,4,10,18,25,7,10,0.9881037394929745,43.646808046220315
4457,4665,0.787,0.727,0.14125995091008814,0.4342552494107784,10,32,4,10,19,25,7,10,1.0714000186671644,42.73054904142156
4457,4666,0.848,0.773,0.08947446728415154,0.3998533023802222,10,32,4,10,20,25,7,10,1.1474462950395543,42.350943205308354
4457,4667,0.897,0.819,0.050892007193856226,0.3687623371847857,10,32,4,10,21,25,7,10,1.214648097187,42.397437797500196
4457,4668,0.934,0.864,0.022965344931691556,0.3410216357461533,10,32,4,10,22,25,7,10,1.2723411492206012,42.770478281984246
4457,4669,0.961,0.91,0.007431710860182905,0.31909163700773135,10,32,4,10,23,25,7,10,1.3234881941294376,43.43860963760927
4457,4670,0.978,0.955,0.0014615238106199246,0.30401107744263445,10,32,4,10,24,25,7,10,1.3669341608138996,44.31829242421404
4457,4671,0.14,0.273,0.8413584352790353,0.8763309249182522,10,32,4,10,10,26,7,10,0.3068044980113558,62.850318302216834
4457,4672,0.182,0.318,0.8060086384340679,0.855828986162118,10,32,4,10,11,26,7,10,0.3663986899539899,60.216326712022976
4457,4673,0.247,0.363,0.7415891965258432,0.8112271508655869,10,32,4,10,12,26,7,10,0.4390649154737828,55.76703230246427
