spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4784,4830,0.237,0.136,0.7920262022103581,0.8624640241570414,12,32,7,10,13,34,7,10,0.27324897072084275,29.84891346498435
4784,4831,0.339,0.182,0.6996154691821926,0.7980158858224857,12,32,7,10,14,34,7,10,0.38476616275343134,28.230157235181668
4784,4832,0.438,0.227,0.6069199202892073,0.7321579373204126,12,32,7,10,15,34,7,10,0.49332849096722564,27.396119337028704
4784,4833,0.534,0.273,0.5147869620483274,0.6669640307011886,12,32,7,10,16,34,7,10,0.5997374425529892,27.077751402926545
4784,4834,0.625,0.318,0.42180231178932537,0.6031131830866523,12,32,7,10,17,34,7,10,0.7012481729031456,26.966992016197985
4784,4835,0.708,0.363,0.3278066693631658,0.5401596563121194,12,32,7,10,18,34,7,10,0.7956337096930973,27.144752604581885
4784,4836,0.782,0.409,0.2353169153349547,0.4780914778543388,12,32,7,10,19,34,7,10,0.8824992917844184,27.610372618277005
4784,4837,0.845,0.454,0.14944120285504658,0.4199882859651105,12,32,7,10,20,34,7,10,0.9592398031774952,28.24816486545637
4784,4838,0.897,0.5,0.0816738149251659,0.3717761325154323,12,32,7,10,21,34,7,10,1.0269415757481046,29.135890027015435
4784,4839,0.936,0.546,0.03793383946489226,0.338425286799913,12,32,7,10,22,34,7,10,1.0836106311770848,30.256437163529263
4784,4840,0.964,0.591,0.01714415802206326,0.3188582922334414,12,32,7,10,23,34,7,10,1.130741791922453,31.51123480463101
4784,4841,0.982,0.636,0.007763349128375396,0.3075800267566484,12,32,7,10,24,34,7,10,1.169965811466301,32.9294285608562
4784,4842,0.992,0.682,0.003069660052378409,0.3005493078310889,12,32,7,10,25,34,7,10,1.2038222460147512,34.50852298766841
4784,4843,0.997,0.727,9.343664230808679e-4,0.29646579330105927,12,32,7,10,26,34,7,10,1.233911666206297,36.09906561782913
4784,4844,0.999,0.773,2.2565266384233507e-4,0.29430101336999315,12,32,7,10,27,34,7,10,1.263142905612821,37.731764392210756
4784,4845,1,0.819,3.7976015761831405e-5,0.2932852761042012,12,32,7,10,28,34,7,10,1.2925792045364184,39.31747620953449
4784,4846,1,0.864,2.5151155107483447e-6,0.2929646313369235,12,32,7,10,29,34,7,10,1.3215506044037815,40.8270155239205
4784,4847,1,0.909,5.857655127616823e-8,0.2928990703661791,12,32,7,10,30,34,7,10,1.35139964481274,42.270837050918736
4784,4848,1,0.955,5.660227841985943e-11,0.2928932668105848,12,32,7,10,31,34,7,10,1.3827599213167845,43.681404157171436
4784,4849,1,1,0,0.2928932188134524,12,32,7,10,32,34,7,10,1.4142135623730951,45
4784,4851,0.1,0.2,0.9149050482467482,0.9317559279750949,12,32,7,10,10,35,7,10,0.223606797749979,63.43494882292201
4784,4852,0.109,0.166,0.9014617764501932,0.926918497091388,12,32,7,10,11,35,7,10,0.19858751219550538,56.71003616246391
4784,4853,0.198,0.13,0.8295531783397616,0.88579429007034,12,32,7,10,12,35,7,10,0.23686282950264695,33.28752768891249
4784,4854,0.297,0.174,0.7448022638527678,0.829857201922661,12,32,7,10,13,35,7,10,0.3442165016381405,30.364271000160336
4784,4855,0.395,0.217,0.6569483423915522,0.7683959393245776,12,32,7,10,14,35,7,10,0.45068170586346196,28.78294511120426
4784,4856,0.49,0.261,0.5684320764030726,0.7051193550730399,12,32,7,10,15,35,7,10,0.5551765484960617,28.04213316696502
4784,4857,0.581,0.304,0.47931876857723543,0.6419327921674489,12,32,7,10,16,35,7,10,0.6557263148600946,27.620174757146042
4784,4858,0.666,0.348,0.38894153746818916,0.5795598472692064,12,32,7,10,17,35,7,10,0.751438620247855,27.588081365745825
4784,4859,0.743,0.391,0.2979812923558116,0.5180092807011956,12,32,7,10,18,35,7,10,0.8396010957591706,27.755362269698498
4784,4860,0.81,0.435,0.20919558406787697,0.4581522065215351,12,32,7,10,19,35,7,10,0.9194155752433173,28.237445538167254
4784,4861,0.867,0.478,0.12940150245000304,0.4037657747973663,12,32,7,10,20,35,7,10,0.990036868000379,28.86910874756489
4784,4862,0.912,0.522,0.06901830869213033,0.36039169812094385,12,32,7,10,21,35,7,10,1.0508225349696303,29.78545903768856
4784,4863,0.946,0.565,0.03191360149769851,0.331368164470086,12,32,7,10,22,35,7,10,1.1018806650449948,30.8478274865911
4784,4864,0.97,0.609,0.014782711609890087,0.3145520491875249,12,32,7,10,23,35,7,10,1.1453300834257345,32.12204266272538
4784,4865,0.985,0.652,0.00677017885008091,0.30487632312327506,12,32,7,10,24,35,7,10,1.1812404496968432,33.501728004014275
4784,4866,0.994,0.696,0.0026243633938316524,0.2989659560877249,12,32,7,10,25,35,7,10,1.2134463317345354,34.99975659866194
4784,4867,0.998,0.739,8.076791117004323e-4,0.2956178703173018,12,32,7,10,26,35,7,10,1.241823256345282,36.51924336361008
4784,4868,0.999,0.783,1.9689696346392171e-4,0.29390341202577985,12,32,7,10,27,35,7,10,1.269287201542661,38.08877288097532
4784,4869,1,0.826,3.2615165031280036e-5,0.2931559519503085,12,32,7,10,28,35,7,10,1.2970258285785985,39.556706487655674
4784,4870,1,0.87,2.186527768066604e-6,0.2929371495754417,12,32,7,10,29,35,7,10,1.3254810447531868,41.023269024922435
4784,4871,1,0.914,5.1819178725764914e-8,0.29289628292705017,12,32,7,10,30,35,7,10,1.354767876796612,42.427311879954125
4784,4872,1,0.957,5.1517012877866364e-11,0.29289323658192223,12,32,7,10,31,35,7,10,1.3841419724869266,43.7412763666856
4784,4873,1,1,0,0.2928932188134524,12,32,7,10,32,35,7,10,1.4142135623730951,45
4784,4877,1,1,0,0.2928932188134524,12,32,7,10,10,12,10,10,1.4142135623730951,45
4784,4878,1,1,0,0.2928932188134524,12,32,7,10,11,12,10,10,1.4142135623730951,45
4784,4879,1,0.955,1.1053444815001257e-7,0.2928950633330317,12,32,7,10,10,13,10,10,1.3827599213167845,43.681404157171436
4784,4880,1,0.953,1.7709269894972124e-7,0.2929021424029229,12,32,7,10,11,13,10,10,1.3813793830805496,43.62141221053497
4784,4881,1,0.951,2.878741935941065e-7,0.2929555004954767,12,32,7,10,12,13,10,10,1.380000362318793,43.56130029916419
4784,4882,1,0.909,1.6732645660599843e-5,0.29302300393097236,12,32,7,10,10,14,10,10,1.35139964481274,42.270837050918736
4784,4883,1,0.905,2.5197641775887014e-5,0.29321386181788955,12,32,7,10,11,14,10,10,1.348712348872064,42.14509520315724
4784,4884,1,0.901,3.8405884485670505e-5,0.2937358418955328,12,32,7,10,12,14,10,10,1.3460315746668055,42.01885188710784
4784,4885,0.999,0.951,5.578790936811018e-5,0.2946909659753336,12,32,7,10,13,14,10,10,1.379275896983631,43.58992710023392
4784,4886,0.999,0.864,2.7918366934032157e-4,0.2939793399432453,12,32,7,10,10,15,10,10,1.320794079332581,40.85537625889571
4784,4887,0.998,0.857,4.0682113772061435e-4,0.29494997927294964,12,32,7,10,11,15,10,10,1.315466837286292,40.65326144924435
4784,4888,0.997,0.851,6.055606853578865e-4,0.29682960993120266,12,32,7,10,12,15,10,10,1.3108050961145978,40.48276817048636
4784,4889,0.993,0.901,8.781008455460704e-4,0.29970021857075346,12,32,7,10,13,15,10,10,1.340839289400486,42.219075075373304
4784,4890,0.984,0.95,0.00116568973627873,0.302355349477718,12,32,7,10,14,15,10,10,1.3677558261619653,43.99283565103253
4784,4891,0.996,0.819,0.002068129393672846,0.29758053694979913,12,32,7,10,10,16,10,10,1.2894871073415197,39.43009027476639
4784,4892,0.993,0.81,0.0028243086546015927,0.30056010733622895,12,32,7,10,11,16,10,10,1.2814636163387552,39.2044683617814
4784,4893,0.988,0.8,0.003813255074397781,0.3051698417151948,12,32,7,10,12,16,10,10,1.271276523813761,38.99766642858374
4784,4894,0.978,0.85,0.005136419254145985,0.3109937191157922,12,32,7,10,13,16,10,10,1.2957561498985832,40.994579437578565
4784,4895,0.958,0.9,0.006832400469287014,0.31669972984073635,12,32,7,10,14,16,10,10,1.3144443693059056,43.212014847259915
4784,4896,0.922,0.95,0.007146958930842495,0.3183412786870027,12,32,7,10,15,16,10,10,1.3238519554693418,45.8569242552883
4784,4897,0.987,0.773,0.007792351235266448,0.30641686083626507,12,32,7,10,10,17,10,10,1.2536738012736806,38.067385153767155
4784,4898,0.98,0.762,0.010313982779097342,0.31241560718039985,12,32,7,10,11,17,10,10,1.2413879329202455,37.8668875963954
4784,4899,0.968,0.75,0.013593773685084964,0.32019512332727507,12,32,7,10,12,17,10,10,1.2245505297863375,37.76828772319593
4784,4900,0.948,0.8,0.01789916941083225,0.32954947175103066,12,32,7,10,13,17,10,10,1.2404450814123131,40.16041242370243
4784,4901,0.913,0.85,0.023377497828030558,0.3396059480011293,12,32,7,10,14,17,10,10,1.2474249476421417,42.95343231109041
4784,4902,0.86,0.9,0.027722675179310596,0.34622806339058343,12,32,7,10,15,17,10,10,1.2448293055676347,46.30195267257888
4784,4903,0.797,0.95,0.02384356642372243,0.34277506288782766,12,32,7,10,16,17,10,10,1.2400439508340018,50.005119845006526
4784,4904,0.969,0.727,0.021513885986256143,0.3222747982824793,12,32,7,10,10,18,10,10,1.211400016509823,36.87935707773976
4784,4905,0.955,0.714,0.02740729062949887,0.33184466587680894,12,32,7,10,11,18,10,10,1.1924013586037212,36.78340626309897
4784,4906,0.934,0.7,0.034997314648027245,0.3435950741045164,12,32,7,10,12,18,10,10,1.167200068540094,36.850262355484155
4784,4907,0.9,0.75,0.0446988376602504,0.3574636778209932,12,32,7,10,13,18,10,10,1.1715374513859982,39.80557109226519
4784,4908,0.849,0.8,0.05667505283081098,0.37149589448779197,12,32,7,10,14,18,10,10,1.1665337543337526,43.297957966307145
4784,4909,0.781,0.85,0.0673298745565547,0.3821482835582327,12,32,7,10,15,18,10,10,1.154322745162721,47.42247258708572
4784,4910,0.709,0.9,0.06873522851674674,0.3839109459065755,12,32,7,10,16,18,10,10,1.1457229158919708,51.76974583967852
4784,4911,0.644,0.95,0.05077794413153491,0.36913205731438814,12,32,7,10,17,18,10,10,1.1477090223571478,55.866861329224626
4784,4912,0.94,0.682,0.04652476487671342,0.3461211182206767,12,32,7,10,10,19,10,10,1.1613457710776753,35.962083211335866
4784,4913,0.917,0.667,0.05761164232453864,0.3597723787114595,12,32,7,10,11,19,10,10,1.1339215140387804,36.03108834194941
4784,4914,0.884,0.65,0.07151708046293159,0.3760063795114835,12,32,7,10,12,19,10,10,1.097249287992478,36.32682595212023
4784,4915,0.836,0.7,0.08898048271068992,0.3942659920894638,12,32,7,10,13,19,10,10,1.0903650764766817,39.940131153735884
4784,4916,0.768,0.75,0.1096688749519521,0.41220403556352103,12,32,7,10,14,19,10,10,1.0734635531772843,44.32063524453475
4784,4917,0.689,0.8,0.1295855980810675,0.42647933111374725,12,32,7,10,15,19,10,10,1.0558034855028657,49.26332416778087
4784,4918,0.616,0.85,0.1377653361853013,0.4320158428826606,12,32,7,10,16,19,10,10,1.0497409204179857,54.06893544058802
4784,4919,0.56,0.9,0.12225185963576002,0.4225017768486363,12,32,7,10,17,19,10,10,1.06,58.10920819815429
4784,4920,0.528,0.95,0.07426328752095623,0.38832826452706604,12,32,7,10,18,19,10,10,1.0868688973376688,60.93515536850052
4784,4921,0.898,0.636,0.08484079951150503,0.37810180157415396,12,32,7,10,10,20,10,10,1.100409014866745,35.307672729001624
4784,4922,0.865,0.619,0.10292460383378965,0.3960888994701892,12,32,7,10,11,20,10,10,1.0636663010549878,35.587772449822296
4784,4923,0.819,0.6,0.12544203074937132,0.41676101019264544,12,32,7,10,12,20,10,10,1.0152640050745423,36.22653236404903
4784,4924,0.755,0.65,0.15320976512319662,0.43893282700994163,12,32,7,10,13,20,10,10,0.9962554893198833,40.72605390240305
4784,4925,0.675,0.7,0.18342953687808738,0.4597113037649888,12,32,7,10,14,20,10,10,0.9724325169388361,46.041626676009976
4784,4926,0.593,0.75,0.2067500096375111,0.4746010692081284,12,32,7,10,15,20,10,10,0.9561113951836365,51.667753071461284
4784,4927,0.527,0.8,0.21167662874680815,0.4780244184415072,12,32,7,10,16,20,10,10,0.9579817326024542,56.62510584708457
4784,4928,0.487,0.85,0.1935300112232644,0.46700936706794416,12,32,7,10,17,20,10,10,0.9796269698206557,60.189828529290025
4784,4929,0.474,0.9,0.14616363410395716,0.43765835371226536,12,32,7,10,18,20,10,10,1.0171902476921415,62.22571880056865
4784,4930,0.481,0.95,0.08751146556159195,0.3982227233938046,12,32,7,10,19,20,10,10,1.0648290942681835,63.1461863143707
4784,4931,0.844,0.591,0.1372504520053569,0.41685025070899506,12,32,7,10,10,21,10,10,1.0303479994642586,35.00113139821361
4784,4932,0.8,0.571,0.1636340561266627,0.4387488209288797,12,32,7,10,11,21,10,10,0.982873847449407,35.51734812534802
4784,4933,0.741,0.55,0.19444610423804587,0.4628822671729734,12,32,7,10,12,21,10,10,0.9228114650349768,36.584290360665506
4784,4934,0.664,0.6,0.2284139487860095,0.4873320489981843,12,32,7,10,13,21,10,10,0.8949279300591753,42.101423200718294
4784,4935,0.575,0.65,0.261865591012467,0.508619238239165,12,32,7,10,14,21,10,10,0.8678277478854891,48.503531644784466
4784,4936,0.499,0.7,0.2860269181829209,0.5224100305667401,12,32,7,10,15,21,10,10,0.8596516736446221,54.516557547687825
4784,4937,0.449,0.75,0.29223595174161343,0.5253793623954328,12,32,7,10,16,21,10,10,0.8741287090583401,59.0924488447506
4784,4938,0.429,0.8,0.27359381193236365,0.5142419081735567,12,32,7,10,17,21,10,10,0.9077670406001752,61.79756562735782
4784,4939,0.434,0.85,0.22959740331960232,0.48894232565437523,12,32,7,10,18,21,10,10,0.9543877618662133,62.9516781697984
4784,4940,0.453,0.9,0.18032378002808735,0.4586356943140849,12,32,7,10,19,21,10,10,1.0075758035999078,63.282363885337766
4784,4941,0.477,0.95,0.10590953985673379,0.4115018222260164,12,32,7,10,20,21,10,10,1.0630282216385414,63.33853195219438
4784,4942,0.778,0.546,0.20066425805646926,0.46082390633333525,12,32,7,10,10,22,10,10,0.9504735661763561,35.061158323351954
4784,4943,0.723,0.524,0.23293708197116003,0.4861522752523565,12,32,7,10,11,22,10,10,0.8929193692601813,35.933020601701834
4784,4944,0.652,0.5,0.26906524216865735,0.5131592694639018,12,32,7,10,12,22,10,10,0.8216471262044309,37.48355828373051
4784,4945,0.564,0.55,0.30948604077413744,0.5395888911682907,12,32,7,10,13,22,10,10,0.7877791568707565,44.27998322462677
4784,4946,0.476,0.6,0.34981368502962784,0.5620384728444059,12,32,7,10,14,22,10,10,0.7658824975151214,51.573860024285835
4784,4947,0.414,0.65,0.37793655192059206,0.5766316216671382,12,32,7,10,15,22,10,10,0.7706464818579268,57.50599888093239
4784,4948,0.387,0.7,0.3839740233237081,0.5792550980628622,12,32,7,10,16,22,10,10,0.7998556119700605,61.063674816295396
4784,4949,0.388,0.75,0.36079480908416495,0.5655014601451565,12,32,7,10,17,22,10,10,0.8444193271118325,62.645967834046004
4784,4950,0.406,0.8,0.31952261166533624,0.5410609689579118,12,32,7,10,18,22,10,10,0.8971265239641508,63.09220647345915
4784,4951,0.43,0.85,0.264376359412424,0.5093319512604947,12,32,7,10,19,22,10,10,0.9525754563287886,63.16595652922554
4784,4952,0.458,0.9,0.19246585689252504,0.46592277339218835,12,32,7,10,20,22,10,10,1.0098336496671123,63.02896249450762
4784,4953,0.496,0.95,0.10582703284988348,0.41149393335282225,12,32,7,10,21,22,10,10,1.0716883875455587,62.430701615734044
4784,4954,0.703,0.5,0.27009423713175573,0.510098674400449,12,32,7,10,10,23,10,10,0.8626754893933175,35.42186651017193
4784,4955,0.637,0.476,0.3086942281100843,0.539090705955292,12,32,7,10,11,23,10,10,0.7952012323934112,36.769024898809676
4784,4956,0.556,0.45,0.3535000775171845,0.5694987532009691,12,32,7,10,12,23,10,10,0.7152873548441914,38.98506464383958
4784,4957,0.462,0.5,0.4045447748035269,0.5988182009764904,12,32,7,10,13,23,10,10,0.6807672142516853,47.2620668137578
4784,4958,0.385,0.55,0.45148930671988874,0.6231658903603536,12,32,7,10,14,23,10,10,0.6713605588653537,55.00797980144134
4784,4959,0.346,0.6,0.47901070500250376,0.6372559951976449,12,32,7,10,15,23,10,10,0.6926153333561134,60.029384350016684
4784,4960,0.342,0.65,0.4757219633204085,0.6351492632330525,12,32,7,10,16,23,10,10,0.7344821304837852,62.24872582623305
4784,4961,0.359,0.7,0.4418706635652526,0.6161082645128177,12,32,7,10,17,23,10,10,0.7866899007868348,62.84865659167458
4784,4962,0.383,0.75,0.40252206556610093,0.5893001069474944,12,32,7,10,18,23,10,10,0.842133599852185,62.94811376696763
4784,4963,0.411,0.8,0.34556201027172817,0.5550206160490667,12,32,7,10,19,23,10,10,0.8994003557926804,62.80816768562304
4784,4964,0.451,0.85,0.26274565209118406,0.5081351026284611,12,32,7,10,20,23,10,10,0.96223749667117,62.050104409225874
4784,4965,0.503,0.9,0.17632746444433778,0.4561357324908314,12,32,7,10,21,23,10,10,1.0310232781077253,60.79966036529765
4784,4966,0.568,0.95,0.08100475912085925,0.39363065340408065,12,32,7,10,22,23,10,10,1.106853197131399,59.12501900815381
4784,4967,0.62,0.454,0.3477643904516923,0.565679572483056,12,32,7,10,10,24,10,10,0.7684503887695028,36.21375394692736
4784,4968,0.545,0.428,0.3960023604797397,0.5990462544356039,12,32,7,10,11,24,10,10,0.6929711393701761,38.14329504780416
4784,4969,0.456,0.4,0.452306806161334,0.6336019392932791,12,32,7,10,12,24,10,10,0.6065772827925556,41.257011704312866
4784,4970,0.364,0.45,0.5128104279694203,0.6660015851833869,12,32,7,10,13,24,10,10,0.5787883896554941,51.03098924565218
4784,4971,0.308,0.5,0.5599579039773006,0.6905461103316388,12,32,7,10,14,24,10,10,0.587251223923799,58.36693069631684
4784,4972,0.297,0.55,0.575246674461545,0.6996022651088796,12,32,7,10,15,24,10,10,0.6250671963877164,61.63095370672142
4784,4973,0.312,0.6,0.5558511742257688,0.6882199130766775,12,32,7,10,16,24,10,10,0.6762721345730578,62.52556837372287
4784,4974,0.335,0.65,0.519413575589609,0.6612438485801228,12,32,7,10,17,24,10,10,0.7312489316231512,62.73411797265961
4784,4975,0.365,0.7,0.4669458353888756,0.6266808876184838,12,32,7,10,18,24,10,10,0.7894460082868239,62.46117665042446
4784,4976,0.407,0.75,0.39350692417287136,0.582812735015509,12,32,7,10,19,24,10,10,0.8533164711875658,61.51279144665506
4784,4977,0.463,0.8,0.3053656038487996,0.5316849952887555,12,32,7,10,20,24,10,10,0.9243208317462072,59.93988745543944
4784,4978,0.531,0.85,0.20554960883107543,0.4744680165228239,12,32,7,10,21,24,10,10,1.0022280179679672,58.00673647010974
4784,4979,0.607,0.9,0.11299256759005027,0.41567210058693393,12,32,7,10,22,24,10,10,1.0855639087589455,56.00252321895006
4784,4980,0.686,0.95,0.040487523719955454,0.3601087826631443,12,32,7,10,23,24,10,10,1.1717917903791613,54.166751364224304
4784,4981,0.531,0.409,0.43681409585245023,0.6279238548047228,12,32,7,10,10,25,10,10,0.6702551752877407,37.60507619169328
4784,4982,0.449,0.381,0.496046955404414,0.6661283631303387,12,32,7,10,11,25,10,10,0.588865009998047,40.316348376290264
4784,4983,0.354,0.35,0.5628666202440706,0.7046762540664114,12,32,7,10,12,25,10,10,0.4978112091948111,44.674459301340704
4784,4984,0.277,0.4,0.6270357567543221,0.7382329567591188,12,32,7,10,13,25,10,10,0.48654804490409786,55.29739868777157
4784,4985,0.252,0.45,0.6610764803631074,0.7578307767310198,12,32,7,10,14,25,10,10,0.5157557561481986,60.751173663453024
4784,4986,0.265,0.5,0.6566989189072858,0.7544026552129846,12,32,7,10,15,25,10,10,0.5658842637854493,62.076410284861616
4784,4987,0.288,0.55,0.6206540145141711,0.7280692265082326,12,32,7,10,16,25,10,10,0.6208413646012966,62.36181044671933
4784,4988,0.319,0.6,0.5684137083476999,0.688692160888142,12,32,7,10,17,25,10,10,0.6795299846217236,62.00191024296296
4784,4989,0.364,0.65,0.49702934066891113,0.6426794251424046,12,32,7,10,18,25,10,10,0.7449805366585089,60.751173663453024
4784,4990,0.424,0.7,0.40481264775130477,0.5898747835849238,12,32,7,10,19,25,10,10,0.8183984359711349,58.79611168233822
4784,4991,0.497,0.75,0.30762010608976775,0.5328781705575829,12,32,7,10,20,25,10,10,0.8997271808720686,56.468890763971324
4784,4992,0.578,0.8,0.20291086037010064,0.4728481487466454,12,32,7,10,21,25,10,10,0.9869569392835739,54.15188874894764
4784,4993,0.661,0.85,0.11096011634453706,0.41442659644365554,12,32,7,10,22,25,10,10,1.0767641338751957,52.12968326910921
4784,4994,0.741,0.9,0.047028853682647864,0.3650626869067768,12,32,7,10,23,25,10,10,1.165796294384229,50.53423514806332
4784,4995,0.814,0.95,0.012585480621752798,0.32766266388353404,12,32,7,10,24,25,10,10,1.2510379690481022,49.40864046492077
4784,4996,0.438,0.363,0.5362111651755033,0.6953681035587131,12,32,7,10,10,26,10,10,0.5688699324098612,39.65082257047072
4784,4997,0.351,0.333,0.6051081527359231,0.7379390864884472,12,32,7,10,11,26,10,10,0.48382848200576206,43.49256424122504
4784,4998,0.256,0.3,0.6790776277381505,0.7785297196874859,12,32,7,10,12,26,10,10,0.394380526902635,49.52476847283419
4784,4999,0.21,0.35,0.732994472125025,0.8079304703704017,12,32,7,10,13,26,10,10,0.408166632639171,59.03624346792648
4784,5000,0.218,0.4,0.742480889469803,0.8128964273080643,12,32,7,10,14,26,10,10,0.4555480216179191,61.4096159392094
4784,5001,0.242,0.45,0.7088345352185211,0.7882048399097896,12,32,7,10,15,26,10,10,0.5109442239618724,61.7296237536881
4784,5002,0.274,0.5,0.6526243594092095,0.744059200428514,12,32,7,10,16,26,10,10,0.5701543650626557,61.2772587150054
