spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4167,4313,1,1,0,0.2928932188134524,23,33,1,10,19,23,4,10,1.4142135623730951,45
4167,4314,1,1,0,0.2928932188134524,23,33,1,10,20,23,4,10,1.4142135623730951,45
4167,4315,1,1,0,0.2928932188134524,23,33,1,10,21,23,4,10,1.4142135623730951,45
4167,4316,1,1,0,0.2928932188134524,23,33,1,10,22,23,4,10,1.4142135623730951,45
4167,4317,1,0.957,4.452989088576942e-10,0.2928950697573556,23,33,1,10,10,24,4,10,1.3841419724869266,43.7412763666856
4167,4318,1,0.955,8.61466453727644e-10,0.29289579666755594,23,33,1,10,11,24,4,10,1.3827599213167845,43.681404157171436
4167,4319,1,0.953,1.7892692882881533e-9,0.2928969397430501,23,33,1,10,12,24,4,10,1.3813793830805496,43.62141221053497
4167,4320,1,0.95,4.0752796692800075e-9,0.2928988448163544,23,33,1,10,13,24,4,10,1.379311422413372,43.53119928561418
4167,4321,1,0.948,1.0445893927624184e-8,0.29290224654748387,23,33,1,10,14,24,4,10,1.3779346864057092,43.470907000688804
4167,4322,1,0.945,3.064992848411663e-8,0.2929087265352035,23,33,1,10,15,24,4,10,1.3758724504836921,43.38024250274473
4167,4323,1,0.941,1.0545823292407164e-7,0.29292208876769554,23,33,1,10,16,24,4,10,1.3731281804696893,43.25893331542532
4167,4324,1,0.938,4.339510542017422e-7,0.29295206449250366,23,33,1,10,17,24,4,10,1.3710740315533658,43.16763304046667
4167,4325,1,0.934,2.0904043549485607e-6,0.2930232413573469,23,33,1,10,18,24,4,10,1.3683406008739198,43.045473375173806
4167,4326,1,0.929,1.2263532449208192e-5,0.29321130812970286,23,33,1,10,19,24,4,10,1.3649325990685401,42.8920866639288
4167,4327,1,0.924,1.0449688770264309e-4,0.29383724108824816,23,33,1,10,20,24,4,10,1.3615344285033706,42.73793318624221
4167,4328,0.999,0.917,0.0014760737126350287,0.2966063633149103,23,33,1,10,21,24,4,10,1.3560567834718427,42.549379651519416
4167,4329,0.972,0.909,0.03146955583396405,0.31662130636131136,23,33,1,10,22,24,4,10,1.3308136608857004,43.081719674853176
4167,4330,0.558,0.901,0.2345660189621851,0.4913916119420587,23,33,1,10,23,24,4,10,1.0597947914572896,58.22957516278678
4167,4331,1,0.914,3.0485353563758366e-7,0.2929786316969547,23,33,1,10,10,25,4,10,1.354767876796612,42.427311879954125
4167,4332,1,0.909,5.524902949582966e-7,0.2930084603301374,23,33,1,10,11,25,4,10,1.35139964481274,42.270837050918736
4167,4333,1,0.905,1.0656357952720796e-6,0.2930536890797718,23,33,1,10,12,25,4,10,1.348712348872064,42.14509520315724
4167,4334,1,0.9,2.224829415919949e-6,0.29312581882718713,23,33,1,10,13,25,4,10,1.3453624047073711,41.98721249581666
4167,4335,1,0.895,5.118849937257863e-6,0.2932473988657368,23,33,1,10,14,25,4,10,1.3420227270802831,41.82854278370222
4167,4336,1,0.889,1.3104135396124761e-5,0.29346265130027616,23,33,1,10,15,25,4,10,1.3380287739805896,41.63709543013025
4167,4337,1,0.883,3.768657055125413e-5,0.29386494920005535,23,33,1,10,16,25,4,10,1.3340498491435768,41.4445038973404
4167,4338,1,0.875,1.2128274727751798e-4,0.29465116458912977,23,33,1,10,17,25,4,10,1.3287682265918312,41.18592516570965
4167,4339,1,0.867,4.2380736626235205e-4,0.29621879913834126,23,33,1,10,18,25,4,10,1.323513883569039,40.92528797789907
4167,4340,0.998,0.857,0.0016536454791704625,0.29960201431150235,23,33,1,10,19,25,4,10,1.315466837286292,40.65326144924435
4167,4341,0.993,0.847,0.007682801596523459,0.3080486565125429,23,33,1,10,20,25,4,10,1.3051658898392955,40.463209845792576
4167,4342,0.961,0.834,0.0413718940418939,0.3329124494845108,23,33,1,10,21,25,4,10,1.2724295658306592,40.95294789930738
4167,4343,0.813,0.818,0.20077530995515258,0.42300140621165105,23,33,1,10,22,25,4,10,1.153296579375834,45.17564561626886
4167,4344,0.385,0.8,0.4910538251422949,0.6356747319493228,23,33,1,10,23,25,4,10,0.8878203647134932,64.30081407839538
4167,4345,0.442,0.901,0.19593427149061182,0.46817083079092614,23,33,1,10,24,25,4,10,1.0035761057338901,63.86899945506142
4167,4346,1,0.87,9.468147152524864e-6,0.29351554003038993,23,33,1,10,10,26,4,10,1.3254810447531868,41.023269024922435
4167,4347,1,0.864,1.6240921356769356e-5,0.2937106103493583,23,33,1,10,11,26,4,10,1.3215506044037815,40.8270155239205
4167,4348,1,0.857,2.9429141579884188e-5,0.2939972744014445,23,33,1,10,12,26,4,10,1.3169848138835922,40.59657583596283
4167,4349,1,0.85,5.707543687583083e-5,0.2944371104845057,23,33,1,10,13,26,4,10,1.3124404748406686,40.36453657309736
4167,4350,1,0.842,1.198622994049714e-4,0.2951420392674289,23,33,1,10,14,26,4,10,1.3072734985457328,40.097378611780066
4167,4351,1,0.834,2.734842059344267e-4,0.2963123630002874,23,33,1,10,15,26,4,10,1.3021351696348578,39.82810630428432
4167,4352,0.999,0.824,6.772283563080128e-4,0.29832069484275503,23,33,1,10,16,26,4,10,1.294981467048853,39.516658694700745
4167,4353,0.998,0.813,0.0017886106183415684,0.3018294667169473,23,33,1,10,17,26,4,10,1.2872346328467084,39.167267916545725
4167,4354,0.995,0.8,0.0048933304949431156,0.30799151643837586,23,33,1,10,18,26,4,10,1.2767243241984545,38.79998113532084
4167,4355,0.984,0.786,0.014168166455594045,0.31956046056428244,23,33,1,10,19,26,4,10,1.2593855644718182,38.61717747362881
4167,4356,0.952,0.769,0.044365114639507874,0.3436825095366607,23,33,1,10,20,26,4,10,1.2237912403674085,38.93034527389875
4167,4357,0.857,0.75,0.14338992646324789,0.40006907899839483,23,33,1,10,21,26,4,10,1.1388366871505327,41.190658007224826
4167,4358,0.616,0.727,0.40697900553289856,0.5454307337492551,23,33,1,10,22,26,4,10,0.9528824691429683,49.72480188804516
4167,4359,0.299,0.7,0.6285714443818649,0.7228947702252015,23,33,1,10,23,26,4,10,0.7611839462311327,66.87059531723972
4167,4360,0.412,0.8,0.2883166129003212,0.5212607123180895,23,33,1,10,24,26,4,10,0.8998577665386903,62.75153257335525
4167,4361,0.616,0.9,0.0921788686250502,0.40204873761556814,23,33,1,10,25,26,4,10,1.0906218409696369,55.61052738400469
4167,4362,1,0.826,8.541326626776424e-5,0.2950823550973354,23,33,1,10,10,27,4,10,1.2970258285785985,39.556706487655674
4167,4363,1,0.818,1.3975522115616812e-4,0.2957032754366651,23,33,1,10,11,27,4,10,1.2919458192973883,39.28316617202149
4167,4364,1,0.809,2.399667541724826e-4,0.2965909788447537,23,33,1,10,12,27,4,10,1.2862663021318719,38.972858815227355
4167,4365,0.999,0.8,4.3658343019903345e-4,0.2979068751784568,23,33,1,10,13,27,4,10,1.2798441311347253,38.687774465176346
4167,4366,0.999,0.79,8.472175601800247e-4,0.2999236164732427,23,33,1,10,14,27,4,10,1.27361728945551,38.3366227353616
4167,4367,0.998,0.778,0.0017492197908980378,0.3030872574601232,23,33,1,10,15,27,4,10,1.2654200883501099,37.93852205534109
4167,4368,0.995,0.765,0.0038091565806439576,0.30813500554425877,23,33,1,10,16,27,4,10,1.2550896382330627,37.55467515285317
4167,4369,0.989,0.75,0.00856862926368085,0.31620942096351723,23,33,1,10,17,27,4,10,1.241217547410606,37.17456134287004
4167,4370,0.976,0.733,0.01950814933044709,0.32916235752571676,23,33,1,10,18,27,4,10,1.2206002621661196,36.9074501749667
4167,4371,0.944,0.714,0.045703927076203965,0.35127770658792423,23,33,1,10,19,27,4,10,1.1836097329778932,37.10225505880181
4167,4372,0.87,0.693,0.11115592338130187,0.3923999192645107,23,33,1,10,20,27,4,10,1.1122719991081318,38.53913492891217
4167,4373,0.714,0.667,0.2707746870286475,0.47602694330129935,23,33,1,10,21,27,4,10,0.9770798329716973,43.05078735688424
4167,4374,0.428,0.636,0.5898794812911363,0.6538824040294939,23,33,1,10,22,27,4,10,0.7666028958985219,56.0611824615918
4167,4375,0.238,0.6,0.6883681387023104,0.7726320522143989,23,33,1,10,23,27,4,10,0.6454796666046112,68.3634225661414
4167,4376,0.422,0.7,0.33025842309431497,0.5446617856366661,23,33,1,10,24,27,4,10,0.8173640559750593,58.916025894629826
4167,4377,0.654,0.8,0.13604765775088268,0.4313973818029061,23,33,1,10,25,27,4,10,1.033303440427835,50.73400146229547
4167,4378,0.831,0.9,0.03637203303246539,0.3570157820471891,23,33,1,10,26,27,4,10,1.2249738772724912,47.282678733232785
4167,4379,0.999,0.783,3.999377776978674e-4,0.29816306456093433,23,33,1,10,10,28,4,10,1.269287201542661,38.08877288097532
4167,4380,0.999,0.773,6.27996360150207e-4,0.29952506438785453,23,33,1,10,11,28,4,10,1.263142905612821,37.731764392210756
4167,4381,0.998,0.762,0.0010285594084229466,0.3014249682903891,23,33,1,10,12,28,4,10,1.2556464470542654,37.36271315944244
4167,4382,0.997,0.75,0.0017679127873631018,0.3041553182954513,23,33,1,10,13,28,4,10,1.2476012984924312,36.952562227091214
4167,4383,0.995,0.737,0.0031981033782532142,0.3081765306927877,23,33,1,10,14,28,4,10,1.2382221125468564,36.52747823011455
4167,4384,0.991,0.722,0.006049661705923914,0.3141799935027272,23,33,1,10,15,28,4,10,1.2261178573041012,36.07547200744296
4167,4385,0.983,0.706,0.011829801132337892,0.3231962746888044,23,33,1,10,16,28,4,10,1.2102582369064876,35.6862689531153
4167,4386,0.967,0.688,0.023458444267768108,0.33667953321738253,23,33,1,10,17,28,4,10,1.1867741992476917,35.43104457090812
4167,4387,0.936,0.667,0.046546871108670174,0.35698055506699244,23,33,1,10,18,28,4,10,1.1493411155962359,35.47393213458609
4167,4388,0.873,0.643,0.09396359017227174,0.3894819307843691,23,33,1,10,19,28,4,10,1.0842407481735779,36.373156423522026
4167,4389,0.757,0.616,0.19332805086692784,0.445587563978428,23,33,1,10,20,28,4,10,0.975963626371393,39.13657441970208
4167,4390,0.558,0.583,0.3967743810819768,0.5500273618667791,23,33,1,10,21,28,4,10,0.8070024783109405,46.25518434276325
4167,4391,0.256,0.545,0.75010960030475,0.7471717126096192,23,33,1,10,22,28,4,10,0.602130384551386,64.83939311928236
4167,4392,0.22,0.5,0.6868656515126457,0.7838149955088649,23,33,1,10,23,28,4,10,0.5462600113499065,66.25050550713324
4167,4393,0.469,0.6,0.3374651777934575,0.548306431476081,23,33,1,10,24,28,4,10,0.7615517054015439,51.98644569085411
4167,4394,0.706,0.7,0.14566022465983997,0.437379330285967,23,33,1,10,25,28,4,10,0.9942011868832182,44.75549602398029
4167,4395,0.866,0.8,0.046980874142233175,0.3667312777638714,23,33,1,10,26,28,4,10,1.178963951951034,42.731365516553545
4167,4396,0.95,0.9,0.009448763307422725,0.3236466572451161,23,33,1,10,27,28,4,10,1.3086252328302401,43.45184230102203
4167,4397,0.998,0.739,0.0012568086282571667,0.30299156831277796,23,33,1,10,10,29,4,10,1.241823256345282,36.51924336361008
4167,4398,0.997,0.727,0.001902323764560676,0.30538384155869747,23,33,1,10,11,29,4,10,1.233911666206297,36.09906561782913
4167,4399,0.995,0.714,0.0029862975763440547,0.30864759854139034,23,33,1,10,12,29,4,10,1.224671792767352,35.662765673806405
4167,4400,0.992,0.7,0.004880153962328104,0.31320852745939376,23,33,1,10,13,29,4,10,1.2141103738952237,35.20852143889659
4167,4401,0.986,0.684,0.00829626218463786,0.3196931094626161,23,33,1,10,14,29,4,10,1.2000216664710683,34.74950810706665
4167,4402,0.976,0.667,0.0145635791488119,0.3289715545540992,23,33,1,10,15,29,4,10,1.1821442382382954,34.34876520498878
4167,4403,0.959,0.647,0.026072614736920463,0.34223929656302143,23,33,1,10,16,29,4,10,1.1568448469868378,34.0060084447476
4167,4404,0.927,0.625,0.046832237025855705,0.36110851969232916,23,33,1,10,17,29,4,10,1.1180134167352376,33.98855437411197
4167,4405,0.872,0.6,0.08395756257937426,0.3882953985225017,23,33,1,10,18,29,4,10,1.0584819318250076,34.530825742288584
4167,4406,0.778,0.571,0.1521570114682832,0.42994291345863833,23,33,1,10,19,29,4,10,0.9650518120805742,36.27618024963144
4167,4407,0.625,0.539,0.279523752361329,0.49829064047494775,23,33,1,10,20,29,4,10,0.8253156971729061,40.77448414628759
4167,4408,0.4,0.5,0.5117222847294345,0.61782355969965,23,33,1,10,21,29,4,10,0.6403124237432849,51.34019174590991
4167,4409,0.111,0.454,0.8763103915484834,0.8218430755681487,23,33,1,10,22,29,4,10,0.4673724424909967,76.26108536028329
4167,4410,0.266,0.4,0.6406124999174523,0.7612378526806203,23,33,1,10,23,29,4,10,0.4803706901966439,56.37609385282717
4167,4411,0.54,0.5,0.31700335171522176,0.5378521426718494,23,33,1,10,24,29,4,10,0.735934779718964,42.797401838234194
4167,4412,0.76,0.6,0.13992944972842725,0.4332261639565178,23,33,1,10,25,29,4,10,0.9682974749528164,38.29016319224307
4167,4413,0.897,0.7,0.04721201096278105,0.3660239739494634,23,33,1,10,26,29,4,10,1.1378088591674789,37.967730919951606
4167,4414,0.964,0.8,0.01177381158007873,0.3272819246660371,23,33,1,10,27,29,4,10,1.2527154505313647,39.688449874545285
4167,4415,0.99,0.9,0.002100280510182073,0.3069765923578822,23,33,1,10,28,29,4,10,1.3379461872586655,42.27368900609374
4167,4416,0.995,0.696,0.003033659814726919,0.3095484653420283,23,33,1,10,10,30,4,10,1.214265621682505,34.97269224776264
4167,4417,0.992,0.682,0.004444485915625296,0.313183296631973,23,33,1,10,11,30,4,10,1.2038222460147512,34.50852298766841
4167,4418,0.988,0.667,0.0067170295093890164,0.31804328867785103,23,33,1,10,12,30,4,10,1.1920708871539478,34.0233337739646
4167,4419,0.981,0.65,0.010493879320176647,0.3246661618766258,23,33,1,10,13,30,4,10,1.1768011726710677,33.52802474469029
4167,4420,0.969,0.632,0.01690691017327528,0.3337958303784875,23,33,1,10,14,30,4,10,1.1568859062154746,33.11314558613128
4167,4421,0.95,0.611,0.027863006023312598,0.3463990098279527,23,33,1,10,15,30,4,10,1.129522465469368,32.74741751177958
4167,4422,0.919,0.588,0.0464035922502426,0.36373191339147337,23,33,1,10,16,30,4,10,1.0910109990279657,32.61216580482199
4167,4423,0.869,0.563,0.07722780197425227,0.3874864594618641,23,33,1,10,17,30,4,10,1.0354371057674145,32.93803645914543
4167,4424,0.788,0.533,0.1281926718424815,0.42066909236618877,23,33,1,10,18,30,4,10,0.9513322237788437,34.07426087233257
4167,4425,0.664,0.5,0.21470913100363798,0.46991115260881955,23,33,1,10,19,30,4,10,0.8312015399408257,36.98018774930181
4167,4426,0.485,0.462,0.36379791572789333,0.5476712040581524,23,33,1,10,20,30,4,10,0.6698275897572449,43.60871815204062
4167,4427,0.246,0.416,0.611895077140435,0.6763662718277647,23,33,1,10,21,30,4,10,0.4832928718696356,59.40221579066578
4167,4428,0.103,0.364,0.8829207587944269,0.8641989450205685,23,33,1,10,22,30,4,10,0.37829221509304156,74.20023575952942
4167,4429,0.351,0.3,0.5689182772924193,0.7222797931280116,23,33,1,10,23,30,4,10,0.4617369380935426,40.520539547649726
4167,4430,0.613,0.4,0.28499799716160434,0.521133541670031,23,33,1,10,24,30,4,10,0.7319624307298838,33.125595350672825
4167,4431,0.806,0.5,0.1287703628471275,0.42391279222880607,23,33,1,10,25,30,4,10,0.948491433804228,31.81328810917528
4167,4432,0.92,0.6,0.04398602414812025,0.36123970916295334,23,33,1,10,26,30,4,10,1.0983624174196784,33.11134196037202
4167,4433,0.974,0.7,0.01151140743432355,0.325876130052838,23,33,1,10,27,30,4,10,1.199448206468291,35.704267105964696
4167,4434,0.994,0.8,0.0023528510809013303,0.30751019884416464,23,33,1,10,28,30,4,10,1.2759451398865078,38.82811850536661
4167,4435,0.999,0.9,2.1893311147003214e-4,0.2972755445101253,23,33,1,10,29,30,4,10,1.3446192769702507,42.015717856406624
4167,4436,0.989,0.652,0.006091517040396344,0.31763160561422243,23,33,1,10,10,31,4,10,1.184577983925077,33.39493851611712
4167,4437,0.983,0.636,0.00866628370457756,0.322627406140484,23,33,1,10,11,31,4,10,1.170805278430192,32.90282609338149
4167,4438,0.975,0.619,0.012664914928019577,0.32918611261358066,23,33,1,10,12,31,4,10,1.1548965321620808,32.410312218647434
4167,4439,0.962,0.6,0.01901986484034257,0.33792539880544925,23,33,1,10,13,31,4,10,1.1337742279660443,31.951815740975082
4167,4440,0.942,0.579,0.029259381397153117,0.3496540674998282,23,33,1,10,14,31,4,10,1.1057147009965997,31.576949931594157
4167,4441,0.911,0.556,0.04571572815129399,0.3653690013820524,23,33,1,10,15,31,4,10,1.0672661336330316,31.396481975729966
4167,4442,0.864,0.529,0.07183609601644048,0.3863281311324105,23,33,1,10,16,31,4,10,1.0130829186201886,31.47782371166878
4167,4443,0.793,0.5,0.11264922100701646,0.41427312784455683,23,33,1,10,17,31,4,10,0.9374694661694322,32.2321292295656
4167,4444,0.688,0.467,0.17629113141516506,0.4524283007061104,23,33,1,10,18,31,4,10,0.8315245035475503,34.16783980339089
4167,4445,0.54,0.428,0.27827742720234094,0.50762826021596,23,33,1,10,19,31,4,10,0.6890457169157936,38.40008301808613
4167,4446,0.343,0.385,0.443299911966764,0.591795840995545,23,33,1,10,20,31,4,10,0.5156297120996811,48.30186567443501
4167,4447,0.134,0.333,0.6952467633153355,0.7223461199486365,23,33,1,10,21,31,4,10,0.358949857222426,68.08002724881362
4167,4448,0.181,0.273,0.8080073215129572,0.8601486512062423,23,33,1,10,22,31,4,10,0.3275515226647558,56.45547605473753
4167,4449,0.439,0.2,0.49762953103159135,0.6799415354915616,23,33,1,10,23,31,4,10,0.4824116499422459,24.49310194584851
4167,4450,0.675,0.3,0.2528539984581192,0.5019245685485327,23,33,1,10,24,31,4,10,0.7386643351347079,23.962488974578182
4167,4451,0.841,0.4,0.1161800850220277,0.4119736468392733,23,33,1,10,25,31,4,10,0.9312792277292563,25.436893939835418
4167,4452,0.937,0.5,0.03969689117659447,0.3542827150449336,23,33,1,10,26,31,4,10,1.062058849593562,28.085180545063853
4167,4453,0.98,0.6,0.010612433643828023,0.3225260400026564,23,33,1,10,27,31,4,10,1.1490865937778578,31.476839349583983
4167,4454,0.996,0.7,0.0022466341003584134,0.30596244782088067,23,33,1,10,28,31,4,10,1.2173807949856938,35.099979816846094
4167,4455,0.999,0.8,2.2900035118611495e-4,0.2970835551933535,23,33,1,10,29,31,4,10,1.2798441311347253,38.687774465176346
4167,4456,1,0.9,1.3038838170054134e-5,0.29394141555132103,23,33,1,10,30,31,4,10,1.3453624047073711,41.98721249581666
4167,4457,0.978,0.609,0.010701155754422431,0.3269392852540376,23,33,1,10,10,32,4,10,1.1521132756808248,31.910496549845085
4167,4458,0.968,0.591,0.014834030276838939,0.3333270382142852,23,33,1,10,11,32,4,10,1.1341538696314535,31.405617537021783
4167,4459,0.954,0.571,0.02104075523634641,0.34157581078488064,23,33,1,10,12,32,4,10,1.111825975591504,30.901891608314685
4167,4460,0.934,0.55,0.03053055686644035,0.3523503712585825,23,33,1,10,13,32,4,10,1.0839077451517727,30.492346198968786
4167,4461,0.903,0.526,0.04513013004689759,0.3664809629165149,23,33,1,10,14,32,4,10,1.0450287077396487,30.220918362760475
4167,4462,0.859,0.5,0.06745361777291292,0.38495194803116106,23,33,1,10,15,32,4,10,0.9939220291350827,30.202494165731203
