spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4343,4407,0.337,0.667,0.5032873913131961,0.6411521718371647,22,25,4,10,20,29,4,10,0.747300475043339,63.194932000338255
4343,4408,0.336,0.625,0.5862766288993129,0.7024365386979431,22,25,4,10,21,29,4,10,0.7095921363713101,61.73752526834626
4343,4409,0.682,0.572,0.32445552760171925,0.5502683870199845,22,25,4,10,22,29,4,10,0.890116846262332,39.98688624496419
4343,4410,0.955,0.714,0.04886770516825034,0.33411272337908415,22,25,4,10,23,29,4,10,1.1924013586037212,36.78340626309897
4343,4411,1,0.858,2.691275534311144e-4,0.29331639548160393,22,25,4,10,24,29,4,10,1.317635761506191,40.62959351305883
4343,4412,1,1,0,0.2928932188134524,22,25,4,10,25,29,4,10,1.4142135623730951,45
4343,4416,0.972,0.85,0.01125007175029391,0.3266561822428573,22,25,4,10,10,30,4,10,1.2912335187718758,41.16922815918447
4343,4417,0.959,0.843,0.015924034247341012,0.33362833961152016,22,25,4,10,11,30,4,10,1.2768437649140947,41.31678540858201
4343,4418,0.94,0.834,0.023125279106715357,0.34282941817904167,22,25,4,10,12,30,4,10,1.256644738977568,41.580529775090476
4343,4419,0.912,0.824,0.03447590990485827,0.35517793783010043,22,25,4,10,13,30,4,10,1.2291135016750894,42.09808953111636
4343,4420,0.871,0.813,0.052553594453314534,0.3718816650736473,22,25,4,10,14,30,4,10,1.1914738771790172,43.02740966234914
4343,4421,0.812,0.8,0.08103474345917228,0.3943685534747905,22,25,4,10,15,30,4,10,1.1398877137683343,44.57348842788572
4343,4422,0.728,0.786,0.12461587051048229,0.4242122814437682,22,25,4,10,16,30,4,10,1.0713449491176967,47.1938777854677
4343,4423,0.619,0.769,0.18826271044466758,0.46294635170129195,22,25,4,10,17,30,4,10,0.9871788085245753,51.16796954496861
4343,4424,0.494,0.75,0.27624534604601936,0.5125292386463247,22,25,4,10,18,30,4,10,0.8980734936518281,56.62843568834745
4343,4425,0.39,0.728,0.39061876755987934,0.5758638814048527,22,25,4,10,19,30,4,10,0.8258837690619667,61.82140989004083
4343,4426,0.35,0.7,0.5079774154841985,0.6462875726915904,22,25,4,10,20,30,4,10,0.7826237921249264,63.43494882292201
4343,4427,0.4,0.667,0.5200942558766732,0.662673864364141,22,25,4,10,21,30,4,10,0.7777461025296108,59.04887759771356
4343,4428,0.747,0.625,0.2557392719669368,0.503497066695205,22,25,4,10,22,30,4,10,0.9739784391864124,39.91855066092477
4343,4429,0.966,0.75,0.03582505005722625,0.323930803489477,22,25,4,10,23,30,4,10,1.222970154991527,37.82567576351771
4343,4430,1,0.875,2.068131297494613e-4,0.2931778748357303,22,25,4,10,24,30,4,10,1.3287682265918312,41.18592516570965
4343,4431,1,1,0,0.2928932188134524,22,25,4,10,25,30,4,10,1.4142135623730951,45
4343,4436,0.95,0.857,0.018861055866615573,0.3377582837268387,22,25,4,10,10,31,4,10,1.2794330775777216,42.05378514872926
4343,4437,0.93,0.85,0.025928955257629727,0.3462767100261428,22,25,4,10,11,31,4,10,1.2599206324209475,42.42664053682318
4343,4438,0.901,0.843,0.03640701422944115,0.35729923362865756,22,25,4,10,12,31,4,10,1.2338760067364953,43.095223127689536
4343,4439,0.862,0.834,0.052176046425126965,0.3717331322023312,22,25,4,10,13,31,4,10,1.1994165248152953,44.05416503827088
4343,4440,0.807,0.824,0.07588998714282258,0.39067782647522764,22,25,4,10,14,31,4,10,1.1533538052133006,45.59717534101679
4343,4441,0.735,0.813,0.11087260657127251,0.4152962785954727,22,25,4,10,15,31,4,10,1.095989963457695,47.88455708254255
4343,4442,0.643,0.8,0.1607560988469251,0.4466929523671658,22,25,4,10,16,31,4,10,1.0263766365228701,51.20941949996975
4343,4443,0.538,0.786,0.22809534041749724,0.48572971103085627,22,25,4,10,17,31,4,10,0.9524914697780763,55.60920365651311
4343,4444,0.439,0.769,0.3137006649146462,0.5332566786992009,22,25,4,10,18,31,4,10,0.885484048416458,60.27919593073971
4343,4445,0.38,0.75,0.4128654007351512,0.5891353801305523,22,25,4,10,19,31,4,10,0.8407734534343957,63.13018691250094
4343,4446,0.366,0.727,0.49355864253509507,0.6395089614041546,22,25,4,10,20,31,4,10,0.8139318153260751,63.27754323124878
4343,4447,0.467,0.7,0.45455928693544234,0.6233130332384604,22,25,4,10,21,31,4,10,0.841480243380675,56.29104790663777
4343,4448,0.796,0.667,0.20266180761359387,0.4670389804110471,22,25,4,10,22,31,4,10,1.0385109532402632,39.96097783103324
4343,4449,0.974,0.778,0.026628982482891472,0.31683181067643507,22,25,4,10,23,31,4,10,1.2465793195781807,38.61673952290371
4343,4450,1,0.889,0.00016098981304524251,0.29309546663347175,22,25,4,10,24,31,4,10,1.3380287739805896,41.63709543013025
4343,4451,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,4,10,25,31,4,10,1.4142135623730951,45
4343,4457,0.92,0.864,0.028501973734780806,0.3492451144449483,22,25,4,10,10,32,4,10,1.2620998375722898,43.20206814309948
4343,4458,0.892,0.857,0.03815161493008179,0.35910986532544287,22,25,4,10,11,32,4,10,1.236977364384652,43.853582240644
4343,4459,0.854,0.85,0.051957817371193316,0.37164136353715516,22,25,4,10,12,32,4,10,1.20491327488745,44.865503112034965
4343,4460,0.804,0.842,0.07183561457383936,0.3876820948791163,22,25,4,10,13,32,4,10,1.1642078852163817,46.32251089900667
4343,4461,0.74,0.834,0.10024398073149043,0.40816601678710596,22,25,4,10,14,32,4,10,1.1149690578666298,48.41767093983919
4343,4462,0.661,0.824,0.1399016543486622,0.4339553963154529,22,25,4,10,15,32,4,10,1.0563602605172158,51.26395553785193
4343,4463,0.571,0.813,0.19297536657589798,0.4656978826339824,22,25,4,10,16,32,4,10,0.9934837693691829,54.91821160485515
4343,4464,0.481,0.8,0.26001584181982007,0.5036261078220124,22,25,4,10,17,32,4,10,0.9334671927818353,58.983610945974604
4343,4465,0.413,0.786,0.33896113068466427,0.5474707607828241,22,25,4,10,18,32,4,10,0.8878992059913107,62.28053016154057
4343,4466,0.385,0.769,0.4203391476218493,0.5942798516455456,22,25,4,10,19,32,4,10,0.8599918604265974,63.40515382846105
4343,4467,0.388,0.75,0.46814541381761154,0.6255362830955663,22,25,4,10,20,32,4,10,0.8444193271118325,62.645967834046004
4343,4468,0.532,0.727,0.3936036586762277,0.5869627630319688,22,25,4,10,21,32,4,10,0.9008623646262508,53.80428889128122
4343,4469,0.834,0.7,0.16143487798051404,0.4382277102687264,22,25,4,10,22,32,4,10,1.0888324021629774,40.00769553428869
4343,4470,0.979,0.8,0.020112600879304332,0.31174907426297427,22,25,4,10,23,32,4,10,1.2642946650207776,39.254332373329255
4343,4471,1,0.9,1.268563947068868e-4,0.2930426570140561,22,25,4,10,24,32,4,10,1.3453624047073711,41.98721249581666
4343,4472,1,1,0,0.2928932188134524,22,25,4,10,25,32,4,10,1.4142135623730951,45
4343,4479,0.883,0.87,0.03976648082201617,0.36071561573606603,22,25,4,10,10,33,4,10,1.2395922716764574,44.575110393680326
4343,4480,0.847,0.864,0.05195453420982643,0.37168850901611894,22,25,4,10,11,33,4,10,1.2099194188044096,45.56925552433557
4343,4481,0.801,0.858,0.06880199887597238,0.38538905776051624,22,25,4,10,12,33,4,10,1.1737823477970692,46.96779701795512
4343,4482,0.744,0.85,0.09214144381313072,0.40256028224069995,22,25,4,10,13,33,4,10,1.1296176344232591,48.8045318997495
4343,4483,0.675,0.842,0.12405555196782769,0.4239443393932292,22,25,4,10,14,33,4,10,1.0791612483776463,51.28214973152549
4343,4484,0.597,0.834,0.1664252931075496,0.450103076261964,22,25,4,10,15,33,4,10,1.025653450245257,54.40387702648138
4343,4485,0.516,0.824,0.220118958389378,0.481263153377532,22,25,4,10,16,33,4,10,0.9722304253622183,57.94464229127673
4343,4486,0.447,0.813,0.2840666460256809,0.5170726270259274,22,25,4,10,17,33,4,10,0.9277812242118288,61.197322956152846
4343,4487,0.405,0.8,0.3539513605068463,0.5561838745890519,22,25,4,10,18,33,4,10,0.8966744113668016,63.14918670604547
4343,4488,0.393,0.786,0.4172163080520115,0.5932874837838722,22,25,4,10,19,33,4,10,0.8787747151574173,63.43494882292201
4343,4489,0.417,0.769,0.4367054534400707,0.6076471301472148,22,25,4,10,20,33,4,10,0.8747856880402194,61.5306755331918
4343,4490,0.591,0.75,0.33866804036212705,0.55428359222438806,22,25,4,10,21,33,4,10,0.9548722427633971,51.7618900648948
4343,4491,0.863,0.728,0.12899625936700576,0.4151946728253365,22,25,4,10,22,33,4,10,1.1290496003276385,40.14993940118229
4343,4492,0.983,0.818,0.015394120410776035,0.30801096142857287,22,25,4,10,23,33,4,10,1.2788326708369628,39.76541586690217
4343,4493,1,0.91,1.0111284632441375e-4,0.2930069597762667,22,25,4,10,24,33,4,10,1.3520724832641184,42.3021943666837
4343,4494,1,1,0,0.2928932188134524,22,25,4,10,25,33,4,10,1.4142135623730951,45
4343,4502,0.842,0.875,0.05213252506849253,0.3718671059660915,22,25,4,10,10,34,4,10,1.2143265623381545,46.10106462725324
4343,4503,0.799,0.87,0.06661050255025502,0.3837009587476893,22,25,4,10,11,34,4,10,1.1812285976897106,47.43591915373244
4343,4504,0.748,0.864,0.08604605158608203,0.3982387797661793,22,25,4,10,12,34,4,10,1.1428035701729322,49.115926658744954
4343,4505,0.686,0.858,0.11202832645660121,0.4161050947987831,22,25,4,10,13,34,4,10,1.0985262855298457,51.35648284001541
4343,4506,0.617,0.85,0.146187135260339,0.437844185180998,22,25,4,10,14,34,4,10,1.0503280439938754,54.02476471709969
4343,4507,0.545,0.842,0.18956842824342002,0.46373475251360197,22,25,4,10,15,34,4,10,1.002990029860716,57.08629347283223
4343,4508,0.478,0.834,0.24195901821820354,0.49362225700263385,22,25,4,10,16,34,4,10,0.9612699932901265,60.18118870600584
4343,4509,0.429,0.824,0.3009891326230102,0.526614259583137,22,25,4,10,17,34,4,10,0.9289870827950192,62.497114193624455
4343,4510,0.407,0.813,0.3607129377000339,0.5603779777553164,22,25,4,10,18,34,4,10,0.909185349639995,63.406765952832394
4343,4511,0.402,0.8,0.4066411501041458,0.5878255161454038,22,25,4,10,19,34,4,10,0.895323405256447,63.32047189330873
4343,4512,0.451,0.786,0.40242985069249515,0.5879404354724833,22,25,4,10,20,34,4,10,0.9061992054730571,60.153169025042196
4343,4513,0.642,0.769,0.29008917960678027,0.5252510703788398,22,25,4,10,21,34,4,10,1.0017609495283792,50.14316735998707
4343,4514,0.885,0.75,0.10342846741378253,0.39659406285762133,22,25,4,10,22,34,4,10,1.1600538780591185,40.279863068956445
4343,4515,0.986,0.834,0.011918464146641106,0.3051977931877584,22,25,4,10,23,34,4,10,1.291414728117966,40.22593710540309
4343,4516,1,0.917,8.090826728557321e-5,0.29298188826385374,22,25,4,10,24,34,4,10,1.3567936468011634,42.52082345847564
4343,4517,1,1,0,0.2928932188134524,22,25,4,10,25,34,4,10,1.4142135623730951,45
4343,4526,0.798,0.88,0.06505760917522607,0.38248648951885034,22,25,4,10,10,35,4,10,1.187941075979781,47.79768735275268
4343,4527,0.751,0.875,0.08149577965752186,0.39494388791994606,22,25,4,10,11,35,4,10,1.1530940985019393,49.360978857146875
4343,4528,0.695,0.87,0.10294999128497417,0.41001521841687094,22,25,4,10,12,35,4,10,1.1135191960626454,51.38037110784609
4343,4529,0.634,0.864,0.13074814469611173,0.42819861903426093,22,25,4,10,13,35,4,10,1.0716585277036712,53.7289166185953
4343,4530,0.568,0.858,0.1659925095467093,0.4498458218567346,22,25,4,10,14,35,4,10,1.0289742465193188,56.4952551037934
4343,4531,0.505,0.85,0.20902823258294956,0.474975487079178,22,25,4,10,15,35,4,10,0.9886986396268582,59.284705828557136
4343,4532,0.453,0.843,0.2587501814951866,0.5030892098663959,22,25,4,10,16,35,4,10,0.9570047021828053,61.74790305839996
4343,4533,0.422,0.834,0.3117737428755014,0.5328014337873908,22,25,4,10,17,35,4,10,0.9346871134235242,63.16080842918878
4343,4534,0.412,0.824,0.36101749402042294,0.5609312191282316,22,25,4,10,18,35,4,10,0.9212600067299133,63.43494882292201
4343,4535,0.416,0.813,0.3908771828467512,0.5792173506925015,22,25,4,10,19,35,4,10,0.9132496920338927,62.90184970617684
4343,4536,0.488,0.8,0.36729766712327716,0.5677091930876819,22,25,4,10,20,35,4,10,0.9370933784847698,58.616808943640976
4343,4537,0.687,0.786,0.2476300011104332,0.4996072502558252,22,25,4,10,21,35,4,10,1.0439181002358375,48.84505389562032
4343,4538,0.903,0.77,0.0832205309001618,0.38143736681831675,22,25,4,10,22,35,4,10,1.1867219556408317,40.454664691251175
4343,4539,0.989,0.847,0.009298516149135239,0.3030390429183706,22,25,4,10,23,35,4,10,1.3021251859940348,40.57743134796152
4343,4540,1,0.924,6.542722263469525e-5,0.2929637330990381,22,25,4,10,24,35,4,10,1.3615344285033706,42.73793318624221
4343,4541,1,1,0,0.2928932188134524,22,25,4,10,25,35,4,10,1.4142135623730951,45
4343,4617,1,1,0,0.2928932188134524,22,25,4,10,10,22,7,10,1.4142135623730951,45
4343,4618,1,1,0,0.2928932188134524,22,25,4,10,11,22,7,10,1.4142135623730951,45
4343,4619,1,1,0,0.2928932188134524,22,25,4,10,12,22,7,10,1.4142135623730951,45
4343,4620,1,1,0,0.2928932188134524,22,25,4,10,13,22,7,10,1.4142135623730951,45
4343,4621,1,1,0,0.2928932188134524,22,25,4,10,14,22,7,10,1.4142135623730951,45
4343,4622,1,1,0,0.2928932188134524,22,25,4,10,15,22,7,10,1.4142135623730951,45
4343,4623,1,1,0,0.2928932188134524,22,25,4,10,16,22,7,10,1.4142135623730951,45
4343,4624,1,1,0,0.2928932188134524,22,25,4,10,17,22,7,10,1.4142135623730951,45
4343,4625,1,1,0,0.2928932188134524,22,25,4,10,18,22,7,10,1.4142135623730951,45
4343,4626,1,1,0,0.2928932188134524,22,25,4,10,19,22,7,10,1.4142135623730951,45
4343,4627,1,1,0,0.2928932188134524,22,25,4,10,20,22,7,10,1.4142135623730951,45
4343,4628,1,1,0,0.2928932188134524,22,25,4,10,21,22,7,10,1.4142135623730951,45
4343,4629,1,0.934,1.6401390134923588e-8,0.29289788482661416,22,25,4,10,10,23,7,10,1.3683406008739198,43.045473375173806
4343,4630,1,0.929,3.405524162669593e-8,0.29290001590736514,22,25,4,10,11,23,7,10,1.3649325990685401,42.8920866639288
4343,4631,1,0.924,7.681668556802634e-8,0.29290356648448435,22,25,4,10,12,23,7,10,1.3615344285033706,42.73793318624221
4343,4632,1,0.917,1.9057278222156526e-7,0.2929098317780252,22,25,4,10,13,23,7,10,1.3567936468011634,42.52082345847564
4343,4633,1,0.91,5.276593577629995e-7,0.29292160419952495,22,25,4,10,14,23,7,10,1.3520724832641184,42.3021943666837
4343,4634,1,0.9,1.6660128842049815e-6,0.2929454406796933,22,25,4,10,15,23,7,10,1.3453624047073711,41.98721249581666
4343,4635,1,0.889,6.086849594466592e-6,0.29299793800092566,22,25,4,10,16,23,7,10,1.3380287739805896,41.63709543013025
4343,4636,1,0.875,2.5191748080466425e-5,0.29312295302450475,22,25,4,10,17,23,7,10,1.3287682265918312,41.18592516570965
4343,4637,1,0.858,1.160678960766548e-4,0.29344823710965096,22,25,4,10,18,23,7,10,1.317635761506191,40.62959351305883
4343,4638,0.999,0.834,6.486940168392019e-4,0.29447339835336284,22,25,4,10,19,23,7,10,1.3013673578202274,39.85630524032165
4343,4639,0.996,0.8,0.004436542378422725,0.298687135618825,22,25,4,10,20,23,7,10,1.2775038160412673,38.77187809554532
4343,4640,0.966,0.751,0.034703412208122675,0.32336009445431235,22,25,4,10,21,23,7,10,1.2235836710254024,37.86266286148528
4343,4641,0.668,0.667,0.24310903214527224,0.4976208752272451,22,25,4,10,22,23,7,10,0.9439878177180042,44.9570818211259
4343,4642,1,0.867,8.37422365640439e-6,0.29325323143061455,22,25,4,10,10,24,7,10,1.323513883569039,40.92528797789907
4343,4643,1,0.858,1.5833329699010967e-5,0.293396819832753,22,25,4,10,11,24,7,10,1.317635761506191,40.62959351305883
4343,4644,1,0.847,3.1898124049800636e-5,0.29362378746647744,22,25,4,10,12,24,7,10,1.3104995230827061,40.26459927013793
4343,4645,1,0.834,6.890178200102959e-5,0.2939986164505328,22,25,4,10,13,24,7,10,1.3021351696348578,39.82810630428432
4343,4646,1,0.818,1.608516089448564e-4,0.29464614613437967,22,25,4,10,14,24,7,10,1.2919458192973883,39.28316617202149
4343,4647,0.999,0.8,4.074097691535439e-4,0.2958188194348632,22,25,4,10,15,24,7,10,1.2798441311347253,38.687774465176346
4343,4648,0.999,0.778,0.0011082053151644233,0.29803308317519417,22,25,4,10,16,24,7,10,1.266208908513915,37.910701733027835
4343,4649,0.996,0.75,0.003153365804227759,0.3023435140108285,22,25,4,10,17,24,7,10,1.2468023099112384,36.98018774930181
4343,4650,0.989,0.714,0.00933275555902735,0.31120788268664334,22,25,4,10,18,24,7,10,1.2198020331184893,35.82707553239412
4343,4651,0.968,0.667,0.029583627000822288,0.33157528564966565,22,25,4,10,19,24,7,10,1.175547957337343,34.56876825389146
4343,4652,0.898,0.6,0.0990259858291671,0.3838039476694023,22,25,4,10,20,24,7,10,1.080001851850264,33.748922954187876
4343,4653,0.678,0.501,0.33257797173936576,0.5368884113197039,22,25,4,10,21,24,7,10,0.8430213520427582,36.46210538927827
4343,4654,0.17,0.334,0.8074668289515483,0.8496841209685625,22,25,4,10,22,24,7,10,0.3747745989258077,63.024723521238485
4343,4655,0.646,0.667,0.19311493697908844,0.4666853298876167,22,25,4,10,23,24,7,10,0.9285499448064171,45.9163052472695
4343,4656,1,0.8,2.0266507318578153e-4,0.2958041052824698,22,25,4,10,10,25,7,10,1.2806248474865698,38.659808254090095
4343,4657,0.999,0.786,3.5501111721047973e-4,0.29682336523069075,22,25,4,10,11,25,7,10,1.2711400394921089,38.19520098498541
4343,4658,0.999,0.77,6.543362649767959e-4,0.2983590159159546,22,25,4,10,12,25,7,10,1.2613092404323374,37.6239850405372
4343,4659,0.998,0.75,0.0012721465510779906,0.30074640135249064,22,25,4,10,13,25,7,10,1.2484005767380917,36.92497207250216
4343,4660,0.996,0.728,0.0026022446391577025,0.3045655318757444,22,25,4,10,14,25,7,10,1.2336936410632908,36.16395424561979
4343,4661,0.991,0.7,0.005564814879664648,0.31082398410610634,22,25,4,10,15,25,7,10,1.213293451725509,35.23574824290907
4343,4662,0.982,0.667,0.012246428111173269,0.32122834094869324,22,25,4,10,16,25,7,10,1.1871027756685602,34.185369169439156
4343,4663,0.963,0.625,0.02727628392906789,0.3387212526849247,22,25,4,10,17,25,7,10,1.1480391979370739,32.9841151498784
4343,4664,0.919,0.572,0.061400042594440096,0.3693643572104255,22,25,4,10,18,25,7,10,1.0824717086372282,31.898781312803052
4343,4665,0.823,0.5,0.141661495499397,0.4268358141266172,22,25,4,10,19,25,7,10,0.9629792313440617,31.280079082204757
4343,4666,0.617,0.4,0.32691179176643037,0.5411007462258137,22,25,4,10,20,25,7,10,0.7353155785103427,32.95526944890583
4343,4667,0.221,0.25,0.7175813620768885,0.7777578044845792,22,25,4,10,21,25,7,10,0.33367798848590535,48.52331780630927
4343,4668,0.376,0,0.6181068313149138,0.7571437613124303,22,25,4,10,22,25,7,10,0.376,0
4343,4669,0.88,0.334,0.09842459033128681,0.39178941915704124,22,25,4,10,23,25,7,10,0.9412523572347641,20.784030206887863
4343,4670,0.999,0.667,4.817436475841319e-4,0.296092643919865,22,25,4,10,24,25,7,10,1.2012035630982785,33.729755198814786
4343,4671,0.997,0.813,0.0014840272106793062,0.3028823768563783,22,25,4,10,10,26,7,10,1.286459482455627,39.19539724518994
4343,4672,0.995,0.8,0.002440555614311113,0.30596674460858964,22,25,4,10,11,26,7,10,1.2767243241984545,38.79998113532084
