spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2192,2267,0.87,0.6,0.12292047706575981,0.39246231964895983,20,32,7,4,26,35,7,4,1.0568348972285122,34.59228868750994
2192,2268,0.923,0.667,0.073266189731376,0.3539812762798993,20,32,7,4,27,35,7,4,1.1387791708667665,35.853514945432934
2192,2269,0.962,0.733,0.03660497738413038,0.3245088659329056,20,32,7,4,28,35,7,4,1.209434992052074,37.305742696382886
2192,2270,0.986,0.8,0.013596307449611489,0.30520853148828797,20,32,7,4,29,35,7,4,1.269722804394723,39.05445928855698
2192,2271,0.997,0.867,0.0027479647910227945,0.2955129082101392,20,32,7,4,30,35,7,4,1.3212486518441562,41.010509656890456
2192,2272,1,0.934,1.0274103211704855e-4,0.29299711778579585,20,32,7,4,31,35,7,4,1.3683406008739198,43.045473375173806
2192,2273,1,1,0,0.2928932188134524,20,32,7,4,32,35,7,4,1.4142135623730951,45
2192,2321,1,1,0,0.2928932188134524,20,32,7,4,10,20,10,4,1.4142135623730951,45
2192,2322,1,1,0,0.2928932188134524,20,32,7,4,11,20,10,4,1.4142135623730951,45
2192,2323,1,1,0,0.2928932188134524,20,32,7,4,12,20,10,4,1.4142135623730951,45
2192,2324,1,1,0,0.2928932188134524,20,32,7,4,13,20,10,4,1.4142135623730951,45
2192,2325,1,1,0,0.2928932188134524,20,32,7,4,14,20,10,4,1.4142135623730951,45
2192,2326,1,1,0,0.2928932188134524,20,32,7,4,15,20,10,4,1.4142135623730951,45
2192,2327,1,1,0,0.2928932188134524,20,32,7,4,16,20,10,4,1.4142135623730951,45
2192,2328,1,1,0,0.2928932188134524,20,32,7,4,17,20,10,4,1.4142135623730951,45
2192,2329,1,1,0,0.2928932188134524,20,32,7,4,18,20,10,4,1.4142135623730951,45
2192,2330,1,1,0,0.2928932188134524,20,32,7,4,19,20,10,4,1.4142135623730951,45
2192,2331,1,0.955,9.996977270443352e-7,0.29289810118453796,20,32,7,4,10,21,10,4,1.3827599213167845,43.681404157171436
2192,2332,1,0.953,1.063831439940266e-6,0.29289925946414996,20,32,7,4,11,21,10,4,1.3813793830805496,43.62141221053497
2192,2333,1,0.95,1.1313134685719817e-6,0.29290088163412975,20,32,7,4,12,21,10,4,1.379311422413372,43.53119928561418
2192,2334,1,0.948,1.1961235771851264e-6,0.2929032292265147,20,32,7,4,13,21,10,4,1.3779346864057092,43.470907000688804
2192,2335,1,0.945,1.2640914095474187e-6,0.2929067559405858,20,32,7,4,14,21,10,4,1.3758724504836921,43.38024250274473
2192,2336,1,0.942,1.3371984600718534e-6,0.29291227585159085,20,32,7,4,15,21,10,4,1.3738136700440857,43.289306039103366
2192,2337,1,0.938,1.4161375749832672e-6,0.2929213074946111,20,32,7,4,16,21,10,4,1.3710740315533658,43.16763304046667
2192,2338,1,0.934,1.4973479864899275e-6,0.2929369678849604,20,32,7,4,17,21,10,4,1.3683406008739198,43.045473375173806
2192,2339,1,0.929,1.5790754128719442e-6,0.292966939576361,20,32,7,4,18,21,10,4,1.3649325990685401,42.8920866639288
2192,2340,1,0.923,1.673358291709448e-6,0.2930324090706802,20,32,7,4,19,21,10,4,1.3608559806239602,42.707010169212275
2192,2341,1,0.917,1.754975401557779e-6,0.29318696773504027,20,32,7,4,20,21,10,4,1.3567936468011634,42.52082345847564
2192,2342,1,0.91,1.5140250024858748e-4,0.2931825304326897,20,32,7,4,10,22,10,4,1.3520724832641184,42.3021943666837
2192,2343,1,0.905,1.6498494044514533e-4,0.29324063978680714,20,32,7,4,11,22,10,4,1.348712348872064,42.14509520315724
2192,2344,1,0.9,1.7975523539914828e-4,0.2933173433277977,20,32,7,4,12,22,10,4,1.3453624047073711,41.98721249581666
2192,2345,1,0.895,1.962354219952056e-4,0.29342018649126733,20,32,7,4,13,22,10,4,1.3420227270802831,41.82854278370222
2192,2346,1,0.889,2.1394836030141917e-4,0.2935602250274387,20,32,7,4,14,22,10,4,1.3380287739805896,41.63709543013025
2192,2347,1,0.883,2.3285572142239808e-4,0.2937540541179209,20,32,7,4,15,22,10,4,1.3340498491435768,41.4445038973404
2192,2348,1,0.875,2.532214784787268e-4,0.29402836287086476,20,32,7,4,16,22,10,4,1.3287682265918312,41.18592516570965
2192,2349,1,0.867,2.7568043785597407e-4,0.29443114620358624,20,32,7,4,17,22,10,4,1.323513883569039,40.92528797789907
2192,2350,1,0.858,3.0003324566862943e-4,0.29505207725034266,20,32,7,4,18,22,10,4,1.317635761506191,40.62959351305883
2192,2351,1,0.847,3.2547125740012284e-4,0.29602942481092887,20,32,7,4,19,22,10,4,1.3104995230827061,40.26459927013793
2192,2352,0.999,0.834,3.497656680933048e-4,0.29740544772200284,20,32,7,4,20,22,10,4,1.3013673578202274,39.85630524032165
2192,2353,0.999,0.917,3.7068046053700954e-4,0.2986224449654761,20,32,7,4,21,22,10,4,1.3560567834718427,42.549379651519416
2192,2354,0.999,0.864,0.0020114796739555407,0.2955625186712707,20,32,7,4,10,23,10,4,1.320794079332581,40.85537625889571
2192,2355,0.999,0.858,0.002221687868856459,0.29600842177945563,20,32,7,4,11,23,10,4,1.3168769874213764,40.65792499919822
2192,2356,0.999,0.85,0.002458720057828212,0.2965648311895219,20,32,7,4,12,23,10,4,1.3116786954128667,40.39282667395615
2192,2357,0.999,0.842,0.002717073317701657,0.29726315882059573,20,32,7,4,13,23,10,4,1.306508706438652,40.12562454813575
2192,2358,0.998,0.834,0.0030035509934189797,0.29814507702858284,20,32,7,4,14,23,10,4,1.30059986160233,39.88453746411934
2192,2359,0.998,0.824,0.003317296018494287,0.29926871965211177,20,32,7,4,15,23,10,4,1.2942101838573208,39.544828347592805
2192,2360,0.998,0.813,0.0036604231273380528,0.3007204713673768,20,32,7,4,16,23,10,4,1.2872346328467084,39.167267916545725
2192,2361,0.997,0.8,0.004042130807075606,0.3026295105217788,20,32,7,4,17,23,10,4,1.2782836148523535,38.74380933674647
2192,2362,0.997,0.786,0.0044596907351819315,0.3051637874234058,20,32,7,4,18,23,10,4,1.2695688244439527,38.251012729141095
2192,2363,0.996,0.769,0.004916003568866567,0.3084733416390414,20,32,7,4,19,23,10,4,1.2583230904660376,37.671312329762905
2192,2364,0.994,0.75,0.005392847462642014,0.3125237720926549,20,32,7,4,20,23,10,4,1.2452052039724215,37.03554511738589
2192,2365,0.991,0.834,0.0058659512915738565,0.3163093164317694,20,32,7,4,21,23,10,4,1.29523627188247,40.08309889371853
2192,2366,0.984,0.917,0.005559302027770219,0.31640894332603464,20,32,7,4,22,23,10,4,1.345044608925667,42.98146822342658
2192,2367,0.995,0.818,0.009793430643482148,0.30339869883088133,20,32,7,4,10,24,10,4,1.2880795782869938,39.42398456437962
2192,2368,0.994,0.81,0.010740485059654192,0.3048461378685007,20,32,7,4,11,24,10,4,1.2822386673314763,39.1762239509841
2192,2369,0.993,0.8,0.01179481454292719,0.30657250399053215,20,32,7,4,12,24,10,4,1.2751662636691734,38.856290255030515
2192,2370,0.992,0.789,0.01296615066747342,0.3086369885973489,20,32,7,4,13,24,10,4,1.267511341172141,38.49743770196547
2192,2371,0.991,0.778,0.014278379580448752,0.3111166063167772,20,32,7,4,14,24,10,4,1.259906742580577,38.13423880259959
2192,2372,0.99,0.765,0.015748817425263684,0.314116485366125,20,32,7,4,15,24,10,4,1.251129489701206,37.69424046668917
2192,2373,0.988,0.75,0.017406893666608636,0.31778129785132814,20,32,7,4,16,24,10,4,1.2404208963089909,37.20247179889837
2192,2374,0.986,0.733,0.019279622197113655,0.32229385387163134,20,32,7,4,17,24,10,4,1.2286110043459646,36.627397015510304
2192,2375,0.983,0.714,0.021405451692019573,0.32783332958772704,20,32,7,4,18,24,10,4,1.2149423854652532,35.99270120808745
2192,2376,0.978,0.692,0.023711315981743364,0.33445582361034165,20,32,7,4,19,24,10,4,1.1980600986594954,35.28194439826856
2192,2377,0.972,0.667,0.02614481802409052,0.3417735013816353,20,32,7,4,20,24,10,4,1.178843925208083,34.45845897007794
2192,2378,0.961,0.75,0.028663785340068415,0.34826666060019384,20,32,7,4,21,24,10,4,1.2190246100879178,37.9697963517195
2192,2379,0.943,0.834,0.029419795113228564,0.35023928272583693,20,32,7,4,22,24,10,4,1.2588903844259038,41.489912774064166
2192,2380,0.917,0.917,0.022309471159020378,0.34191295085602236,20,32,7,4,23,24,10,4,1.2968338366961283,45
2192,2381,0.982,0.773,0.026861166137540526,0.31802370929375356,20,32,7,4,10,25,10,4,1.2497411732034758,38.208726083196865
2192,2382,0.98,0.762,0.029307765496630944,0.3209072389562291,20,32,7,4,11,25,10,4,1.2413879329202455,37.8668875963954
2192,2383,0.977,0.75,0.03197145879654073,0.3242426218681228,20,32,7,4,12,25,10,4,1.231677311636453,37.51186636099653
2192,2384,0.974,0.737,0.03489430893772971,0.3281118479906907,20,32,7,4,13,25,10,4,1.2214110692146196,37.113827769793566
2192,2385,0.971,0.722,0.03812346035603775,0.3326220275194969,20,32,7,4,14,25,10,4,1.2100103305344132,36.633139573936916
2192,2386,0.967,0.706,0.04164403785061355,0.3379138683322417,20,32,7,4,15,25,10,4,1.197299043681235,36.132922752065745
2192,2387,0.961,0.688,0.04551486853022413,0.34416132169272506,20,32,7,4,16,25,10,4,1.1818904348542634,35.59966789020632
2192,2388,0.955,0.667,0.049649990551705825,0.3515420589484599,20,32,7,4,17,25,10,4,1.1648665159579443,34.931577384444964
2192,2389,0.946,0.643,0.054197242315137895,0.3601461467693029,20,32,7,4,18,25,10,4,1.1438378381571401,34.204104132058184
2192,2390,0.934,0.615,0.059279612298245965,0.3697663549426896,20,32,7,4,19,25,10,4,1.1182937896635214,33.36323502711891
2192,2391,0.917,0.584,0.06500672685822406,0.37946310085123525,20,32,7,4,20,25,10,4,1.0871729393247425,32.49140244151403
2192,2392,0.892,0.667,0.07120395759186016,0.38700657934535143,20,32,7,4,21,25,10,4,1.1138011492182973,36.78759096227244
2192,2393,0.857,0.75,0.07371041198996509,0.3889766669078413,20,32,7,4,22,25,10,4,1.1388366871505327,41.190658007224826
2192,2394,0.815,0.833,0.06439760999778255,0.38122962102975744,20,32,7,4,23,25,10,4,1.1653814826055886,45.62577853324137
2192,2395,0.772,0.917,0.04021850467283605,0.36077459256134814,20,32,7,4,24,25,10,4,1.198696375234363,49.906789619754974
2192,2396,0.955,0.727,0.051420571057209874,0.3382670319816029,20,32,7,4,10,26,10,4,1.2002308111359248,37.280441947567795
2192,2397,0.95,0.714,0.055634826492827694,0.34278242214753507,20,32,7,4,11,26,10,4,1.1884006058564596,36.927752671128275
2192,2398,0.944,0.7,0.06025535290921302,0.3479308774395572,20,32,7,4,12,26,10,4,1.175217426691759,36.55787470177742
2192,2399,0.938,0.684,0.06546014678024326,0.35382893481640576,20,32,7,4,13,26,10,4,1.160904819526562,36.09994558126893
2192,2400,0.93,0.667,0.07144201144532503,0.36062845793502896,20,32,7,4,14,26,10,4,1.1444601347360248,35.64825356233557
2192,2401,0.92,0.647,0.07844182492539076,0.368521573379855,20,32,7,4,15,26,10,4,1.124726188901103,35.1172201876024
2192,2402,0.908,0.625,0.08670516544377271,0.37772915239169,20,32,7,4,16,26,10,4,1.1023107547329836,34.54064695543523
2192,2403,0.894,0.6,0.09620920097380925,0.3884491169184573,20,32,7,4,17,26,10,4,1.07667822491216,33.867179108725864
2192,2404,0.876,0.572,0.10691571251995424,0.40072530691904784,20,32,7,4,18,26,10,4,1.0462122155662301,33.14325272260476
2192,2405,0.852,0.539,0.11909340197108087,0.41416743375966414,20,32,7,4,19,26,10,4,1.0081790515578073,32.31863637270441
2192,2406,0.82,0.5,0.1327144679276432,0.42744139343319887,20,32,7,4,20,26,10,4,0.9604165762834375,31.37300514010846
2192,2407,0.776,0.584,0.14605502027232986,0.4377082303389378,20,32,7,4,21,26,10,4,0.9712013179562722,36.964289289465206
2192,2408,0.722,0.667,0.151742959970952,0.44086753547759316,20,32,7,4,22,26,10,4,0.9829409951772283,42.73245323711591
2192,2409,0.669,0.75,0.1412254140460274,0.43458444218123293,20,32,7,4,23,26,10,4,1.00501791028817,48.2670382405149
2192,2410,0.626,0.833,0.11963253591302359,0.42037735317304836,20,32,7,4,24,26,10,4,1.0420004798463385,53.075116018337276
2192,2411,0.596,0.917,0.07889488856359528,0.3923955794723262,20,32,7,4,25,26,10,4,1.0936658539060276,56.97832869456694
2192,2412,0.908,0.682,0.08424468757292969,0.36572801219858675,20,32,7,4,10,27,10,4,1.1356002817893276,36.91026099211721
2192,2413,0.899,0.667,0.0918557886415694,0.37247708200011376,20,32,7,4,11,27,10,4,1.1194150258058895,36.573030978519334
2192,2414,0.888,0.65,0.10071761131977786,0.38018220850253215,20,32,7,4,12,27,10,4,1.1004744431380495,36.203455531024744
2192,2415,0.876,0.632,0.11101978896001086,0.3890410629005189,20,32,7,4,13,27,10,4,1.080185169311262,35.8089859555798
2192,2416,0.861,0.611,0.12296094607247288,0.39930787663612155,20,32,7,4,14,27,10,4,1.0557660725747915,35.36103423950966
2192,2417,0.844,0.589,0.137073468355021,0.4112939547715976,20,32,7,4,15,27,10,4,1.0292021181478397,34.90992807681093
2192,2418,0.824,0.563,0.15398998261949692,0.4253367990783664,20,32,7,4,16,27,10,4,0.9979704404440043,34.34293725613724
2192,2419,0.799,0.533,0.17414239435082524,0.44169428882171247,20,32,7,4,17,27,10,4,0.9604634298087565,33.706612653880605
2192,2420,0.768,0.5,0.19770089763269505,0.46028337764830296,20,32,7,4,18,27,10,4,0.9164191180895344,33.06580407494142
2192,2421,0.729,0.461,0.2243080826159426,0.4801452164683525,20,32,7,4,19,27,10,4,0.8625323182350908,32.30816010196777
2192,2422,0.679,0.417,0.251722263758123,0.4986678755537244,20,32,7,4,20,27,10,4,0.7968249494085888,31.555684980540242
2192,2423,0.617,0.5,0.27466844085330566,0.5114515727809152,20,32,7,4,21,27,10,4,0.7941593039183008,39.02036690541412
2192,2424,0.554,0.583,0.2802195558321712,0.514699538587094,20,32,7,4,22,27,10,4,0.8042418790388872,46.46105315567801
2192,2425,0.507,0.667,0.2685386342873871,0.5087252170770604,20,32,7,4,23,27,10,4,0.8378174025406729,52.76081024988324
2192,2426,0.481,0.75,0.24237693430652074,0.4944704134115443,20,32,7,4,24,27,10,4,0.8909887765847558,57.326593952888395
2192,2427,0.474,0.834,0.1953267468767711,0.4670857040688404,20,32,7,4,25,27,10,4,0.9592872353992833,60.388467832758984
2192,2428,0.484,0.917,0.11244473742607819,0.4158449367647493,20,32,7,4,26,27,10,4,1.0368919905178167,62.1745461531922
2192,2429,0.84,0.637,0.13118538750681763,0.4026369063543801,20,32,7,4,10,28,10,4,1.0542148737330543,37.17425483359111
2192,2430,0.825,0.619,0.14443181236156521,0.4125735077239293,20,32,7,4,11,28,10,4,1.0314000193911186,36.88100793841624
2192,2431,0.808,0.6,0.15995196281793855,0.4239751215510721,20,32,7,4,12,28,10,4,1.0064114466757619,36.596628909439175
2192,2432,0.788,0.579,0.178384061735129,0.43715025733426927,20,32,7,4,13,28,10,4,0.9778471250660811,36.30738812328825
2192,2433,0.765,0.556,0.20043718197765992,0.45247106468990606,20,32,7,4,14,28,10,4,0.9457066141251208,36.00955614879289
2192,2434,0.739,0.529,0.22666987357671675,0.470341750007489,20,32,7,4,15,28,10,4,0.9088245155144089,35.59630737449159
2192,2435,0.708,0.5,0.2576708777232425,0.4910898440999172,20,32,7,4,16,28,10,4,0.8667548673067835,35.230299949468765
2192,2436,0.671,0.466,0.292806853020391,0.5146998741965705,20,32,7,4,17,28,10,4,0.8169436945102153,34.77943153894663
2192,2437,0.627,0.428,0.32999272992444506,0.5402919950527258,20,32,7,4,18,28,10,4,0.7591528172904319,34.318056036891946
2192,2438,0.573,0.384,0.36749584464095564,0.565390987922666,20,32,7,4,19,28,10,4,0.6897717013621245,33.82829591766256
2192,2439,0.505,0.333,0.4037210181829294,0.5856664393785831,20,32,7,4,20,28,10,4,0.6049082575068718,33.40109538902191
2192,2440,0.435,0.417,0.42810821888420836,0.5966420895112239,20,32,7,4,21,28,10,4,0.6025894124526252,43.789705831078784
2192,2441,0.388,0.5,0.4282446711507618,0.5970014993325183,20,32,7,4,22,28,10,4,0.6328854556710874,52.18853714273665
2192,2442,0.37,0.583,0.4123433395578564,0.5883030337913666,20,32,7,4,23,28,10,4,0.6904990948582046,57.598812514330156
2192,2443,0.376,0.667,0.37684010529691825,0.5692046602135932,20,32,7,4,24,28,10,4,0.7656794368402484,60.589255213519706
2192,2444,0.398,0.75,0.31149915221154234,0.5349925132048983,20,32,7,4,25,28,10,4,0.8490606574326713,62.046597926992035
2192,2445,0.43,0.833,0.23009282431970735,0.48785557524944245,20,32,7,4,26,28,10,4,0.9374374645809713,62.696923781117945
2192,2446,0.465,0.917,0.12632235038114137,0.42500702811905733,20,32,7,4,27,28,10,4,1.0281604933083162,63.11096570197926
2192,2447,0.749,0.591,0.19391441626194783,0.45060547029611897,20,32,7,4,10,29,10,4,0.9540869981296255,38.27527859450558
2192,2448,0.727,0.572,0.21516225024126945,0.46487695818390273,20,32,7,4,11,29,10,4,0.9250475663445636,38.195493343952705
2192,2449,0.703,0.55,0.2402939474709933,0.4812996101917184,20,32,7,4,12,29,10,4,0.8925855701275929,38.0382511276198
2192,2450,0.675,0.526,0.269976973972488,0.5002916662936852,20,32,7,4,13,29,10,4,0.8557458734928262,37.927834104041494
2192,2451,0.644,0.5,0.3050264409995427,0.5223045668379792,20,32,7,4,14,29,10,4,0.8153134366610181,37.8256757635177
2192,2452,0.608,0.471,0.3455824798632232,0.5477228549882902,20,32,7,4,15,29,10,4,0.7690936223893681,37.76390747006531
2192,2453,0.566,0.437,0.39068542311304455,0.5766270120661707,20,32,7,4,16,29,10,4,0.7150699266505339,37.671184975951036
2192,2454,0.518,0.4,0.43906526036904014,0.6083349133675715,20,32,7,4,17,29,10,4,0.6544646667315204,37.67534759657383
2192,2455,0.461,0.357,0.4889468706200294,0.6407219521076193,20,32,7,4,18,29,10,4,0.5830694641292751,37.754324847336456
2192,2456,0.394,0.308,0.5376900801805968,0.6697036280662789,20,32,7,4,19,29,10,4,0.5000999900019995,38.01566048401912
