spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2306,2327,0.99,0.75,0.011785009578063499,0.30492885959239524,12,18,10,4,16,20,10,4,1.242014492669067,37.14668669802178
2306,2328,1,0.875,3.6404859115368726e-4,0.2933386399418946,12,18,10,4,17,20,10,4,1.3287682265918312,41.18592516570965
2306,2329,1,1,0,0.2928932188134524,12,18,10,4,18,20,10,4,1.4142135623730951,45
2306,2331,0.508,0.455,0.3817066703849694,0.5746824858498807,12,18,10,4,10,21,10,4,0.6819743396932175,41.84982778371675
2306,2332,0.641,0.4,0.29550871017357816,0.5250624996929301,12,18,10,4,11,21,10,4,0.755566674754783,31.96519257248044
2306,2333,0.764,0.333,0.20806913489215606,0.46865142761519796,12,18,10,4,12,21,10,4,0.8334176623998318,23.55064774995989
2306,2334,0.865,0.444,0.12746430311938284,0.41002667609721544,12,18,10,4,13,21,10,4,0.9722967653962447,27.171193663737252
2306,2335,0.938,0.556,0.062413440763938066,0.35645180896561035,12,18,10,4,14,21,10,4,1.0904035950050788,30.657364909802816
2306,2336,0.981,0.667,0.020565159753844542,0.31684884279983716,12,18,10,4,15,21,10,4,1.1862756846534452,34.212506962938534
2306,2337,0.997,0.778,0.003043593761718033,0.29717982038835844,12,18,10,4,16,21,10,4,1.26463156690002,37.96637707721167
2306,2338,1,0.889,4.549174910650766e-5,0.2929953146835419,12,18,10,4,17,21,10,4,1.3380287739805896,41.63709543013025
2306,2339,1,1,0,0.2928932188134524,12,18,10,4,18,21,10,4,1.4142135623730951,45
2306,2342,0.663,0.5,0.24733128803970605,0.4969319487191428,12,18,10,4,10,22,10,4,0.8304029142530751,37.02169246763649
2306,2343,0.772,0.454,0.17887708512595468,0.453489002401401,12,18,10,4,11,22,10,4,0.8956003573022959,30.459057625611575
2306,2344,0.862,0.4,0.11575518689348441,0.4078663705777086,12,18,10,4,12,22,10,4,0.9502862726568242,24.893050282315087
2306,2345,0.929,0.5,0.06352735175608903,0.36420159195561896,12,18,10,4,13,22,10,4,1.0550075829111372,28.289721077914056
2306,2346,0.972,0.6,0.026775156125667277,0.32801422145557413,12,18,10,4,14,22,10,4,1.1422714213355774,31.686367687856603
2306,2347,0.993,0.7,0.007198391211687194,0.3044623720158801,12,18,10,4,15,22,10,4,1.2149275698575615,35.181331255847006
2306,2348,0.999,0.8,7.8187062434254e-4,0.2946047372387953,12,18,10,4,16,22,10,4,1.2798441311347253,38.687774465176346
2306,2349,1,0.9,6.672272711449878e-6,0.29292420619381077,12,18,10,4,17,22,10,4,1.3453624047073711,41.98721249581666
2306,2350,1,1,0,0.2928932188134524,12,18,10,4,18,22,10,4,1.4142135623730951,45
2306,2354,0.774,0.539,0.15511758092384842,0.4405166805626295,12,18,10,4,10,23,10,4,0.9431844994485438,34.852675226493794
2306,2355,0.856,0.5,0.10471314400993847,0.404225507493582,12,18,10,4,11,23,10,4,0.9913304191842395,30.28971963408902
2306,2356,0.919,0.455,0.06227455678029392,0.36857685642673765,12,18,10,4,12,23,10,4,1.0254686733391714,26.34016702198639
2306,2357,0.962,0.545,0.03066751316842431,0.33691109457196444,12,18,10,4,13,23,10,4,1.105653200601346,29.53277089910665
2306,2358,0.987,0.637,0.011311724463429651,0.31287671217379387,12,18,10,4,14,23,10,4,1.1747076231982152,32.83779648031817
2306,2359,0.997,0.728,0.002545374311067383,0.2988197980131637,12,18,10,4,15,23,10,4,1.2345011138107571,36.13656656744555
2306,2360,1,0.819,2.1344365962383538e-4,0.29365700832130326,12,18,10,4,16,23,10,4,1.2925792045364184,39.31747620953449
2306,2361,1,0.91,1.1931695589328939e-6,0.29290467287143074,12,18,10,4,17,23,10,4,1.3520724832641184,42.3021943666837
2306,2362,1,1,0,0.2928932188134524,12,18,10,4,18,23,10,4,1.4142135623730951,45
2306,2367,0.849,0.572,0.09516203136011359,0.4000492587546919,12,18,10,4,10,24,10,4,1.023711385108127,33.96948119586381
2306,2368,0.909,0.539,0.06019660154176365,0.37070489811103613,12,18,10,4,11,24,10,4,1.056788531353364,30.6662153988764
2306,2369,0.952,0.5,0.03308241556091185,0.3434846189952465,12,18,10,4,12,24,10,4,1.0753157675771337,27.708908094838886
2306,2370,0.979,0.584,0.014874337743331356,0.3207937277717372,12,18,10,4,13,24,10,4,1.1399548236662713,30.81722033107863
2306,2371,0.993,0.667,0.004902971409860735,0.30476976460079463,12,18,10,4,14,24,10,4,1.1962182075190129,33.88933328707825
2306,2372,0.999,0.75,9.534789051900416e-4,0.2961469605624032,12,18,10,4,15,24,10,4,1.2492001440922107,36.89741723042958
2306,2373,1,0.833,6.500571151601964e-5,0.2932727078523385,12,18,10,4,16,24,10,4,1.3014949097096,39.79429794346564
2306,2374,1,0.917,2.654706219296088e-7,0.29289821640806646,12,18,10,4,17,24,10,4,1.3567936468011634,42.52082345847564
2306,2375,1,1,0,0.2928932188134524,12,18,10,4,18,24,10,4,1.4142135623730951,45
2306,2381,0.9,0.6,0.05858060358561035,0.37194756080371005,12,18,10,4,10,25,10,4,1.0816653826391966,33.690067525979785
2306,2382,0.943,0.572,0.03504599446683543,0.34855915899463674,12,18,10,4,11,25,10,4,1.102920214702768,31.239943036181234
2306,2383,0.972,0.539,0.018104706943340765,0.327833859165636,12,18,10,4,12,25,10,4,1.1114427560607878,29.009540574713835
2306,2384,0.989,0.615,0.007565966362368504,0.3113925761226076,12,18,10,4,13,25,10,4,1.164622685679787,31.87501167665989
2306,2385,0.997,0.692,0.0022776102849545454,0.3003990683187673,12,18,10,4,14,25,10,4,1.2136197921919367,34.76382841255804
2306,2386,0.999,0.769,3.9542676751203043e-4,0.29483460228705183,12,18,10,4,15,25,10,4,1.2606990124530122,37.58798896461457
2306,2387,1,0.846,2.3104787436056817e-5,0.29310421614738424,12,18,10,4,16,25,10,4,1.30985342691463,40.23122105657414
2306,2388,1,0.923,7.585310379809584e-8,0.29289575982652827,12,18,10,4,17,25,10,4,1.3608559806239602,42.707010169212275
2306,2389,1,1,0,0.2928932188134524,12,18,10,4,18,25,10,4,1.4142135623730951,45
2306,2396,0.933,0.625,0.03721776447972691,0.3529181658207555,12,18,10,4,10,26,10,4,1.122993321440515,33.81742271648969
2306,2397,0.963,0.6,0.02134645748332864,0.3341755548912032,12,18,10,4,11,26,10,4,1.1346228448255393,31.92509208979887
2306,2398,0.983,0.572,0.010507628047311646,0.31812799956533,12,18,10,4,12,26,10,4,1.137309544495253,30.194789829614336
2306,2399,0.994,0.643,0.004144183053761186,0.30585591160291503,12,18,10,4,13,26,10,4,1.1838433173355332,32.898072286066544
2306,2400,0.998,0.714,0.001167364434593643,0.29797101350816,12,18,10,4,14,26,10,4,1.227110426978762,35.581100125088206
2306,2401,1,0.786,1.8576160353056537e-4,0.29415289839578973,12,18,10,4,15,26,10,4,1.2719260984821406,38.1673468344621
2306,2402,1,0.857,9.681339875333705e-6,0.29302334278359454,12,18,10,4,16,26,10,4,1.3169848138835922,40.59657583596283
2306,2403,1,0.929,2.7179660966325514e-8,0.29289468875242286,12,18,10,4,17,26,10,4,1.3649325990685401,42.8920866639288
2306,2404,1,1,0,0.2928932188134524,12,18,10,4,18,26,10,4,1.4142135623730951,45
2306,2412,0.955,0.647,0.02472637570438585,0.33995449147071777,12,18,10,4,10,27,10,4,1.1535311005777,34.117126019034174
2306,2413,0.976,0.625,0.013714048583617688,0.324672405599567,12,18,10,4,11,27,10,4,1.1589654869753456,32.634233245723415
2306,2414,0.99,0.6,0.006490429573660972,0.3119223395952553,12,18,10,4,12,27,10,4,1.1576268828944842,31.218402764346376
2306,2415,0.996,0.667,0.0024470293966173395,0.3024392658327073,12,18,10,4,13,27,10,4,1.198709722993853,33.80937832428409
2306,2416,0.999,0.733,6.51945407177279e-4,0.2965298897812997,12,18,10,4,14,27,10,4,1.2390681982845013,36.26875333399602
2306,2417,1,0.8,9.663817702054711e-5,0.2937655573485771,12,18,10,4,15,27,10,4,1.2806248474865698,38.659808254090095
2306,2418,1,0.867,4.578536552557466e-6,0.29297963898032997,12,18,10,4,16,27,10,4,1.323513883569039,40.92528797789907
2306,2419,1,0.934,1.1264361887697305e-8,0.2928941436611664,12,18,10,4,17,27,10,4,1.3683406008739198,43.045473375173806
2306,2420,1,1,0,0.2928932188134524,12,18,10,4,18,27,10,4,1.4142135623730951,45
2306,2429,0.969,0.667,0.01708249852231103,0.3307886597949229,12,18,10,4,10,28,10,4,1.1763715399481578,34.54113298956163
2306,2430,0.985,0.647,0.009199167123111307,0.3180862528268259,12,18,10,4,11,28,10,4,1.1784880143641683,33.29902214907473
2306,2431,0.994,0.625,0.004205196017400992,0.3077100240916173,12,18,10,4,12,28,10,4,1.1741639578866319,32.16055782059448
2306,2432,0.998,0.688,0.0015233458584762438,0.30017058503386573,12,18,10,4,13,28,10,4,1.2121666552087629,34.58155461812813
2306,2433,1,0.75,3.851523606263063e-4,0.29559564514080794,12,18,10,4,14,28,10,4,1.25,36.86989764584402
2306,2434,1,0.813,5.3378483954036327e-5,0.2935212042508826,12,18,10,4,15,28,10,4,1.2887858627405873,39.111110804715416
2306,2435,1,0.875,2.3165195505159275e-6,0.292952960498452,12,18,10,4,16,28,10,4,1.3287682265918312,41.18592516570965
2306,2436,1,0.938,4.999335723177012e-9,0.2928938249907549,12,18,10,4,17,28,10,4,1.3710740315533658,43.16763304046667
2306,2437,1,1,0,0.2928932188134524,12,18,10,4,18,28,10,4,1.4142135623730951,45
2306,2447,0.979,0.684,0.012134501553480392,0.32399702377543327,12,18,10,4,10,29,10,4,1.1942767685926072,34.940926431496656
2306,2448,0.99,0.667,0.00635200915387879,0.31326929815291005,12,18,10,4,11,29,10,4,1.1937290312294495,33.969621852620115
2306,2449,0.996,0.647,0.002811176298785245,0.30467149062809373,12,18,10,4,12,29,10,4,1.1876973520219702,33.007688591978855
2306,2450,0.999,0.706,9.77551125861953e-4,0.2985590365458177,12,18,10,4,13,29,10,4,1.2232894179220222,35.249105081031196
2306,2451,1,0.765,2.3466151186724016e-4,0.2949440449283336,12,18,10,4,14,29,10,4,1.2590571869458511,37.41598861857788
2306,2452,1,0.824,3.040129883236098e-5,0.29335474892779834,12,18,10,4,15,29,10,4,1.2957530628943155,39.48852258397938
2306,2453,1,0.883,1.2063976037035573e-6,0.2929353721984689,12,18,10,4,16,29,10,4,1.3340498491435768,41.4445038973404
2306,2454,1,0.942,2.303708224182799e-9,0.29289362477961534,12,18,10,4,17,29,10,4,1.3738136700440857,43.289306039103366
2306,2455,1,1,0,0.2928932188134524,12,18,10,4,18,29,10,4,1.4142135623730951,45
2306,2466,0.986,0.7,0.00876343306215599,0.31872927119419137,12,18,10,4,10,30,10,4,1.2092129671815466,35.372433740862654
2306,2467,0.993,0.684,0.004458811917510963,0.30956848985274477,12,18,10,4,11,30,10,4,1.2057798306490286,34.55991590784128
2306,2468,0.997,0.667,0.0019082965625387693,0.30236261403515885,12,18,10,4,12,30,10,4,1.1995407454521918,33.78280049855468
2306,2469,0.999,0.722,6.354027625028458e-4,0.2973512611166208,12,18,10,4,13,30,10,4,1.232592795695318,35.85649474019722
2306,2470,1,0.778,1.4461882836946938e-4,0.2944646755338862,12,18,10,4,14,30,10,4,1.266998026833507,37.88291605856699
2306,2471,1,0.834,1.7497041347680486e-5,0.2932354527076554,12,18,10,4,15,30,10,4,1.3021351696348578,39.82810630428432
2306,2472,1,0.889,6.346274173951727e-7,0.2929232325722777,12,18,10,4,16,30,10,4,1.3380287739805896,41.63709543013025
2306,2473,1,0.945,1.0804419581234015e-9,0.2928934938224058,12,18,10,4,17,30,10,4,1.3758724504836921,43.38024250274473
2306,2474,1,1,0,0.2928932188134524,12,18,10,4,18,30,10,4,1.4142135623730951,45
2306,2486,0.99,0.714,0.006370078424157266,0.31448089187161987,12,18,10,4,10,31,10,4,1.2206129607701206,35.799599530929655
2306,2487,0.996,0.7,0.0031477336805427747,0.3066109801331358,12,18,10,4,11,31,10,4,1.2173807949856938,35.099979816846094
2306,2488,0.998,0.685,0.0012989797741600473,0.3005393468354125,12,18,10,4,12,31,10,4,1.210466439022578,34.464642469028334
2306,2489,1,0.737,4.137546371024703e-4,0.2964129587384151,12,18,10,4,13,31,10,4,1.2422435348996588,36.39021467612443
2306,2490,1,0.79,8.90888106429566e-5,0.2941006931621907,12,18,10,4,14,31,10,4,1.2744018204632321,38.30873556744772
2306,2491,1,0.843,1.0064994608427469e-5,0.2931477312093922,12,18,10,4,15,31,10,4,1.3079178108734508,40.1308887134993
2306,2492,1,0.895,3.3523689735304174e-7,0.2929146894544694,12,18,10,4,16,31,10,4,1.3420227270802831,41.82854278370222
2306,2493,1,0.948,5.148917958663901e-10,0.2928934068348735,12,18,10,4,17,31,10,4,1.3779346864057092,43.470907000688804
2306,2494,1,1,0,0.2928932188134524,12,18,10,4,18,31,10,4,1.4142135623730951,45
2306,2507,0.993,0.727,0.004630861229007022,0.31096395661016585,12,18,10,4,10,32,10,4,1.230681924788042,36.20878602423973
2306,2508,0.997,0.714,0.0022185834478960498,0.3041908821391537,12,18,10,4,11,32,10,4,1.226297272279442,35.60828588341545
2306,2509,0.999,0.7,8.812342182710209e-4,0.2990705335108892,12,18,10,4,12,32,10,4,1.219836464449231,35.01895575443812
2306,2510,1,0.75,2.6824941545078307e-4,0.29567294967744717,12,18,10,4,13,32,10,4,1.25,36.86989764584402
2306,2511,1,0.8,5.4701004936874575e-5,0.29382170868191526,12,18,10,4,14,32,10,4,1.2806248474865698,38.659808254090095
2306,2512,1,0.85,5.790725356558113e-6,0.29308296013273993,12,18,10,4,15,32,10,4,1.3124404748406686,40.36453657309736
2306,2513,1,0.9,1.787412989839865e-7,0.2929086711276435,12,18,10,4,16,32,10,4,1.3453624047073711,41.98721249581666
2306,2514,1,0.95,2.5046265061945405e-10,0.29289334891561536,12,18,10,4,17,32,10,4,1.379311422413372,43.53119928561418
2306,2515,1,1,0,0.2928932188134524,12,18,10,4,18,32,10,4,1.4142135623730951,45
2306,2529,0.995,0.739,0.0033498297735553573,0.3080032426313962,12,18,10,4,10,33,10,4,1.239413571008483,36.60177347659559
2306,2530,0.998,0.727,0.0015531791086926816,0.3021833134653392,12,18,10,4,11,33,10,4,1.234719806271852,36.07172523605618
2306,2531,0.999,0.715,5.936365459786597e-4,0.29787536322168007,12,18,10,4,12,33,10,4,1.2285055962428497,35.591894069805875
2306,2532,1,0.762,1.7280806232478074e-4,0.29508561888926677,12,18,10,4,13,33,10,4,1.2572366523451342,37.30740066286194
2306,2533,1,0.81,3.343835792923855e-5,0.2936071240068242,12,18,10,4,14,33,10,4,1.2868954891520912,39.007472552121044
2306,2534,1,0.858,3.3370018571732274e-6,0.29303500519477077,12,18,10,4,15,33,10,4,1.317635761506191,40.62959351305883
2306,2535,1,0.905,9.606318096544442e-8,0.2929044089073355,12,18,10,4,16,33,10,4,1.348712348872064,42.14509520315724
2306,2536,1,0.953,1.2426148998656572e-10,0.2928933098777554,12,18,10,4,17,33,10,4,1.3813793830805496,43.62141221053497
2306,2537,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,10,4,18,33,10,4,1.4142135623730951,45
2306,2552,0.996,0.75,0.0024049911772905386,0.3054957431550709,12,18,10,4,10,34,10,4,1.2468023099112384,36.98018774930181
2306,2553,0.999,0.739,0.0010786759280529967,0.3005134628443329,12,18,10,4,11,34,10,4,1.2426270558779895,36.49180447648103
2306,2554,0.999,0.728,3.971491431279395e-4,0.2969033536494513,12,18,10,4,12,34,10,4,1.2361169038565891,36.08189858557171
2306,2555,1,0.773,1.1071666414519399e-4,0.2946208742808607,12,18,10,4,13,34,10,4,1.2639339381470853,37.70402318982563
2306,2556,1,0.819,2.0415574299326167e-5,0.2934427520737446,12,18,10,4,14,34,10,4,1.2925792045364184,39.31747620953449
2306,2557,1,0.864,1.929030922775965e-6,0.2929996100176694,12,18,10,4,15,34,10,4,1.3215506044037815,40.8270155239205
2306,2558,1,0.91,5.234369193640731e-8,0.29290138893170903,12,18,10,4,16,34,10,4,1.3520724832641184,42.3021943666837
2306,2559,1,0.955,6.311684508375492e-11,0.2928932833965877,12,18,10,4,17,34,10,4,1.3827599213167845,43.681404157171436
2306,2560,1,1,0,0.2928932188134524,12,18,10,4,18,34,10,4,1.4142135623730951,45
2306,2576,0.997,0.76,0.0017137092517742758,0.30337937252908376,12,18,10,4,10,35,10,4,1.253638305094416,37.31779745546713
2306,2577,0.999,0.75,7.4431091062932e-4,0.2991327231510754,12,18,10,4,11,35,10,4,1.2492001440922107,36.89741723042958
2306,2578,1,0.739,2.644362159364144e-4,0.2961189169411794,12,18,10,4,12,35,10,4,1.2434311400314855,36.46440107064317
2306,2579,1,0.783,7.087058005617042e-5,0.2942561864160659,12,18,10,4,13,35,10,4,1.2700744072691175,38.060944025477326
2306,2580,1,0.826,1.2507753463286697e-5,0.2933177648690185,12,18,10,4,14,35,10,4,1.2970258285785985,39.556706487655674
2306,2581,1,0.87,1.1261230682402257e-6,0.29297360142367446,12,18,10,4,15,35,10,4,1.3254810447531868,41.023269024922435
2306,2582,1,0.913,2.9036001047977322e-8,0.29289924860862604,12,18,10,4,16,35,10,4,1.3540934236602733,42.39607920836728
2306,2583,1,0.957,3.298905593140944e-11,0.29289326531792537,12,18,10,4,17,35,10,4,1.3841419724869266,43.7412763666856
2306,2584,1,1,0,0.2928932188134524,12,18,10,4,18,35,10,4,1.4142135623730951,45
2306,2602,1,1,0,0.2928932188134524,12,18,10,4,10,12,1,7,1.4142135623730951,45
2306,2603,1,1,0,0.2928932188134524,12,18,10,4,11,12,1,7,1.4142135623730951,45
2306,2604,1,0.875,8.6375663621574e-8,0.2928934542776934,12,18,10,4,10,13,1,7,1.3287682265918312,41.18592516570965
2306,2605,1,0.857,1.702149988735968e-7,0.292894164694272,12,18,10,4,11,13,1,7,1.3169848138835922,40.59657583596283
2306,2606,1,0.834,4.0786141541904186e-7,0.29290427156974386,12,18,10,4,12,13,1,7,1.3021351696348578,39.82810630428432
2306,2607,1,0.75,2.684096227678623e-5,0.29293301605240696,12,18,10,4,10,14,1,7,1.25,36.86989764584402
2306,2608,1,0.714,5.378393746546806e-5,0.29299288891813413,12,18,10,4,11,14,1,7,1.2287375635179385,35.52683658500573
2306,2609,1,0.667,1.2926124135648198e-4,0.29328056771451005,12,18,10,4,12,14,1,7,1.202035357217083,33.70328759485296
2306,2610,0.998,0.834,3.6879827723368397e-4,0.2954632988833489,12,18,10,4,13,14,1,7,1.30059986160233,39.88453746411934
2306,2611,1,0.625,4.963851167476552e-4,0.2934915917492873,12,18,10,4,10,15,1,7,1.1792476415070754,32.005383208083494
2306,2612,0.999,0.572,9.254425753183471e-4,0.2940673329712159,12,18,10,4,11,15,1,7,1.1511667993822614,29.79426887614514
2306,2613,0.997,0.5,0.002026574546753257,0.29587756458987746,12,18,10,4,12,15,1,7,1.1153515140976857,26.633971488078767
2306,2614,0.989,0.667,0.0055790113641470684,0.30348036080778784,12,18,10,4,13,15,1,7,1.1928998281498746,33.996459148250494
2306,2615,0.948,0.834,0.015506785897394182,0.32517207529770864,12,18,10,4,14,15,1,7,1.262640091237404,41.339601452124576
2306,2616,0.997,0.5,0.002960825407204104,0.29659218853962965,12,18,10,4,10,16,1,7,1.1153515140976857,26.633971488078767
2306,2617,0.995,0.429,0.005418659331442477,0.2991786677037571,12,18,10,4,11,16,1,7,1.0835432617113172,23.323568991053932
2306,2618,0.987,0.333,0.011541647111149245,0.30571005160421083,12,18,10,4,12,16,1,7,1.0416611733188486,18.643675693781283
2306,2619,0.965,0.5,0.028455512376643788,0.3253882170404545,12,18,10,4,13,16,1,7,1.0868417548106992,27.390241970032857
2306,2620,0.889,0.667,0.06854048912614419,0.3716708647086385,12,18,10,4,14,16,1,7,1.1114000179953212,36.880208205299596
2306,2621,0.673,0.834,0.12339200631254177,0.42122238328232464,12,18,10,4,15,16,1,7,1.0716739242885402,51.098051303799544
2306,2622,0.992,0.375,0.010659001952676328,0.30602977577658963,12,18,10,4,10,17,1,7,1.0605135548402953,20.70780501348848
2306,2623,0.985,0.286,0.018279196752504,0.3132022616827438,12,18,10,4,11,17,1,7,1.025680749551243,16.19093677680995
2306,2624,0.967,0.167,0.03548157656829487,0.3289536439708145,12,18,10,4,12,17,1,7,0.9813144246366706,9.798279537672617
2306,2625,0.925,0.334,0.07521705592257732,0.36685212252578947,12,18,10,4,13,17,1,7,0.9834536084635614,19.85369224564273
2306,2626,0.811,0.5,0.15346459172883375,0.4400783050228917,12,18,10,4,14,17,1,7,0.9527439320195118,31.654779231610704
2306,2627,0.56,0.667,0.2970527082550798,0.5375974902242058,12,18,10,4,15,17,1,7,0.8709127396013909,49.98384554430477
2306,2628,0.42,0.834,0.29970715769969447,0.5289785572833858,12,18,10,4,16,17,1,7,0.93378584268557,63.270306231514546
2306,2629,0.982,0.25,0.026412075582922023,0.32494086987127,12,18,10,4,10,18,1,7,1.013323245563823,14.283088286118273
2306,2630,0.967,0.143,0.04238575531208921,0.33925787034494603,12,18,10,4,11,18,1,7,0.9775162402742985,8.411936959436918
2306,2631,0.936,0,0.07530500308153176,0.367745838574258,12,18,10,4,12,18,1,7,0.936,0
2306,2632,0.87,0.167,0.14123054529601875,0.4265294679703622,12,18,10,4,13,18,1,7,0.8858831751421855,10.865984687644028
2306,2633,0.722,0.333,0.2626758617680781,0.5277170536808261,12,18,10,4,14,18,1,7,0.7950930763124529,24.760041540848768
2306,2634,0.448,0.5,0.47719877569596447,0.665339588415231,12,18,10,4,15,18,1,7,0.6713449188010586,48.139660147820265
2306,2635,0.337,0.667,0.5176053439644925,0.6429338484110475,12,18,10,4,16,18,1,7,0.747300475043339,63.194932000338255
2306,2636,0.706,0.834,0.09951176414919638,0.4114711811101187,12,18,10,4,17,18,1,7,1.0926994097188851,49.75132531526819
2306,2637,0.965,0.333,0.05131663805740483,0.35267467503467154,12,18,10,4,10,19,1,7,1.0208398503193339,19.038413652127566
2306,2638,0.94,0.25,0.0779656632274508,0.3751957626592384,12,18,10,4,11,19,1,7,0.9726767191621274,14.89347295884161
2306,2639,0.893,0.143,0.12825326386213265,0.4167910938376663,12,18,10,4,12,19,1,7,0.9043771337224311,9.097783901542751
2306,2640,0.804,0.286,0.22117485489470567,0.49387869438218557,12,18,10,4,13,19,1,7,0.853353385181075,19.581560776788514
2306,2641,0.625,0.429,0.3803518670610374,0.6172141269866486,12,18,10,4,14,19,1,7,0.7580672793360759,34.46570394715545
2306,2642,0.338,0.572,0.6421482108329566,0.7744313906909455,12,18,10,4,15,19,1,7,0.6644004816373931,59.42077312751098
2306,2643,0.262,0.714,0.6143178384839827,0.673775341668169,12,18,10,4,16,19,1,7,0.7605524308027685,69.84955063026173
2306,2644,0.835,0.857,0.09731315977973587,0.3992167885196115,12,18,10,4,17,19,1,7,1.1965258041513356,45.74493860643895
2306,2645,1,1,0,0.2928932188134524,12,18,10,4,18,19,1,7,1.4142135623730951,45
2306,2646,0.941,0.4,0.08495903062293153,0.38529841030997525,12,18,10,4,10,20,1,7,1.0224876527371858,23.02935986042449
2306,2647,0.904,0.333,0.12288101301743015,0.4152227251442573,12,18,10,4,11,20,1,7,0.9633820633580429,20.22192224044358
2306,2648,0.841,0.25,0.1903674252732992,0.46729836267081637,12,18,10,4,12,20,1,7,0.8773716430338969,16.55537958777542
2306,2649,0.728,0.375,0.3063607199417515,0.5563905676053715,12,18,10,4,13,20,1,7,0.8189071986495173,27.25344358335478
2306,2650,0.526,0.5,0.4907379295905556,0.6907260733875162,12,18,10,4,14,20,1,7,0.7257244656203896,43.54837084739169
2306,2651,0.24,0.625,0.7663280641366501,0.8323372317131809,12,18,10,4,15,20,1,7,0.6694960791520739,68.99321056922815
2306,2652,0.346,0.75,0.5906590321951934,0.649834756307285,12,18,10,4,16,20,1,7,0.8259636795888787,65.23454922974189
2306,2653,0.882,0.875,0.09309732623771572,0.37904682296701897,12,18,10,4,17,20,1,7,1.2423964745603555,44.77173116984658
2306,2654,1,1,0,0.2928932188134524,12,18,10,4,18,20,1,7,1.4142135623730951,45
2306,2656,0.91,0.455,0.1249957118995354,0.4188300359266466,12,18,10,4,10,21,1,7,1.0174109297624043,26.56505117707799
2306,2657,0.861,0.4,0.1734001838652276,0.45433119839521263,12,18,10,4,11,21,1,7,0.9493792708923026,24.918453482892687
2306,2658,0.78,0.333,0.2550562315769911,0.5131039558684846,12,18,10,4,12,21,1,7,0.8481090731739639,23.118754365345705
2306,2659,0.648,0.444,0.38538700640375534,0.6073124564550627,12,18,10,4,13,21,1,7,0.7855189367545509,34.41836447905621
2306,2660,0.435,0.556,0.5766984042934603,0.7402078269074623,12,18,10,4,14,21,1,7,0.7059468818544353,51.961294229126786
2306,2661,0.183,0.667,0.8206793922299191,0.8310338724463645,12,18,10,4,15,21,1,7,0.6916487547881511,74.65769529345768
