spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2691,2714,0.978,0.858,0.007333782492297214,0.32159449196923184,22,23,1,7,18,25,1,7,1.3010180629030481,41.26049663706893
2691,2715,0.943,0.834,0.02088825230345015,0.34243382187432114,22,23,1,7,19,25,1,7,1.2588903844259038,41.489912774064166
2691,2716,0.838,0.8,0.0648726440563282,0.38426541781122026,22,23,1,7,20,25,1,7,1.1585525452045755,43.671032262116945
2691,2717,0.546,0.751,0.22635899010699978,0.4843470511501303,22,23,1,7,21,25,1,7,0.9285025578855451,53.981700299120654
2691,2718,0.475,0.667,0.4151582865588701,0.6056275098244126,22,23,1,7,22,25,1,7,0.8188491924646443,54.54366198801117
2691,2719,1,1,0,0.2928932188134524,22,23,1,7,23,25,1,7,1.4142135623730951,45
2691,2721,0.999,0.938,2.3843691732872152e-4,0.29778428392751266,22,23,1,7,10,26,1,7,1.3703448471096609,43.19623756362995
2691,2722,0.999,0.934,3.2798270065170776e-4,0.2986390663244677,22,23,1,7,11,26,1,7,1.3676099590160933,43.074069886805844
2691,2723,0.998,0.929,4.772419611153156e-4,0.2998395791714066,22,23,1,7,12,26,1,7,1.3634680047584542,42.94928880131643
2691,2724,0.997,0.924,7.254774903151517e-4,0.3014821487106605,22,23,1,7,13,26,1,7,1.3593325568086714,42.82374788345546
2691,2725,0.995,0.917,0.0011591119174114706,0.3037908372677782,22,23,1,7,14,26,1,7,1.353112707796361,42.663915226497096
2691,2726,0.991,0.91,0.002035276185577528,0.3074165563749889,22,23,1,7,15,26,1,7,1.3454296711459874,42.56015119350015
2691,2727,0.984,0.9,0.0039043454283500534,0.31318560390781713,22,23,1,7,16,26,1,7,1.3335126546081217,42.44710185282825
2691,2728,0.969,0.889,0.008260825041607411,0.3228072154572732,22,23,1,7,17,26,1,7,1.3150216728252049,42.53453555304339
2691,2729,0.937,0.875,0.01916400853898015,0.3394609554274268,22,23,1,7,18,26,1,7,1.282027300801352,43.040312917349326
2691,2730,0.867,0.858,0.04446233704593161,0.3662555844691846,22,23,1,7,19,26,1,7,1.2197757990712883,44.701068210597484
2691,2731,0.714,0.834,0.10679497463699528,0.41337270740957166,22,23,1,7,20,26,1,7,1.0978852399044263,49.43266846868986
2691,2732,0.46,0.8,0.2615730284842339,0.5045181075569953,22,23,1,7,21,26,1,7,0.9228217596047463,60.10109816138544
2691,2733,0.553,0.75,0.3152066367586218,0.541658117728641,22,23,1,7,22,26,1,7,0.9318309932600439,53.59741107780512
2691,2734,1,1,0,0.2928932188134524,22,23,1,7,23,26,1,7,1.4142135623730951,45
2691,2737,0.998,0.942,7.070549061788389e-4,0.3012147979652261,22,23,1,7,10,27,1,7,1.3723585537314948,43.346560347912146
2691,2738,0.996,0.938,9.447990234017212e-4,0.3025382444976473,22,23,1,7,11,27,1,7,1.3681593474445877,43.282233976394394
2691,2739,0.995,0.934,0.0013263845666738883,0.3043616336928152,22,23,1,7,12,27,1,7,1.3646908074725206,43.18876192460061
2691,2740,0.992,0.929,0.0019347591708209766,0.30680939083354863,22,23,1,7,13,27,1,7,1.3590824110406257,43.12163412679367
2691,2741,0.986,0.923,0.002950318443033062,0.31018372862308574,22,23,1,7,14,27,1,7,1.3506017177539795,43.109835231540565
2691,2742,0.978,0.917,0.004880968633030669,0.3153254973565345,22,23,1,7,15,27,1,7,1.34066140393464,43.15628700839406
2691,2743,0.962,0.909,0.008691143220171504,0.32320048042365235,22,23,1,7,16,27,1,7,1.3235274836587263,43.37741075865178
2691,2744,0.934,0.9,0.016683382880606,0.3356651419488431,22,23,1,7,17,27,1,7,1.2970566679987425,43.93793163709006
2691,2745,0.881,0.889,0.034013565750088404,0.3557005065833987,22,23,1,7,18,27,1,7,1.2515917864863129,45.25896221181914
2691,2746,0.783,0.875,0.06795021391928968,0.38523611470785024,22,23,1,7,19,27,1,7,1.1741865269198075,48.17600223508151
2691,2747,0.617,0.858,0.13663866876546948,0.4321713875240678,22,23,1,7,20,27,1,7,1.0568126607871424,54.27955111904752
2691,2748,0.434,0.834,0.2681020595334098,0.509053262045303,22,23,1,7,21,27,1,7,0.9401659427994613,62.50826631188641
2691,2749,0.606,0.8,0.2537774707092234,0.5021996147758512,22,23,1,7,22,27,1,7,1.0036114786111208,52.856071221567575
2691,2750,1,1,0,0.2928932188134524,22,23,1,7,23,27,1,7,1.4142135623730951,45
2691,2754,0.994,0.945,0.001560113975576538,0.3052041289686407,22,23,1,7,10,28,1,7,1.3715177723966978,43.552400313143536
2691,2755,0.992,0.942,0.0020320276076476462,0.30699725698339786,22,23,1,7,11,28,1,7,1.368001461987523,43.51905327286208
2691,2756,0.988,0.938,0.002765360887349688,0.30942768750271177,22,23,1,7,12,28,1,7,1.362346505115347,43.51290464108246
2691,2757,0.982,0.934,0.0038961915299531302,0.31263845976576643,22,23,1,7,13,28,1,7,1.3552416758644932,43.56491530240634
2691,2758,0.972,0.929,0.005713682968152778,0.31699101243342465,22,23,1,7,14,28,1,7,1.344553829342656,43.70420912093302
2691,2759,0.957,0.923,0.008987848859210334,0.3234512946714512,22,23,1,7,15,28,1,7,1.3295781285806412,43.96391268042356
2691,2760,0.932,0.917,0.015029715210741257,0.33302229277241224,22,23,1,7,16,28,1,7,1.307483460698452,44.53519857245273
2691,2761,0.89,0.91,0.026631981869537302,0.3475031963257076,22,23,1,7,17,28,1,7,1.2728707711311467,45.63659357596349
2691,2762,0.819,0.9,0.04906827962882532,0.36938762036874095,22,23,1,7,18,28,1,7,1.2168652349377067,47.69780563331631
2691,2763,0.707,0.889,0.08767421482268334,0.3994865759664993,22,23,1,7,19,28,1,7,1.1358565050216511,51.505626645683684
2691,2764,0.552,0.875,0.15549098579660603,0.4436235629463994,22,23,1,7,20,28,1,7,1.0345670592088267,57.75392896999804
2691,2765,0.432,0.857,0.26276560331639354,0.5066405117041644,22,23,1,7,21,28,1,7,0.9597254815831452,63.24805738109827
2691,2766,0.645,0.834,0.21270580317778287,0.475470136746892,22,23,1,7,22,28,1,7,1.0543154177000353,52.2823040932075
2691,2767,1,1,0,0.2928932188134524,22,23,1,7,23,28,1,7,1.4142135623730951,45
2691,2772,0.989,0.948,0.0028397627857474905,0.30951726792061296,22,23,1,7,10,29,1,7,1.3699726274637753,43.787415474056544
2691,2773,0.984,0.945,0.0036199039061325378,0.31174716312059236,22,23,1,7,11,29,1,7,1.364287726251321,43.84176722897476
2691,2774,0.978,0.942,0.004798614017988756,0.3147272166520403,22,23,1,7,12,29,1,7,1.3578836474455387,43.925830001627375
2691,2775,0.968,0.938,0.006561367805570484,0.3186102579767883,22,23,1,7,13,29,1,7,1.3479124600655636,44.098252118712956
2691,2776,0.953,0.934,0.009300917963708688,0.32379687186391903,22,23,1,7,14,29,1,7,1.334378132314825,44.4231144547151
2691,2777,0.93,0.929,0.014015200146618167,0.33131848167924804,22,23,1,7,15,29,1,7,1.3145116964104961,44.96917925014165
2691,2778,0.895,0.924,0.022225880580535096,0.34214089863889496,22,23,1,7,16,29,1,7,1.2863906871553448,45.91337924733709
2691,2779,0.841,0.917,0.036891549872287155,0.3578871430020988,22,23,1,7,17,29,1,7,1.2442547970572586,47.47540930848415
2691,2780,0.759,0.909,0.06271885347985873,0.3804861971574418,22,23,1,7,18,29,1,7,1.1842136631537403,50.1386756530196
2691,2781,0.644,0.9,0.1029319478272942,0.4098744220548316,22,23,1,7,19,29,1,7,1.106677911589456,54.41417450548248
2691,2782,0.511,0.889,0.16648858139153955,0.4502224925550493,22,23,1,7,20,29,1,7,1.0253984591367398,60.109575122340466
2691,2783,0.438,0.876,0.25286554072204237,0.5013314365777298,22,23,1,7,21,29,1,7,0.9793977741449079,63.43494882292201
2691,2784,0.676,0.857,0.18331948795657826,0.4560072938007611,22,23,1,7,22,29,1,7,1.0915241637270336,51.7336892672897
2691,2785,1,1,0,0.2928932188134524,22,23,1,7,23,29,1,7,1.4142135623730951,45
2691,2791,0.981,0.95,0.0045328845233115755,0.31396348827937914,22,23,1,7,10,30,1,7,1.3655991359106814,44.08026069396222
2691,2792,0.974,0.948,0.005669031077394249,0.3165790056124733,22,23,1,7,11,30,1,7,1.3591835784764321,44.22497429316086
2691,2793,0.964,0.945,0.007343702909008543,0.3200315645002325,22,23,1,7,12,30,1,7,1.3499337020757722,44.429762248871
2691,2794,0.949,0.941,0.009784846101138944,0.3244766485518956,22,23,1,7,13,30,1,7,1.3364437885672558,44.757479630331
2691,2795,0.929,0.938,0.013469718095888372,0.33033618772339735,22,23,1,7,14,30,1,7,1.3201836993388458,45.2761960478721
2691,2796,0.899,0.934,0.019561775311361385,0.33866000669322693,22,23,1,7,15,30,1,7,1.296362989289651,46.093894502018735
2691,2797,0.855,0.929,0.029670355189349573,0.35033141558159964,22,23,1,7,16,30,1,7,1.2625632657415626,47.375257011718055
2691,2798,0.792,0.923,0.04664029469453146,0.3667455367407695,22,23,1,7,17,30,1,7,1.216220785877301,49.368046776179156
2691,2799,0.705,0.917,0.07435254397636004,0.38930033936704866,22,23,1,7,18,30,1,7,1.1566823245818187,52.4465088562567
2691,2800,0.595,0.91,0.11422964344530984,0.4173088778582493,22,23,1,7,19,30,1,7,1.0872557196906347,56.82148834060726
2691,2801,0.487,0.9,0.17225222669338347,0.4536753172767861,22,23,1,7,20,30,1,7,1.0233127576650258,61.581687369043756
2691,2802,0.444,0.889,0.24146318635655784,0.494931864184187,22,23,1,7,21,30,1,7,0.9937087098340237,63.46073450052996
2691,2803,0.7,0.876,0.1610880900565972,0.44103573368150195,22,23,1,7,22,30,1,7,1.1213277843699405,51.37211139693252
2691,2804,1,1,0,0.2928932188134524,22,23,1,7,23,30,1,7,1.4142135623730951,45
2691,2811,0.97,0.953,0.006581170493655031,0.31839972372629854,22,23,1,7,10,31,1,7,1.3598194733125424,44.493498242914775
2691,2812,0.96,0.95,0.008094297103114823,0.321342523562275,22,23,1,7,11,31,1,7,1.3505924625881784,44.70002483769609
2691,2813,0.947,0.948,0.010278028854842969,0.3251851132167263,22,23,1,7,12,31,1,7,1.3399675369202044,45.030235237042035
2691,2814,0.928,0.945,0.013389479123557035,0.33008036454187084,22,23,1,7,13,31,1,7,1.3244655525909308,45.52002216027643
2691,2815,0.902,0.942,0.017967671087414483,0.33645731322774264,22,23,1,7,14,31,1,7,1.3042116392671859,46.24266367384458
2691,2816,0.865,0.938,0.02528034026541326,0.3453505502292755,22,23,1,7,15,31,1,7,1.2759580714114394,47.318529486457074
2691,2817,0.814,0.934,0.03692059456323138,0.3575384557937884,22,23,1,7,16,31,1,7,1.2389317979614536,48.92718708425525
2691,2818,0.746,0.929,0.05545093485583674,0.3741789456629676,22,23,1,7,17,31,1,7,1.1914516356109468,51.2350482129758
2691,2819,0.658,0.923,0.08388812552782565,0.39621537802557427,22,23,1,7,18,31,1,7,1.1335312082161655,54.51520518097071
2691,2820,0.558,0.917,0.12235898220863983,0.42253825346578144,22,23,1,7,19,31,1,7,1.0734304821459097,58.6792365207226
2691,2821,0.474,0.91,0.17459473446350593,0.45508186766239256,22,23,1,7,20,31,1,7,1.0260487317861662,62.4859337788322
2691,2822,0.45,0.901,0.22985077950737254,0.48824331934414866,22,23,1,7,21,31,1,7,1.0071251163584394,63.46039099687726
2691,2823,0.72,0.889,0.14353626359675908,0.4290313330680574,22,23,1,7,22,31,1,7,1.1439934440371589,50.99603011066238
2691,2824,1,1,0,0.2928932188134524,22,23,1,7,23,31,1,7,1.4142135623730951,45
2691,2832,0.957,0.955,0.008907424377810558,0.32272504526624635,22,23,1,7,10,32,1,7,1.3519889052799212,44.9400671981004
2691,2833,0.945,0.953,0.010794532424445946,0.32593655638619023,22,23,1,7,11,32,1,7,1.3421005923551335,45.241498167387704
2691,2834,0.927,0.95,0.013469280564998187,0.3300897582376009,22,23,1,7,12,32,1,7,1.327339067457897,45.70204420800949
2691,2835,0.904,0.948,0.01720411238545816,0.33533131442200126,22,23,1,7,13,32,1,7,1.3099312959083007,46.36098279297607
2691,2836,0.872,0.945,0.022577204582069577,0.34208676725503684,22,23,1,7,14,32,1,7,1.285849524633423,47.30068446857771
2691,2837,0.83,0.941,0.03091468954471055,0.35135335868135353,22,23,1,7,15,32,1,7,1.2547434000623394,48.586404993854
2691,2838,0.775,0.938,0.043705930603387566,0.36379760375164416,22,23,1,7,16,32,1,7,1.2167452486038315,50.43559671217722
2691,2839,0.704,0.934,0.06316968109675136,0.3803535676860126,22,23,1,7,17,32,1,7,1.1696033515683852,52.99293761735822
2691,2840,0.619,0.929,0.09153747380076804,0.40159332587919216,22,23,1,7,18,32,1,7,1.1163341793567014,56.32416745000387
2691,2841,0.531,0.924,0.128020310977777,0.4261289427656928,22,23,1,7,19,32,1,7,1.0657096227397032,60.11508041466484
2691,2842,0.468,0.917,0.17469079139069987,0.4551409876976803,22,23,1,7,20,32,1,7,1.0295207622967106,62.96205781875874
2691,2843,0.456,0.909,0.2185329770520683,0.48161794344634523,22,23,1,7,21,32,1,7,1.0169646011538453,63.35936076715292
2691,2844,0.737,0.901,0.1292097619840239,0.41909379428353943,22,23,1,7,22,32,1,7,1.1640317865075678,50.71751960984418
2691,2845,1,1,0,0.2928932188134524,22,23,1,7,23,32,1,7,1.4142135623730951,45
2691,2854,0.943,0.957,0.01142754358796294,0.32687249211179314,22,23,1,7,10,33,1,7,1.3435393555828574,45.422171787688974
2691,2855,0.927,0.955,0.013670537669421612,0.3302978700858641,22,23,1,7,11,33,1,7,1.3309222366464541,45.85237166501588
2691,2856,0.906,0.953,0.016795419250210664,0.3346896521833491,22,23,1,7,12,33,1,7,1.3149315571542117,46.44826685813118
2691,2857,0.878,0.95,0.021083011507897043,0.3401860302095592,22,23,1,7,13,33,1,7,1.2935934446339776,47.255560631945244
2691,2858,0.842,0.948,0.027141359020029676,0.3472016151398277,22,23,1,7,14,33,1,7,1.2679384843122319,48.388976687753996
2691,2859,0.796,0.945,0.036289996657324575,0.35668300038396117,22,23,1,7,15,33,1,7,1.2355731463575923,49.89162501653402
2691,2860,0.737,0.942,0.04987607102512481,0.3691872085945297,22,23,1,7,16,33,1,7,1.196048912043316,51.96115851293543
2691,2861,0.666,0.938,0.06979000432446392,0.38544764200508996,22,23,1,7,17,33,1,7,1.1503912377969505,54.62443594542252
2691,2862,0.587,0.934,0.09756312404640921,0.40574003353936194,22,23,1,7,18,33,1,7,1.1031432363931712,57.85147398726542
2691,2863,0.511,0.929,0.13179092367859757,0.4284961592883584,22,23,1,7,19,33,1,7,1.0602650611993212,61.18683876066397
2691,2864,0.466,0.924,0.1733045138971362,0.45429932593823563,22,23,1,7,20,33,1,7,1.0348584444260964,63.23686567256188
2691,2865,0.462,0.917,0.20774026820869917,0.4752040517578904,22,23,1,7,21,33,1,7,1.0268071873531077,63.26026710953343
2691,2866,0.752,0.91,0.11719458199597754,0.41065964124340504,22,23,1,7,22,33,1,7,1.1805100592540498,50.43057069663807
2691,2867,1,1,0,0.2928932188134524,22,23,1,7,23,33,1,7,1.4142135623730951,45
2691,2877,0.926,0.959,0.014065386979056127,0.33080099104092264,22,23,1,7,10,34,1,7,1.3331005213411329,46.002953632880796
2691,2878,0.907,0.957,0.016631363668597854,0.3343910516440465,22,23,1,7,11,34,1,7,1.3185211412791225,46.53653550038946
2691,2879,0.883,0.955,0.020154099533096548,0.338958511467658,22,23,1,7,12,34,1,7,1.3006590637057813,47.24330138315596
2691,2880,0.852,0.953,0.024922717841600273,0.3446318144395055,22,23,1,7,13,34,1,7,1.2783242937533497,48.20268443836218
2691,2881,0.812,0.95,0.03153809808866315,0.35180970963518754,22,23,1,7,14,34,1,7,1.2497375724527129,49.478268962264394
2691,2882,0.763,0.948,0.04130416226595546,0.36138111340935763,22,23,1,7,15,34,1,7,1.2169112539540423,51.1710696846202
2691,2883,0.703,0.945,0.05538701679594338,0.37380084731423613,22,23,1,7,16,34,1,7,1.1778089828151252,53.35387485007143
2691,2884,0.634,0.942,0.07537686225873219,0.3896273771975145,22,23,1,7,17,34,1,7,1.1354822763918422,56.05802300018519
2691,2885,0.561,0.938,0.1022354681359311,0.40890204685908504,22,23,1,7,18,34,1,7,1.0929615729750062,59.117156958090916
2691,2886,0.498,0.934,0.1341189306305307,0.42994142909305055,22,23,1,7,19,34,1,7,1.0584705947734212,61.933881384618
2691,2887,0.466,0.929,0.1709272925472004,0.4528464747978972,22,23,1,7,20,34,1,7,1.0393252618886928,63.360987014374835
2691,2888,0.468,0.923,0.1975167968937589,0.46905638883982337,22,23,1,7,21,34,1,7,1.034868590691591,63.11306580752329
2691,2889,0.765,0.917,0.10696757223335296,0.4033590455342768,22,23,1,7,22,34,1,7,1.1942001507285118,50.16371390075264
2691,2890,1,1,0,0.2928932188134524,22,23,1,7,23,34,1,7,1.4142135623730951,45
2691,2901,0.908,0.96,0.016751328250716235,0.3344884065998157,22,23,1,7,10,35,1,7,1.3213871499299514,46.594545666703986
2691,2902,0.886,0.959,0.01960278628443135,0.338200286258182,22,23,1,7,11,35,1,7,1.3056327967694439,47.26580560264821
2691,2903,0.859,0.957,0.023473621365741493,0.34288987143706473,22,23,1,7,12,35,1,7,1.285974338779744,48.0889566361687
2691,2904,0.825,0.955,0.028639278021009296,0.3486752713814709,22,23,1,7,13,35,1,7,1.2620023771768418,49.177106968902216
2691,2905,0.783,0.953,0.03569709862783854,0.35593631725192276,22,23,1,7,14,35,1,7,1.233409096772032,50.592929408872614
2691,2906,0.732,0.95,0.04589133350223962,0.3655014404879855,22,23,1,7,15,35,1,7,1.1993014633527301,52.384802365172376
2691,2907,0.672,0.948,0.06024416163279134,0.37773266383534887,22,23,1,7,16,35,1,7,1.1620189327201171,54.668668661083636
2691,2908,0.606,0.945,0.08003313674410018,0.3930381191129142,22,23,1,7,17,35,1,7,1.1226134686525011,57.32917165462713
2691,2909,0.541,0.942,0.1057870221304722,0.4112738930810683,22,23,1,7,18,35,1,7,1.086298761851453,60.13081885116314
2691,2910,0.489,0.938,0.13533758235199878,0.43068400040231847,22,23,1,7,19,35,1,7,1.057811419866509,62.465979400511614
2691,2911,0.467,0.934,0.16788180142984022,0.45097345478021744,22,23,1,7,20,35,1,7,1.0442437454924018,63.43494882292201
2691,2912,0.475,0.929,0.1878506305563733,0.4631865449514241,22,23,1,7,21,35,1,7,1.0433915851682916,62.9192270589428
2691,2913,0.776,0.924,0.09810710321899863,0.3969390922688609,22,23,1,7,22,35,1,7,1.2066283603496148,49.97555814909885
2691,2914,1,1,0,0.2928932188134524,22,23,1,7,23,35,1,7,1.4142135623730951,45
2691,2992,1,1,0,0.2928932188134524,22,23,1,7,10,22,4,7,1.4142135623730951,45
2691,2993,1,1,0,0.2928932188134524,22,23,1,7,11,22,4,7,1.4142135623730951,45
2691,2994,1,1,0,0.2928932188134524,22,23,1,7,12,22,4,7,1.4142135623730951,45
2691,2995,1,1,0,0.2928932188134524,22,23,1,7,13,22,4,7,1.4142135623730951,45
2691,2996,1,1,0,0.2928932188134524,22,23,1,7,14,22,4,7,1.4142135623730951,45
2691,2997,1,1,0,0.2928932188134524,22,23,1,7,15,22,4,7,1.4142135623730951,45
2691,2998,1,1,0,0.2928932188134524,22,23,1,7,16,22,4,7,1.4142135623730951,45
2691,2999,1,1,0,0.2928932188134524,22,23,1,7,17,22,4,7,1.4142135623730951,45
2691,3000,1,1,0,0.2928932188134524,22,23,1,7,18,22,4,7,1.4142135623730951,45
2691,3001,1,1,0,0.2928932188134524,22,23,1,7,19,22,4,7,1.4142135623730951,45
2691,3002,1,1,0,0.2928932188134524,22,23,1,7,20,22,4,7,1.4142135623730951,45
2691,3003,1,1,1.1102230246251565e-16,0.29289321881345254,22,23,1,7,21,22,4,7,1.4142135623730951,45
2691,3004,1,0.924,8.146335901404456e-7,0.2931833145035536,22,23,1,7,10,23,4,7,1.3615344285033706,42.73793318624221
2691,3005,1,0.917,1.35638670450966e-6,0.29326781519868694,22,23,1,7,11,23,4,7,1.3567936468011634,42.52082345847564
2691,3006,1,0.91,2.403811756646057e-6,0.29339233457496616,22,23,1,7,12,23,4,7,1.3520724832641184,42.3021943666837
2691,3007,1,0.901,4.612364354450449e-6,0.2935853463028043,22,23,1,7,13,23,4,7,1.3460315746668055,42.01885188710784
2691,3008,1,0.889,9.764852673121993e-6,0.29390169912346575,22,23,1,7,14,23,4,7,1.3380287739805896,41.63709543013025
2691,3009,1,0.876,2.3177849726052635e-5,0.29444987327133365,22,23,1,7,15,23,4,7,1.3294269442131825,41.218359795425336
2691,3010,1,0.857,6.297552082967783e-5,0.29546605305521034,22,23,1,7,16,23,4,7,1.3169848138835922,40.59657583596283
2691,3011,0.999,0.834,1.990075542294134e-4,0.2974858315282747,22,23,1,7,17,23,4,7,1.3013673578202274,39.85630524032165
2691,3012,0.998,0.8,7.238554565617283e-4,0.3017132508723406,22,23,1,7,18,23,4,7,1.2790637200702708,38.71577480968507
2691,3013,0.992,0.75,0.003196107972119222,0.311676364769077,22,23,1,7,19,23,4,7,1.2436092633942544,37.09104461910611
2691,3014,0.957,0.667,0.020018299307944742,0.3415407369320145,22,23,1,7,20,23,4,7,1.1665067509448885,34.87532834460219
2691,3015,0.697,0.501,0.183717985561059,0.4608399614400519,22,23,1,7,21,23,4,7,0.8583763743253888,35.708385188981886
2691,3016,0.552,0,0.45406092642080464,0.647313712784376,22,23,1,7,22,23,4,7,0.552,0
2691,3017,1,0.929,8.380039654287685e-5,0.2959751928987877,22,23,1,7,10,24,4,7,1.3649325990685401,42.8920866639288
2691,3018,0.999,0.923,1.3180500659637495e-4,0.2967601766471819,22,23,1,7,11,24,4,7,1.360121318118351,42.735581767640426
2691,3019,0.999,0.917,2.1846806494874027e-4,0.2978750795274825,22,23,1,7,12,24,4,7,1.3560567834718427,42.549379651519416
2691,3020,0.998,0.909,3.8621219281465e-4,0.2995242346027712,22,23,1,7,13,24,4,7,1.3499203680217584,42.32793554214473
2691,3021,0.996,0.901,7.364424114914003e-4,0.3020658203338966,22,23,1,7,14,24,4,7,1.3430625450812035,42.13307558529399
2691,3022,0.993,0.889,0.0015245147453950558,0.30612926045123123,22,23,1,7,15,24,4,7,1.3328053121142638,41.83703149810487
2691,3023,0.986,0.876,0.0034394524322945985,0.31287430953403794,22,23,1,7,16,24,4,7,1.3189283528683429,41.61910896802679
2691,3024,0.969,0.857,0.008383228905974982,0.3243686286705756,22,23,1,7,17,24,4,7,1.2936034941202037,41.49008868933465
2691,3025,0.928,0.834,0.02156656132501944,0.3441931801984477,22,23,1,7,18,24,4,7,1.2476938727107703,41.946252812924264
2691,3026,0.825,0.8,0.05946537559573872,0.38091497955663445,22,23,1,7,19,24,4,7,1.1491844934561204,44.11859600341787
2691,3027,0.588,0.751,0.17533351546877107,0.45588209950360115,22,23,1,7,20,24,4,7,0.9538055357356655,51.94061677564556
2691,3028,0.362,0.667,0.43009370099152733,0.5984288142887777,22,23,1,7,21,24,4,7,0.7589024970310745,61.51004868407362
2691,3029,0.839,0.501,0.14811190134635366,0.4217044785841435,22,23,1,7,22,24,4,7,0.9772011051979014,30.843091678146457
2691,3030,1,1,0,0.2928932188134524,22,23,1,7,23,24,4,7,1.4142135623730951,45
2691,3031,0.995,0.934,8.565590620955854e-4,0.30243489155706094,22,23,1,7,10,25,4,7,1.3646908074725206,43.18876192460061
2691,3032,0.993,0.929,0.0012792094400880805,0.30457943617625804,22,23,1,7,11,25,4,7,1.3598124870731259,43.09283273017632
2691,3033,0.989,0.924,0.001993886442188453,0.3075278195059291,22,23,1,7,12,25,4,7,1.3534758956110007,43.05395010727118
2691,3034,0.982,0.917,0.003266742824101554,0.31171080993518807,22,23,1,7,13,25,4,7,1.3435821523077776,43.039614394804765
2691,3035,0.97,0.91,0.005653980375858292,0.31781390515160157,22,23,1,7,14,25,4,7,1.3300375934536588,43.172031755694995
2691,3036,0.95,0.9,0.0103242377955306,0.326898603128707,22,23,1,7,15,25,4,7,1.3086252328302401,43.45184230102203
2691,3037,0.914,0.889,0.019731075077510374,0.34060650060156084,22,23,1,7,16,25,4,7,1.2750360779209349,44.205600276702185
2691,3038,0.85,0.875,0.038678772996009525,0.3612422215340081,22,23,1,7,17,25,4,7,1.2198872898755853,45.830315486258016
2691,3039,0.739,0.858,0.07584664965349697,0.3919777107993593,22,23,1,7,18,25,4,7,1.1323802364930253,49.26150308009911
2691,3040,0.575,0.834,0.1474130790548348,0.43898973327518487,22,23,1,7,19,25,4,7,1.0130059229836712,55.41573907956092
2691,3041,0.429,0.8,0.2672666429056664,0.5079385531005917,22,23,1,7,20,25,4,7,0.9077670406001752,61.79756562735782
