spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4086,4112,1,0.75,7.455438150005822e-5,0.29577460591790883,24,29,1,10,11,31,1,10,1.25,36.86989764584402
4086,4113,1,0.737,1.095473697608762e-4,0.2963886741257453,24,29,1,10,12,31,1,10,1.2422435348996588,36.39021467612443
4086,4114,0.999,0.722,1.6720403836645303e-4,0.2972159108032426,24,29,1,10,13,31,1,10,1.232592795695318,35.85649474019722
4086,4115,0.999,0.706,2.663308093653338e-4,0.29835579617847696,24,29,1,10,14,31,1,10,1.2232894179220222,35.249105081031196
4086,4116,0.998,0.688,4.6028280617493866e-4,0.3000873595518294,24,29,1,10,15,31,1,10,1.2121666552087629,34.58155461812813
4086,4117,0.997,0.667,8.541996598531165e-4,0.30271881890843866,24,29,1,10,16,31,1,10,1.1995407454521918,33.78280049855468
4086,4118,0.994,0.643,0.001701834043606687,0.3068145531368811,24,29,1,10,17,31,1,10,1.1838433173355332,32.898072286066544
4086,4119,0.988,0.616,0.00358370010094311,0.3132101112205887,24,29,1,10,18,31,1,10,1.1643023662262308,31.94278769819501
4086,4120,0.975,0.583,0.007466502022526633,0.3224723350221709,24,29,1,10,19,31,1,10,1.1360079225075852,30.877259346104406
4086,4121,0.945,0.546,0.016347039038286715,0.33725780605684763,24,29,1,10,20,31,1,10,1.0913940626556478,30.018367427609085
4086,4122,0.876,0.5,0.04004551632263442,0.3641235414997216,24,29,1,10,21,31,1,10,1.0086505837008175,29.716698426852613
4086,4123,0.715,0.445,0.11691521009443384,0.4216276756227819,24,29,1,10,22,31,1,10,0.8421698166047035,31.89721005873755
4086,4124,0.385,0.375,0.3854959483363549,0.5642623219684928,24,29,1,10,23,31,1,10,0.5374476718714111,44.24615166692923
4086,4125,0.184,0.286,0.8039936043742899,0.8657337963688504,24,29,1,10,24,31,1,10,0.34007646199053526,57.244527870249854
4086,4126,0.78,0.429,0.21634578238948476,0.4618590650409786,24,29,1,10,25,31,1,10,0.8901915524200396,28.810793742973058
4086,4127,0.981,0.572,0.01823421412074988,0.3309622882495341,24,29,1,10,26,31,1,10,1.1355813489134101,30.245541668063535
4086,4128,1,0.715,2.889419840735874e-4,0.29696826377995966,24,29,1,10,27,31,1,10,1.2293189171244376,35.56476799303516
4086,4129,1,0.858,2.0199701533663017e-7,0.29297790334565743,24,29,1,10,28,31,1,10,1.317635761506191,40.62959351305883
4086,4130,1,1,0,0.2928932188134524,24,29,1,10,29,31,1,10,1.4142135623730951,45
4086,4132,1,0.773,1.273447500719227e-4,0.2966936842483435,24,29,1,10,10,32,1,10,1.2639339381470853,37.70402318982563
4086,4133,1,0.762,1.739671735694337e-4,0.29733810656793314,24,29,1,10,11,32,1,10,1.2572366523451342,37.30740066286194
4086,4134,0.999,0.75,2.493816066372334e-4,0.2982195278944272,24,29,1,10,12,32,1,10,1.2492001440922107,36.89741723042958
4086,4135,0.999,0.737,3.7044511799588786e-4,0.2993919567771587,24,29,1,10,13,32,1,10,1.241438681530425,36.41759623176875
4086,4136,0.998,0.722,5.730253623831283e-4,0.30098750228940574,24,29,1,10,14,32,1,10,1.2317824483243784,35.883740957109076
4086,4137,0.996,0.706,9.551108492731331e-4,0.3033648258743664,24,29,1,10,15,32,1,10,1.2208406939482317,35.330362031193346
4086,4138,0.993,0.688,0.0016974028996239454,0.3068945679182463,24,29,1,10,16,32,1,10,1.2080533928597692,34.716150884180756
4086,4139,0.988,0.667,0.0032084988722820285,0.31222784697012684,24,29,1,10,17,32,1,10,1.1920708871539478,34.0233337739646
4086,4140,0.977,0.643,0.0063402025082963664,0.3202573572779578,24,29,1,10,18,32,1,10,1.1696059165377028,33.3504000592211
4086,4141,0.955,0.616,0.012384664218140662,0.331506943974368,24,29,1,10,19,32,1,10,1.136433456036912,32.82307528891147
4086,4142,0.911,0.583,0.02532157562858739,0.348950251916768,24,29,1,10,20,32,1,10,1.0815775515421906,32.61745832274269
4086,4143,0.816,0.546,0.057326210976108904,0.37962487434592707,24,29,1,10,21,32,1,10,0.9818207575723789,33.787178923688145
4086,4144,0.627,0.5,0.15130292889393193,0.4425406981399037,24,29,1,10,22,32,1,10,0.8019532405321398,38.57054518393198
4086,4145,0.324,0.444,0.43136979597730307,0.5876838902748972,24,29,1,10,23,32,1,10,0.5496471595487418,53.880659150520245
4086,4146,0.245,0.375,0.7284033876366203,0.8149245208202994,24,29,1,10,24,32,1,10,0.44793972808850074,56.84207611532777
4086,4147,0.798,0.5,0.20682576028456,0.4501746099013447,24,29,1,10,25,32,1,10,0.941702713174386,32.06987640407047
4086,4148,0.982,0.625,0.018098913007993378,0.3274819446557682,24,29,1,10,26,32,1,10,1.1640227661003886,32.47496746245224
4086,4149,1,0.75,2.889419840735874e-4,0.2964245578025029,24,29,1,10,27,32,1,10,1.25,36.86989764584402
4086,4150,1,0.875,2.0199701533663017e-7,0.29296221049940574,24,29,1,10,28,32,1,10,1.3287682265918312,41.18592516570965
4086,4151,1,1,0,0.2928932188134524,24,29,1,10,29,32,1,10,1.4142135623730951,45
4086,4154,0.999,0.783,2.623436460882367e-4,0.2983639270042936,24,29,1,10,10,33,1,10,1.269287201542661,38.08877288097532
4086,4155,0.999,0.773,3.5182110410914014e-4,0.29923311843070843,24,29,1,10,11,33,1,10,1.263142905612821,37.731764392210756
4086,4156,0.998,0.762,4.933468532063445e-4,0.3004079790489904,24,29,1,10,12,33,1,10,1.2556464470542654,37.36271315944244
4086,4157,0.997,0.75,7.153605260377116e-4,0.30195355769343235,24,29,1,10,13,33,1,10,1.2476012984924312,36.952562227091214
4086,4158,0.996,0.737,0.001077959109314297,0.3040337935634053,24,29,1,10,14,33,1,10,1.239025827010882,36.49995425083109
4086,4159,0.993,0.722,0.0017396985977423673,0.3070802563968468,24,29,1,10,15,33,1,10,1.2277349062399423,36.02051120422582
4086,4160,0.988,0.706,0.002975271111861466,0.3115112374677521,24,29,1,10,16,33,1,10,1.2143228565748072,35.548647690272865
4086,4161,0.979,0.688,0.005369784714149062,0.3180351800369824,24,29,1,10,17,33,1,10,1.196572187542398,35.09793449985667
4086,4162,0.962,0.667,0.010050153296888187,0.3275592251249838,24,29,1,10,18,33,1,10,1.1706122329789657,34.73539584638822
4086,4163,0.929,0.643,0.018589456937124327,0.3405528565699183,24,29,1,10,19,33,1,10,1.1298185695057414,34.68873886718631
4086,4164,0.868,0.615,0.035873518432203766,0.3602395252437045,24,29,1,10,20,33,1,10,1.0637899228701124,35.31853862634984
4086,4165,0.752,0.583,0.07594165107900486,0.3939459424374865,24,29,1,10,21,33,1,10,0.9515214133165895,37.7852032607838
4086,4166,0.551,0.546,0.18355692029033122,0.4605628653126633,24,29,1,10,22,33,1,10,0.7757041961985252,44.73885422626345
4086,4167,0.299,0.5,0.45907844927972397,0.6039360438167557,24,29,1,10,23,33,1,10,0.5825813247950882,59.12057631770123
4086,4168,0.294,0.445,0.6638222822049222,0.7718740795915278,24,29,1,10,24,33,1,10,0.533348853940833,56.54829107611052
4086,4169,0.812,0.556,0.1970250708373017,0.43928904515035694,24,29,1,10,25,33,1,10,0.9841138145560198,34.400576283566544
4086,4170,0.984,0.667,0.017932754329923473,0.32440010747517456,24,29,1,10,26,33,1,10,1.188757754969447,34.131206901273316
4086,4171,1,0.778,2.889419840735874e-4,0.2959950685786942,24,29,1,10,27,33,1,10,1.266998026833507,37.88291605856699
4086,4172,1,0.889,2.0199701522560787e-7,0.29295134098649356,24,29,1,10,28,33,1,10,1.3380287739805896,41.63709543013025
4086,4173,1,1,0,0.2928932188134524,24,29,1,10,29,33,1,10,1.4142135623730951,45
4086,4177,0.999,0.792,4.8307058521457336e-4,0.300308816475519,24,29,1,10,10,34,1,10,1.274858815712548,38.40712729240576
4086,4178,0.998,0.783,6.370996896392089e-4,0.30141666789199695,24,29,1,10,11,34,1,10,1.2685002956247193,38.11663626995281
4086,4179,0.997,0.773,8.758759125734317e-4,0.30289849958272763,24,29,1,10,12,34,1,10,1.2615617305546327,37.78735113118806
4086,4180,0.995,0.762,0.0012427923558833154,0.3048291067990989,24,29,1,10,13,34,1,10,1.2532633402441804,37.445944962516556
4086,4181,0.992,0.75,0.0018290151791151565,0.30740201925583077,24,29,1,10,14,34,1,10,1.2436092633942544,37.09104461910611
4086,4182,0.987,0.737,0.0028673772652137997,0.3111121439735438,24,29,1,10,15,34,1,10,1.2318027439488841,36.74896177516199
4086,4183,0.979,0.722,0.00473816942414651,0.3164104695281287,24,29,1,10,16,34,1,10,1.2164394765050992,36.40830072781874
4086,4184,0.965,0.706,0.008206284551300347,0.3240368325786076,24,29,1,10,17,34,1,10,1.1956843228879435,36.189434433431664
4086,4185,0.941,0.688,0.014652041402175131,0.33488302242959156,24,29,1,10,18,34,1,10,1.1656864930160251,36.171922506400506
4086,4186,0.898,0.667,0.025857684014777726,0.34936494104557014,24,29,1,10,19,34,1,10,1.1186120864714453,36.60355050894305
4086,4187,0.821,0.643,0.047467747939431204,0.3708957781599521,24,29,1,10,20,34,1,10,1.0428278860866733,38.06773575660989
4086,4188,0.691,0.616,0.09478811228657613,0.4069316767840603,24,29,1,10,21,34,1,10,0.9257089175329359,41.71577956646508
4086,4189,0.492,0.583,0.21188124894624205,0.4757882877806924,24,29,1,10,22,34,1,10,0.7628584403413257,49.838618805323826
4086,4190,0.295,0.545,0.4728168296726146,0.6141543547642083,24,29,1,10,23,34,1,10,0.6197176776565277,61.57400775690899
4086,4191,0.335,0.5,0.6080441313769724,0.7349447338305752,24,29,1,10,24,34,1,10,0.6018513105410671,56.17791478250604
4086,4192,0.823,0.6,0.18709680662936434,0.42933908273066324,24,29,1,10,25,34,1,10,1.0184934953155076,36.09354909177888
4086,4193,0.985,0.7,0.017751498762106244,0.3217148905874265,24,29,1,10,26,34,1,10,1.2083976994350825,35.399881570121316
4086,4194,1,0.8,2.889419840735874e-4,0.29565302332185384,24,29,1,10,27,34,1,10,1.2806248474865698,38.659808254090095
4086,4195,1,0.9,2.0199701522560787e-7,0.2929433308661302,24,29,1,10,28,34,1,10,1.3453624047073711,41.98721249581666
4086,4196,1,1,0,0.2928932188134524,24,29,1,10,29,34,1,10,1.4142135623730951,45
4086,4201,0.997,0.8,8.136068962766307e-4,0.3024871782574299,24,29,1,10,10,35,1,10,1.2782836148523535,38.74380933674647
4086,4202,0.996,0.792,0.0010568762186083935,0.30383925352396,24,29,1,10,11,35,1,10,1.2725093319893572,38.491043559497435
4086,4203,0.994,0.783,0.0014271610487847086,0.3056309525113037,24,29,1,10,12,35,1,10,1.2653556812216873,38.228436183904414
4086,4204,0.992,0.773,0.0019856463301487493,0.30794537066326977,24,29,1,10,13,35,1,10,1.2576140107362035,37.92692903986962
4086,4205,0.987,0.762,0.002860280969524065,0.31100252904476344,24,29,1,10,14,35,1,10,1.246921408910762,37.669449978657994
4086,4206,0.98,0.75,0.004367910437469424,0.3153499846102532,24,29,1,10,15,35,1,10,1.2340583454602136,37.4270513594566
4086,4207,0.968,0.737,0.006996120230385761,0.32145795440272773,24,29,1,10,16,35,1,10,1.2166318259851663,37.28432643645153
4086,4208,0.949,0.722,0.011683043246495384,0.33007685016126775,24,29,1,10,17,35,1,10,1.1924281949031563,37.26390803326153
4086,4209,0.916,0.706,0.020010406970739858,0.3420642899679045,24,29,1,10,18,35,1,10,1.1564998919152565,37.62296379821032
4086,4210,0.862,0.688,0.03388899567091164,0.35778881265507567,24,29,1,10,19,35,1,10,1.1028998141263784,38.59490227277705
4086,4211,0.773,0.667,0.05955692900641285,0.38079918693675807,24,29,1,10,20,35,1,10,1.0209887364706822,40.78998717061142
4086,4212,0.634,0.643,0.11297763552520279,0.4185474389077838,24,29,1,10,21,35,1,10,0.9029977851578597,45.403800687588
4086,4213,0.449,0.616,0.23555757147893264,0.4884166072572328,24,29,1,10,22,35,1,10,0.7622709492037592,53.91183829138494
4086,4214,0.3,0.584,0.4768424114666461,0.6194754474202622,24,29,1,10,23,35,1,10,0.6565485511369284,62.810496387922036
4086,4215,0.369,0.546,0.5594769616155967,0.7029197458767829,24,29,1,10,24,35,1,10,0.658996965091646,55.94822149962073
4086,4216,0.832,0.636,0.1774442628011036,0.42032414929205053,24,29,1,10,25,35,1,10,1.0472440021313085,37.395130720485
4086,4217,0.985,0.727,0.017550867576386242,0.3193840578321794,24,29,1,10,26,35,1,10,1.2242360883424406,36.42996157080926
4086,4218,1,0.819,2.889419840735874e-4,0.2953754152589765,24,29,1,10,27,35,1,10,1.2925792045364184,39.31747620953449
4086,4219,1,0.909,2.0199701522560787e-7,0.2929371560759694,24,29,1,10,28,35,1,10,1.35139964481274,42.270837050918736
4086,4220,1,1,0,0.2928932188134524,24,29,1,10,29,35,1,10,1.4142135623730951,45
4086,4317,1,1,0,0.2928932188134524,24,29,1,10,10,24,4,10,1.4142135623730951,45
4086,4318,1,1,0,0.2928932188134524,24,29,1,10,11,24,4,10,1.4142135623730951,45
4086,4319,1,1,0,0.2928932188134524,24,29,1,10,12,24,4,10,1.4142135623730951,45
4086,4320,1,1,0,0.2928932188134524,24,29,1,10,13,24,4,10,1.4142135623730951,45
4086,4321,1,1,0,0.2928932188134524,24,29,1,10,14,24,4,10,1.4142135623730951,45
4086,4322,1,1,0,0.2928932188134524,24,29,1,10,15,24,4,10,1.4142135623730951,45
4086,4323,1,1,0,0.2928932188134524,24,29,1,10,16,24,4,10,1.4142135623730951,45
4086,4324,1,1,0,0.2928932188134524,24,29,1,10,17,24,4,10,1.4142135623730951,45
4086,4325,1,1,0,0.2928932188134524,24,29,1,10,18,24,4,10,1.4142135623730951,45
4086,4326,1,1,0,0.2928932188134524,24,29,1,10,19,24,4,10,1.4142135623730951,45
4086,4327,1,1,0,0.2928932188134524,24,29,1,10,20,24,4,10,1.4142135623730951,45
4086,4328,1,1,0,0.2928932188134524,24,29,1,10,21,24,4,10,1.4142135623730951,45
4086,4329,1,1,0,0.2928932188134524,24,29,1,10,22,24,4,10,1.4142135623730951,45
4086,4330,1,1,0,0.2928932188134524,24,29,1,10,23,24,4,10,1.4142135623730951,45
4086,4331,1,0.948,1.2778800240198507e-10,0.29289472090118596,24,29,1,10,10,25,4,10,1.3779346864057092,43.470907000688804
4086,4332,1,0.945,2.365644347079865e-10,0.2928952645460582,24,29,1,10,11,25,4,10,1.3758724504836921,43.38024250274473
4086,4333,1,0.942,4.677832565747053e-10,0.2928960987991449,24,29,1,10,12,25,4,10,1.3738136700440857,43.289306039103366
4086,4334,1,0.938,1.0059482136171027e-9,0.2928974478223444,24,29,1,10,13,25,4,10,1.3710740315533658,43.16763304046667
4086,4335,1,0.934,2.398605203346449e-9,0.29289975957493863,24,29,1,10,14,25,4,10,1.3683406008739198,43.045473375173806
4086,4336,1,0.929,6.416409625842334e-9,0.2929039376211027,24,29,1,10,15,25,4,10,1.3649325990685401,42.8920866639288
4086,4337,1,0.923,1.9505964954369404e-8,0.2929119534839506,24,29,1,10,16,25,4,10,1.3608559806239602,42.707010169212275
4086,4338,1,0.917,6.747400127515846e-8,0.29292817243723057,24,29,1,10,17,25,4,10,1.3567936468011634,42.52082345847564
4086,4339,1,0.909,2.600071334901699e-7,0.2929621199350958,24,29,1,10,18,25,4,10,1.35139964481274,42.270837050918736
4086,4340,1,0.9,1.1736047721422338e-6,0.29304045654433286,24,29,1,10,19,25,4,10,1.3453624047073711,41.98721249581666
4086,4341,1,0.889,6.988998430546012e-6,0.2932556636065249,24,29,1,10,20,25,4,10,1.3380287739805896,41.63709543013025
4086,4342,1,0.875,6.271147906478092e-5,0.29399478334153384,24,29,1,10,21,25,4,10,1.3287682265918312,41.18592516570965
4086,4343,0.998,0.858,0.00107146725987739,0.2975903434099122,24,29,1,10,22,25,4,10,1.3161185356950187,40.68628914597143
4086,4344,0.961,0.834,0.036279480157258126,0.325848226995034,24,29,1,10,23,25,4,10,1.2724295658306592,40.95294789930738
4086,4345,0.385,0.8,0.4065950946329484,0.5915349372171639,24,29,1,10,24,25,4,10,0.8878203647134932,64.30081407839538
4086,4346,1,0.895,8.896874115205122e-8,0.2929569720316386,24,29,1,10,10,26,4,10,1.3420227270802831,41.82854278370222
4086,4347,1,0.889,1.558375143373425e-7,0.29297773437662433,24,29,1,10,11,26,4,10,1.3380287739805896,41.63709543013025
4086,4348,1,0.883,2.893848592977477e-7,0.2930086105734073,24,29,1,10,12,26,4,10,1.3340498491435768,41.4445038973404
4086,4349,1,0.875,5.777823968156071e-7,0.29305663953482874,24,29,1,10,13,26,4,10,1.3287682265918312,41.18592516570965
4086,4350,1,0.867,1.2566191299745455e-6,0.2931348836713016,24,29,1,10,14,26,4,10,1.323513883569039,40.92528797789907
4086,4351,1,0.858,2.993200360901227e-6,0.2932674443495895,24,29,1,10,15,26,4,10,1.317635761506191,40.62959351305883
4086,4352,1,0.847,7.824969408876115e-6,0.2935008397658667,24,29,1,10,16,26,4,10,1.3104995230827061,40.26459927013793
4086,4353,1,0.833,2.221669174362617e-5,0.2939226471384231,24,29,1,10,17,26,4,10,1.3014949097096,39.79429794346564
4086,4354,1,0.819,6.733667025493606e-5,0.29469858890141787,24,29,1,10,18,26,4,10,1.2925792045364184,39.31747620953449
4086,4355,0.999,0.8,2.276450882876535e-4,0.2962475227846011,24,29,1,10,19,26,4,10,1.2798441311347253,38.687774465176346
4086,4356,0.998,0.778,9.236349859743642e-4,0.2997598402775078,24,29,1,10,20,26,4,10,1.2654200883501099,37.93852205534109
4086,4357,0.989,0.75,0.004822774289014453,0.3090823966353644,24,29,1,10,21,26,4,10,1.241217547410606,37.17456134287004
4086,4358,0.944,0.715,0.03377079684474649,0.33946032171830864,24,29,1,10,22,26,4,10,1.1842132409325612,37.140843409699585
4086,4359,0.714,0.667,0.2469087863242203,0.461599398320907,24,29,1,10,23,26,4,10,0.9770798329716973,43.05078735688424
4086,4360,0.238,0.6,0.6800570774347785,0.7636244895106117,24,29,1,10,24,26,4,10,0.6454796666046112,68.3634225661414
4086,4361,0.654,0.8,0.16228096470074205,0.4477790563610228,24,29,1,10,25,26,4,10,1.033303440427835,50.73400146229547
4086,4362,1,0.842,2.8777450250538905e-6,0.293345262796217,24,29,1,10,10,27,4,10,1.3072734985457328,40.097378611780066
4086,4363,1,0.834,4.807777430615445e-6,0.2934786948098791,24,29,1,10,11,27,4,10,1.3021351696348578,39.82810630428432
4086,4364,1,0.824,8.45873512889117e-6,0.2936716586981646,24,29,1,10,12,27,4,10,1.2957530628943155,39.48852258397938
4086,4365,1,0.813,1.583984112607517e-5,0.2939614934321667,24,29,1,10,13,27,4,10,1.2887858627405873,39.111110804715416
4086,4366,1,0.8,3.182420004110842e-5,0.2944126791732996,24,29,1,10,14,27,4,10,1.2806248474865698,38.659808254090095
4086,4367,1,0.786,6.862870863089121e-5,0.2951341938039188,24,29,1,10,15,27,4,10,1.2719260984821406,38.1673468344621
4086,4368,0.999,0.769,1.5812169505968754e-4,0.2963136625310354,24,29,1,10,16,27,4,10,1.2606990124530122,37.58798896461457
4086,4369,0.999,0.75,3.8380705717711017e-4,0.2982613755144783,24,29,1,10,17,27,4,10,1.2492001440922107,36.89741723042958
4086,4370,0.997,0.727,9.720019519626755e-4,0.3015226225964214,24,29,1,10,18,27,4,10,1.233911666206297,36.09906561782913
4086,4371,0.992,0.7,0.002666336033853578,0.3074043876735587,24,29,1,10,19,27,4,10,1.2141103738952237,35.20852143889659
4086,4372,0.976,0.667,0.008308674972417274,0.31916847843934193,24,29,1,10,20,27,4,10,1.1821442382382954,34.34876520498878
4086,4373,0.927,0.625,0.03043425071453998,0.3458009989376576,24,29,1,10,21,27,4,10,1.1180134167352376,33.98855437411197
4086,4374,0.778,0.572,0.12823705693265408,0.4151723315206778,24,29,1,10,22,27,4,10,0.9656438266773106,36.32401402733288
4086,4375,0.4,0.5,0.5115688974962841,0.6178001982508089,24,29,1,10,23,27,4,10,0.6403124237432849,51.34019174590991
4086,4376,0.266,0.4,0.6863290246880992,0.7822976163441391,24,29,1,10,24,27,4,10,0.4803706901966439,56.37609385282717
4086,4377,0.76,0.6,0.17199841301865026,0.45252996015768787,24,29,1,10,25,27,4,10,0.9682974749528164,38.29016319224307
4086,4378,0.964,0.8,0.015477754683153044,0.332791095479815,24,29,1,10,26,27,4,10,1.2527154505313647,39.688449874545285
4086,4379,1,0.789,2.7391322983572053e-5,0.2944639469730498,24,29,1,10,10,28,4,10,1.2737821634800828,38.27343992319898
4086,4380,1,0.778,4.3918895512140566e-5,0.29488665160853567,24,29,1,10,11,28,4,10,1.266998026833507,37.88291605856699
4086,4381,1,0.765,7.370982126397863e-5,0.2954826619222056,24,29,1,10,12,28,4,10,1.2590571869458511,37.41598861857788
4086,4382,0.999,0.75,1.304832828493696e-4,0.29634973992656477,24,29,1,10,13,28,4,10,1.2492001440922107,36.89741723042958
4086,4383,0.999,0.734,2.4463786562867185e-4,0.2976453308423729,24,29,1,10,14,28,4,10,1.2396600340415918,36.306017408598436
4086,4384,0.998,0.715,4.8430278992772635e-4,0.29961418567681597,24,29,1,10,15,28,4,10,1.2276925510892374,35.61905608141482
4086,4385,0.996,0.692,0.0010043905473615666,0.30263796513271,24,29,1,10,16,28,4,10,1.2127984168855104,34.79076592393926
4086,4386,0.992,0.667,0.002153957710190557,0.3072945409625909,24,29,1,10,17,28,4,10,1.1953882214577822,33.91605898783147
4086,4387,0.983,0.636,0.004757734573744732,0.3145840352727477,24,29,1,10,18,28,4,10,1.170805278430192,32.90282609338149
4086,4388,0.962,0.6,0.011193905506983515,0.3268349322962769,24,29,1,10,19,28,4,10,1.1337742279660443,31.951815740975082
4086,4389,0.911,0.556,0.028942420071758068,0.3493647200359743,24,29,1,10,20,28,4,10,1.0672661336330316,31.396481975729966
4086,4390,0.793,0.5,0.08379842030934759,0.3953020500122687,24,29,1,10,21,28,4,10,0.9374694661694322,32.2321292295656
4086,4391,0.54,0.429,0.2599952031167716,0.49876207502659153,24,29,1,10,22,28,4,10,0.6896673111000694,38.465190186297434
4086,4392,0.134,0.334,0.7216538417335838,0.7369905264611908,24,29,1,10,23,28,4,10,0.3598777570231314,68.1394617632117
4086,4393,0.439,0.2,0.55116839795072,0.7074738325759167,24,29,1,10,24,28,4,10,0.4824116499422459,24.49310194584851
4086,4394,0.841,0.4,0.1387337113869258,0.4280532915771479,24,29,1,10,25,28,4,10,0.9312792277292563,25.436893939835418
4086,4395,0.98,0.6,0.013714556877575945,0.3263171045195775,24,29,1,10,26,28,4,10,1.1490865937778578,31.476839349583983
4086,4396,0.999,0.8,2.6683564880269905e-4,0.29739469256976336,24,29,1,10,27,28,4,10,1.2798441311347253,38.687774465176346
4086,4397,0.999,0.737,1.3613713361781965e-4,0.2966372068948432,24,29,1,10,10,29,4,10,1.241438681530425,36.41759623176875
4086,4398,0.999,0.723,2.1052736976567843e-4,0.29756030521526944,24,29,1,10,11,29,4,10,1.2331788191499236,35.894151458549224
4086,4399,0.998,0.706,3.389106006360665e-4,0.29883205489492415,24,29,1,10,12,29,4,10,1.2224729035851878,35.27615455906439
4086,4400,0.997,0.688,5.708962013635244e-4,0.3006290781234181,24,29,1,10,13,29,4,10,1.2113434690458358,34.608400733441414
4086,4401,0.995,0.667,0.0010075732101296753,0.30321758156729695,24,29,1,10,14,29,4,10,1.197878958826809,33.835993020749214
4086,4402,0.992,0.643,0.0018538228180015048,0.306981189867889,24,29,1,10,15,29,4,10,1.1821645401550496,32.95072145338536
4086,4403,0.985,0.616,0.0035242400201228596,0.3124734005457339,24,29,1,10,16,29,4,10,1.1617577200087805,32.02106635901839
4086,4404,0.972,0.584,0.006848798046356297,0.32049579301263176,24,29,1,10,17,29,4,10,1.13394885246205,30.998418221440385
4086,4405,0.947,0.546,0.01364321275074043,0.33246481232228853,24,29,1,10,18,29,4,10,1.0931262507139785,29.965923715957537
4086,4406,0.895,0.5,0.02861512864065563,0.351593898959499,24,29,1,10,19,29,4,10,1.025195103382766,29.190311518239078
4086,4407,0.793,0.445,0.06473032678552693,0.38472190546761453,24,29,1,10,20,29,4,10,0.9093261241160951,29.2994040600743
4086,4408,0.6,0.375,0.15885896361086038,0.44716220439545884,24,29,1,10,21,29,4,10,0.7075485849042453,32.005383208083494
