spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
843,862,0.119,0.1,0.8602993690196712,0.8455795409981471,12,30,7,1,11,31,7,1,0.15543809056984714,40.041549080514635
843,863,0.155,0.052,0.8324947291610798,0.8321773755288288,12,30,7,1,12,31,7,1,0.1634900608599801,18.5457722427678
843,864,0.195,0.105,0.796674283594639,0.8138213337138069,12,30,7,1,13,31,7,1,0.221472345903501,28.300755766006375
843,865,0.234,0.158,0.755274739197412,0.7910363274807363,12,30,7,1,14,31,7,1,0.28234730386529283,34.02775976218835
843,866,0.275,0.21,0.7098761278122973,0.7644782064609053,12,30,7,1,15,31,7,1,0.3460130055359191,37.3666694127687
843,867,0.317,0.263,0.661981317077388,0.7348555475198802,12,30,7,1,16,31,7,1,0.4118956178451041,39.680899092386916
843,868,0.359,0.316,0.6128060865654283,0.7029105945739131,12,30,7,1,17,31,7,1,0.47826457113192067,41.354972018364094
843,869,0.403,0.368,0.5632672204135757,0.669419724435806,12,30,7,1,18,31,7,1,0.5457407809574065,42.40080873233851
843,870,0.448,0.421,0.5139216952369848,0.6351726452067185,12,30,7,1,19,31,7,1,0.614772315577076,43.22038143035584
843,871,0.494,0.474,0.4648103450535175,0.6008843973801041,12,30,7,1,20,31,7,1,0.684625445042762,43.81637130727128
843,872,0.542,0.526,0.415584274969678,0.5670073846956318,12,30,7,1,21,31,7,1,0.7552747844327917,44.141700469968484
843,873,0.593,0.579,0.36548665783152257,0.5335087169369945,12,30,7,1,22,31,7,1,0.8287882721177948,44.31561197669667
843,874,0.645,0.632,0.3136941337769479,0.4997826940916874,12,30,7,1,23,31,7,1,0.903022148122625,44.41674283109938
843,875,0.7,0.684,0.2594740385137082,0.46499783700183794,12,30,7,1,24,31,7,1,0.9787011801362048,44.33765055262781
843,876,0.758,0.737,0.20271780522510852,0.4287819606899197,12,30,7,1,25,31,7,1,1.0572289250677924,44.19522926914026
843,877,0.819,0.789,0.14408684280101414,0.39143878014177413,12,30,7,1,26,31,7,1,1.1372255712918171,43.93117288815001
843,878,0.882,0.842,0.08618615379045158,0.354068565758464,12,30,7,1,27,31,7,1,1.2193801704144611,43.67087003339011
843,879,0.944,0.895,0.038363059071949035,0.3204151807188176,12,30,7,1,28,31,7,1,1.3008308883171555,43.473719910652264
843,880,0.991,0.948,0.007062088038980785,0.2979455398565155,12,30,7,1,29,31,7,1,1.3714171502500616,43.729595276260405
843,881,1,1,0,0.2928932188134524,12,30,7,1,30,31,7,1,1.4142135623730951,45
843,882,0.219,0.182,0.7275038802201761,0.748815580767032,12,30,7,1,10,32,7,1,0.2847542800380707,39.72828366677748
843,883,0.255,0.142,0.7004013686058503,0.735025415725993,12,30,7,1,11,32,7,1,0.29187154708878355,29.11180452551109
843,884,0.296,0.1,0.6677685113000924,0.7182794650213478,12,30,7,1,12,32,7,1,0.3124355933628561,18.66691427422022
843,885,0.337,0.15,0.6320259613755864,0.6986879420109038,12,30,7,1,13,32,7,1,0.36887531768878223,23.99403082633984
843,886,0.378,0.2,0.5936106508230385,0.6764617296539381,12,30,7,1,14,32,7,1,0.4276493891028023,27.883340620448212
843,887,0.421,0.25,0.5530711179492672,0.6519048738410067,12,30,7,1,15,32,7,1,0.48963353643311647,30.702866869739644
843,888,0.464,0.3,0.5110388976212635,0.6254061439316569,12,30,7,1,16,32,7,1,0.5525359716796726,32.88475819754213
843,889,0.507,0.35,0.46812260600405253,0.5974274360111136,12,30,7,1,17,32,7,1,0.6160754823883191,34.6186886209101
843,890,0.552,0.4,0.4247784602387288,0.5684837716545736,12,30,7,1,18,32,7,1,0.681692012568726,35.92850242282284
843,891,0.597,0.45,0.3812276940190813,0.5391067732319317,12,30,7,1,19,32,7,1,0.747602166931049,37.00784869431463
843,892,0.644,0.5,0.3374036596300216,0.509776673476388,12,30,7,1,20,32,7,1,0.8153134366610181,37.8256757635177
843,893,0.691,0.55,0.2930970567361685,0.4808141739967823,12,30,7,1,21,32,7,1,0.8831653299354544,38.51796222855329
843,894,0.738,0.6,0.24810487106183166,0.4522816952941655,12,30,7,1,22,32,7,1,0.9511277516716669,39.111391253954345
843,895,0.786,0.65,0.20223676203152308,0.42400071164981445,12,30,7,1,23,32,7,1,1.0199490183337596,39.589795890241945
843,896,0.834,0.7,0.15591986789474588,0.3958361764477135,12,30,7,1,24,32,7,1,1.0888324021629774,40.00769553428869
843,897,0.881,0.75,0.11071325352088324,0.36814279486282897,12,30,7,1,25,32,7,1,1.1570051858137889,40.40792816601346
843,898,0.925,0.8,0.06920770266241705,0.3419305705730833,12,30,7,1,26,32,7,1,1.2229574808635009,40.85537625889571
843,899,0.963,0.85,0.03469744034654709,0.31893245280827975,12,30,7,1,27,32,7,1,1.2844722651735225,41.433503161308074
843,900,0.989,0.9,0.010808167269682145,0.30201104767189946,12,30,7,1,28,32,7,1,1.3372064163770678,42.302511268119055
843,901,0.999,0.95,7.076934979257654e-4,0.293931906186893,12,30,7,1,29,32,7,1,1.3785865950313023,43.559824574075215
843,902,1,1,0,0.2928932188134524,12,30,7,1,30,32,7,1,1.4142135623730951,45
843,904,0.339,0.217,0.5897600818394197,0.6694238500278886,12,30,7,1,10,33,7,1,0.4025046583581363,32.62403890105632
843,905,0.378,0.182,0.5590966606364977,0.6540894469262345,12,30,7,1,11,33,7,1,0.4195330737856075,25.709953780811265
843,906,0.419,0.143,0.5260794463719516,0.6367434263716261,12,30,7,1,12,33,7,1,0.4427301661283089,18.84419743095695
843,907,0.46,0.19,0.4914525655078671,0.6174963209541693,12,30,7,1,13,33,7,1,0.49769468552517215,22.442753365294347
843,908,0.501,0.238,0.45555285524629097,0.5965230970758604,12,30,7,1,14,33,7,1,0.5546575520084441,25.410050809033212
843,909,0.542,0.286,0.41874357407270035,0.5740627158188774,12,30,7,1,15,33,7,1,0.6128295032062343,27.819502799759523
843,910,0.584,0.333,0.38139356047091477,0.5504142795396694,12,30,7,1,16,33,7,1,0.6722685475314162,29.692025426776414
843,911,0.626,0.381,0.3438238681028447,0.5259281965743785,12,30,7,1,17,33,7,1,0.7328280835230048,31.325789169270617
843,912,0.668,0.428,0.3062557487097455,0.5009902843690076,12,30,7,1,18,33,7,1,0.7933523807237236,32.64844084996981
843,913,0.711,0.476,0.2687965755865197,0.4759959331468051,12,30,7,1,19,33,7,1,0.8556266709260529,33.801501640606595
843,914,0.753,0.524,0.23149415945025442,0.45130755977542303,12,30,7,1,20,33,7,1,0.9173794198694453,34.83340574709033
843,915,0.794,0.572,0.19440575607076027,0.4271929519529145,12,30,7,1,21,33,7,1,0.9785806047536402,35.7690921315463
843,916,0.835,0.619,0.15771820578335027,0.40377988671706244,12,30,7,1,22,33,7,1,1.0394161822869605,36.550182356226976
843,917,0.873,0.667,0.12200901283286092,0.3810956283563114,12,30,7,1,23,33,7,1,1.098643709307071,37.380987893717894
843,918,0.91,0.714,0.08816195605479282,0.359272990293628,12,30,7,1,24,33,7,1,1.1566745436811514,38.118276369363045
843,919,0.942,0.762,0.05748240600700938,0.3388256325947986,12,30,7,1,25,33,7,1,1.2116137998553829,38.96999119171855
843,920,0.969,0.81,0.031725392780058814,0.3207023968889424,12,30,7,1,26,33,7,1,1.262957243931876,39.89269964358544
843,921,0.988,0.858,0.012996905584404916,0.3062064755141185,12,30,7,1,27,33,7,1,1.3085518713448083,40.97173633351486
843,922,0.998,0.905,0.0028144446102056353,0.2968775748389848,12,30,7,1,28,33,7,1,1.3472301213972318,42.2021694462838
843,923,1,0.953,8.79740641395177e-5,0.29324153283619603,12,30,7,1,29,33,7,1,1.3813793830805496,43.62141221053497
843,924,1,1,0,0.2928932188134524,12,30,7,1,30,33,7,1,1.4142135623730951,45
843,927,0.446,0.25,0.46810103904273137,0.6058817585032056,12,30,7,1,10,34,7,1,0.5112885682273759,29.272292183499694
843,928,0.485,0.217,0.43766875992874144,0.5904422133020033,12,30,7,1,11,34,7,1,0.5313322877446843,24.104824843377067
843,929,0.524,0.182,0.40620054982021425,0.5735913180289978,12,30,7,1,12,34,7,1,0.5547071299343466,19.15355831789912
843,930,0.563,0.227,0.37407536285690124,0.5554444076017214,12,30,7,1,13,34,7,1,0.6070403610963606,21.95915213326516
843,931,0.603,0.273,0.3415692042117249,0.5361621308565279,12,30,7,1,14,34,7,1,0.6619199347353122,24.35798968436281
843,932,0.642,0.318,0.3089641059729581,0.5159501089286025,12,30,7,1,15,34,7,1,0.7164412048451708,26.350461245948594
843,933,0.68,0.364,0.2765267601169423,0.4950558384944128,12,30,7,1,16,34,7,1,0.7712950148937825,28.159881284660642
843,934,0.719,0.409,0.2444932901583453,0.4737619500582808,12,30,7,1,17,34,7,1,0.8271892165641426,29.63319375904426
843,935,0.757,0.454,0.2130384597506999,0.45237490135564384,12,30,7,1,18,34,7,1,0.8827032343885458,30.952624653543864
843,936,0.794,0.5,0.18229820039061317,0.43120786780600107,12,30,7,1,19,34,7,1,0.9383155119681227,32.19956156377517
843,937,0.83,0.546,0.1523796779568477,0.4105540161047413,12,30,7,1,20,34,7,1,0.9934867890415051,33.33817157398417
843,938,0.864,0.591,0.12347914574153052,0.3906496261801249,12,30,7,1,21,34,7,1,1.0467936759457424,34.37321217321408
843,939,0.896,0.637,0.09590911505392263,0.3716524327073053,12,30,7,1,22,34,7,1,1.0993566300341304,35.41044829085176
843,940,0.925,0.682,0.07022626397233456,0.35368031544588907,12,30,7,1,23,34,7,1,1.149238443492037,36.40125135581349
843,941,0.951,0.727,0.047244142146640855,0.33695427247529963,12,30,7,1,24,34,7,1,1.197050541957189,37.396410456211825
843,942,0.972,0.773,0.027987574577627794,0.3219597066189549,12,30,7,1,25,34,7,1,1.2418989491903116,38.4940890320035
843,943,0.987,0.818,0.013521742912011248,0.30942504831006756,12,30,7,1,26,34,7,1,1.2819099032303323,39.65105827797241
843,944,0.996,0.864,0.004558487140344569,0.3001659142333548,12,30,7,1,27,34,7,1,1.318526450246638,40.94065363520075
843,945,0.999,0.91,7.267096712190169e-4,0.2948250261493718,12,30,7,1,28,34,7,1,1.3513330455516879,42.33073093011519
843,946,1,0.955,1.4779063562619932e-5,0.2930346527256352,12,30,7,1,29,34,7,1,1.3827599213167845,43.681404157171436
843,947,1,1,0,0.2928932188134524,12,30,7,1,30,34,7,1,1.4142135623730951,45
843,951,0.538,0.28,0.37789109787910113,0.560443281471559,12,30,7,1,10,35,7,1,0.6065014427023238,27.494547171213007
843,952,0.576,0.25,0.34948943215519446,0.5455884451295754,12,30,7,1,11,35,7,1,0.6279140068512566,23.462182788085688
843,953,0.612,0.218,0.32074521340120443,0.5297052048985778,12,30,7,1,12,35,7,1,0.6496676073193122,19.60636432195143
843,954,0.649,0.261,0.2919270887259118,0.5129056497247952,12,30,7,1,13,35,7,1,0.6995155466463916,21.90787882400821
843,955,0.685,0.304,0.2632671167368754,0.4953357307197115,12,30,7,1,14,35,7,1,0.7494271145348292,23.93143856194899
843,956,0.721,0.348,0.23499551899387516,0.4771748407349954,12,30,7,1,15,35,7,1,0.8005904071371328,25.764882817744855
843,957,0.755,0.391,0.20731683833527104,0.45863337759127887,12,30,7,1,16,35,7,1,0.8502387899878481,27.378771343656958
843,958,0.789,0.435,0.18040566983540562,0.43994771198069216,12,30,7,1,17,35,7,1,0.9009694778403984,28.86930144788713
843,959,0.822,0.478,0.15439571031887267,0.42137201245685196,12,30,7,1,18,35,7,1,0.9508774894801117,30.17836574846846
843,960,0.853,0.522,0.12940872475554144,0.4031661482519342,12,30,7,1,19,35,7,1,1.0000464989189253,31.46487302095283
843,961,0.883,0.566,0.10557421815693113,0.3855769523916268,12,30,7,1,20,35,7,1,1.0488303008590092,32.65973348073477
843,962,0.91,0.609,0.083099868970967,0.3688127450594063,12,30,7,1,21,35,7,1,1.0949799084914755,33.7916556810735
843,963,0.934,0.652,0.06231467841473082,0.35303029507083816,12,30,7,1,22,35,7,1,1.1390610168028752,34.91784561174329
843,964,0.955,0.696,0.04370114271199588,0.3383663585290939,12,30,7,1,23,35,7,1,1.1817110475915844,36.084408921058404
843,965,0.973,0.739,0.027845973217224596,0.3250398619799765,12,30,7,1,24,35,7,1,1.221822409354158,37.21691318368757
843,966,0.986,0.783,0.015396404485657711,0.3134516078410027,12,30,7,1,25,35,7,1,1.2590810140733597,38.45370921670597
843,967,0.994,0.826,0.0067870192727177425,0.3041339485975805,12,30,7,1,26,35,7,1,1.2924055091185584,39.72610404264823
843,968,0.998,0.87,0.0020170216646397954,0.29759052318806845,12,30,7,1,27,35,7,1,1.3239728093884708,41.080078315299744
843,969,1,0.914,2.7141891744963953e-4,0.2940574629921656,12,30,7,1,28,35,7,1,1.354767876796612,42.427311879954125
843,970,1,0.957,4.439966096225767e-6,0.2929705066729933,12,30,7,1,29,35,7,1,1.3841419724869266,43.7412763666856
843,971,1,1,0,0.2928932188134524,12,30,7,1,30,35,7,1,1.4142135623730951,45
843,977,1,1,0,0.2928932188134524,12,30,7,1,10,12,10,1,1.4142135623730951,45
843,978,1,1,1.1102230246251565e-16,0.29289321881345254,12,30,7,1,11,12,10,1,1.4142135623730951,45
843,979,1,0.95,5.827061055896365e-10,0.29289865155164396,12,30,7,1,10,13,10,1,1.379311422413372,43.53119928561418
843,980,1,0.948,5.827059945673341e-10,0.29289986441824367,12,30,7,1,11,13,10,1,1.3779346864057092,43.470907000688804
843,981,1,0.945,5.827059945673341e-10,0.2929013005878055,12,30,7,1,12,13,10,1,1.3758724504836921,43.38024250274473
843,982,1,0.9,1.556853259643276e-7,0.29300242510862806,12,30,7,1,10,14,10,1,1.3453624047073711,41.98721249581666
843,983,1,0.895,1.556853259643276e-7,0.29301471509276,12,30,7,1,11,14,10,1,1.3420227270802831,41.82854278370222
843,984,1,0.889,1.556853259643276e-7,0.29302536769841236,12,30,7,1,12,14,10,1,1.3380287739805896,41.63709543013025
843,985,1,0.945,1.5452175061714257e-7,0.29302261007845054,12,30,7,1,13,14,10,1,1.3758724504836921,43.38024250274473
843,986,1,0.85,5.426364242611115e-6,0.29359205901319463,12,30,7,1,10,15,10,1,1.3124404748406686,40.36453657309736
843,987,1,0.842,5.426364242611115e-6,0.2936365234113282,12,30,7,1,11,15,10,1,1.3072734985457328,40.097378611780066
843,988,1,0.834,5.426364242611115e-6,0.2936736796996665,12,30,7,1,12,15,10,1,1.3021351696348578,39.82810630428432
843,989,1,0.889,5.423572030927026e-6,0.29368459253538126,12,30,7,1,13,15,10,1,1.3380287739805896,41.63709543013025
843,990,1,0.945,5.150601765868679e-6,0.2936072272674066,12,30,7,1,14,15,10,1,1.3758724504836921,43.38024250274473
843,991,1,0.8,6.021199701855551e-5,0.2953036313491866,12,30,7,1,10,16,10,1,1.2806248474865698,38.659808254090095
843,992,1,0.789,6.0211997018444485e-5,0.295408666929585,12,30,7,1,11,16,10,1,1.2737821634800828,38.27343992319898
843,993,1,0.778,6.0211997018444485e-5,0.2954984805773778,12,30,7,1,12,16,10,1,1.266998026833507,37.88291605856699
843,994,1,0.834,6.0204838101873825e-5,0.29553853792820717,12,30,7,1,13,16,10,1,1.3021351696348578,39.82810630428432
843,995,1,0.889,5.9611378055657305e-5,0.29545017325714884,12,30,7,1,14,16,10,1,1.3380287739805896,41.63709543013025
843,996,1,0.945,5.090896770210129e-5,0.2950636312550544,12,30,7,1,15,16,10,1,1.3758724504836921,43.38024250274473
843,997,0.999,0.75,3.8773497659272405e-4,0.29914787762429984,12,30,7,1,10,17,10,1,1.2492001440922107,36.89741723042958
843,998,0.999,0.737,3.8773497659272405e-4,0.29935327050924376,12,30,7,1,11,17,10,1,1.241438681530425,36.41759623176875
843,999,0.999,0.723,3.8773497659272405e-4,0.29952489725992637,12,30,7,1,12,17,10,1,1.2331788191499236,35.894151458549224
843,1000,0.999,0.778,3.877133636494001e-4,0.29961547939021127,12,30,7,1,13,17,10,1,1.266208908513915,37.910701733027835
843,1001,0.999,0.834,3.8627778246758115e-4,0.2995385868891445,12,30,7,1,14,17,10,1,1.3013673578202274,39.85630524032165
843,1002,0.999,0.889,3.7019900006907136e-4,0.2991234356614444,12,30,7,1,15,17,10,1,1.3372815709490653,41.66556206288983
843,1003,0.998,0.945,2.882003102611108e-4,0.2979597307828912,12,30,7,1,16,17,10,1,1.3744195138312028,43.437507206925005
843,1004,0.998,0.7,0.001694012866993666,0.30620012345243364,12,30,7,1,10,18,10,1,1.2190176372801174,35.04592750208645
843,1005,0.998,0.684,0.001694012866993666,0.3065529625594381,12,30,7,1,11,18,10,1,1.2099008223817356,34.42559879461285
843,1006,0.998,0.667,0.001694012866978789,0.30684580253232696,12,30,7,1,12,18,10,1,1.2003720256653767,33.75625947840964
843,1007,0.997,0.722,0.0016939397122879285,0.3070157272956916,12,30,7,1,13,18,10,1,1.2309723798688579,35.91102304014202
843,1008,0.997,0.778,0.0016901887545883731,0.3069584725305845,12,30,7,1,14,18,10,1,1.26463156690002,37.96637707721167
843,1009,0.996,0.834,0.0016575163275336369,0.3064986730687074,12,30,7,1,15,18,10,1,1.299065818193982,39.94110195601155
843,1010,0.995,0.889,0.0015116780868188462,0.3053289312768507,12,30,7,1,16,18,10,1,1.3342960690941124,41.779747207428215
843,1011,0.993,0.945,0.0010828148261327053,0.30279216825213606,12,30,7,1,17,18,10,1,1.3707932010336206,43.58119955651093
843,1012,0.994,0.65,0.00524001104953542,0.3169588863935934,12,30,7,1,10,19,10,1,1.1876598839735222,33.18161762672928
843,1013,0.994,0.632,0.005241296861524525,0.31745570084147134,12,30,7,1,11,19,10,1,1.1779049197622022,32.44880821352145
843,1014,0.993,0.611,0.0052423800704963774,0.31785012517344136,12,30,7,1,12,19,10,1,1.1659202374090605,31.60428283963808
843,1015,0.992,0.667,0.005243092405842642,0.31806428346557214,12,30,7,1,13,19,10,1,1.1953882214577822,33.91605898783147
843,1016,0.991,0.722,0.005234863546791035,0.31798083201673266,12,30,7,1,14,19,10,1,1.2261178573041012,36.07547200744296
843,1017,0.99,0.778,0.0051660376672887365,0.31741897691872223,12,30,7,1,15,19,10,1,1.2591203278479781,38.16233817442956
843,1018,0.988,0.834,0.004903949709241351,0.3160760454780033,12,30,7,1,16,19,10,1,1.2929423807734048,40.16870050316396
843,1019,0.985,0.889,0.004219974323873554,0.31337260776784825,12,30,7,1,17,19,10,1,1.3268556816775516,42.06745413781727
843,1020,0.982,0.945,0.0026697975137592866,0.3082767809436675,12,30,7,1,18,19,10,1,1.3628459193907432,43.90000862565304
843,1021,0.986,0.6,0.013637603426145173,0.33222843584895645,12,30,7,1,10,20,10,1,1.1542079535335044,31.321318419101328
843,1022,0.985,0.579,0.01365013747156496,0.3329741321366102,12,30,7,1,11,20,10,1,1.142569910333718,30.447747251667913
843,1023,0.984,0.556,0.013660416052166058,0.33357115040634966,12,30,7,1,12,20,10,1,1.1302176781487716,29.468213748165994
843,1024,0.982,0.611,0.013667774092503304,0.3339173077270893,12,30,7,1,13,20,10,1,1.1565660378897522,31.8898570930541
843,1025,0.98,0.667,0.013650756380119144,0.3338649429690095,12,30,7,1,14,20,10,1,1.1854488601369526,34.23968261857017
843,1026,0.977,0.722,0.013507904313677765,0.3332066031767267,12,30,7,1,15,20,10,1,1.214830440843495,36.46428728001842
843,1027,0.974,0.778,0.013026865745140226,0.3316705378798753,12,30,7,1,16,20,10,1,1.2465793195781807,38.61673952290371
843,1028,0.97,0.834,0.011843771794267544,0.32895382492994185,12,30,7,1,17,20,10,1,1.2792403996122073,40.68873938220026
843,1029,0.965,0.889,0.009668664738351929,0.3246733873524732,12,30,7,1,18,20,10,1,1.3120769794489957,42.652619936357816
843,1030,0.961,0.945,0.006289465891825219,0.31729427134403765,12,30,7,1,19,20,10,1,1.3477930108143459,44.51903938112556
843,1031,0.97,0.55,0.034553590943479096,0.3572029819810367,12,30,7,1,10,21,10,1,1.1150784725749125,29.553683632307447
843,1032,0.968,0.526,0.034618562728521485,0.35827747429568246,12,30,7,1,11,21,10,1,1.101680534456337,28.519145113512614
843,1033,0.965,0.5,0.03467989947965344,0.35911822146779293,12,30,7,1,12,21,10,1,1.0868417548106992,27.390241970032857
843,1034,0.962,0.556,0.0347302836685377,0.3596070047971913,12,30,7,1,13,21,10,1,1.1111165555422167,30.02630505503215
843,1035,0.958,0.611,0.03470293050119977,0.35959785026422353,12,30,7,1,14,21,10,1,1.1362592133839884,32.529203522641815
843,1036,0.953,0.667,0.0343937681502311,0.35892153429201035,12,30,7,1,15,21,10,1,1.163227406829808,34.98798500034623
843,1037,0.948,0.722,0.033454636804231,0.3573907352598138,12,30,7,1,16,21,10,1,1.1916324936825111,37.29302092029397
843,1038,0.942,0.778,0.031480176469612986,0.35476981435271737,12,30,7,1,17,21,10,1,1.2217397431531807,39.55338002131198
843,1039,0.936,0.834,0.0284431439895374,0.35059137005583274,12,30,7,1,18,21,10,1,1.2536554550593237,41.70185700631559
843,1040,0.929,0.889,0.023351787242116173,0.34370767523626033,12,30,7,1,19,21,10,1,1.2858312486481265,43.739570151166376
843,1041,0.923,0.945,0.01476227822888776,0.33106036886652934,12,30,7,1,20,21,10,1,1.32096706999077,45.67475849821007
843,1042,0.94,0.5,0.08037139906770885,0.394866774006562,12,30,7,1,10,22,10,1,1.0647065323364933,28.009176708013836
843,1043,0.936,0.474,0.08064189726303683,0.3963208887596885,12,30,7,1,11,22,10,1,1.0491768201785627,26.858121662104313
843,1044,0.932,0.444,0.08089385794655701,0.3974613004796099,12,30,7,1,12,22,10,1,1.0323565275620628,25.47288958610668
843,1045,0.927,0.5,0.08110490342331256,0.39817070263962673,12,30,7,1,13,22,10,1,1.053246884638165,28.341283929438273
843,1046,0.92,0.556,0.08109391994078419,0.3983121174287748,12,30,7,1,14,22,10,1,1.0749586038541206,31.14657588455058
843,1047,0.913,0.611,0.08045763040717724,0.3977235603666057,12,30,7,1,15,22,10,1,1.0985854541181583,33.7913222694951
843,1048,0.905,0.667,0.07868887713096884,0.3961948593716301,12,30,7,1,16,22,10,1,1.1242392983702358,36.39083006321865
843,1049,0.897,0.722,0.07573765021511358,0.39340144628205553,12,30,7,1,17,22,10,1,1.1514742724003868,38.83077033307639
843,1050,0.889,0.778,0.07078545110444734,0.3887822395633431,12,30,7,1,18,22,10,1,1.181357270261626,41.19048765809633
843,1051,0.881,0.834,0.06257045444832443,0.3814599875460579,12,30,7,1,19,22,10,1,1.2131434375208894,43.430187886313185
843,1052,0.873,0.889,0.04993324595293813,0.37017297145715944,12,30,7,1,20,22,10,1,1.2459735149673126,45.520265196604036
843,1053,0.866,0.945,0.03142236065370996,0.35085636391414565,12,30,7,1,21,22,10,1,1.281788204033724,47.497790597516975
843,1054,0.892,0.45,0.15907047928412654,0.44506543779039853,12,30,7,1,10,23,10,1,0.9990815782507453,26.770227666246033
843,1055,0.885,0.421,0.1598912616016045,0.4468069752604906,12,30,7,1,11,23,10,1,0.9800336728908859,25.4407233470735
843,1056,0.878,0.389,0.16066126529585723,0.4481377175170117,12,30,7,1,12,23,10,1,0.9603150524697611,23.895851917010788
843,1057,0.87,0.444,0.1612574417977778,0.4489322546847241,12,30,7,1,13,23,10,1,0.9767476644456335,27.037258448483403
843,1058,0.86,0.5,0.16120531049421416,0.44904022603364147,12,30,7,1,14,23,10,1,0.994786409235671,30.173520029644333
843,1059,0.85,0.556,0.15986635568082097,0.44827166501711313,12,30,7,1,15,23,10,1,1.0156948360605167,33.18940715485848
843,1060,0.839,0.611,0.15704602055120287,0.44636505457133824,12,30,7,1,16,23,10,1,1.037902692934169,36.06390111378217
843,1061,0.829,0.667,0.15194470380432334,0.44292999226237373,12,30,7,1,17,23,10,1,1.064015977323649,38.81959351588038
843,1062,0.819,0.722,0.14322884122899737,0.43737068383219513,12,30,7,1,18,23,10,1,1.0918081333274632,41.39820392205126
843,1063,0.81,0.778,0.13041296639466726,0.4288117634194746,12,30,7,1,19,23,10,1,1.1231135294350256,43.84558133861855
843,1064,0.802,0.834,0.11167211909818475,0.41594602752222454,12,30,7,1,20,23,10,1,1.1570479678907009,46.12055695380949
843,1065,0.795,0.889,0.08472582941710993,0.39684418008716305,12,30,7,1,21,23,10,1,1.1926214822817842,48.194904980928754
843,1066,0.79,0.945,0.049433050056625794,0.3676405432726816,12,30,7,1,22,23,10,1,1.2317162822663343,50.105090446592286
843,1067,0.818,0.4,0.254519941748541,0.4976588720736358,12,30,7,1,10,24,10,1,0.9105624635355886,26.05852015411
843,1068,0.809,0.368,0.25616427691900723,0.49944902381195166,12,30,7,1,11,24,10,1,0.8887659984495357,24.459960677992463
843,1069,0.798,0.333,0.2576898665741175,0.5007034097966493,12,30,7,1,12,24,10,1,0.8646924308677624,22.650447159981656
843,1070,0.786,0.389,0.2585753099839806,0.5012693424099868,12,30,7,1,13,24,10,1,0.8769931584681833,26.331311404866398
843,1071,0.772,0.444,0.25792055409479275,0.5009550547541212,12,30,7,1,14,24,10,1,0.8905728493503493,29.904479155788916
843,1072,0.759,0.5,0.255371963900222,0.49950842537517837,12,30,7,1,15,24,10,1,0.9088899823410973,33.375354782818484
843,1073,0.746,0.556,0.2500543993964619,0.49658226741592626,12,30,7,1,16,24,10,1,0.9304042132320769,36.697468907328144
