spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1855,1871,0.708,0.75,0.15416445592735606,0.4419016462149842,29,31,4,4,24,32,4,4,1.0313893542208006,46.650039395577885
1855,1872,0.612,0.714,0.22595504117709553,0.48476615399535816,29,31,4,4,25,32,4,4,0.9403935346438744,49.39870535499553
1855,1873,0.488,0.667,0.33355645252981647,0.5453580653221459,29,31,4,4,26,32,4,4,0.8264581054112785,53.80952190964334
1855,1874,0.346,0.6,0.48870432645363937,0.6327542666450641,29,31,4,4,27,32,4,4,0.6926153333561134,60.029384350016684
1855,1875,0.25,0.501,0.6498211255052484,0.7319403135308833,29,31,4,4,28,32,4,4,0.5599116001655976,63.48071221535733
1855,1876,0.445,0.334,0.49149485569308815,0.6453739168270938,29,31,4,4,29,32,4,4,0.5564000359453619,36.89049282091427
1855,1877,0.902,0.667,0.09351525611390377,0.3661320801855821,29,31,4,4,30,32,4,4,1.1218257440440562,36.481734637838315
1855,1878,1,1,0,0.2928932188134524,29,31,4,4,31,32,4,4,1.4142135623730951,45
1855,1879,0.953,0.913,0.005185817372088897,0.3149463212666831,29,31,4,4,10,33,4,4,1.3197643729090431,43.77198272449607
1855,1880,0.946,0.909,0.006290229467103559,0.31733373676437215,29,31,4,4,11,33,4,4,1.3119439774624526,43.85732465142245
1855,1881,0.938,0.905,0.007742142442471178,0.32019947435245844,29,31,4,4,12,33,4,4,1.303406690177705,43.97419495543828
1855,1882,0.928,0.9,0.009675614924463338,0.32366815870059884,29,31,4,4,13,33,4,4,1.2927428205176776,44.122452746782606
1855,1883,0.916,0.895,0.012286030414873084,0.3279046086263905,29,31,4,4,14,33,4,4,1.280656472282868,44.335639179941516
1855,1884,0.902,0.889,0.01587036734329017,0.3331338573808862,29,31,4,4,15,33,4,4,1.2664616062084157,44.584125040142865
1855,1885,0.885,0.883,0.020877684488087467,0.3396709101885733,29,31,4,4,16,33,4,4,1.250165589032109,44.935185797428346
1855,1886,0.864,0.875,0.028019918864372606,0.34795582162561445,29,31,4,4,17,33,4,4,1.2296832925595111,45.36241815354926
1855,1887,0.838,0.867,0.03836859527756875,0.3585750427783979,29,31,4,4,18,33,4,4,1.205791441336353,45.974438359333575
1855,1888,0.807,0.858,0.053417713454500304,0.37220014283071545,29,31,4,4,19,33,4,4,1.1778849689167445,46.75445729811468
1855,1889,0.768,0.847,0.07486024717208561,0.3893679650688855,29,31,4,4,20,33,4,4,1.1433429056936506,47.80047151902046
1855,1890,0.721,0.834,0.1039403706669837,0.4102117281985841,29,31,4,4,21,33,4,4,1.1024504524013765,49.15631025261744
1855,1891,0.664,0.819,0.14125556368966674,0.43454336685341377,29,31,4,4,22,33,4,4,1.0543514594289705,50.96676875625114
1855,1892,0.596,0.8,0.18784136267782792,0.46276058353881155,29,31,4,4,23,33,4,4,0.9976051323043602,53.31388930845454
1855,1893,0.519,0.778,0.24653329302988103,0.4965019575665116,29,31,4,4,24,33,4,4,0.9352245719611948,56.29294084358327
1855,1894,0.439,0.75,0.31964701154162256,0.5373045494761727,29,31,4,4,25,33,4,4,0.869034521753883,59.65813889320318
1855,1895,0.371,0.715,0.40317984140247387,0.5839003857574496,29,31,4,4,26,33,4,4,0.8055221908799285,62.57605367170945
1855,1896,0.333,0.667,0.4754956705403799,0.625345216209748,29,31,4,4,27,33,4,4,0.745505197835669,63.46931941238833
1855,1897,0.346,0.6,0.4591721295140905,0.6172289664959197,29,31,4,4,28,33,4,4,0.6926153333561134,60.029384350016684
1855,1898,0.674,0.5,0.24404854742896498,0.4925709382409268,29,31,4,4,29,33,4,4,0.8392115347157713,36.569493546930744
1855,1899,0.959,0.751,0.036091954926720904,0.32520327562983864,29,31,4,4,30,33,4,4,1.218064858700061,38.06475872450516
1855,1900,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,4,4,31,33,4,4,1.4142135623730951,45
1855,1902,0.905,0.917,0.01081458293573756,0.32596220020079403,29,31,4,4,10,34,4,4,1.2883764977676362,45.37735423325846
1855,1903,0.893,0.914,0.012968613071546953,0.3293496334309226,29,31,4,4,11,34,4,4,1.2778282357187136,45.665831326034514
1855,1904,0.879,0.91,0.015748021928384648,0.33337961946974837,29,31,4,4,12,34,4,4,1.2652039361304566,45.99272857682253
1855,1905,0.862,0.905,0.01937720347720684,0.3382068857705196,29,31,4,4,13,34,4,4,1.249827588109656,46.394019444763344
1855,1906,0.843,0.9,0.024163748968569654,0.34403000658326555,29,31,4,4,14,34,4,4,1.2331459767602537,46.87303268452064
1855,1907,0.82,0.895,0.030558548834858312,0.35110971153068504,29,31,4,4,15,34,4,4,1.2138471897236487,47.50405084160702
1855,1908,0.794,0.889,0.03919485668833189,0.3597918687379731,29,31,4,4,16,34,4,4,1.191955116604648,48.2307362253561
1855,1909,0.764,0.883,0.05100903208166219,0.37052295483479813,29,31,4,4,17,34,4,4,1.1676407838029639,49.13258660207803
1855,1910,0.729,0.875,0.06718582279744345,0.38382656360858114,29,31,4,4,18,34,4,4,1.1388880542002362,50.20087025447699
1855,1911,0.689,0.867,0.08909382323173276,0.40016473182535517,29,31,4,4,19,34,4,4,1.1074339709436405,51.526032714386695
1855,1912,0.643,0.858,0.1176648082631454,0.41965368505880685,29,31,4,4,20,34,4,4,1.0722000746129428,53.15147738749118
1855,1913,0.592,0.847,0.15275172442687768,0.44185545663560455,29,31,4,4,21,34,4,4,1.0333794075749718,55.04885992892784
1855,1914,0.537,0.833,0.19326570914691776,0.46603046193772446,29,31,4,4,22,34,4,4,0.9910892997101725,57.191829761859445
1855,1915,0.482,0.819,0.23832084485179805,0.4918992637082058,29,31,4,4,23,34,4,4,0.9503078448587068,59.522227416101515
1855,1916,0.431,0.8,0.28758964331577086,0.5195670399041554,29,31,4,4,24,34,4,4,0.9087139263816749,61.68643307384794
1855,1917,0.395,0.778,0.3377264705076526,0.5475171163114254,29,31,4,4,25,34,4,4,0.872530228702708,63.082544576830465
1855,1918,0.375,0.75,0.3773841290470844,0.5697722786139112,29,31,4,4,26,34,4,4,0.8385254915624212,63.43494882292201
1855,1919,0.371,0.715,0.380628976670482,0.571867988933245,29,31,4,4,27,34,4,4,0.8055221908799285,62.57605367170945
1855,1920,0.488,0.667,0.29955576592275246,0.5276233669414268,29,31,4,4,28,34,4,4,0.8264581054112785,53.80952190964334
1855,1921,0.798,0.6,0.1304674428090834,0.41962565318191947,29,31,4,4,29,34,4,4,0.9984007211535857,36.93876273228983
1855,1922,0.98,0.8,0.016074221718418324,0.3102646604822695,29,31,4,4,30,34,4,4,1.2650691680694774,39.22567409733673
1855,1923,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,4,4,31,34,4,4,1.4142135623730951,45
1855,1926,0.845,0.92,0.018228840636149934,0.3368895623541227,29,31,4,4,10,35,4,4,1.2491697242568762,47.43320105473722
1855,1927,0.828,0.917,0.021605029921870633,0.34114682120675677,29,31,4,4,11,35,4,4,1.2355051598435356,47.91971899941442
1855,1928,0.809,0.913,0.025882904512687155,0.34616310548583595,29,31,4,4,12,35,4,4,1.2198565489433584,48.45617418047251
1855,1929,0.787,0.91,0.031352803947907404,0.35210354544195044,29,31,4,4,13,35,4,4,1.2031080583222773,49.145597265070506
1855,1930,0.762,0.905,0.038396287117350325,0.3591714967434404,29,31,4,4,14,35,4,4,1.183076075322293,49.90299185008032
1855,1931,0.734,0.9,0.047538126211270404,0.3676199399134973,29,31,4,4,15,35,4,4,1.161359548115914,50.80084450277683
1855,1932,0.703,0.895,0.059450699664051365,0.3777601352875377,29,31,4,4,16,35,4,4,1.1380834767274324,51.85125623044091
1855,1933,0.669,0.889,0.0749872544125999,0.3899494073839189,29,31,4,4,17,35,4,4,1.1126014560479418,53.037407483452434
1855,1934,0.631,0.883,0.09512497086446292,0.40452267652506113,29,31,4,4,18,35,4,4,1.0852879802153896,54.450048048077754
1855,1935,0.591,0.875,0.1205222010468785,0.4216074721948966,29,31,4,4,19,35,4,4,1.0558910928689569,55.9637840905183
1855,1936,0.548,0.867,0.15101777449219445,0.440856095703524,29,31,4,4,20,35,4,4,1.0256670999890753,57.70446908653746
1855,1937,0.506,0.857,0.18520405680940144,0.4613673292823288,29,31,4,4,21,35,4,4,0.9952311289343798,59.44104923611792
1855,1938,0.467,0.846,0.22088387449564317,0.48203914326126407,29,31,4,4,22,35,4,4,0.9663358629379332,61.100887131102276
1855,1939,0.434,0.833,0.2562206507629664,0.5020763651867007,29,31,4,4,23,35,4,4,0.9392789787917113,62.48010756904983
1855,1940,0.412,0.819,0.2890680376210081,0.5205077957107314,29,31,4,4,24,35,4,4,0.916790597683026,63.295203296339054
1855,1941,0.4,0.8,0.31394555201624796,0.5344480448016239,29,31,4,4,25,35,4,4,0.894427190999916,63.43494882292201
1855,1942,0.395,0.778,0.31932309733855857,0.5375819965938357,29,31,4,4,26,35,4,4,0.872530228702708,63.082544576830465
1855,1943,0.439,0.75,0.2861061781545696,0.5194034902314826,29,31,4,4,27,35,4,4,0.869034521753883,59.65813889320318
1855,1944,0.612,0.714,0.1948385825935297,0.46711346640344187,29,31,4,4,28,35,4,4,0.9403935346438744,49.39870535499553
1855,1945,0.87,0.667,0.07383266141878153,0.3788477908091977,29,31,4,4,29,35,4,4,1.0962613739432763,37.47617956136138
1855,1946,0.989,0.834,0.0077644397728469094,0.30334898721574355,29,31,4,4,30,35,4,4,1.2937066900963294,40.14013290648475
1855,1947,1,1,0,0.2928932188134524,29,31,4,4,31,35,4,4,1.4142135623730951,45
1855,2122,1,1,0,0.2928932188134524,29,31,4,4,10,29,7,4,1.4142135623730951,45
1855,2123,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,4,4,11,29,7,4,1.4142135623730951,45
1855,2124,1,1,0,0.2928932188134524,29,31,4,4,12,29,7,4,1.4142135623730951,45
1855,2125,1,1,0,0.2928932188134524,29,31,4,4,13,29,7,4,1.4142135623730951,45
1855,2126,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,4,4,14,29,7,4,1.4142135623730951,45
1855,2127,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,4,4,15,29,7,4,1.4142135623730951,45
1855,2128,1,1,0,0.2928932188134524,29,31,4,4,16,29,7,4,1.4142135623730951,45
1855,2129,1,1,1.1102230246251565e-16,0.2928932188134524,29,31,4,4,17,29,7,4,1.4142135623730951,45
1855,2130,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,4,4,18,29,7,4,1.4142135623730951,45
1855,2131,1,1,0,0.2928932188134524,29,31,4,4,19,29,7,4,1.4142135623730951,45
1855,2132,1,1,0,0.2928932188134524,29,31,4,4,20,29,7,4,1.4142135623730951,45
1855,2133,1,1,0,0.2928932188134524,29,31,4,4,21,29,7,4,1.4142135623730951,45
1855,2134,1,1,0,0.2928932188134524,29,31,4,4,22,29,7,4,1.4142135623730951,45
1855,2135,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,4,4,23,29,7,4,1.4142135623730951,45
1855,2136,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,4,4,24,29,7,4,1.4142135623730951,45
1855,2137,1,1,0,0.2928932188134524,29,31,4,4,25,29,7,4,1.4142135623730951,45
1855,2138,1,1,0,0.2928932188134524,29,31,4,4,26,29,7,4,1.4142135623730951,45
1855,2139,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,4,4,27,29,7,4,1.4142135623730951,45
1855,2140,1,1,0,0.2928932188134524,29,31,4,4,28,29,7,4,1.4142135623730951,45
1855,2141,0.999,0.953,7.522766539047598e-5,0.29356116872962423,29,31,4,4,10,30,7,4,1.3806556413530493,43.65004193770776
1855,2142,0.999,0.951,9.619161581564395e-5,0.29365709526513073,29,31,4,4,11,30,7,4,1.379275896983631,43.58992710023392
1855,2143,0.999,0.948,1.2515918136757342e-4,0.2937756764478947,29,31,4,4,12,30,7,4,1.3772091344454551,43.4995291643456
1855,2144,0.999,0.945,1.658981004573068e-4,0.29392433623926806,29,31,4,4,13,30,7,4,1.375145810450659,43.40885972880541
1855,2145,0.999,0.942,2.2437618260562342e-4,0.2941136654934787,29,31,4,4,14,30,7,4,1.373085940500448,43.317918024814965
1855,2146,0.999,0.938,3.102217412602748e-4,0.29435890478303195,29,31,4,4,15,30,7,4,1.3703448471096609,43.19623756362995
1855,2147,0.998,0.934,4.3913413896401465e-4,0.29468190409827477,29,31,4,4,16,30,7,4,1.366879658199653,43.10269696284594
1855,2148,0.998,0.929,6.378886694768937e-4,0.29511329646796447,29,31,4,4,17,30,7,4,1.3634680047584542,42.94928880131643
1855,2149,0.997,0.923,9.489046382213928e-4,0.2956941097347787,29,31,4,4,18,30,7,4,1.3586530094177836,42.79281762577744
1855,2150,0.997,0.917,0.0014359060957800374,0.29647610595705176,29,31,4,4,19,30,7,4,1.3545840690042092,42.60658520563496
1855,2151,0.995,0.909,0.0021969190835202657,0.297523202842337,29,31,4,4,20,30,7,4,1.3477039734303673,42.41381815999662
1855,2152,0.994,0.901,0.003365366120527513,0.29892577215012595,29,31,4,4,21,30,7,4,1.3415800386111894,42.19037691048386
1855,2153,0.991,0.889,0.005171643889727018,0.3008487340232433,29,31,4,4,22,30,7,4,1.3313158903881528,41.89444402091754
1855,2154,0.988,0.876,0.008098650814633346,0.3036204849012547,29,31,4,4,23,30,7,4,1.3204241742712832,41.56146921167081
1855,2155,0.982,0.857,0.013127382924536413,0.30785660381463564,29,31,4,4,24,30,7,4,1.303369863085686,41.111488251166264
1855,2156,0.972,0.834,0.022220222314322968,0.314725020707863,29,31,4,4,25,30,7,4,1.280757588304672,40.63040835160096
1855,2157,0.953,0.8,0.03981131824707229,0.32690714400238086,29,31,4,4,26,30,7,4,1.244270468989761,40.01192462307134
1855,2158,0.915,0.751,0.07734324586697827,0.35204329825000147,29,31,4,4,27,30,7,4,1.1837339228052899,39.37795233809483
1855,2159,0.825,0.667,0.16273143822100267,0.4140050345934406,29,31,4,4,28,30,7,4,1.0609024460335643,38.95501428058561
1855,2160,0.526,0.501,0.3179622512739114,0.5373989572284554,29,31,4,4,29,30,7,4,0.7264137939218941,43.6055387951412
1855,2161,0.989,0.905,0.001600169326537726,0.3021147562732741,29,31,4,4,10,31,7,4,1.3405767415556635,42.46056303200878
1855,2162,0.987,0.901,0.002015600451386601,0.303361320590113,29,31,4,4,11,31,7,4,1.3364018856616449,42.39193149993289
1855,2163,0.985,0.895,0.002577691291715256,0.30488316545463645,29,31,4,4,12,31,7,4,1.3308831654206166,42.25920940581743
1855,2164,0.982,0.889,0.0033513688779753803,0.3067619560776408,29,31,4,4,13,31,7,4,1.3246301370571334,42.15439571107216
1855,2165,0.979,0.883,0.004437023765023418,0.30910866265526027,29,31,4,4,14,31,7,4,1.3183815836092372,42.04858811708054
1855,2166,0.975,0.876,0.005979666288075669,0.3120729040501907,29,31,4,4,15,31,7,4,1.3107253716930942,41.93847502925158
1855,2167,0.97,0.867,0.008201095513706624,0.31585122227637874,29,31,4,4,16,31,7,4,1.3009953881547773,41.79080426264849
1855,2168,0.963,0.858,0.011418410563824644,0.32068884879583504,29,31,4,4,17,31,7,4,1.2897802138348997,41.69994353266008
1855,2169,0.955,0.847,0.016081946196908392,0.326868887272336,29,31,4,4,18,31,7,4,1.2764928515271834,41.57017144543869
1855,2170,0.944,0.834,0.02279243510077833,0.33469619992093746,29,31,4,4,19,31,7,4,1.25963963100563,41.459778934571354
1855,2171,0.929,0.819,0.03228675591159247,0.34452052183948434,29,31,4,4,20,31,7,4,1.2384676015140648,41.39917850653639
1855,2172,0.909,0.8,0.04567931589636709,0.3568807841483589,29,31,4,4,21,31,7,4,1.2109009042857306,41.350618919853176
1855,2173,0.882,0.778,0.06483258179670592,0.37280648488333,29,31,4,4,22,31,7,4,1.1760986353193341,41.41507039861752
1855,2174,0.845,0.75,0.09320743667742604,0.39417505944459497,29,31,4,4,23,31,7,4,1.1298340586121485,41.5914255775148
1855,2175,0.791,0.715,0.13656005610572874,0.4241076641740935,29,31,4,4,24,31,7,4,1.0662579425261038,42.11103029992789
1855,2176,0.713,0.667,0.20537131883941784,0.46803650801729657,29,31,4,4,25,31,7,4,0.9763493227323917,43.09084756700363
1855,2177,0.596,0.6,0.319387661037284,0.5368907683209878,29,31,4,4,26,31,7,4,0.8457044400971299,45.191623966174284
1855,2178,0.418,0.5,0.5146428930598975,0.6531694795055107,29,31,4,4,27,31,7,4,0.6517085238049292,50.10437667616786
1855,2179,0.136,0.334,0.8317314691418662,0.8526278883981497,29,31,4,4,28,31,7,4,0.36062723136224756,67.84455312766492
1855,2180,0.309,0,0.6907002179141553,0.8006239969963816,29,31,4,4,29,31,7,4,0.309,0
1855,2181,0.801,0.501,0.15647133145029612,0.4359524709376811,29,31,4,4,30,31,7,4,0.9447761639668943,32.024668222337745
1855,2182,0.945,0.91,0.008343920224486157,0.3203758916112538,29,31,4,4,10,32,7,4,1.311916536979392,43.91907581333932
1855,2183,0.938,0.905,0.010359502979152002,0.32383278222845946,29,31,4,4,11,32,7,4,1.303406690177705,43.97419495543828
1855,2184,0.928,0.901,0.013022396198054564,0.32799007863271923,29,31,4,4,12,32,7,4,1.293439213879029,44.15425167430594
1855,2185,0.917,0.895,0.0165770814193259,0.3330289130148799,29,31,4,4,13,32,7,4,1.2813719210283954,44.304390056646575
1855,2186,0.904,0.889,0.021382994636971686,0.33918026496642406,29,31,4,4,14,32,7,4,1.2678868246022592,44.52068229585668
1855,2187,0.888,0.883,0.027927285374610644,0.3467302103636827,29,31,4,4,15,32,7,4,1.252291100343686,44.838239335735736
1855,2188,0.868,0.875,0.036893988205937034,0.3560136408080883,29,31,4,4,16,32,7,4,1.23249705882002,45.23010229509721
1855,2189,0.845,0.867,0.04911173794537549,0.36738734762754444,29,31,4,4,17,32,7,4,1.2106667584434618,45.736237016210104
1855,2190,0.816,0.858,0.06558088936923079,0.38118502760449957,29,31,4,4,18,32,7,4,1.184069254731327,46.4372269963219
1855,2191,0.78,0.847,0.08729219954317735,0.3976955190132859,29,31,4,4,19,32,7,4,1.1514377968435812,47.35811277063863
1855,2192,0.737,0.834,0.11540063415686819,0.41724881943438696,29,31,4,4,20,32,7,4,1.1129802334273506,48.533191680707894
1855,2193,0.684,0.818,0.15146824176775964,0.4404616451108426,29,31,4,4,21,32,7,4,1.066292642758075,50.09811044501106
1855,2194,0.62,0.8,0.19798797894663545,0.4685279070972237,29,31,4,4,22,32,7,4,1.0121264743103997,52.224315694045345
1855,2195,0.543,0.778,0.25866668555606565,0.5032858632052564,29,31,4,4,23,32,7,4,0.9487533926158052,55.087138068338895
1855,2196,0.457,0.75,0.33734198144802585,0.5469205217526356,29,31,4,4,24,32,7,4,0.8782647664571317,58.64465568052179
1855,2197,0.37,0.714,0.43524555495175943,0.6011521041021413,29,31,4,4,25,32,7,4,0.8041741105009536,62.60648027688363
1855,2198,0.305,0.667,0.5421730389269513,0.6631325200993359,29,31,4,4,26,32,7,4,0.7334262062402733,65.42673878257347
1855,2199,0.267,0.6,0.6069505144280652,0.7056702332496684,29,31,4,4,27,32,7,4,0.656725970249388,66.0109359904476
1855,2200,0.398,0.501,0.5004292550995013,0.6499890039692601,29,31,4,4,28,32,7,4,0.6398476381139497,51.53597836808626
1855,2201,0.758,0.334,0.22096746255619582,0.47255405401123685,29,31,4,4,29,32,7,4,0.8283236082594773,23.779884754963643
1855,2202,0.973,0.667,0.0259607044177792,0.31618273006476494,29,31,4,4,30,32,7,4,1.1796685975306793,34.43097799398074
1855,2203,1,1,0,0.2928932188134524,29,31,4,4,31,32,7,4,1.4142135623730951,45
1855,2204,0.859,0.913,0.022882678179423244,0.342237486322169,29,31,4,4,10,33,7,4,1.2535748880701145,46.74549371911045
1855,2205,0.842,0.909,0.027881695056774736,0.3479507179963296,29,31,4,4,11,33,7,4,1.2390500393446586,47.191288048175565
1855,2206,0.823,0.905,0.03428139547025011,0.3546989988778688,29,31,4,4,12,33,7,4,1.2232554925280328,47.716858844498525
1855,2207,0.801,0.9,0.042542759818561704,0.3627005865889714,29,31,4,4,13,33,7,4,1.204824053544749,48.33091738045005
1855,2208,0.775,0.895,0.0532184875013717,0.37220836181949124,29,31,4,4,14,33,7,4,1.1839130035606502,49.10999796127478
1855,2209,0.746,0.889,0.06700245820869943,0.3834955928353163,29,31,4,4,15,33,7,4,1.1605330671721508,49.998471026057246
1855,2210,0.714,0.883,0.08465824781589182,0.39682148247685844,29,31,4,4,16,33,7,4,1.1355549304194843,51.04075290681307
1855,2211,0.676,0.875,0.10687904000230641,0.41237492888313376,29,31,4,4,17,33,7,4,1.10571289221027,52.311350820084414
1855,2212,0.635,0.867,0.13418622725184182,0.43021851500658415,29,31,4,4,18,33,7,4,1.0746692514443688,53.78055692346409
1855,2213,0.589,0.858,0.16675530463575228,0.45028927000592867,29,31,4,4,19,33,7,4,1.0407136974211495,55.531173196071755
1855,2214,0.54,0.847,0.20450074245463756,0.4725026065476078,29,31,4,4,20,33,7,4,1.0044944001834952,57.48068574026946
1855,2215,0.489,0.834,0.24732225549285014,0.4968920503917904,29,31,4,4,21,33,7,4,0.9667869465399292,59.615584984722275
1855,2216,0.44,0.819,0.2950669777535111,0.5235460891955269,29,31,4,4,22,33,7,4,0.9297101698916711,61.753505537336714
1855,2217,0.399,0.8,0.3464407159782429,0.5520425442717939,29,31,4,4,23,33,7,4,0.8939804248416182,63.49227324552871
1855,2218,0.37,0.778,0.3967227477692451,0.5801991171139849,29,31,4,4,24,33,7,4,0.8615010156697438,64.56524849774338
1855,2219,0.351,0.75,0.4345518676016187,0.6019371581110382,29,31,4,4,25,33,7,4,0.8280706491598407,64.92040597840976
1855,2220,0.349,0.715,0.43699409761924046,0.6042292223157134,29,31,4,4,26,33,7,4,0.7956293106717474,63.98244663365226
1855,2221,0.443,0.667,0.36910025051732576,0.5676523699437508,29,31,4,4,27,33,7,4,0.8007109341079338,56.40916302862235
1855,2222,0.687,0.6,0.22012187974546849,0.4811548811437406,29,31,4,4,28,33,7,4,0.9121233469218952,41.13274221732663
1855,2223,0.911,0.5,0.0709477761480567,0.367479372449924,29,31,4,4,29,33,7,4,1.0391924749535093,28.760068150417705
1855,2224,0.995,0.751,0.005166381046180946,0.29907494166018167,29,31,4,4,30,33,7,4,1.2466057917401154,37.04455133410326
1855,2225,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,4,4,31,33,7,4,1.4142135623730951,45
1855,2227,0.752,0.917,0.043414734118812026,0.36384162647735463,29,31,4,4,10,34,7,4,1.1859144151244643,50.646005813284944
1855,2228,0.728,0.914,0.0518030350253359,0.371301550949095,29,31,4,4,11,34,7,4,1.1684947582252991,51.46271661556996
1855,2229,0.703,0.91,0.06216131462201058,0.3799253656982916,29,31,4,4,12,34,7,4,1.1499169535231664,52.31292800213747
1855,2230,0.674,0.905,0.07493677549439759,0.389887114154853,29,31,4,4,13,34,7,4,1.1284063984221289,53.32305089997812
1855,2231,0.644,0.9,0.09063236301953925,0.4013532698376703,29,31,4,4,14,34,7,4,1.106677911589456,54.41417450548248
1855,2232,0.612,0.895,0.10967863349881646,0.4144492862851973,29,31,4,4,15,34,7,4,1.084236597795887,55.63572315989688
1855,2233,0.578,0.889,0.1323517327143282,0.4292084563199383,29,31,4,4,16,34,7,4,1.0603796489936987,56.96933686668564
1855,2234,0.542,0.883,0.15865861762967615,0.4455134389103622,29,31,4,4,17,34,7,4,1.0360757694300162,58.45770948855397
1855,2235,0.507,0.875,0.1881284675731979,0.4630615263123802,29,31,4,4,18,34,7,4,1.0112734546105717,59.91077191121263
1855,2236,0.474,0.867,0.2198270704615749,0.48139107747305054,29,31,4,4,19,34,7,4,0.9881118357756878,61.33400773255976
1855,2237,0.444,0.858,0.25259617956332747,0.49995309309050007,29,31,4,4,20,34,7,4,0.9660745312862771,62.639225270182735
1855,2238,0.419,0.847,0.28498371127200073,0.5181057277346315,29,31,4,4,21,34,7,4,0.9449708990228217,63.67898994798846
1855,2239,0.403,0.833,0.3149510560419888,0.5348515625573472,29,31,4,4,22,34,7,4,0.9253637122775022,64.18260384477882
1855,2240,0.392,0.819,0.3388103976049991,0.5482469580976206,29,31,4,4,23,34,7,4,0.9079785239750993,64.42270922256182
1855,2241,0.384,0.8,0.3500038626106876,0.5546902157927126,29,31,4,4,24,34,7,4,0.8873871759271711,64.35899417569472
1855,2242,0.398,0.778,0.33836672388777955,0.5485582757347631,29,31,4,4,25,34,7,4,0.87389244189431,62.90716230271681
1855,2243,0.473,0.75,0.29154177561235894,0.5229350875021148,29,31,4,4,26,34,7,4,0.8866955509079765,57.761736244891935
1855,2244,0.637,0.715,0.2042602064613338,0.472713697752555,29,31,4,4,27,34,7,4,0.9575980367565505,48.30186567443501
1855,2245,0.839,0.667,0.09912305569253188,0.4009671779099966,29,31,4,4,28,34,7,4,1.071825545506357,38.484490227773406
1855,2246,0.965,0.6,0.025095959723024697,0.32883535924730156,29,31,4,4,29,34,7,4,1.1363208173750932,31.871764561527954
1855,2247,0.999,0.8,0.0011101936025609271,0.2950750719862404,29,31,4,4,30,34,7,4,1.2798441311347253,38.687774465176346
1855,2248,1,1,0,0.2928932188134524,29,31,4,4,31,34,7,4,1.4142135623730951,45
1855,2251,0.65,0.92,0.06594713621881687,0.3830312723246667,29,31,4,4,10,35,7,4,1.1264546151532249,54.757963441347805
1855,2252,0.625,0.917,0.07696628567635566,0.39149006979075474,29,31,4,4,11,35,7,4,1.1097360046425457,55.72281806813373
1855,2253,0.599,0.913,0.0900700352888042,0.40102271077011997,29,31,4,4,12,35,7,4,1.0919569588587272,56.73196639717725
