spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2230,2288,1,0.91,2.461152514232623e-6,0.29313388968588583,13,34,7,4,12,15,10,4,1.3520724832641184,42.3021943666837
2230,2289,1,0.905,2.5144422071132766e-6,0.2932412568361328,13,34,7,4,13,15,10,4,1.348712348872064,42.14509520315724
2230,2290,1,0.953,2.5518603024021758e-6,0.29335109681158134,13,34,7,4,14,15,10,4,1.3813793830805496,43.62141221053497
2230,2291,1,0.875,5.3454999574653606e-5,0.29377727406925325,13,34,7,4,10,16,10,4,1.3287682265918312,41.18592516570965
2230,2292,1,0.87,5.522291728399242e-5,0.2939939540382215,13,34,7,4,11,16,10,4,1.3254810447531868,41.023269024922435
2230,2293,1,0.864,5.697908546054009e-5,0.29427474120412755,13,34,7,4,12,16,10,4,1.3215506044037815,40.8270155239205
2230,2294,1,0.858,5.877874738990929e-5,0.294633370537016,13,34,7,4,13,16,10,4,1.317635761506191,40.62959351305883
2230,2295,1,0.905,6.073969399678081e-5,0.29502529737921335,13,34,7,4,14,16,10,4,1.348712348872064,42.14509520315724
2230,2296,0.999,0.953,5.8505548972687116e-5,0.29516147622337374,13,34,7,4,15,16,10,4,1.3806556413530493,43.65004193770776
2230,2297,0.999,0.834,4.563437304824225e-4,0.29618365172040373,13,34,7,4,10,17,10,4,1.3013673578202274,39.85630524032165
2230,2298,0.999,0.826,4.7546298861111946e-4,0.2967776621187538,13,34,7,4,11,17,10,4,1.2962549903471923,39.58485553044823
2230,2299,0.999,0.818,4.956912025387838e-4,0.29750948409771794,13,34,7,4,12,17,10,4,1.2911719482702526,39.31126237103608
2230,2300,0.999,0.81,5.175739216315423e-4,0.29837284019121313,13,34,7,4,13,17,10,4,1.2861185792919718,39.03551289874689
2230,2301,0.998,0.857,5.399462425974555e-4,0.29925904947653503,13,34,7,4,14,17,10,4,1.315466837286292,40.65326144924435
2230,2302,0.998,0.905,5.549140869977043e-4,0.29988583732853225,13,34,7,4,15,17,10,4,1.3472301213972318,42.2021694462838
2230,2303,0.996,0.953,4.853466334631129e-4,0.2995021342772983,13,34,7,4,16,17,10,4,1.378486488871037,43.73611139520491
2230,2304,0.997,0.792,0.002187172699381734,0.30147962362866687,13,34,7,4,10,18,10,4,1.27329218956216,38.46303706322133
2230,2305,0.997,0.783,0.002294919087909575,0.3026970569086339,13,34,7,4,11,18,10,4,1.2677136900735908,38.1445342435261
2230,2306,0.996,0.773,0.0024129694258187007,0.30411948342354356,13,34,7,4,12,18,10,4,1.2607715891469002,37.8151967724363
2230,2307,0.995,0.762,0.0025366546578531324,0.3057080832559437,13,34,7,4,13,18,10,4,1.2532633402441804,37.445944962516556
2230,2308,0.994,0.81,0.002663998240517107,0.3073260240203287,13,34,7,4,14,18,10,4,1.2822386673314763,39.1762239509841
2230,2309,0.992,0.858,0.0027799752553074875,0.3086630293981124,13,34,7,4,15,18,10,4,1.3115746261650536,40.85716228693481
2230,2310,0.989,0.905,0.0027621773950461392,0.30907113568964584,13,34,7,4,16,18,10,4,1.3405767415556635,42.46056303200878
2230,2311,0.984,0.953,0.002184675676179637,0.30715546385672765,13,34,7,4,17,18,10,4,1.3698412316761384,44.08310916700444
2230,2312,0.992,0.75,0.007170035532710228,0.3109489278908014,13,34,7,4,10,19,10,4,1.2436092633942544,37.09104461910611
2230,2313,0.991,0.739,0.007512640696053174,0.3130517318808774,13,34,7,4,11,19,10,4,1.2362046756099896,36.71231379279102
2230,2314,0.99,0.727,0.007874430943093147,0.3154146493290565,13,34,7,4,12,19,10,4,1.2282625940734335,36.291454779910346
2230,2315,0.988,0.715,0.008254045119277409,0.31795303600698555,13,34,7,4,13,19,10,4,1.2195773858185466,35.89266568774559
2230,2316,0.985,0.762,0.008647813789068204,0.3204587088519849,13,34,7,4,14,19,10,4,1.245338909694867,37.725681654925
2230,2317,0.981,0.81,0.009013278391784896,0.3225283370533969,13,34,7,4,15,19,10,4,1.272187486182756,39.546081111408746
2230,2318,0.975,0.858,0.009173578293162565,0.3235172212482126,13,34,7,4,16,19,10,4,1.2987644128170435,41.34777721969367
2230,2319,0.966,0.905,0.008520751972151186,0.32239321082934,13,34,7,4,17,19,10,4,1.3236997393669003,43.13265366661297
2230,2320,0.956,0.953,0.005832327198198928,0.3165650920477854,13,34,7,4,18,19,10,4,1.3498685121151615,44.90995956152934
2230,2321,0.982,0.708,0.016744117664451275,0.32440468687402324,13,34,7,4,10,20,10,4,1.210614719884076,35.79075909758812
2230,2322,0.979,0.696,0.01768422148022253,0.32743018861719875,13,34,7,4,11,20,10,4,1.2011898267967474,35.41014457292465
2230,2323,0.976,0.682,0.018714124389468956,0.3307182044727015,13,34,7,4,12,20,10,4,1.1906720791217034,34.944713937520866
2230,2324,0.972,0.667,0.019828294434074634,0.33415135338065594,13,34,7,4,13,20,10,4,1.178843925208083,34.45845897007794
2230,2325,0.966,0.714,0.02101428926595761,0.3375132345934194,13,34,7,4,14,20,10,4,1.2012293702703076,36.46923439005187
2230,2326,0.959,0.762,0.02220234775092078,0.34045530159462756,13,34,7,4,15,20,10,4,1.2248775448998974,38.4698701168546
2230,2327,0.949,0.81,0.023046797598818336,0.3423930903304798,13,34,7,4,16,20,10,4,1.2476782437792204,40.481752202772206
2230,2328,0.936,0.858,0.022694033447158257,0.34217916355509304,13,34,7,4,17,20,10,4,1.2697480064957771,42.510447078000844
2230,2329,0.921,0.905,0.019654932604113218,0.3386062402314459,13,34,7,4,18,20,10,4,1.2912265486737795,44.49796877788951
2230,2330,0.904,0.953,0.013410759519570492,0.3299781872193991,13,34,7,4,19,20,10,4,1.3135543384268502,46.51149267157093
2230,2331,0.963,0.667,0.036491947596374086,0.3438895342661622,13,34,7,4,10,21,10,4,1.1714341637497174,34.70752709318675
2230,2332,0.959,0.652,0.039010567296161036,0.34835505652716714,13,34,7,4,11,21,10,4,1.1596486536878314,34.21079933035749
2230,2333,0.953,0.637,0.04174871420641757,0.35320819674205994,13,34,7,4,12,21,10,4,1.1462887943271538,33.759382492785086
2230,2334,0.946,0.619,0.044741764979891574,0.3583221335335003,13,34,7,4,13,21,10,4,1.1305206765026459,33.198089361702
2230,2335,0.936,0.667,0.04791817442704005,0.3634356945934829,13,34,7,4,14,21,10,4,1.1493411155962359,35.47393213458609
2230,2336,0.924,0.714,0.05107040552726172,0.36806389376861526,13,34,7,4,15,21,10,4,1.1677208570544588,37.69424046668917
2230,2337,0.909,0.762,0.0535811778735128,0.3714142104717737,13,34,7,4,16,21,10,4,1.186138693408153,39.97255961414117
2230,2338,0.89,0.81,0.05409542074429474,0.37262054573065895,13,34,7,4,17,21,10,4,1.2034118164618461,42.30571571014391
2230,2339,0.87,0.858,0.05152136417860176,0.3711959813301141,13,34,7,4,18,21,10,4,1.2219099803176992,44.60211903816541
2230,2340,0.848,0.905,0.044814381319660535,0.3652722244924935,13,34,7,4,19,21,10,4,1.2402132881081382,46.86235550304376
2230,2341,0.826,0.953,0.029887156901883816,0.3501385709434638,13,34,7,4,20,21,10,4,1.2611443216380906,49.083327970024705
2230,2342,0.935,0.625,0.07266019810330304,0.3729983787544717,13,34,7,4,10,22,10,4,1.124655502809638,33.76071580030233
2230,2343,0.927,0.609,0.07769068623161501,0.3795694160913874,13,34,7,4,11,22,10,4,1.1091483219119074,33.30323018142022
2230,2344,0.918,0.591,0.08316068175979185,0.3865968059499184,13,34,7,4,12,22,10,4,1.0917898149369227,32.773063994533764
2230,2345,0.906,0.572,0.08907312228107589,0.3938348735552947,13,34,7,4,13,22,10,4,1.0714569520050723,32.266125952755885
2230,2346,0.892,0.619,0.09539650759621232,0.400851701391278,13,34,7,4,14,22,10,4,1.0857370768284558,34.758567020268
2230,2347,0.874,0.667,0.10195801201550803,0.40702590473897804,13,34,7,4,15,22,10,4,1.099438493049975,37.34934904464059
2230,2348,0.852,0.714,0.10783663732888071,0.4117000298134399,13,34,7,4,16,22,10,4,1.1116204388189344,39.96395570476113
2230,2349,0.828,0.762,0.11110275295489114,0.414470733401727,13,34,7,4,17,22,10,4,1.1252679680858244,42.62304918559653
2230,2350,0.803,0.81,0.11108254057672595,0.41488642381569496,13,34,7,4,18,22,10,4,1.1405739783109206,45.248647203216336
2230,2351,0.777,0.857,0.1049804227361153,0.41101572362206695,13,34,7,4,19,22,10,4,1.1567964384454164,47.80294076323002
2230,2352,0.753,0.905,0.08755988836132933,0.39916625963819996,13,34,7,4,20,22,10,4,1.1772994521361164,50.2380472197643
2230,2353,0.731,0.953,0.0577716992822459,0.37590284768741566,13,34,7,4,21,22,10,4,1.2010703559742035,52.50993911885111
2230,2354,0.894,0.583,0.13163878601195556,0.4144815964262951,13,34,7,4,10,23,10,4,1.0672979902538935,33.10938694008708
2230,2355,0.883,0.565,0.14136361018363452,0.4235935384066528,13,34,7,4,11,23,10,4,1.0482909901358497,32.61371881157506
2230,2356,0.869,0.546,0.15157189733141152,0.4330724137700437,13,34,7,4,12,23,10,4,1.0262928431982754,32.141491496653394
2230,2357,0.852,0.524,0.16220108209961537,0.44253953703811233,13,34,7,4,13,23,10,4,1.0002399712069099,31.59249156293682
2230,2358,0.832,0.571,0.17318572101177565,0.45147276929359537,13,34,7,4,14,23,10,4,1.0090911752661402,34.46173422288351
2230,2359,0.808,0.619,0.18401458072513932,0.4592860606998108,13,34,7,4,15,23,10,4,1.017853132824181,37.45533227914642
2230,2360,0.78,0.667,0.19321108679911558,0.46545804450729367,13,34,7,4,16,23,10,4,1.0262986894661807,40.53468575780169
2230,2361,0.751,0.714,0.19938355441060462,0.469489377405927,13,34,7,4,17,23,10,4,1.0362417671566804,43.55324691534677
2230,2362,0.721,0.762,0.20122635213186024,0.47039074051588925,13,34,7,4,18,23,10,4,1.0490400373674973,46.58363366515112
2230,2363,0.694,0.809,0.19431318805123576,0.46640499378064515,13,34,7,4,19,23,10,4,1.0658878927917326,49.375383577708966
2230,2364,0.669,0.857,0.17576132726342863,0.45566240518584955,13,34,7,4,20,23,10,4,1.0872028329617247,52.023329851173166
2230,2365,0.649,0.905,0.13907238025882285,0.4333643319452706,13,34,7,4,21,23,10,4,1.1136543449383207,54.354668469236096
2230,2366,0.632,0.953,0.08240875561376293,0.3949630645484836,13,34,7,4,22,23,10,4,1.1435178179634982,56.44889843851951
2230,2367,0.841,0.542,0.2113570374800805,0.46591763900154926,13,34,7,4,10,24,10,4,1.0005223635681513,32.80060096213449
2230,2368,0.825,0.522,0.22551097715475266,0.4771459210488196,13,34,7,4,11,24,10,4,0.9762730150936263,32.32265301141085
2230,2369,0.806,0.5,0.24035712216331007,0.4884226314473955,13,34,7,4,12,24,10,4,0.948491433804228,31.81328810917528
2230,2370,0.784,0.476,0.2558005816190142,0.4992750392426688,13,34,7,4,13,24,10,4,0.9171870038329153,31.26373169437743
2230,2371,0.757,0.524,0.2713449433506021,0.5091518299391529,13,34,7,4,14,24,10,4,0.9206655201537636,34.691217570567424
2230,2372,0.726,0.572,0.2857402157051744,0.5174936939206431,13,34,7,4,15,24,10,4,0.9242618676544001,38.23382517744694
2230,2373,0.693,0.619,0.29670785015725665,0.5237523242997486,13,34,7,4,16,24,10,4,0.9291985794220737,41.77179861301817
2230,2374,0.66,0.667,0.3033485497804538,0.5272169117410348,13,34,7,4,17,24,10,4,0.9383437536425551,45.302235671862796
2230,2375,0.63,0.715,0.30238763723044015,0.5266725156585739,13,34,7,4,18,24,10,4,0.9529559276272959,48.616113896154715
2230,2376,0.604,0.762,0.2903306494494794,0.5203640839605326,13,34,7,4,19,24,10,4,0.97234767444572,51.597864571276546
2230,2377,0.582,0.81,0.26429923495738594,0.506090113713682,13,34,7,4,20,24,10,4,0.99740864243298,54.30205471129882
2230,2378,0.566,0.858,0.21908176132696122,0.48124985162296263,13,34,7,4,21,24,10,4,1.0278715873103994,56.588215237535906
2230,2379,0.556,0.905,0.15565911581373493,0.44370841720597987,13,34,7,4,22,24,10,4,1.0621492362187153,58.434905033625675
2230,2380,0.55,0.953,0.0820152835757163,0.3944233323737849,13,34,7,4,23,24,10,4,1.1003222255321392,60.009686812106914
2230,2381,0.776,0.5,0.30022774787224715,0.5187515972980685,13,34,7,4,10,25,10,4,0.9231337931199356,32.79489381576872
2230,2382,0.755,0.478,0.3173477319931979,0.5308272901117536,13,34,7,4,11,25,10,4,0.8935933079427129,32.338415423833986
2230,2383,0.73,0.454,0.33468665662640484,0.5424893322483924,13,34,7,4,12,25,10,4,0.8596603980642588,31.878216458666515
2230,2384,0.702,0.429,0.35228111182190736,0.5532233149606183,13,34,7,4,13,25,10,4,0.8227059012794304,31.429565614838516
2230,2385,0.668,0.476,0.3696379058261272,0.5624668192130851,13,34,7,4,14,25,10,4,0.8202438661763952,35.47271661854764
2230,2386,0.632,0.524,0.38436980206274884,0.569630609193417,13,34,7,4,15,25,10,4,0.8209750300709517,39.6626000115573
2230,2387,0.596,0.572,0.3940797239405246,0.5740376149438925,13,34,7,4,16,25,10,4,0.8260750571225353,43.82285511401794
2230,2388,0.563,0.619,0.39593442324620376,0.5747302854839704,13,34,7,4,17,25,10,4,0.8367377127869879,47.71249257319668
2230,2389,0.536,0.667,0.38590549930107354,0.5702617113407896,13,34,7,4,18,25,10,4,0.8556780936777569,51.21470383665756
2230,2390,0.514,0.714,0.3618736069183017,0.5587670764810593,13,34,7,4,19,25,10,4,0.8797681512762325,54.25034090432711
2230,2391,0.5,0.762,0.3206003605376232,0.538292504573316,13,34,7,4,20,25,10,4,0.9113967302991601,56.728396946907445
2230,2392,0.491,0.81,0.2645431446138651,0.5077890418602979,13,34,7,4,21,25,10,4,0.9471963893512264,58.77689443570415
2230,2393,0.489,0.858,0.19757206588587972,0.46889042770876266,13,34,7,4,22,25,10,4,0.987565187721803,60.319884063016524
2230,2394,0.492,0.905,0.1255843125753895,0.42393828864739025,13,34,7,4,23,25,10,4,1.0300917434869576,61.4694445226637
2230,2395,0.5,0.953,0.05961752800515796,0.37737857108251993,13,34,7,4,24,25,10,4,1.0762011893693482,62.31584691872246
2230,2396,0.699,0.458,0.38347507732324926,0.5663324030629968,13,34,7,4,10,26,10,4,0.8356823559223923,33.233688625687925
2230,2397,0.673,0.435,0.40174388450057597,0.5781953521264609,13,34,7,4,11,26,10,4,0.8013451191590301,32.87699405087129
2230,2398,0.643,0.409,0.4200368580277857,0.5892325145602497,13,34,7,4,12,26,10,4,0.7620564283568507,32.45965932411353
2230,2399,0.608,0.381,0.4378745407249385,0.598922495692999,13,34,7,4,13,26,10,4,0.7175130660831202,32.073098679008474
2230,2400,0.569,0.428,0.45374682466029104,0.6066934169416099,13,34,7,4,14,26,10,4,0.7120007022468446,36.95036919337093
2230,2401,0.53,0.476,0.4642004349466877,0.6119053627483564,13,34,7,4,15,26,10,4,0.7123734975418443,41.92742977594965
2230,2402,0.495,0.524,0.46762904101560965,0.6137622475995681,13,34,7,4,16,26,10,4,0.7208335452793523,46.63015626733833
2230,2403,0.467,0.572,0.46118296143839743,0.6111608617724639,13,34,7,4,17,26,10,4,0.7384260287936767,50.77064586202135
2230,2404,0.447,0.619,0.44275415742501745,0.6026165796529795,13,34,7,4,18,26,10,4,0.7635247212762662,54.16572672952084
2230,2405,0.434,0.667,0.40855461645599134,0.5864908492035426,13,34,7,4,19,26,10,4,0.7957669256761053,56.94896660409288
2230,2406,0.429,0.714,0.35986365389480557,0.5615582433717106,13,34,7,4,20,26,10,4,0.8329687869302186,59.00085386185682
2230,2407,0.431,0.762,0.29790030969734915,0.5280725744581426,13,34,7,4,21,26,10,4,0.8754456008228039,60.506770409424675
2230,2408,0.438,0.81,0.2305573093130976,0.4889266471075814,13,34,7,4,22,26,10,4,0.9208387480987104,61.59810439286105
2230,2409,0.449,0.858,0.16504488001969653,0.45031897559744616,13,34,7,4,23,26,10,4,0.9683826722943776,62.37648671707326
2230,2410,0.464,0.905,0.11471122087176744,0.41697760594082367,13,34,7,4,24,26,10,4,1.0170157324250202,62.855459819153175
2230,2411,0.481,0.953,0.06358047320157523,0.3803244498045413,13,34,7,4,25,26,10,4,1.0675064402616032,63.21892051455477
2230,2412,0.612,0.416,0.45835941681496495,0.6113133131198134,13,34,7,4,10,27,10,4,0.74,34.20545793810475
2230,2413,0.581,0.391,0.4768525752553856,0.6231192427973664,13,34,7,4,11,27,10,4,0.7003156431210144,33.93967132304654
2230,2414,0.546,0.364,0.4950981411910268,0.6338858543632613,13,34,7,4,12,27,10,4,0.6562103321344461,33.690067525979785
2230,2415,0.505,0.333,0.5130066191981496,0.643082171110088,13,34,7,4,13,27,10,4,0.6049082575068718,33.40109538902191
2230,2416,0.464,0.381,0.5280850957081651,0.6500919499140898,13,34,7,4,14,27,10,4,0.6003807125482963,39.390125930522885
2230,2417,0.427,0.428,0.5368934279750825,0.6541623201904052,13,34,7,4,15,27,10,4,0.6045767114270942,45.067012577061206
2230,2418,0.398,0.476,0.5361349528611834,0.6542963887692683,13,34,7,4,16,27,10,4,0.6204675656309522,50.0998424818761
2230,2419,0.38,0.524,0.5241039434877797,0.6491340997852959,13,34,7,4,17,27,10,4,0.6472835545570427,54.050721677183724
2230,2420,0.371,0.572,0.4976296548300443,0.6369935207451464,13,34,7,4,18,27,10,4,0.6817807565486136,57.03250163663006
2230,2421,0.37,0.619,0.45612985428748276,0.6163310921087761,13,34,7,4,19,27,10,4,0.7211525497424245,59.13162279875009
2230,2422,0.376,0.667,0.3995195442117062,0.5867693404555377,13,34,7,4,20,27,10,4,0.7656794368402484,60.589255213519706
2230,2423,0.387,0.714,0.33444519281346785,0.5506359577758716,13,34,7,4,21,27,10,4,0.81213607234256,61.541562977175744
2230,2424,0.402,0.762,0.26888768280035047,0.5135459725922193,13,34,7,4,22,27,10,4,0.8615381593406064,62.18570614422476
2230,2425,0.42,0.81,0.21688085905158172,0.4812242360078024,13,34,7,4,23,27,10,4,0.912414379544733,62.592424562181606
2230,2426,0.44,0.857,0.1699873583500502,0.45289163710057445,13,34,7,4,24,27,10,4,0.9633529986458754,62.82317869810156
2230,2427,0.46,0.905,0.12144273857493548,0.4214219723113104,13,34,7,4,25,27,10,4,1.0151970252123477,63.05634786080769
2230,2428,0.48,0.953,0.06164540022864673,0.3785936318617481,13,34,7,4,26,27,10,4,1.06705623094568,63.26685607107065
2230,2429,0.518,0.375,0.5298197559313492,0.657564966318791,13,34,7,4,10,28,10,4,0.6394912040051841,35.902216098457245
2230,2430,0.482,0.348,0.5502926534292413,0.6698835762034516,13,34,7,4,11,28,10,4,0.5944981076504785,35.82897177563062
2230,2431,0.442,0.318,0.5717851640498518,0.6809711566179513,13,34,7,4,12,28,10,4,0.5445071165742464,35.7333927592408
2230,2432,0.398,0.286,0.5928644673487212,0.6901687788747233,13,34,7,4,13,28,10,4,0.49010203019371384,35.7007583179366
2230,2433,0.359,0.333,0.6081324327316405,0.6966297470771204,13,34,7,4,14,28,10,4,0.4896631495221996,42.84828052794713
2230,2434,0.331,0.381,0.6138240213166137,0.6992355016956379,13,34,7,4,15,28,10,4,0.5046999108381138,49.01698541390196
2230,2435,0.315,0.428,0.6066661111658991,0.6965107832094645,13,34,7,4,16,28,10,4,0.5314216781426968,53.64762637065325
2230,2436,0.31,0.476,0.5828297948500442,0.6866763754065632,13,34,7,4,17,28,10,4,0.5680457728035655,56.92539080771568
2230,2437,0.315,0.524,0.5424214013421493,0.6681087292939025,13,34,7,4,18,28,10,4,0.6113926725108831,58.98802823708064
2230,2438,0.325,0.571,0.4874771701778965,0.6403935664265744,13,34,7,4,19,28,10,4,0.6570129374677488,60.35246843298125
2230,2439,0.341,0.619,0.4238683931781765,0.6055973536219588,13,34,7,4,20,28,10,4,0.7067121054573778,61.15013530811166
2230,2440,0.359,0.667,0.3593133438402425,0.5685899664983918,13,34,7,4,21,28,10,4,0.7574760722293478,61.70949026026372
2230,2441,0.379,0.714,0.30591649167354984,0.5348605953379623,13,34,7,4,22,28,10,4,0.8083545014410447,62.040086492775885
2230,2442,0.399,0.762,0.25994898161164215,0.5063229503482188,13,34,7,4,23,28,10,4,0.8601424300660909,62.36245420505634
2230,2443,0.42,0.809,0.2149767867499499,0.47906455162041994,13,34,7,4,24,28,10,4,0.911526741242406,62.563490433660306
2230,2444,0.442,0.857,0.16239118069758862,0.4479084829088038,13,34,7,4,25,28,10,4,0.9642681162415359,62.71746033357796
2230,2445,0.466,0.905,0.10959544359046258,0.4137317255304147,13,34,7,4,26,28,10,4,1.0179297618205296,62.75528560478551
2230,2446,0.493,0.953,0.05591301628066159,0.3736852031660607,13,34,7,4,27,28,10,4,1.07296691468097,62.646853166067885
