spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4630,4913,0.321,0.333,0.5716724947969636,0.7040608284300889,11,23,7,10,11,19,10,10,0.462525674963023,46.05118074954375
4630,4914,0.238,0.417,0.6535768435026839,0.7462030029990332,11,23,7,10,12,19,10,10,0.4801385216789005,60.28472127315072
4630,4915,0.265,0.5,0.6560825700877322,0.7479867891944741,11,23,7,10,13,19,10,10,0.5658842637854493,62.076410284861616
4630,4916,0.318,0.583,0.5749404866914184,0.6956361545681271,11,23,7,10,14,19,10,10,0.6640880965655084,61.38954033403478
4630,4917,0.412,0.667,0.44026613513146096,0.6125130964021793,11,23,7,10,15,19,10,10,0.7839853314954305,58.29674154723563
4630,4918,0.541,0.75,0.2843361887435115,0.5205896380611064,11,23,7,10,16,19,10,10,0.9247599688567839,54.195832131967215
4630,4919,0.681,0.833,0.14353751131240478,0.4363789096609426,11,23,7,10,17,19,10,10,1.0759414482210452,50.73307382409638
4630,4920,0.808,0.917,0.04418329479588656,0.36309498249610783,11,23,7,10,18,19,10,10,1.2221918834618402,48.615621958097876
4630,4921,0.315,0.308,0.6475510904448163,0.7595979707460325,11,23,7,10,10,20,10,10,0.4405553313716678,44.35625428582462
4630,4922,0.174,0.25,0.7515392405383456,0.8170477156336604,11,23,7,10,11,20,10,10,0.304591529757477,55.16208319400076
4630,4923,0.186,0.333,0.7834873527347597,0.8359809366310269,11,23,7,10,12,20,10,10,0.38142495985449093,60.81408418388994
4630,4924,0.247,0.416,0.7101039306521342,0.7877543576481403,11,23,7,10,13,20,10,10,0.4838026457141383,59.30027744918559
4630,4925,0.358,0.5,0.5745391604264165,0.6975544528388729,11,23,7,10,14,20,10,10,0.6149504045042982,54.39733647462999
4630,4926,0.5,0.583,0.4087839083528748,0.5969836077531108,11,23,7,10,15,20,10,10,0.7680423165425196,49.38252239270504
4630,4927,0.649,0.667,0.2499793977114868,0.5023087149288317,11,23,7,10,16,20,10,10,0.930639565030415,45.78363200928407
4630,4928,0.783,0.75,0.12552811883407844,0.42311587308587384,11,23,7,10,17,20,10,10,1.0842458208358472,43.76681751208307
4630,4929,0.887,0.833,0.04238773754070291,0.3599449622062185,11,23,7,10,18,20,10,10,1.2168229123418082,43.20176967939173
4630,4930,0.953,0.917,0.00919696163902406,0.32208038479367684,11,23,7,10,19,20,10,10,1.322534687635829,43.89711588036283
4630,4931,0.157,0.231,0.8191866258990435,0.8716349894983632,11,23,7,10,10,21,10,10,0.2793027031734566,55.79786863460231
4630,4932,0.108,0.167,0.8854345220875715,0.9099541633783915,11,23,7,10,11,21,10,10,0.1988793604173143,57.108984983228986
4630,4933,0.185,0.25,0.8079046299444224,0.8595205368404283,11,23,7,10,12,21,10,10,0.3110064308016797,53.49855887949368
4630,4934,0.319,0.333,0.6630264763116488,0.7631884455987443,11,23,7,10,13,21,10,10,0.4611398920067532,46.23008844775735
4630,4935,0.473,0.416,0.4973773285471874,0.6578532953211461,11,23,7,10,14,21,10,10,0.6299087235465151,41.33138904847264
4630,4936,0.625,0.5,0.3355100470936423,0.5573284167026078,11,23,7,10,15,21,10,10,0.8003905296791061,38.65980825409009
4630,4937,0.76,0.583,0.19759410311635806,0.46958483814969154,11,23,7,10,16,21,10,10,0.9578564610629299,37.49200319030898
4630,4938,0.866,0.667,0.09368837618682002,0.39742125922659677,11,23,7,10,17,21,10,10,1.0930896578048848,37.603746730721454
4630,4939,0.939,0.75,0.031018339304911935,0.3461813759436043,11,23,7,10,18,21,10,10,1.2017574630515093,38.61513319139876
4630,4940,0.979,0.834,0.007751823975443606,0.31753909079017906,11,23,7,10,19,21,10,10,1.2860781469257612,40.42733481330979
4630,4941,0.995,0.917,0.0010247073828164588,0.30162585852045154,11,23,7,10,20,21,10,10,1.353112707796361,42.663915226497096
4630,4942,0.031,0.153,0.9677002066467808,0.9692558539439872,11,23,7,10,10,22,10,10,0.1561089363233252,78.54610858390778
4630,4943,0.148,0.083,0.862016851347254,0.9073707346380389,11,23,7,10,11,22,10,10,0.1696850022836432,29.284179548543126
4630,4944,0.3,0.167,0.7140181734474662,0.8089102589609778,11,23,7,10,12,22,10,10,0.3433496759864497,29.103228511318687
4630,4945,0.454,0.25,0.5568613020984087,0.7052150876296908,11,23,7,10,13,22,10,10,0.5182817766427834,28.839853307436403
4630,4946,0.601,0.333,0.4021349490960361,0.6037871608502172,11,23,7,10,14,22,10,10,0.6870880584029968,28.98980822111598
4630,4947,0.732,0.417,0.2620732081151699,0.5110777232031374,11,23,7,10,15,22,10,10,0.8424446569359912,29.66895937205882
4630,4948,0.84,0.5,0.14810087015409867,0.4317974808668599,11,23,7,10,16,22,10,10,0.9775479527879949,30.76271953423892
4630,4949,0.918,0.584,0.06441360606446289,0.36989813049336695,11,23,7,10,17,22,10,10,1.088016543991864,32.463114498781174
4630,4950,0.967,0.667,0.021133733206372685,0.33073451527492526,11,23,7,10,18,22,10,10,1.1747246485879148,34.59644226115705
4630,4951,0.99,0.75,0.00523868020509255,0.3093418780178707,11,23,7,10,19,22,10,10,1.242014492669067,37.14668669802178
4630,4952,0.998,0.834,6.982007624379838e-4,0.29824681095109384,11,23,7,10,20,22,10,10,1.30059986160233,39.88453746411934
4630,4953,1,0.917,2.4475500292275854e-5,0.29395030034626246,11,23,7,10,21,22,10,10,1.3567936468011634,42.52082345847564
4630,4954,0.137,0.077,0.8693274742558066,0.9200711731036325,11,23,7,10,10,23,10,10,0.15715597347857957,29.337893654673955
4630,4955,0.285,0,0.7366744372315273,0.8324618781420148,11,23,7,10,11,23,10,10,0.285,0
4630,4956,0.432,0.083,0.5955979374606029,0.7374228231810096,11,23,7,10,12,23,10,10,0.43990112525430075,10.875688335855628
4630,4957,0.573,0.167,0.45321196743441516,0.6406214812029292,11,23,7,10,13,23,10,10,0.5968400120635344,16.24868488147575
4630,4958,0.7,0.25,0.31809298221146065,0.5478269515129678,11,23,7,10,14,23,10,10,0.7433034373659253,19.653824058053313
4630,4959,0.808,0.333,0.20033864015902214,0.4646038207401433,11,23,7,10,15,23,10,10,0.8739296310344444,22.397965318239375
4630,4960,0.891,0.417,0.10660447504469373,0.39600725144993265,11,23,7,10,16,23,10,10,0.9837530177844437,25.08022703319643
4630,4961,0.948,0.5,0.04354321430379515,0.3467792271365464,11,23,7,10,17,23,10,10,1.0717760960200595,27.8083370247406
4630,4962,0.98,0.584,0.014388141082246064,0.3179175948027798,11,23,7,10,18,23,10,10,1.1408137446577333,30.791490726698076
4630,4963,0.995,0.667,0.003444406432523306,0.30261801472293537,11,23,7,10,19,23,10,10,1.197878958826809,33.835993020749214
4630,4964,0.999,0.75,4.377767346693817e-4,0.2954549452738813,11,23,7,10,20,23,10,10,1.2492001440922107,36.89741723042958
4630,4965,1,0.834,1.5229709503183919e-5,0.293269782535882,11,23,7,10,21,23,10,10,1.3021351696348578,39.82810630428432
4630,4966,1,0.917,2.2428331303281368e-8,0.29290321142515074,11,23,7,10,22,23,10,10,1.3567936468011634,42.52082345847564
4630,4967,0.264,0.143,0.7420785808002679,0.8351698990834949,11,23,7,10,10,24,10,10,0.300241569407036,28.442928624363347
4630,4968,0.405,0.077,0.618855378142889,0.7542456768895991,11,23,7,10,11,24,10,10,0.4122547755939281,10.764794028699553
4630,4969,0.54,0.153,0.4904201637512865,0.6668410258203243,11,23,7,10,12,24,10,10,0.5612566257960792,15.81919394750014
4630,4970,0.665,0.231,0.36398797058960664,0.5786903334499724,11,23,7,10,13,24,10,10,0.7039786928593791,19.15561244543967
4630,4971,0.773,0.308,0.24782231589378823,0.4956262335957914,11,23,7,10,14,24,10,10,0.8321015563018735,21.72469123782935
4630,4972,0.86,0.384,0.14962420718688618,0.42340037744556647,11,23,7,10,15,24,10,10,0.9418365038582864,24.061317301772227
4630,4973,0.925,0.461,0.07451644352959874,0.3671327717435725,11,23,7,10,16,24,10,10,1.0335114900183742,26.49067331382119
4630,4974,0.966,0.539,0.029660719632207844,0.32967732843798647,11,23,7,10,17,24,10,10,1.1061993491229327,29.16025077623705
4630,4975,0.988,0.615,0.009822311886644286,0.3087853350809995,11,23,7,10,18,24,10,10,1.1637736034126225,31.901009920651838
4630,4976,0.997,0.692,0.00226828529161871,0.29831523564028084,11,23,7,10,19,24,10,10,1.2136197921919367,34.76382841255804
4630,4977,1,0.769,2.7164211859687093e-4,0.29408372235015545,11,23,7,10,20,24,10,10,1.2614915774590014,37.560284279318815
4630,4978,1,0.847,9.569465210357286e-6,0.29300884367542546,11,23,7,10,21,24,10,10,1.3104995230827061,40.26459927013793
4630,4979,1,0.923,1.3491452732772302e-8,0.29289431584851267,11,23,7,10,22,24,10,10,1.3608559806239602,42.707010169212275
4630,4980,1,1,0,0.2928932188134524,11,23,7,10,23,24,10,10,1.4142135623730951,45
4630,4981,0.374,0.2,0.6292574582063024,0.7581335795381288,11,23,7,10,10,25,10,10,0.4241179081340471,28.136060590221835
4630,4982,0.506,0.143,0.5151446462439748,0.6826282982418364,11,23,7,10,11,25,10,10,0.5258184097195533,15.780753309515388
4630,4983,0.628,0.214,0.39927601200045815,0.6026079385989929,11,23,7,10,12,25,10,10,0.6634606243026032,18.817279140969873
4630,4984,0.736,0.286,0.288462327916581,0.5234335221234832,11,23,7,10,13,25,10,10,0.7896150961069577,21.235477106294123
4630,4985,0.827,0.357,0.1898959793967805,0.4508594923581435,11,23,7,10,14,25,10,10,0.9007652302348265,23.348928948691288
4630,4986,0.897,0.428,0.10899204724306111,0.39035541322128997,11,23,7,10,15,25,10,10,0.9938777590830776,25.507958282566673
4630,4987,0.947,0.5,0.05173940918589959,0.3458338991347454,11,23,7,10,16,25,10,10,1.0708916845321004,27.833296936032124
4630,4988,0.977,0.572,0.020528443200981683,0.31787718934355547,11,23,7,10,17,25,10,10,1.1321276429802427,30.347509981527477
4630,4989,0.992,0.643,0.006742313922094345,0.3029642869129797,11,23,7,10,18,25,10,10,1.1821645401550496,32.95072145338536
4630,4990,0.998,0.714,0.0015316185543646776,0.29598357758322813,11,23,7,10,19,25,10,10,1.227110426978762,35.581100125088206
4630,4991,1,0.786,1.704957357743231e-4,0.2934739191832182,11,23,7,10,20,25,10,10,1.2719260984821406,38.1673468344621
4630,4992,1,0.858,6.188202873236293e-6,0.2929350102817957,11,23,7,10,21,25,10,10,1.317635761506191,40.62959351305883
4630,4993,1,0.929,8.134013795846329e-9,0.2928934267011156,11,23,7,10,22,25,10,10,1.3649325990685401,42.8920866639288
4630,4994,1,1,0,0.2928932188134524,11,23,7,10,23,25,10,10,1.4142135623730951,45
4630,4996,0.47,0.25,0.5296302513825839,0.6896153762718222,11,23,7,10,10,26,10,10,0.5323532661682466,28.009176708013836
4630,4997,0.59,0.2,0.42489283900588926,0.6193660545307179,11,23,7,10,11,26,10,10,0.6229767250869008,18.725787845272563
4630,4998,0.698,0.267,0.32159197546981766,0.5467793217141173,11,23,7,10,12,26,10,10,0.7473238922983795,20.93292666556965
4630,4999,0.792,0.333,0.22587621107514155,0.47688089369254005,11,23,7,10,13,26,10,10,0.859158309044381,22.804540471321047
4630,5000,0.867,0.4,0.14316001953957413,0.4149778023789382,11,23,7,10,14,26,10,10,0.9548240675642817,24.766758478406302
4630,5001,0.924,0.466,0.07851411158164712,0.3655647202297613,11,23,7,10,15,26,10,10,1.0348584444260964,26.763134327438127
4630,5002,0.962,0.533,0.036385806529084075,0.330927056114941,11,23,7,10,16,26,10,10,1.0997877067870871,28.98882252119155
4630,5003,0.984,0.6,0.01450221054547085,0.31012839983069607,11,23,7,10,17,26,10,10,1.152499891540125,31.37300514010846
4630,5004,0.995,0.667,0.0046891287876068555,0.2994594777260964,11,23,7,10,18,26,10,10,1.197878958826809,33.835993020749214
4630,5005,0.999,0.733,0.0010531919231990816,0.2947498452189118,11,23,7,10,19,26,10,10,1.2390681982845013,36.26875333399602
4630,5006,1,0.8,1.1206553941567332e-4,0.29320244178087496,11,23,7,10,20,26,10,10,1.2806248474865698,38.659808254090095
4630,5007,1,0.867,4.055501188982014e-6,0.2929112317220761,11,23,7,10,21,26,10,10,1.323513883569039,40.92528797789907
4630,5008,1,0.934,5.141530423635743e-9,0.29289328015490623,11,23,7,10,22,26,10,10,1.3683406008739198,43.045473375173806
4630,5009,1,1,0,0.2928932188134524,11,23,7,10,23,26,10,10,1.4142135623730951,45
4630,5012,0.551,0.294,0.4425140513586867,0.6298069459748437,11,23,7,10,10,27,10,10,0.6245294228457136,28.0832801502893
4630,5013,0.66,0.25,0.3476971174558896,0.5651371483066229,11,23,7,10,11,27,10,10,0.7057619995437556,20.74608027568341
4630,5014,0.755,0.312,0.256935369861507,0.500179008779093,11,23,7,10,12,27,10,10,0.8169265572865164,22.4526178557422
4630,5015,0.835,0.375,0.1751881834977025,0.4394986282485208,11,23,7,10,13,27,10,10,0.9153414663392018,24.18493403363269
4630,5016,0.898,0.437,0.10704566626024337,0.38758880963633124,11,23,7,10,14,27,10,10,0.9986856362239321,25.949267136327226
4630,5017,0.943,0.5,0.05696372745557077,0.3476987536994536,11,23,7,10,15,27,10,10,1.067356079291255,27.93355007405936
4630,5018,0.972,0.563,0.026241801979228874,0.3207714394817949,11,23,7,10,16,27,10,10,1.1232777928900757,30.080199499760337
4630,5019,0.989,0.625,0.010503643112331984,0.30513207729500913,11,23,7,10,17,27,10,10,1.1699341861831374,32.29089936182248
4630,5020,0.997,0.688,0.0033444003287808055,0.29735558010676977,11,23,7,10,18,27,10,10,1.2113434690458358,34.608400733441414
4630,5021,0.999,0.75,7.427557753483249e-4,0.29407764818552273,11,23,7,10,19,27,10,10,1.2492001440922107,36.89741723042958
4630,5022,1,0.813,7.739688518992871e-5,0.29307290624142557,11,23,7,10,20,27,10,10,1.2887858627405873,39.111110804715416
4630,5023,1,0.875,2.7017359526260165e-6,0.29290216329104724,11,23,7,10,21,27,10,10,1.3287682265918312,41.18592516570965
4630,5024,1,0.938,3.3190412640493605e-9,0.29289324188674026,11,23,7,10,22,27,10,10,1.3710740315533658,43.16763304046667
4630,5025,1,1,0,0.2928932188134524,11,23,7,10,23,27,10,10,1.4142135623730951,45
4630,5029,0.621,0.333,0.3678646333918534,0.5787711438325318,11,23,7,10,10,28,10,10,0.7046488487182818,28.201628218694708
4630,5030,0.718,0.294,0.2832037776869746,0.5199890443624222,11,23,7,10,11,28,10,10,0.7758608122595185,22.267664513136296
4630,5031,0.801,0.353,0.20436918848520513,0.4625812868092556,11,23,7,10,12,28,10,10,0.8753342218832759,23.783045639825854
4630,5032,0.869,0.412,0.13545823574817806,0.4104926394941162,11,23,7,10,13,28,10,10,0.9617198136671615,25.366012256332535
4630,5033,0.921,0.471,0.08053130271096842,0.3672634235184501,11,23,7,10,14,28,10,10,1.034447678715555,27.085232029225814
4630,5034,0.957,0.529,0.04219127527577904,0.3350312018452628,11,23,7,10,15,28,10,10,1.0934761085638771,28.932460145869857
4630,5035,0.98,0.589,0.019478746414848147,0.3138713586456541,11,23,7,10,16,28,10,10,1.143381388688831,31.00672621016802
4630,5036,0.992,0.647,0.007809879959692734,0.3018766542263782,11,23,7,10,17,28,10,10,1.1843449666376769,33.11310376903397
4630,5037,0.998,0.706,0.0024670601508957057,0.29605436897890625,11,23,7,10,18,28,10,10,1.2224729035851878,35.27615455906439
4630,5038,1,0.765,5.344436628156313e-4,0.29368916877561013,11,23,7,10,19,28,10,10,1.2590571869458511,37.41598861857788
4630,5039,1,0.824,5.497711017299345e-5,0.2930045451475827,11,23,7,10,20,28,10,10,1.2957530628943155,39.48852258397938
4630,5040,1,0.883,1.823767616926375e-6,0.29289803852134877,11,23,7,10,21,28,10,10,1.3340498491435768,41.4445038973404
4630,5041,1,0.942,2.1109022307896907e-9,0.2928932286403957,11,23,7,10,22,28,10,10,1.3738136700440857,43.289306039103366
4630,5042,1,1,0,0.2928932188134524,11,23,7,10,23,28,10,10,1.4142135623730951,45
4630,5047,0.679,0.368,0.3051834341232207,0.536140362614201,11,23,7,10,10,29,10,10,0.7723114656665405,28.456518704638157
4630,5048,0.766,0.333,0.23045585429520565,0.4832599298349388,11,23,7,10,11,29,10,10,0.8352514591426944,23.49583053276566
4630,5049,0.838,0.389,0.16266400184737406,0.43291538244390937,11,23,7,10,12,29,10,10,0.9238858154555681,24.90075101212596
4630,5050,0.896,0.444,0.1053845938309419,0.38837133856410644,11,23,7,10,13,29,10,10,0.9999759997119931,26.360058207353113
4630,5051,0.938,0.5,0.06153685730003822,0.35229700146584686,11,23,7,10,14,29,10,10,1.0629412025131022,28.059803863672055
4630,5052,0.967,0.556,0.03206152425443021,0.3260073651045402,11,23,7,10,15,29,10,10,1.1154483403546755,29.897788607490263
4630,5053,0.985,0.611,0.014863346451100545,0.3090981405118399,11,23,7,10,16,29,10,10,1.1591143170541893,31.81151619832962
4630,5054,0.994,0.667,0.005936083205932863,0.2996862324722789,11,23,7,10,17,29,10,10,1.1970484534888302,33.862644653218624
4630,5055,0.998,0.722,0.0018671462891889368,0.29520773375371956,11,23,7,10,18,29,10,10,1.2317824483243784,35.883740957109076
4630,5056,1,0.778,3.906460933670308e-4,0.2934473618492843,11,23,7,10,19,29,10,10,1.266998026833507,37.88291605856699
4630,5057,1,0.834,3.9541351172567296e-5,0.2929647399533818,11,23,7,10,20,29,10,10,1.3021351696348578,39.82810630428432
4630,5058,1,0.889,1.231797010503577e-6,0.2928959344920862,11,23,7,10,21,29,10,10,1.3380287739805896,41.63709543013025
4630,5059,1,0.945,1.3690586442294261e-9,0.29289322340489343,11,23,7,10,22,29,10,10,1.3758724504836921,43.38024250274473
4630,5060,1,1,0,0.2928932188134524,11,23,7,10,23,29,10,10,1.4142135623730951,45
4630,5066,0.729,0.4,0.2534751409183821,0.5010554268261083,11,23,7,10,10,30,10,10,0.8315293139751598,28.753437607719622
4630,5067,0.805,0.368,0.18804467937314417,0.4537635689796077,11,23,7,10,11,30,10,10,0.8851265446251174,24.567171320601314
4630,5068,0.868,0.421,0.13027542646134893,0.40970655749455587,11,23,7,10,12,30,10,10,0.9647098009246097,25.874453992954276
4630,5069,0.916,0.474,0.08299060878276088,0.3715199459265427,11,23,7,10,13,30,10,10,1.0313738410489186,27.360084685262027
4630,5070,0.952,0.526,0.04795737264883837,0.3411797966741261,11,23,7,10,14,30,10,10,1.087648840389213,28.921572522867347
4630,5071,0.975,0.579,0.024954937393806498,0.3194495274197554,11,23,7,10,15,30,10,10,1.1339603167659793,30.703795613970488
4630,5072,0.989,0.632,0.011595995852528906,0.3056907286124846,11,23,7,10,16,30,10,10,1.1736886299185147,32.579770714481086
4630,5073,0.996,0.684,0.004591675470376089,0.29814747547554077,11,23,7,10,17,30,10,10,1.2082516294216201,34.47921568612564
4630,5074,0.999,0.737,0.00143355210843088,0.2946256079517371,11,23,7,10,18,30,10,10,1.241438681530425,36.41759623176875
4630,5075,1,0.789,2.8676555494167033e-4,0.29328697116502367,11,23,7,10,19,30,10,10,1.2737821634800828,38.27343992319898
4630,5076,1,0.842,2.8525478987573294e-5,0.29294014046209294,11,23,7,10,20,30,10,10,1.3072734985457328,40.097378611780066
4630,5077,1,0.895,8.368920703105687e-7,0.29289480758586606,11,23,7,10,21,30,10,10,1.3420227270802831,41.82854278370222
4630,5078,1,0.948,8.983012111940525e-10,0.2928932211515618,11,23,7,10,22,30,10,10,1.3779346864057092,43.470907000688804
4630,5079,1,1,0,0.2928932188134524,11,23,7,10,23,30,10,10,1.4142135623730951,45
4630,5086,0.771,0.428,0.21128944567426788,0.47236461460910484,11,23,7,10,10,31,10,10,0.8818304825758747,29.03567169107149
4630,5087,0.838,0.4,0.154352261875497,0.43013382739802264,11,23,7,10,11,31,10,10,0.9285709450548192,25.51640160704811
4630,5088,0.892,0.45,0.10536667164779656,0.39149028705189637,11,23,7,10,12,31,10,10,0.9990815782507453,26.770227666246033
4630,5089,0.933,0.5,0.06632329186315744,0.3585454093262509,11,23,7,10,13,31,10,10,1.058531529998044,28.187110181796363
4630,5090,0.962,0.55,0.03809479758776768,0.332761793430572,11,23,7,10,14,31,10,10,1.1081263465868862,29.75770775285357
4630,5091,0.981,0.6,0.01981546212068097,0.3145486735341607,11,23,7,10,15,31,10,10,1.149939563629324,31.450823014127717
4630,5092,0.992,0.65,0.009191377132700462,0.30316902865027395,11,23,7,10,16,31,10,10,1.1859865091981443,33.23449796323049
4630,5093,0.997,0.7,0.003599251580554297,0.29701972286178535,11,23,7,10,17,31,10,10,1.2181990806103902,35.07293550251782
4630,5094,0.999,0.75,0.0011048161559903402,0.29420700105505104,11,23,7,10,18,31,10,10,1.2492001440922107,36.89741723042958
4630,5095,1,0.8,2.1075611225829238e-4,0.2931763311149157,11,23,7,10,19,31,10,10,1.2806248474865698,38.659808254090095
4630,5096,1,0.85,2.0626798801881563e-5,0.29292452184572904,11,23,7,10,20,31,10,10,1.3124404748406686,40.36453657309736
4630,5097,1,0.9,5.670109975985937e-7,0.29289418289433533,11,23,7,10,21,31,10,10,1.3453624047073711,41.98721249581666
4630,5098,1,0.95,5.995559604343725e-10,0.29289322008889784,11,23,7,10,22,31,10,10,1.379311422413372,43.53119928561418
4630,5099,1,1,0,0.2928932188134524,11,23,7,10,23,31,10,10,1.4142135623730951,45
4630,5107,0.807,0.454,0.17708247649340336,0.4488720084398209,11,23,7,10,10,32,10,10,0.9259400628550426,29.36112427931598
4630,5108,0.865,0.429,0.12772042214165313,0.4110939954263212,11,23,7,10,11,32,10,10,0.9655392275821838,26.379285057933966
4630,5109,0.911,0.476,0.08615625534666849,0.3770300101669043,11,23,7,10,12,32,10,10,1.0278603990815096,27.587191189025607
4630,5110,0.946,0.524,0.05376160303071842,0.3483784968382476,11,23,7,10,13,32,10,10,1.0814305340612498,28.982559866058097
4630,5111,0.97,0.572,0.03074412714170527,0.3262322623361211,11,23,7,10,14,32,10,10,1.1260923585567926,30.527458389657422
4630,5112,0.985,0.619,0.015960149795135048,0.3107746718115223,11,23,7,10,15,32,10,10,1.1633511937501935,32.146338372178036
4630,5113,0.994,0.667,0.007354410594409555,0.30123798204533636,11,23,7,10,16,32,10,10,1.1970484534888302,33.862644653218624
4630,5114,0.998,0.714,0.002847187658881367,0.29616386522682725,11,23,7,10,17,32,10,10,1.227110426978762,35.581100125088206
4630,5115,0.999,0.762,8.535406094557496e-4,0.29389671887341695,11,23,7,10,18,32,10,10,1.25644140332926,37.335039409695085
4630,5116,1,0.81,1.552125877839483e-4,0.2930983850177067,11,23,7,10,19,32,10,10,1.2868954891520912,39.007472552121044
4630,5117,1,0.858,1.4961895283494009e-5,0.29291442696063863,11,23,7,10,20,32,10,10,1.317635761506191,40.62959351305883
4630,5118,1,0.905,3.8662103396536196e-7,0.2928938227807937,11,23,7,10,21,32,10,10,1.348712348872064,42.14509520315724
4630,5119,1,0.953,3.9869130219472027e-10,0.29289321954634373,11,23,7,10,22,32,10,10,1.3813793830805496,43.62141221053497
4630,5120,1,1,0,0.2928932188134524,11,23,7,10,23,32,10,10,1.4142135623730951,45
4630,5129,0.836,0.478,0.14938230148067277,0.4294992343401285,11,23,7,10,10,33,10,10,0.9630057113018593,29.759640642188423
4630,5130,0.888,0.455,0.10655870620868124,0.39557866411041887,11,23,7,10,11,33,10,10,0.9977820403274454,27.130029345752785
4630,5131,0.927,0.5,0.07119019486606482,0.36536697501188875,11,23,7,10,12,33,10,10,1.053246884638165,28.341283929438273
4630,5132,0.956,0.546,0.04411100919447075,0.34024484254644327,11,23,7,10,13,33,10,10,1.1009323321621542,29.73197102687837
4630,5133,0.976,0.591,0.025110034252380897,0.3210389074524448,11,23,7,10,14,33,10,10,1.1409894828612577,31.196279837951412
4630,5134,0.988,0.637,0.012981211403395254,0.3077854579664302,11,23,7,10,15,33,10,10,1.175547957337343,32.81136679806812
4630,5135,0.995,0.682,0.0059139596462990385,0.29971630626863077,11,23,7,10,16,33,10,10,1.206295569087444,34.42779719683825
4630,5136,0.998,0.727,0.0022588685949840315,0.29549790206052795,11,23,7,10,17,33,10,10,1.234719806271852,36.07172523605618
4630,5137,1,0.773,6.546946538513732e-4,0.29366267906531707,11,23,7,10,18,33,10,10,1.2639339381470853,37.70402318982563
4630,5138,1,0.818,1.1478411381837805e-4,0.2930428809603023,11,23,7,10,19,33,10,10,1.2919458192973883,39.28316617202149
4630,5139,1,0.864,1.087274006483785e-5,0.29290780565194263,11,23,7,10,20,33,10,10,1.3215506044037815,40.8270155239205
4630,5140,1,0.91,2.651662894814777e-7,0.29289360810274234,11,23,7,10,21,33,10,10,1.3520724832641184,42.3021943666837
4630,5141,1,0.955,2.6655433416067353e-10,0.2928932192536119,11,23,7,10,22,33,10,10,1.3827599213167845,43.681404157171436
4630,5142,1,1,0,0.2928932188134524,11,23,7,10,23,33,10,10,1.4142135623730951,45
4630,5152,0.862,0.5,0.12681283691353562,0.41334989325615257,11,23,7,10,10,34,10,10,0.9965159306303135,30.115722587770286
4630,5153,0.906,0.478,0.08958998298453125,0.3827527498740041,11,23,7,10,11,34,10,10,1.0243632168327794,27.81585199184341
4630,5154,0.94,0.522,0.05935285206042262,0.3557901313724319,11,23,7,10,12,34,10,10,1.0752134671775646,29.044252558175668
4630,5155,0.965,0.565,0.036531184890226553,0.3335988922414995,11,23,7,10,13,34,10,10,1.1182352167589786,30.348641428177825
4630,5156,0.981,0.609,0.020681514802489143,0.3168105593836109,11,23,7,10,14,34,10,10,1.154660989208521,31.83180798181906
4630,5157,0.991,0.652,0.010609984718284005,0.3053609092184283,11,23,7,10,15,34,10,10,1.1862482876699971,33.34176920532104
4630,5158,0.996,0.696,0.00476408985920318,0.2984916473423187,11,23,7,10,16,34,10,10,1.215085182199174,34.945664400005654
4630,5159,0.999,0.739,0.0017908980508127836,0.2949719059165131,11,23,7,10,17,34,10,10,1.2426270558779895,36.49180447648103
4630,5160,1,0.783,4.994278356242887e-4,0.2934847958159019,11,23,7,10,18,34,10,10,1.2700744072691175,38.060944025477326
4630,5161,1,0.826,8.484146577925067e-5,0.293003153773294,11,23,7,10,19,34,10,10,1.2970258285785985,39.556706487655674
4630,5162,1,0.87,7.912574806701045e-6,0.29290340640899715,11,23,7,10,20,34,10,10,1.3254810447531868,41.023269024922435
4630,5163,1,0.913,1.8337008433899626e-7,0.29289347640994823,11,23,7,10,21,34,10,10,1.3540934236602733,42.39607920836728
4630,5164,1,0.957,1.8029444603939737e-10,0.2928932190882255,11,23,7,10,22,34,10,10,1.3841419724869266,43.7412763666856
4630,5165,1,1,0,0.2928932188134524,11,23,7,10,23,34,10,10,1.4142135623730951,45
4630,5176,0.883,0.52,0.10825833949665331,0.39971312922379065,11,23,7,10,10,35,10,10,1.0247385032289946,30.49389372695956
4630,5177,0.921,0.5,0.07580521902381365,0.37198378984524305,11,23,7,10,11,35,10,10,1.0479699423170494,28.49701146548356
4630,5178,0.95,0.542,0.04982294125769893,0.3477838728601813,11,23,7,10,12,35,10,10,1.093738542797135,29.70589574193827
4630,5179,0.971,0.583,0.03044265979634575,0.32806097166187087,11,23,7,10,13,35,10,10,1.132576708218918,30.98110837270388
4630,5180,0.985,0.625,0.017110087398804152,0.3132987155815439,11,23,7,10,14,35,10,10,1.1665547565373862,32.395852716238174
4630,5181,0.993,0.667,0.008682332151472183,0.30335865392682915,11,23,7,10,15,35,10,10,1.1962182075190129,33.88933328707825
4630,5182,0.997,0.708,0.0038380352613033297,0.29749278770762866,11,23,7,10,16,35,10,10,1.2228135589696412,35.379718537649445
4630,5183,0.999,0.75,0.001412356674017734,0.2945535986700947,11,23,7,10,17,35,10,10,1.2492001440922107,36.89741723042958
4630,5184,1,0.792,3.784253428371631e-4,0.2933492900800403,11,23,7,10,18,35,10,10,1.2756425831713207,38.379223917685025
