spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
532,549,0.251,0.5,0.6395741788802067,0.7110098675337116,26,30,4,1,23,31,4,1,0.5594649229397675,63.343348933715156
532,550,0.227,0.429,0.6601822120577605,0.7165186604721963,26,30,4,1,24,31,4,1,0.4853555397850116,62.115003129000236
532,551,0.241,0.334,0.6449188882460346,0.7014418779479823,26,30,4,1,25,31,4,1,0.4118701251608327,54.187408073981615
532,552,0.377,0.2,0.5562634054425433,0.6543950563199699,26,30,4,1,26,31,4,1,0.4267657437049042,27.94612842641367
532,553,0.567,0.4,0.4130630475523701,0.5692537193001137,26,30,4,1,27,31,4,1,0.6938940841367651,35.20172046232739
532,554,0.76,0.6,0.236495491908863,0.4534077601686941,26,30,4,1,28,31,4,1,0.9682974749528164,38.29016319224307
532,555,0.935,0.8,0.06688640315468375,0.3399481169975741,26,30,4,1,29,31,4,1,1.2305385000072124,40.55079154701019
532,556,1,1,0,0.2928932188134524,26,30,4,1,30,31,4,1,1.4142135623730951,45
532,557,0.425,0.819,0.22123133322492716,0.48226201398945645,26,30,4,1,10,32,4,1,0.9227058036015596,62.574049406355826
532,558,0.417,0.81,0.23763411979627524,0.4915377493362103,26,30,4,1,11,32,4,1,0.9110373208601281,62.75991932615527
532,559,0.409,0.8,0.2559078466745949,0.501737851895872,26,30,4,1,12,32,4,1,0.8984881746578528,62.921610626930985
532,560,0.401,0.79,0.276180583852921,0.5129122211011719,26,30,4,1,13,32,4,1,0.8859463866397335,63.08788120821926
532,561,0.392,0.778,0.298487674696876,0.5250783844504888,26,30,4,1,14,32,4,1,0.8711762163879361,63.258473674069165
532,562,0.384,0.765,0.3227652281085175,0.5381980873722385,26,30,4,1,15,32,4,1,0.8559678732288963,63.345143599422116
532,563,0.376,0.75,0.3487700578832418,0.5521373461137314,26,30,4,1,16,32,4,1,0.8389731819313415,63.37386592547393
532,564,0.367,0.733,0.37599915080574287,0.5666007085943365,26,30,4,1,17,32,4,1,0.819742642540938,63.40369089939294
532,565,0.357,0.714,0.4034732856075538,0.5810358019475579,26,30,4,1,18,32,4,1,0.7982762679674248,63.43494882292201
532,566,0.346,0.692,0.429585686579529,0.5945226282364506,26,30,4,1,19,32,4,1,0.7736795202149271,63.43494882292201
532,567,0.335,0.667,0.452083220487261,0.6057219123617277,26,30,4,1,20,32,4,1,0.7464006966770598,63.33196071422221
532,568,0.324,0.637,0.46814487895075363,0.6129639895097341,26,30,4,1,21,32,4,1,0.7146642568367331,63.04055356617641
532,569,0.319,0.6,0.47442768663469004,0.6144020391095659,26,30,4,1,22,32,4,1,0.6795299846217236,62.00191024296296
532,570,0.328,0.556,0.46649173832910396,0.6079909416691944,26,30,4,1,23,32,4,1,0.6455385348683688,59.46245288217136
532,571,0.367,0.5,0.43731387540998523,0.5910909092930605,26,30,4,1,24,32,4,1,0.6202330207268878,53.72133094768745
532,572,0.463,0.429,0.3769664836097233,0.5601865615916908,26,30,4,1,25,32,4,1,0.6311972750258037,42.817136885938396
532,573,0.617,0.333,0.2849448352302818,0.5117658704151975,26,30,4,1,26,32,4,1,0.7011262368503978,28.356103294688026
532,574,0.772,0.5,0.18053636258145467,0.44540896148818165,26,30,4,1,27,32,4,1,0.9197738852565885,32.929854510612074
532,575,0.904,0.667,0.08077794462812293,0.36998119208465285,26,30,4,1,28,32,4,1,1.1234344662685047,36.42108818598932
532,576,0.985,0.834,0.013437716535473876,0.31008662534103615,26,30,4,1,29,32,4,1,1.2906513859288262,40.25460620240048
532,577,1,1,0,0.2928932188134524,26,30,4,1,30,32,4,1,1.4142135623730951,45
532,579,0.415,0.826,0.22734788822562346,0.4857018046337479,26,30,4,1,10,33,4,1,0.9243922327670219,63.324071787622316
532,580,0.41,0.819,0.24122363441965533,0.4934382902808342,26,30,4,1,11,33,4,1,0.915893552766914,63.406972370305006
532,581,0.405,0.81,0.2561584763563829,0.5016694144154974,26,30,4,1,12,33,4,1,0.905607530887415,63.43494882292201
532,582,0.4,0.8,0.272060905725266,0.5103323930705299,26,30,4,1,13,33,4,1,0.894427190999916,63.43494882292201
532,583,0.395,0.79,0.2887254874044839,0.5193094658106703,26,30,4,1,14,33,4,1,0.8832468511124171,63.43494882292201
532,584,0.389,0.778,0.3058152768841931,0.5284065153658173,26,30,4,1,15,33,4,1,0.8698304432474182,63.43494882292201
532,585,0.383,0.765,0.32278266345843076,0.5373236123530893,26,30,4,1,16,33,4,1,0.8555197250794396,63.40499807838763
532,586,0.377,0.75,0.33883387766607376,0.5456169212662023,26,30,4,1,17,33,4,1,0.8394218248294477,63.31284825226963
532,587,0.371,0.733,0.35283115602930326,0.5526588633793276,26,30,4,1,18,33,4,1,0.8215412345098693,63.1542422960553
532,588,0.368,0.714,0.3632204898993272,0.5576154431958193,26,30,4,1,19,33,4,1,0.8032558745505692,62.733142526108686
532,589,0.369,0.693,0.3680773859954366,0.5594814183233778,26,30,4,1,20,33,4,1,0.7851178255523179,61.96614810853618
532,590,0.378,0.667,0.36521919737196773,0.5571811990769223,26,30,4,1,21,33,4,1,0.7666635507183057,60.459050401226975
532,591,0.4,0.637,0.35223873826106156,0.5496430645381576,26,30,4,1,22,33,4,1,0.7521761761715137,57.873501316636386
532,592,0.443,0.6,0.3263300749452773,0.5357333609840398,26,30,4,1,23,33,4,1,0.7458210241069905,53.560311975274495
532,593,0.518,0.556,0.28434755293373215,0.514057607496377,26,30,4,1,24,33,4,1,0.759907889154995,47.02637966875887
532,594,0.631,0.5,0.22488188711046941,0.48296176000240965,26,30,4,1,25,33,4,1,0.80508446761815,38.39305970448449
532,595,0.761,0.429,0.15466795069075412,0.4412379356793653,26,30,4,1,26,33,4,1,0.8735914376869773,29.41134439158274
532,596,0.875,0.572,0.08651781732791863,0.39027967469298086,26,30,4,1,27,33,4,1,1.0453750523137617,33.17321858376146
532,597,0.957,0.715,0.03202932558022842,0.3380969640415028,26,30,4,1,28,33,4,1,1.194602025780971,36.76438067579049
532,598,0.995,0.858,0.0037440785597518955,0.30159272587959196,26,30,4,1,29,33,4,1,1.3138451202481973,40.77157797609279
532,599,1,1,0,0.2928932188134524,26,30,4,1,30,33,4,1,1.4142135623730951,45
532,602,0.417,0.833,0.22141249760737758,0.48231808565871437,26,30,4,1,10,34,4,1,0.9315460267748449,63.40744244984887
532,603,0.413,0.826,0.23205069592817096,0.4882379015162115,26,30,4,1,11,34,4,1,0.923496074707413,63.43494882292201
532,604,0.409,0.818,0.24303188642482476,0.494279817349913,26,30,4,1,12,34,4,1,0.914551802797414,63.43494882292201
532,605,0.405,0.81,0.25413151746326534,0.5003183162783904,26,30,4,1,13,34,4,1,0.905607530887415,63.43494882292201
532,606,0.402,0.8,0.2650271601185552,0.5061743054794503,26,30,4,1,14,34,4,1,0.895323405256447,63.32047189330873
532,607,0.399,0.79,0.2752688178921181,0.5116029486483182,26,30,4,1,15,34,4,1,0.8850429368115426,63.20333500819126
532,608,0.397,0.778,0.2842572678313128,0.5162799295632471,26,30,4,1,16,34,4,1,0.873437461985688,62.965562256894465
532,609,0.397,0.765,0.2912001909716686,0.5197878868053338,26,30,4,1,17,34,4,1,0.8618781816474994,62.57275256754706
532,610,0.401,0.75,0.29510544823366325,0.5216090808700717,26,30,4,1,18,34,4,1,0.8504710459504191,61.868069407739796
532,611,0.409,0.733,0.2947755535328511,0.5211342840900124,26,30,4,1,19,34,4,1,0.8393866808569219,60.83931728199638
532,612,0.425,0.714,0.2888684979365075,0.517702515014027,26,30,4,1,20,34,4,1,0.8309157598697957,59.23728046576109
532,613,0.451,0.692,0.2759959636662124,0.5106585359370109,26,30,4,1,21,34,4,1,0.8259933413775198,56.90634114195404
532,614,0.493,0.667,0.2548486821239505,0.4993710365226962,26,30,4,1,22,34,4,1,0.8294202794723553,53.53076560994814
532,615,0.555,0.637,0.22429850837878662,0.4831778853541888,26,30,4,1,23,34,4,1,0.844863302552549,48.93528830569141
532,616,0.64,0.6,0.18390127320454874,0.46131385909162426,26,30,4,1,24,34,4,1,0.8772684879784524,43.15238973400541
532,617,0.744,0.556,0.13565456954096566,0.43302857051516686,26,30,4,1,25,34,4,1,0.928801378121286,36.77119700357447
532,618,0.847,0.5,0.08606225064803097,0.398175259963335,26,30,4,1,26,34,4,1,0.9835695196578633,30.55415113705478
532,619,0.928,0.625,0.0432420657364222,0.35876640237552404,26,30,4,1,27,34,4,1,1.1188427056561616,33.959926663549794
532,620,0.979,0.75,0.013685949548264964,0.32148840044385096,26,30,4,1,28,34,4,1,1.233264367441142,37.45528663539505
532,621,0.998,0.875,0.0012485505397541452,0.2978423504530734,26,30,4,1,29,34,4,1,1.3272637266195442,41.24277828428066
532,622,1,1,0,0.2928932188134524,26,30,4,1,30,34,4,1,1.4142135623730951,45
532,626,0.421,0.84,0.21100477732680345,0.47643325228414524,26,30,4,1,10,35,4,1,0.9395961898603037,63.38040740244929
532,627,0.419,0.834,0.2187692599836818,0.4807760146893253,26,30,4,1,11,35,4,1,0.9333364880899063,63.32513433445942
532,628,0.417,0.826,0.22639500153179182,0.48499714455108756,26,30,4,1,12,35,4,1,0.9252918458518912,63.21340993851419
532,629,0.416,0.818,0.233620622395196,0.48895262736798006,26,30,4,1,13,35,4,1,0.9177036558715455,63.044048010298816
532,630,0.416,0.81,0.24010084662433118,0.49245564757593463,26,30,4,1,14,35,4,1,0.9105800349227958,62.81586331493152
532,631,0.418,0.8,0.24539671892245174,0.49527143580691313,26,30,4,1,15,35,4,1,0.9026206290574131,62.412932324136115
532,632,0.422,0.79,0.24896298494359448,0.49711272868951395,26,30,4,1,16,35,4,1,0.8956472519915416,61.889882845261624
532,633,0.43,0.778,0.2501428848623133,0.49763712737940335,26,30,4,1,17,35,4,1,0.8889229437920927,61.07060500998338
532,634,0.442,0.765,0.2481702366176457,0.4964498214099051,26,30,4,1,18,35,4,1,0.8835094792926672,59.981632572390915
532,635,0.462,0.75,0.24219930585173666,0.4931160793691066,26,30,4,1,19,35,4,1,0.8808768358856985,58.36693069631684
532,636,0.489,0.733,0.23135883145658986,0.4871885931129806,26,30,4,1,20,35,4,1,0.8811413053534604,56.2918979201578
532,637,0.528,0.715,0.21488234710523701,0.4782371921028198,26,30,4,1,21,35,4,1,0.8888245046126935,53.55555824341289
532,638,0.581,0.692,0.19216831186742567,0.46584974183402117,26,30,4,1,22,35,4,1,0.9035623940824452,49.98333587570071
532,639,0.649,0.667,0.1630343390651744,0.44959974355998766,26,30,4,1,23,35,4,1,0.930639565030415,45.78363200928407
532,640,0.731,0.637,0.12819137660362057,0.4290342441163467,26,30,4,1,24,35,4,1,0.9696030115464782,41.06918802543083
532,641,0.82,0.6,0.09022800955775334,0.4038180047375922,26,30,4,1,25,35,4,1,1.016070863670443,36.1932073055647
532,642,0.899,0.556,0.05423392688300699,0.3742166762864628,26,30,4,1,26,35,4,1,1.0570416264272662,31.73533891434711
532,643,0.956,0.667,0.025418365217998895,0.34227083953223514,26,30,4,1,27,35,4,1,1.1656864930160253,34.90343307754827
532,644,0.988,0.778,0.007313741753613545,0.313490002243237,26,30,4,1,28,35,4,1,1.2575484086109767,38.21864231678659
532,645,0.999,0.889,5.832881836245196e-4,0.2962558757135568,26,30,4,1,29,35,4,1,1.3372815709490653,41.66556206288983
532,646,1,1,0,0.2928932188134524,26,30,4,1,30,35,4,1,1.4142135623730951,45
532,771,1,1,0,0.2928932188134524,26,30,4,1,10,26,7,1,1.4142135623730951,45
532,772,1,1,0,0.2928932188134524,26,30,4,1,11,26,7,1,1.4142135623730951,45
532,773,1,1,0,0.29289321881345254,26,30,4,1,12,26,7,1,1.4142135623730951,45
532,774,1,1,0,0.2928932188134524,26,30,4,1,13,26,7,1,1.4142135623730951,45
532,775,1,1,0,0.2928932188134524,26,30,4,1,14,26,7,1,1.4142135623730951,45
532,776,1,1,0,0.2928932188134524,26,30,4,1,15,26,7,1,1.4142135623730951,45
532,777,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,4,1,16,26,7,1,1.4142135623730951,45
532,778,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,4,1,17,26,7,1,1.4142135623730951,45
532,779,1,1,0,0.2928932188134524,26,30,4,1,18,26,7,1,1.4142135623730951,45
532,780,1,1,0,0.2928932188134524,26,30,4,1,19,26,7,1,1.4142135623730951,45
532,781,1,1,0,0.2928932188134524,26,30,4,1,20,26,7,1,1.4142135623730951,45
532,782,1,1,0,0.2928932188134524,26,30,4,1,21,26,7,1,1.4142135623730951,45
532,783,1,1,0,0.2928932188134524,26,30,4,1,22,26,7,1,1.4142135623730951,45
532,784,1,1,0,0.2928932188134524,26,30,4,1,23,26,7,1,1.4142135623730951,45
532,785,1,1,0,0.2928932188134524,26,30,4,1,24,26,7,1,1.4142135623730951,45
532,786,1,1,0,0.2928932188134524,26,30,4,1,25,26,7,1,1.4142135623730951,45
532,787,0.997,0.95,0.0031437670116654104,0.29566768766201723,26,30,4,1,10,27,7,1,1.3771379742059253,43.617165513083634
532,788,0.997,0.948,0.0032363150867660284,0.2958684528183061,26,30,4,1,11,27,7,1,1.3757590632083803,43.55686402493167
532,789,0.997,0.945,0.003330939705219582,0.29610130146723035,26,30,4,1,12,27,7,1,1.3736935611700303,43.46618497075326
532,790,0.997,0.942,0.0034213944676853014,0.29637369784007583,26,30,4,1,13,27,7,1,1.371631510282554,43.37523304233238
532,791,0.997,0.938,0.0035116039258433762,0.29669526002797997,26,30,4,1,14,27,7,1,1.3688875045086795,43.25353799726434
532,792,0.997,0.934,0.0036020525944796544,0.2970783037963589,26,30,4,1,15,27,7,1,1.3661496989715294,43.13135463800622
532,793,0.997,0.929,0.0036856174074832992,0.29753832373595024,26,30,4,1,16,27,7,1,1.3627362180554239,42.97793596402665
532,794,0.996,0.924,0.003759637646686409,0.29809418833198265,26,30,4,1,17,27,7,1,1.3585992786690269,42.8524145717015
532,795,0.996,0.917,0.0038232875760421114,0.2987678072765646,26,30,4,1,18,27,7,1,1.3538482189669565,42.635234639510976
532,796,0.996,0.91,0.0038748345551136154,0.2995834796479143,26,30,4,1,19,27,7,1,1.3491167480985478,42.41652820835982
532,797,0.996,0.9,0.003918615217703425,0.30056867247989005,26,30,4,1,20,27,7,1,1.3423918950887628,42.101423200718294
532,798,0.996,0.889,0.003954611147518716,0.3017616293557063,26,30,4,1,21,27,7,1,1.3350419469065382,41.7511530506899
532,799,0.995,0.875,0.003987026877300792,0.3032358648015574,26,30,4,1,22,27,7,1,1.3250094339286798,41.3282999016293
532,800,0.994,0.858,0.0040146282669064615,0.305149706143669,26,30,4,1,23,27,7,1,1.3130879635424277,40.8000731915695
532,801,0.993,0.834,0.0040335304926883975,0.307805154576794,26,30,4,1,24,27,7,1,1.2967671340684108,40.026199484500964
532,802,0.991,0.8,0.00404323494492842,0.3115528302088749,26,30,4,1,25,27,7,1,1.2736094377791018,38.912737090874955
532,803,0.984,0.75,0.0040439981543412,0.31493080906820614,26,30,4,1,26,27,7,1,1.2372372448322109,37.31447285161838
532,804,0.946,0.9,0.04083691991135496,0.3194538531305634,26,30,4,1,10,28,7,1,1.3057243200614745,43.5725565873526
532,805,0.945,0.895,0.04367255700508943,0.3212679551175637,26,30,4,1,11,28,7,1,1.3015567601914255,43.44343252866014
532,806,0.943,0.889,0.04677226419283553,0.3233388748111262,26,30,4,1,12,28,7,1,1.2959822529649085,43.311639458727214
532,807,0.941,0.883,0.05016103569026775,0.3257140374578893,26,30,4,1,13,28,7,1,1.2904146620369747,43.178708418196166
532,808,0.939,0.875,0.053851816423252874,0.3284491969548957,26,30,4,1,14,28,7,1,1.2834897740145808,42.97937731948659
532,809,0.937,0.867,0.057790451553746625,0.3316077217899108,26,30,4,1,15,28,7,1,1.2765805889171276,42.77788609682923
532,810,0.935,0.858,0.06193208145219442,0.3352576886308256,26,30,4,1,16,28,7,1,1.2690110322609494,42.54095600989538
532,811,0.932,0.847,0.06627827572293155,0.33946614756634563,26,30,4,1,17,28,7,1,1.2593780210881877,42.26450797110452
532,812,0.928,0.834,0.07063816860743888,0.3442920382480503,26,30,4,1,18,28,7,1,1.2476938727107703,41.946252812924264
532,813,0.924,0.819,0.07484404487744578,0.34978425384778156,26,30,4,1,19,28,7,1,1.2347214260714843,41.552613148134796
532,814,0.919,0.8,0.07875780397137477,0.3559970681881264,26,30,4,1,20,28,7,1,1.2184256234994404,41.03994333799421
532,815,0.913,0.778,0.08239139207459123,0.36303409056927605,26,30,4,1,21,28,7,1,1.1995219881269372,40.435505710435784
532,816,0.905,0.75,0.08577203370100439,0.37110610748673667,26,30,4,1,22,28,7,1,1.175382916329823,39.64953722006908
532,817,0.894,0.715,0.0889452232695781,0.38051484028774885,26,30,4,1,23,28,7,1,1.1447536852965359,38.651991640289594
532,818,0.877,0.667,0.0916470573631799,0.39134062123879065,26,30,4,1,24,28,7,1,1.1018248499648209,37.254706498095466
532,819,0.85,0.6,0.09388322129166737,0.40239034011361396,26,30,4,1,25,28,7,1,1.0404326023342405,35.21759296819271
532,820,0.798,0.5,0.09541442203142392,0.4085245909657885,26,30,4,1,26,28,7,1,0.941702713174386,32.06987640407047
532,821,0.737,0.751,0.0803962143436745,0.39592764015559045,26,30,4,1,27,28,7,1,1.0522214595796837,45.53905728861282
532,822,0.784,0.85,0.14272722994379283,0.39580023961883126,26,30,4,1,10,29,7,1,1.1563546168887813,47.313015273489086
532,823,0.777,0.842,0.1555303236985942,0.4025681897444252,26,30,4,1,11,29,7,1,1.145728152748286,47.29908993100973
532,824,0.77,0.834,0.17000753912947386,0.4101898131114373,26,30,4,1,12,29,7,1,1.1351017575530398,47.28490386005476
532,825,0.761,0.824,0.18631807603956607,0.41878632140629046,26,30,4,1,13,29,7,1,1.1216492321577187,47.27617349297602
532,826,0.753,0.813,0.20463706613060828,0.42848625250297634,26,30,4,1,14,29,7,1,1.1081416876916055,47.19416735259871
532,827,0.743,0.8,0.225165865098774,0.43941668863841266,26,30,4,1,15,29,7,1,1.0918099651496134,47.11560276999311
532,828,0.731,0.786,0.24782773020691395,0.45168938532963177,26,30,4,1,16,29,7,1,1.073385764764933,47.076393013124594
532,829,0.719,0.769,0.27255151911103603,0.4653844722095408,26,30,4,1,17,29,7,1,1.0527687305386686,46.924537291748514
532,830,0.704,0.75,0.29892739065396756,0.4805411657413554,26,30,4,1,18,29,7,1,1.0286476559055584,46.81205437901703
532,831,0.687,0.727,0.3267320337008123,0.49717186202277774,26,30,4,1,19,29,7,1,1.0002489690072167,46.62038199029791
532,832,0.666,0.7,0.35554810838847306,0.5153096677826386,26,30,4,1,20,29,7,1,0.9662070171552265,46.42580846649814
532,833,0.641,0.667,0.38489964415862254,0.5350631327344172,26,30,4,1,21,29,7,1,0.9250783750580271,46.138756965374995
532,834,0.61,0.625,0.4148543341598977,0.5565706678064728,26,30,4,1,22,29,7,1,0.873341284951078,45.6958659395088
532,835,0.569,0.572,0.4444700759354183,0.5796330158008867,26,30,4,1,23,29,7,1,0.8068116260937245,45.150645874190104
532,836,0.513,0.5,0.47259639269109266,0.6027364895179097,26,30,4,1,24,29,7,1,0.7163581506481238,44.26475395050343
532,837,0.432,0.4,0.4983377203762588,0.6213073758663641,26,30,4,1,25,29,7,1,0.5887478237751712,42.7974018382342
532,838,0.349,0.25,0.5093741099712504,0.6255804506697655,26,30,4,1,26,29,7,1,0.42930292335366177,35.615251234302946
532,839,0.366,0.501,0.4469855706945829,0.6001512870175452,26,30,4,1,27,29,7,1,0.6204490309445249,53.85041753002388
532,840,0.425,0.751,0.28957572416935895,0.5213573078997743,26,30,4,1,28,29,7,1,0.8629171455012352,60.493952680644945
532,841,0.512,0.8,0.2831443616901065,0.5152126714590703,26,30,4,1,10,30,7,1,0.9498126130979732,57.38075692880717
532,842,0.497,0.79,0.3077076058009409,0.5293655353127147,26,30,4,1,11,30,7,1,0.9333322023802673,57.825430427621896
532,843,0.481,0.778,0.33515035056501885,0.5451613982470571,26,30,4,1,12,30,7,1,0.914683005199069,58.27349079082146
532,844,0.464,0.765,0.3657546521169889,0.5628000722900304,26,30,4,1,13,30,7,1,0.8947183914506285,58.761682700491576
532,845,0.445,0.75,0.3997826702527544,0.5824882491885959,26,30,4,1,14,30,7,1,0.8720808448762075,59.31793136312795
532,846,0.424,0.734,0.43732742754354714,0.6044294258983934,26,30,4,1,15,30,7,1,0.8476626687544992,59.98683489493649
532,847,0.401,0.715,0.4784699123059486,0.62881341510372,26,30,4,1,16,30,7,1,0.8197719194995642,60.7145847675499
532,848,0.374,0.693,0.5231688304073903,0.655814541615244,26,30,4,1,17,30,7,1,0.7874801584801994,61.64503821467594
532,849,0.345,0.667,0.5713753244653832,0.6856166150975733,26,30,4,1,18,30,7,1,0.7509420749964674,62.65012421993013
532,850,0.311,0.637,0.6233035246947092,0.7184880475680376,26,30,4,1,19,30,7,1,0.7088652904466405,63.977163987868366
532,851,0.271,0.6,0.6794793722623589,0.7549170344771705,26,30,4,1,20,30,7,1,0.6583623622291906,65.69289220144405
532,852,0.225,0.556,0.7409884444105859,0.7957750535419058,26,30,4,1,21,30,7,1,0.5998008002662218,67.96798955022581
532,853,0.168,0.5,0.8095571422728574,0.842394012524374,26,30,4,1,22,30,7,1,0.5274694303938381,71.4276514895927
532,854,0.098,0.429,0.8871827329759698,0.8962030860296041,26,30,4,1,23,30,7,1,0.4400511333924729,77.13225152972318
532,855,0.031,0.333,0.9661012605084696,0.9543880909413434,26,30,4,1,24,30,7,1,0.3344398301638129,84.68148730246946
532,856,0.103,0.2,0.9038543821087637,0.942084465761426,26,30,4,1,25,30,7,1,0.22496444163467258,62.75153257335525
532,857,0.22,0,0.7707157620574645,0.8508242305792418,26,30,4,1,26,30,7,1,0.22,0
532,858,0.345,0.25,0.6010987434132549,0.7342435963611136,26,30,4,1,27,30,7,1,0.4260575078554537,35.92850242282284
532,859,0.485,0.5,0.3948902176190743,0.5964173318876107,26,30,4,1,28,30,7,1,0.6965809357138624,45.87245712290204
532,860,0.658,0.75,0.17608804614805695,0.450847225860712,26,30,4,1,29,30,7,1,0.9977294222383141,48.738444017083594
532,861,0.374,0.81,0.36257593271880684,0.5602894634064672,26,30,4,1,10,31,7,1,0.8921748707512447,65.21588874398398
532,862,0.364,0.8,0.38739398223046295,0.5737385669587155,26,30,4,1,11,31,7,1,0.8789175160389057,65.53446488933726
532,863,0.354,0.789,0.4138674133920164,0.5880864717926373,26,30,4,1,12,31,7,1,0.8647756934604488,65.83569509531519
532,864,0.343,0.778,0.4418259575992335,0.6032538627133102,26,30,4,1,13,31,7,1,0.8502546677319684,66.20856311908098
532,865,0.332,0.765,0.4709399226198695,0.6190773336924711,26,30,4,1,14,31,7,1,0.8339358488516967,66.53978674065702
532,866,0.321,0.75,0.5007098998539924,0.6352737721096978,26,30,4,1,15,31,7,1,0.815806962461096,66.82907523964018
532,867,0.308,0.734,0.530398816217418,0.6513979271224156,26,30,4,1,16,31,7,1,0.7960025125588487,67.23617610988758
532,868,0.295,0.715,0.5590375730838102,0.6667972601905001,26,30,4,1,17,31,7,1,0.7734662242140894,67.57957256402631
532,869,0.279,0.692,0.5853505408896726,0.6805698040391829,26,30,4,1,18,31,7,1,0.7461266648498766,68.04173337076872
532,870,0.263,0.667,0.6077011324505461,0.6915265579389542,26,30,4,1,19,31,7,1,0.7169783818219347,68.48054105066764
532,871,0.25,0.636,0.6236502230473653,0.698148612496086,26,30,4,1,20,31,7,1,0.6833710558693571,68.54111554977177
532,872,0.246,0.6,0.6296009900781194,0.6985288586000935,26,30,4,1,21,31,7,1,0.6484720502843588,67.70637084030592
532,873,0.262,0.556,0.6199394185013527,0.6903294129546351,26,30,4,1,22,31,7,1,0.6146381049040159,64.76910716105904
532,874,0.317,0.5,0.5868138973671992,0.6708731009593176,26,30,4,1,23,31,7,1,0.5920211144883263,57.62530264754375
532,875,0.416,0.429,0.5232994768962768,0.6375179989295126,26,30,4,1,24,31,7,1,0.5975759365971826,45.88140399658214
532,876,0.539,0.334,0.4329337625686558,0.5883274708893084,26,30,4,1,25,31,7,1,0.6340954186871247,31.78508958802987
532,877,0.667,0.2,0.3250113711014291,0.523097743921016,26,30,4,1,26,31,7,1,0.6963397159433031,16.691363108938365
532,878,0.794,0.4,0.2071053156364313,0.44540607646047314,26,30,4,1,27,31,7,1,0.8890646770623609,26.73797553989087
532,879,0.91,0.6,0.09393904163141009,0.36619644582949284,26,30,4,1,28,31,7,1,1.09,33.39848846798724
532,880,0.988,0.8,0.01433231381482658,0.30727693687003566,26,30,4,1,29,31,7,1,1.271276523813761,38.99766642858374
532,881,1,1,0,0.2928932188134524,26,30,4,1,30,31,7,1,1.4142135623730951,45
532,882,0.369,0.819,0.35774268583734126,0.5562303262284509,26,30,4,1,10,32,7,1,0.8982883724060998,65.74608027568341
532,883,0.363,0.81,0.3739067405387686,0.5646617395646427,26,30,4,1,11,32,7,1,0.8876198510623792,65.86055139056178
532,884,0.357,0.8,0.3898297153616104,0.5728837331352084,26,30,4,1,12,32,7,1,0.8760416656757828,65.95118226209097
532,885,0.35,0.79,0.4050374385159732,0.5806329478916673,26,30,4,1,13,32,7,1,0.8640601830891179,66.10483858492964
532,886,0.344,0.778,0.41892761649958654,0.5875698504921136,26,30,4,1,14,32,7,1,0.8506585684045039,66.14693229036696
532,887,0.338,0.765,0.4307428062083729,0.5932720668962571,26,30,4,1,15,32,7,1,0.8363426331354872,66.16271709432912
