spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
346,367,0.989,0.75,0.003904512828526774,0.31342924098854263,15,16,4,1,15,19,4,1,1.241217547410606,37.17456134287004
346,368,1,1,0,0.2928932188134524,15,16,4,1,16,19,4,1,1.4142135623730951,45
346,371,0.587,0.9,0.09200438704796332,0.4037187664067713,15,16,4,1,10,20,4,1,1.0745087249529433,56.886716138950426
346,372,0.65,0.889,0.07815514304038018,0.394073616795509,15,16,4,1,11,20,4,1,1.1012815262229727,53.827274124692366
346,373,0.736,0.875,0.05967169843372966,0.3802020186900791,15,16,4,1,12,20,4,1,1.143381388688831,49.931370626219255
346,374,0.841,0.858,0.03702845816980593,0.36066075638763806,15,16,4,1,13,20,4,1,1.2014345591833122,45.57327589631289
346,375,0.943,0.834,0.014331017799435686,0.33451664188598174,15,16,4,1,14,20,4,1,1.2588903844259038,41.489912774064166
346,376,0.995,0.8,0.0014151789115498525,0.30515695769878204,15,16,4,1,15,20,4,1,1.2767243241984545,38.79998113532084
346,377,1,1,0,0.2928932188134524,15,16,4,1,16,20,4,1,1.4142135623730951,45
346,381,0.663,0.91,0.06334020968840237,0.3825710125607813,15,16,4,1,10,21,4,1,1.1259080779530806,53.9239884436314
346,382,0.731,0.9,0.05094290664805645,0.37257700390599535,15,16,4,1,11,21,4,1,1.15946582528335,50.91572916196165
346,383,0.813,0.889,0.03622722677281198,0.3593604026539492,15,16,4,1,12,21,4,1,1.2046949821427828,47.55675002182043
346,384,0.898,0.875,0.020427555944759757,0.3422862607865351,15,16,4,1,13,21,4,1,1.2538058063352555,44.256780025191745
346,385,0.968,0.857,0.006937248913785887,0.32152653590333125,15,16,4,1,14,21,4,1,1.2928545935255056,41.5194484567315
346,386,0.998,0.834,5.748918143608783e-4,0.3006742335396507,15,16,4,1,15,21,4,1,1.30059986160233,39.88453746411934
346,387,1,1,0,0.2928932188134524,15,16,4,1,16,21,4,1,1.4142135623730951,45
346,392,0.729,0.917,0.04343841905861978,0.3656738575898507,15,16,4,1,10,22,4,1,1.1714648949072268,51.515874828013295
346,393,0.794,0.909,0.03325683446199934,0.35603745595656544,15,16,4,1,11,22,4,1,1.2069453177339893,48.86319824973977
346,394,0.865,0.9,0.02220937079371399,0.3440427212559066,15,16,4,1,12,22,4,1,1.2482888287571912,46.136028039688085
346,395,0.932,0.889,0.01154145035477272,0.329535485801136,15,16,4,1,13,22,4,1,1.2880003881986992,43.64730326462955
346,396,0.98,0.876,0.00352653241057288,0.313162222746464,15,16,4,1,14,22,4,1,1.314448933964344,41.792814532721316
346,397,0.999,0.857,2.559364545061671e-4,0.29807054353786566,15,16,4,1,15,22,4,1,1.3162256645423687,40.624902299009705
346,398,1,1,0,0.2928932188134524,15,16,4,1,16,22,4,1,1.4142135623730951,45
346,404,0.782,0.923,0.029942314862223318,0.3523396394961268,15,16,4,1,10,23,4,1,1.2097326150848378,49.72748591989941
346,405,0.841,0.917,0.021954414967524483,0.3434260929180374,15,16,4,1,11,23,4,1,1.2442547970572586,47.47540930848415
346,406,0.901,0.91,0.013891773066996849,0.3328365459387308,15,16,4,1,12,23,4,1,1.2805861938971543,45.2847364829049
346,407,0.953,0.9,0.006754136813874934,0.3206692750353487,15,16,4,1,13,23,4,1,1.3108047146695803,43.36165751253701
346,408,0.988,0.889,0.0019008961315897244,0.30770467460705264,15,16,4,1,14,23,4,1,1.3290842712183453,41.980803930381384
346,409,0.999,0.876,1.2503581190703716e-4,0.29650551898898914,15,16,4,1,15,23,4,1,1.3286749038045387,41.24677452634258
346,410,1,1,0,0.2928932188134524,15,16,4,1,16,23,4,1,1.4142135623730951,45
346,417,0.824,0.929,0.021466403902260178,0.34261803186637674,15,16,4,1,10,24,4,1,1.2417797711349625,48.42776823531111
346,418,0.877,0.923,0.01521002358803003,0.3345062226081219,15,16,4,1,11,24,4,1,1.2732077599512186,46.463906846034
346,419,0.926,0.917,0.009240832299438506,0.32518823247671513,15,16,4,1,12,24,4,1,1.3032133363344622,44.72020731596668
346,420,0.967,0.91,0.004279502884086961,0.31486868667713297,15,16,4,1,13,24,4,1,1.3278512717921387,43.26059878992683
346,421,0.992,0.901,0.0011362868651256797,0.30431074117241974,15,16,4,1,14,24,4,1,1.3400988769490108,42.2478049592843
346,422,1,0.889,6.988697773346875e-5,0.29559072688950594,15,16,4,1,15,24,4,1,1.3380287739805896,41.63709543013025
346,423,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,1,16,24,4,1,1.4142135623730951,45
346,431,0.857,0.934,0.016382311913913705,0.33597430245601045,15,16,4,1,10,25,4,1,1.2675981224347093,47.461786614740724
346,432,0.903,0.929,0.011329783762667467,0.3285526224390737,15,16,4,1,11,25,4,1,1.2955500762224517,45.8130951218312
346,433,0.944,0.924,0.006692228391812716,0.3202193867168792,15,16,4,1,12,25,4,1,1.3209511724511243,44.386578261757904
346,434,0.976,0.917,0.0029983765394805406,0.3112154486931682,15,16,4,1,13,25,4,1,1.3392031212627904,43.214814037534694
346,435,0.994,0.909,7.656784410799977e-4,0.30224867707774195,15,16,4,1,14,25,4,1,1.3469658496042132,42.44250848315578
346,436,1,0.901,4.507586949764608e-5,0.2950579293020934,15,16,4,1,15,25,4,1,1.3460315746668055,42.01885188710784
346,437,1,1,0,0.2928932188134524,15,16,4,1,16,25,4,1,1.4142135623730951,45
346,446,0.883,0.938,0.013153896317450786,0.3312732255225883,15,16,4,1,10,26,4,1,1.28822862877674,46.72998910917947
346,447,0.923,0.934,0.008935599352413504,0.32440179817574333,15,16,4,1,11,26,4,1,1.3131203295966445,45.33938944712075
346,448,0.957,0.929,0.005168186111930373,0.3168117077285837,15,16,4,1,12,26,4,1,1.3337503514526248,44.14943585631604
346,449,0.982,0.924,0.0022590961277256794,0.30875555886095796,15,16,4,1,13,26,4,1,1.3483693855913519,43.25701467160854
346,450,0.996,0.917,5.605313188197236e-4,0.30088842097726487,15,16,4,1,14,26,4,1,1.3538482189669565,42.635234639510976
346,451,1,0.91,3.194683840457291e-5,0.29471458300998854,15,16,4,1,15,26,4,1,1.3520724832641184,42.3021943666837
346,452,1,1,0,0.2928932188134524,15,16,4,1,16,26,4,1,1.4142135623730951,45
346,462,0.904,0.942,0.010838388056109927,0.32757048766981645,15,16,4,1,10,27,4,1,1.3055956495025556,46.17926986389575
346,463,0.938,0.938,0.007246793281455166,0.32115567687942337,15,16,4,1,11,27,4,1,1.326532321505963,45
346,464,0.967,0.934,0.004114180038365611,0.3141672440372839,15,16,4,1,12,27,4,1,1.344412511099179,44.00548614694858
346,465,0.987,0.929,0.0017590560632504415,0.3068625588904563,15,16,4,1,13,27,4,1,1.3554371988402856,43.26610610473195
346,466,0.997,0.923,4.253167164303129e-4,0.2998512838266104,15,16,4,1,14,27,4,1,1.3586530094177836,42.79281762577744
346,467,1,0.917,2.352687998030678e-5,0.2944555415182635,15,16,4,1,15,27,4,1,1.3567936468011634,42.52082345847564
346,468,1,1,0,0.29289321881345254,15,16,4,1,16,27,4,1,1.4142135623730951,45
346,479,0.921,0.945,0.00907767219390121,0.3245048345754715,15,16,4,1,10,28,4,1,1.3195703846328168,45.73688257821165
346,480,0.95,0.942,0.0059804566059262765,0.3184822330473356,15,16,4,1,11,28,4,1,1.337857989474219,44.75773599130092
346,481,0.974,0.938,0.0033368855099319417,0.3120023509229991,15,16,4,1,12,28,4,1,1.352227791461187,43.92133662616665
346,482,0.99,0.934,0.0013974089788242328,0.3053236403235562,15,16,4,1,13,28,4,1,1.3610495949817554,43.33281805799903
346,483,0.998,0.929,3.297400734549871e-4,0.2990152176172589,15,16,4,1,14,28,4,1,1.3634680047584542,42.94928880131643
346,484,1,0.924,1.772889257567467e-5,0.29424893848818623,15,16,4,1,15,28,4,1,1.3615344285033706,42.73793318624221
346,485,1,1,0,0.2928932188134524,15,16,4,1,16,28,4,1,1.4142135623730951,45
346,497,0.934,0.948,0.007641084143459986,0.3217942076143516,15,16,4,1,10,29,4,1,1.3308117823343766,45.42620941424487
346,498,0.959,0.945,0.004959964079948143,0.31612679864542603,15,16,4,1,11,29,4,1,1.3463677060892392,44.578715095831406
346,499,0.979,0.942,0.0027195014988233845,0.3101033380924142,15,16,4,1,12,29,4,1,1.3586040629999603,43.896573790141545
346,500,0.992,0.938,0.0011151649122437268,0.3039812599245407,15,16,4,1,13,29,4,1,1.3652501602270553,43.397323776575654
346,501,0.998,0.934,2.5670200160554657e-4,0.29829131024768263,15,16,4,1,14,29,4,1,1.366879658199653,43.10269696284594
346,502,1,0.929,1.3408416401627932e-5,0.2940718607493562,15,16,4,1,15,29,4,1,1.3649325990685401,42.8920866639288
346,503,1,1,0,0.2928932188134524,15,16,4,1,16,29,4,1,1.4142135623730951,45
346,516,0.945,0.95,0.0064369314953759416,0.31933347116156896,15,16,4,1,10,30,4,1,1.3399720146331415,45.15117584842491
346,517,0.966,0.948,0.0041158242246199794,0.31399933390812773,15,16,4,1,11,30,4,1,1.3534622270311054,44.46118410211724
346,518,0.983,0.945,0.002217244095139348,0.30839918014871737,15,16,4,1,12,30,4,1,1.3635666467026832,43.8708725315058
346,519,0.994,0.941,8.90223011644653e-4,0.3027866773788336,15,16,4,1,13,30,4,1,1.3687647716097897,43.43105051057499
346,520,0.999,0.938,1.999161609352873e-4,0.29765419761079814,15,16,4,1,14,30,4,1,1.3703448471096609,43.19623756362995
346,521,1,0.934,1.0147852649300404e-5,0.293918310997923,15,16,4,1,15,30,4,1,1.3683406008739198,43.045473375173806
346,522,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,1,16,30,4,1,1.4142135623730951,45
346,536,0.953,0.953,0.005417544741096902,0.3170761293183707,15,16,4,1,10,31,4,1,1.3477455249415595,45
346,537,0.972,0.95,0.0034120930465036947,0.31206072046678834,15,16,4,1,11,31,4,1,1.3591482626998423,44.34419765715951
346,538,0.986,0.948,0.0018058352170008396,0.30685928231645554,15,16,4,1,12,31,4,1,1.367808466123821,43.87437460960377
346,539,0.995,0.945,7.101482686248106e-4,0.3017186588789499,15,16,4,1,13,31,4,1,1.3722426899058344,43.5236314901869
346,540,0.999,0.942,1.5566891401530558e-4,0.2970922784605109,15,16,4,1,14,31,4,1,1.373085940500448,43.317918024814965
346,541,1,0.938,7.687670940281777e-6,0.29378523227666287,15,16,4,1,15,31,4,1,1.3710740315533658,43.16763304046667
346,542,1,1,0,0.2928932188134524,15,16,4,1,16,31,4,1,1.4142135623730951,45
346,557,0.96,0.955,0.004527351675194802,0.31493472973110337,15,16,4,1,10,32,4,1,1.354114101543884,44.8504030043975
346,558,0.977,0.953,0.002807244795675845,0.31023538635928083,15,16,4,1,11,32,4,1,1.3648216000635394,44.28755034434419
346,559,0.988,0.95,0.0014588564092835599,0.3054227926283827,15,16,4,1,12,32,4,1,1.370636348562229,43.87669728592457
346,560,0.996,0.948,5.618388813263264e-4,0.30073384633692846,15,16,4,1,13,32,4,1,1.375034545020597,43.58557678859785
346,561,0.999,0.945,1.2021901351666475e-4,0.29658158705038884,15,16,4,1,14,32,4,1,1.375145810450659,43.40885972880541
346,562,1,0.942,5.7790030918436486e-06,0.29366645208092823,15,16,4,1,15,32,4,1,1.3738136700440857,43.289306039103366
346,563,1,1,0,0.2928932188134524,15,16,4,1,16,32,4,1,1.4142135623730951,45
346,579,0.966,0.957,0.003774895294645142,0.3129644564877908,15,16,4,1,10,33,4,1,1.3597812324046836,44.73184698355654
346,580,0.98,0.955,0.0023057604106563323,0.30857298314774606,15,16,4,1,11,33,4,1,1.3683658136624137,44.25978563534959
346,581,0.99,0.953,0.0011773571359440238,0.3041303697538198,15,16,4,1,12,33,4,1,1.3741575601072826,43.90906451392233
346,582,0.997,0.95,4.446085412821432e-4,0.2998605975977562,15,16,4,1,13,33,4,1,1.3771379742059253,43.617165513083634
346,583,0.999,0.948,9.303515305392196e-5,0.2961365456390441,15,16,4,1,14,33,4,1,1.3772091344454551,43.4995291643456
346,584,1,0.945,4.364378065058183e-6,0.293565060319139,15,16,4,1,15,33,4,1,1.3758724504836921,43.38024250274473
346,585,1,1,0,0.2928932188134524,15,16,4,1,16,33,4,1,1.4142135623730951,45
346,602,0.971,0.959,0.003136244917290254,0.31113972301826287,15,16,4,1,10,34,4,1,1.3647424665481762,44.64376140185065
346,603,0.983,0.957,0.0018877493452293947,0.30704927554613637,15,16,4,1,11,34,4,1,1.371910346925046,44.23216438835997
346,604,0.992,0.955,9.478932102119364e-4,0.30296002443456804,15,16,4,1,12,34,4,1,1.3769854755951494,43.91130523841521
346,605,0.997,0.953,3.513447362962774e-4,0.2990808873846732,15,16,4,1,13,34,4,1,1.3792091937048563,43.707391497148436
346,606,0.999,0.951,7.201222982766708e-5,0.29574561050286463,15,16,4,1,14,34,4,1,1.379275896983631,43.58992710023392
346,607,1,0.948,3.3037194571150508e-6,0.2934776565896051,15,16,4,1,15,34,4,1,1.3779346864057092,43.470907000688804
346,608,1,1,0,0.2928932188134524,15,16,4,1,16,34,4,1,1.4142135623730951,45
346,626,0.975,0.96,0.0026353235609295478,0.30958055126866313,15,16,4,1,10,35,4,1,1.3682927318377451,44.55585556688807
346,627,0.986,0.959,0.0015661529161062893,0.30576310181313304,15,16,4,1,11,35,4,1,1.3754551973801254,44.20468550706434
346,628,0.993,0.957,7.753582785120505e-4,0.30198563102244946,15,16,4,1,12,35,4,1,1.3790931803181392,43.942351910752585
346,629,0.998,0.955,2.829491508720139e-4,0.2984417044134079,15,16,4,1,13,35,4,1,1.3813142292758733,43.738699167651745
346,630,1,0.953,5.702127088103026e-5,0.2954306558651474,15,16,4,1,14,35,4,1,1.3813793830805496,43.62141221053497
346,631,1,0.951,2.569754139702951e-6,0.29340859403982256,15,16,4,1,15,35,4,1,1.380000362318793,43.56130029916419
346,632,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,1,16,35,4,1,1.4142135623730951,45
346,661,1,1,0,0.2928932188134524,15,16,4,1,10,15,7,1,1.4142135623730951,45
346,662,1,1,0,0.2928932188134524,15,16,4,1,11,15,7,1,1.4142135623730951,45
346,663,1,1,0,0.2928932188134524,15,16,4,1,12,15,7,1,1.4142135623730951,45
346,664,1,1,0,0.2928932188134524,15,16,4,1,13,15,7,1,1.4142135623730951,45
346,665,1,1,0,0.2928932188134524,15,16,4,1,14,15,7,1,1.4142135623730951,45
346,666,0.561,0.834,0.2987974094851783,0.5256882056914626,15,16,4,1,10,16,7,1,1.005125365315193,56.07278242302353
346,667,0.512,0.8,0.3589434930555194,0.5615188727081937,15,16,4,1,11,16,7,1,0.9498126130979732,57.38075692880717
346,668,0.445,0.75,0.4460378576278514,0.6134924484320055,15,16,4,1,12,16,7,1,0.8720808448762075,59.31793136312795
346,669,0.345,0.667,0.5813387790885634,0.6961085904724009,15,16,4,1,13,16,7,1,0.7509420749964674,62.65012421993013
346,670,0.168,0.501,0.8075160509494294,0.8429540034346421,15,16,4,1,14,16,7,1,0.5284174486142561,71.46218633335396
346,671,0.22,0,0.7730435400029205,0.8512734380534628,15,16,4,1,15,16,7,1,0.22,0
346,672,0.406,0.857,0.30938697655519354,0.529525648986897,15,16,4,1,10,17,7,1,0.9483063850887011,64.6509502164791
346,673,0.413,0.834,0.30907990806702246,0.5287027305128739,15,16,4,1,11,17,7,1,0.930658369112963,63.655210225184305
346,674,0.455,0.8,0.2901594603557266,0.5180267153301507,15,16,4,1,12,17,7,1,0.9203396112305501,60.37094559280718
346,675,0.573,0.751,0.23438404422699555,0.4883488141384308,15,16,4,1,13,17,7,1,0.9446322035586124,52.65699530031334
346,676,0.796,0.667,0.12519227205879058,0.426396560694419,15,16,4,1,14,17,7,1,1.0385109532402632,39.96097783103324
346,677,0.977,0.501,0.01758326251749054,0.3324850110942008,15,16,4,1,15,17,7,1,1.0979663018508354,27.148491086651177
346,678,1,1,0,0.2928932188134524,15,16,4,1,16,17,7,1,1.4142135623730951,45
346,679,0.557,0.875,0.15698991855534028,0.4453139084461011,15,16,4,1,10,18,7,1,1.037243462259464,57.52033450904867
346,680,0.632,0.858,0.13214171673898178,0.43062525555741105,15,16,4,1,11,18,7,1,1.0656397139746623,53.6247608329164
346,681,0.738,0.834,0.09716688075454094,0.408539943075082,15,16,4,1,12,18,7,1,1.113642671596235,48.49463892725334
346,682,0.863,0.8,0.05442376215616651,0.3771196519915184,15,16,4,1,13,18,7,1,1.1767620830057366,42.83048177469456
346,683,0.964,0.751,0.01635230954225353,0.3372020148766951,15,16,4,1,14,18,7,1,1.2220053191373594,37.92021823400918
346,684,0.999,0.667,8.220480275081821e-4,0.30110805046808864,15,16,4,1,15,18,7,1,1.2012035630982785,33.729755198814786
346,685,1,1,0,0.2928932188134524,15,16,4,1,16,18,7,1,1.4142135623730951,45
346,687,0.724,0.889,0.07570452148390483,0.39272436335837835,15,16,4,1,10,19,7,1,1.146515154718855,50.84069072563533
346,688,0.803,0.875,0.05571130898635068,0.37738497724242737,15,16,4,1,11,19,7,1,1.187616941610383,47.45695304062365
346,689,0.885,0.858,0.03420300966194856,0.3581190865674353,15,16,4,1,12,19,7,1,1.2326349824664233,44.11252878477023
346,690,0.954,0.834,0.01491724282783935,0.33533699051768673,15,16,4,1,13,19,7,1,1.2671511354215013,41.16040366204653
346,691,0.992,0.8,0.003140511544587943,0.3118824726732773,15,16,4,1,14,19,7,1,1.2743876961113523,38.884496433714595
346,692,1,0.75,9.121289784552733e-5,0.29560488971632104,15,16,4,1,15,19,7,1,1.25,36.86989764584402
346,693,1,1,0,0.2928932188134524,15,16,4,1,16,19,7,1,1.4142135623730951,45
346,696,0.836,0.9,0.03937112586687286,0.3625462845528541,15,16,4,1,10,20,7,1,1.2283712793776969,47.111330625576024
346,697,0.896,0.889,0.026158189721016356,0.3490962236099653,15,16,4,1,11,20,7,1,1.2621953097678664,44.7753118203755
346,698,0.948,0.875,0.014055159838914144,0.3337200638595489,15,16,4,1,12,20,7,1,1.2900887566365347,42.706879627030396
346,699,0.983,0.858,0.005133556555663166,0.317400568330916,15,16,4,1,13,20,7,1,1.3047808245065529,41.11569966001569
346,700,0.998,0.834,8.484769177797835e-4,0.3026834283431151,15,16,4,1,14,20,7,1,1.30059986160233,39.88453746411934
346,701,1,0.8,1.7324254274586615e-5,0.29407052397832323,15,16,4,1,15,20,7,1,1.2806248474865698,38.659808254090095
346,702,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,1,16,20,7,1,1.4142135623730951,45
346,706,0.902,0.91,0.02047367610604689,0.3419923611883692,15,16,4,1,10,21,7,1,1.2812899749861466,45.25295985537086
346,707,0.944,0.9,0.012380714167689377,0.3308258129393876,15,16,4,1,11,21,7,1,1.3042760444016444,43.63311496158543
346,708,0.975,0.889,0.005904185465884448,0.3189824537214675,15,16,4,1,12,21,7,1,1.3194491274770694,42.35839848329132
346,709,0.993,0.875,0.0018515254215986099,0.30748519497009297,15,16,4,1,13,21,7,1,1.3235082168237566,41.38547608222573
346,710,0.999,0.857,2.5095246372663915e-4,0.298195521094189,15,16,4,1,14,21,7,1,1.3162256645423687,40.624902299009705
346,711,1,0.834,3.916255625679987e-6,0.29345179708377245,15,16,4,1,15,21,7,1,1.3021351696348578,39.82810630428432
346,712,1,1,0,0.2928932188134524,15,16,4,1,16,21,7,1,1.4142135623730951,45
346,717,0.941,0.917,0.010641150931638421,0.3277343734803718,15,16,4,1,10,22,7,1,1.3139140002298475,44.25994497486095
346,718,0.969,0.909,0.005928103381240835,0.3188110985879511,15,16,4,1,11,22,7,1,1.3286241003383914,43.17008636049294
346,719,0.987,0.9,0.0025592311628443998,0.3099159877537787,15,16,4,1,12,22,7,1,1.3357278914509496,42.36025153203445
346,720,0.997,0.889,7.100785344824612e-4,0.3018846249463286,15,16,4,1,13,22,7,1,1.3357881568572167,41.72259083389258
346,721,1,0.876,8.274864861679276e-5,0.29593109670178774,15,16,4,1,14,22,7,1,1.3294269442131825,41.218359795425336
346,722,1,0.857,1.065719610560123e-6,0.29318422214307227,15,16,4,1,15,22,7,1,1.3169848138835922,40.59657583596283
346,723,1,1,0,0.29289321881345254,15,16,4,1,16,22,7,1,1.4142135623730951,45
346,729,0.964,0.923,0.005666158847307923,0.31803820309599806,15,16,4,1,10,23,7,1,1.3346254156129351,43.755295496016345
346,730,0.982,0.917,0.0029515591884220482,0.31102478943335965,15,16,4,1,11,23,7,1,1.3435821523077776,43.039614394804765
346,731,0.993,0.91,0.0011762924088856153,0.3043700234858231,15,16,4,1,12,23,7,1,1.3469034857776558,42.502607648215815
346,732,0.998,0.9,2.9698928928267865e-4,0.2986912232656689,15,16,4,1,13,23,7,1,1.3438764824194225,42.04425473533527
346,733,1,0.889,3.091878184069419e-5,0.29474776850395046,15,16,4,1,14,23,7,1,1.3380287739805896,41.63709543013025
346,734,1,0.876,3.4670764503808016e-7,0.29305904990694875,15,16,4,1,15,23,7,1,1.3294269442131825,41.218359795425336
346,735,1,1,0,0.2928932188134524,15,16,4,1,16,23,7,1,1.4142135623730951,45
346,742,0.977,0.929,0.003289547934946624,0.3119142711334635,15,16,4,1,10,24,7,1,1.3481728375842617,43.557389175208016
346,743,0.989,0.923,0.0016301952542848719,0.3062971117933325,15,16,4,1,11,24,7,1,1.3527934062524107,43.02300179704078
346,744,0.996,0.917,6.133637180429918e-4,0.30115276384898093,15,16,4,1,12,24,7,1,1.3538482189669565,42.635234639510976
346,745,0.999,0.91,1.4480407530037542e-4,0.2969351409402837,15,16,4,1,13,24,7,1,1.3513330455516879,42.33073093011519
346,746,1,0.901,1.3934453166219996e-5,0.2941372662604663,15,16,4,1,14,24,7,1,1.3460315746668055,42.01885188710784
346,747,1,0.889,1.420763824366844e-7,0.2929993051268137,15,16,4,1,15,24,7,1,1.3380287739805896,41.63709543013025
346,748,1,1,0,0.2928932188134524,15,16,4,1,16,24,7,1,1.4142135623730951,45
346,756,0.985,0.934,0.0021464527994108362,0.30818806474619187,15,16,4,1,10,25,7,1,1.357417032455391,43.477646123754894
346,757,0.993,0.929,0.0010272475353986232,0.3034999264390741,15,16,4,1,11,25,7,1,1.3598124870731259,43.09283273017632
346,758,0.998,0.924,3.7146998371473394e-4,0.2993085840489018,15,16,4,1,12,25,7,1,1.3600661748606204,42.79511211360156
346,759,1,0.917,8.375599551369017e-5,0.29596443893530566,15,16,4,1,13,25,7,1,1.3567936468011634,42.52082345847564
346,760,1,0.909,7.638502474316411e-6,0.2938138378649334,15,16,4,1,14,25,7,1,1.35139964481274,42.270837050918736
346,761,1,0.901,7.299794346771193e-8,0.2929692225841505,15,16,4,1,15,25,7,1,1.3460315746668055,42.01885188710784
346,762,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,1,16,25,7,1,1.4142135623730951,45
346,771,0.99,0.938,0.0015171792986438115,0.30571369014021643,15,16,4,1,10,26,7,1,1.363797638947949,43.45505268817131
346,772,0.996,0.934,7.063628793055887e-4,0.3016700200577669,15,16,4,1,11,26,7,1,1.3654200818795659,43.160042947011796
346,773,0.999,0.929,2.4738051341555156e-4,0.298122002164113,15,16,4,1,12,26,7,1,1.3642001319454562,42.92067237968438
346,774,1,0.924,5.3723836118346746e-5,0.2953515192503323,15,16,4,1,13,26,7,1,1.3615344285033706,42.73793318624221
346,775,1,0.917,4.686246879770373e-6,0.29361405094435145,15,16,4,1,14,26,7,1,1.3567936468011634,42.52082345847564
346,776,1,0.91,4.240492768037285e-8,0.29295112355532005,15,16,4,1,15,26,7,1,1.3520724832641184,42.3021943666837
346,777,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,1,16,26,7,1,1.4142135623730951,45
346,787,0.993,0.942,0.0011013330684569445,0.303790720760296,15,16,4,1,10,27,7,1,1.3687267806249719,43.49022821238003
346,788,0.997,0.938,4.989482091525277e-4,0.30025709017712787,15,16,4,1,11,27,7,1,1.3688875045086795,43.25353799726434
346,789,0.999,0.934,1.6917488067458297e-4,0.29721292865026816,15,16,4,1,12,27,7,1,1.3676099590160933,43.074069886805844
346,790,1,0.929,3.535497249784747e-5,0.2948865635375768,15,16,4,1,13,27,7,1,1.3649325990685401,42.8920866639288
346,791,1,0.923,2.944883502165041e-6,0.2934644776435169,15,16,4,1,14,27,7,1,1.3608559806239602,42.707010169212275
346,792,1,0.917,2.5172984363663886e-8,0.2929378184154542,15,16,4,1,15,27,7,1,1.3567936468011634,42.52082345847564
346,793,1,1,0,0.2928932188134524,15,16,4,1,16,27,7,1,1.4142135623730951,45
346,804,0.995,0.945,8.099686260253369e-4,0.3022200168786834,15,16,4,1,10,28,7,1,1.3722426899058344,43.5236314901869
346,805,0.998,0.942,3.569865213700618e-4,0.29911322873330415,15,16,4,1,11,28,7,1,1.3723585537314948,43.346560347912146
346,806,0.999,0.938,1.1718097657409388e-4,0.2964854379139418,15,16,4,1,12,28,7,1,1.3703448471096609,43.19623756362995
346,807,1,0.934,2.356926498947587e-5,0.29452015687129696,15,16,4,1,13,28,7,1,1.3683406008739198,43.045473375173806
346,808,1,0.929,1.8757665600777074e-6,0.29334903432550563,15,16,4,1,14,28,7,1,1.3649325990685401,42.8920866639288
