spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4637,4667,0.994,0.715,0.0072484912980042004,0.30149411419017913,18,23,7,10,21,25,7,10,1.2244431387369525,35.72806466202493
4637,4668,1,0.858,3.3736313548304864e-5,0.2929950879119343,18,23,7,10,22,25,7,10,1.317635761506191,40.62959351305883
4637,4669,1,1,0,0.2928932188134524,18,23,7,10,23,25,7,10,1.4142135623730951,45
4637,4671,0.791,0.688,0.13104114267853373,0.4274286489762582,18,23,7,10,10,26,7,10,1.048343932113884,41.01625940859163
4637,4672,0.719,0.667,0.17862299026538153,0.45808336065778077,18,23,7,10,11,26,7,10,0.9807395168952866,42.85138255002372
4637,4673,0.627,0.643,0.2457003472001259,0.4983839565726771,18,23,7,10,12,26,7,10,0.8980968767343532,45.72179840588296
4637,4674,0.513,0.616,0.3378358773950465,0.5511417608617925,18,23,7,10,13,26,7,10,0.8016389461596786,50.21273134426707
4637,4675,0.391,0.583,0.4548317607595215,0.6179678970524348,18,23,7,10,14,26,7,10,0.7019757830580767,56.151469639573946
4637,4676,0.291,0.546,0.5788038046781118,0.693550055896588,18,23,7,10,15,26,7,10,0.6187059075198814,61.943855271209046
4637,4677,0.25,0.5,0.6535698759789301,0.7465700576370826,18,23,7,10,16,26,7,10,0.5590169943749475,63.43494882292201
4637,4678,0.303,0.444,0.5827876082743975,0.70955854059603,18,23,7,10,17,26,7,10,0.5375360453030104,55.68910467185542
4637,4679,0.586,0.375,0.3680680851415946,0.5813534911695052,18,23,7,10,18,26,7,10,0.6957161777621675,32.61646845717499
4637,4680,0.827,0.5,0.16614930300127562,0.43491507038741595,18,23,7,10,19,26,7,10,0.966400020695364,31.156944763714712
4637,4681,0.958,0.625,0.0451175536751085,0.33476876232216646,18,23,7,10,20,26,7,10,1.1438483291066173,33.12046287778887
4637,4682,0.997,0.75,0.004298160681620589,0.2977041477565858,18,23,7,10,21,26,7,10,1.2476012984924312,36.952562227091214
4637,4683,1,0.875,1.998403359393386e-5,0.2929361838415184,18,23,7,10,22,26,7,10,1.3287682265918312,41.18592516570965
4637,4684,1,1,0,0.2928932188134524,18,23,7,10,23,26,7,10,1.4142135623730951,45
4637,4687,0.687,0.706,0.18991322514456,0.4649933981736122,18,23,7,10,10,27,7,10,0.9850913663209113,45.78144458689994
4637,4688,0.602,0.688,0.2473851966697227,0.49894243886955214,18,23,7,10,11,27,7,10,0.9141925398951798,48.81407483429036
4637,4689,0.506,0.667,0.3214740741428649,0.5412615481097216,18,23,7,10,12,27,7,10,0.8372126372672596,52.81529354676688
4637,4690,0.408,0.643,0.41100542298078324,0.5923558360879111,18,23,7,10,13,27,7,10,0.761520190146,57.603824801311056
4637,4691,0.33,0.615,0.5053575542834203,0.6485893969048149,18,23,7,10,14,27,7,10,0.6979434074479105,61.7826441452707
4637,4692,0.292,0.583,0.5759791015035818,0.6950268612297329,18,23,7,10,15,27,7,10,0.6520375756043512,63.395651312271305
4637,4693,0.287,0.546,0.5729858348692668,0.6977824010123133,18,23,7,10,16,27,7,10,0.6168346618016858,62.271742577680875
4637,4694,0.427,0.5,0.4517140493652084,0.6304183959379146,18,23,7,10,17,27,7,10,0.6575173001526271,49.50267316807666
4637,4695,0.689,0.445,0.2671439615978799,0.5143616660848531,18,23,7,10,18,27,7,10,0.8202109484760612,32.856944469038936
4637,4696,0.88,0.556,0.11534127426711083,0.39699684025914683,18,23,7,10,19,27,7,10,1.0409303530976508,32.28544181439888
4637,4697,0.973,0.667,0.03049056708789688,0.3217121776318589,18,23,7,10,20,27,7,10,1.1796685975306793,34.43097799398074
4637,4698,0.998,0.778,0.002706386917403325,0.2958557845797559,18,23,7,10,21,27,7,10,1.2654200883501099,37.93852205534109
4637,4699,1,0.889,1.2509521743253593e-5,0.2929150950874482,18,23,7,10,22,27,7,10,1.3380287739805896,41.63709543013025
4637,4700,1,1,0,0.2928932188134524,18,23,7,10,23,27,7,10,1.4142135623730951,45
4637,4704,0.585,0.722,0.2463754179772889,0.4981193193101161,18,23,7,10,10,28,7,10,0.9292518496080596,50.98390325568557
4637,4705,0.503,0.706,0.30639374016576293,0.5324931182030999,18,23,7,10,11,28,7,10,0.8668592734694599,54.53147357791128
4637,4706,0.423,0.688,0.3764435725823444,0.5725546894397711,18,23,7,10,12,28,7,10,0.8076341993749397,58.415735820092536
4637,4707,0.358,0.667,0.4501601067477309,0.615922218484504,18,23,7,10,13,28,7,10,0.7570026420033156,61.77613751275595
4637,4708,0.323,0.643,0.5117872077350687,0.6546273021146598,18,23,7,10,14,28,7,10,0.7195679259110984,63.32812027142649
4637,4709,0.309,0.616,0.5339301604911268,0.6712846988911823,18,23,7,10,15,28,7,10,0.689156731085172,63.360587048304566
4637,4710,0.351,0.583,0.48336540528070704,0.6443438180346557,18,23,7,10,16,28,7,10,0.6805071638124025,58.94960677057958
4637,4711,0.537,0.545,0.3517688495188843,0.5696097856757723,18,23,7,10,17,28,7,10,0.765110449543071,45.423620964761746
4637,4712,0.765,0.5,0.19908767356252255,0.46761905873790066,18,23,7,10,18,28,7,10,0.9139064503547395,33.16842082125948
4637,4713,0.915,0.6,0.0831759695259835,0.37201416928276465,18,23,7,10,19,28,7,10,1.094177773490213,33.25436657471205
4637,4714,0.982,0.7,0.02143806493864464,0.3136924676026006,18,23,7,10,20,28,7,10,1.2059535646118387,35.48244763796749
4637,4715,0.999,0.8,0.0017857349223475705,0.2948476068413751,18,23,7,10,21,28,7,10,1.2798441311347253,38.687774465176346
4637,4716,1,0.9,8.158050189610577e-6,0.2929055651996856,18,23,7,10,22,28,7,10,1.3453624047073711,41.98721249581666
4637,4717,1,1,0,0.2928932188134524,18,23,7,10,23,28,7,10,1.4142135623730951,45
4637,4722,0.502,0.737,0.293145481099945,0.5249078361680686,18,23,7,10,10,29,7,10,0.8917247333117996,55.73966671928509
4637,4723,0.434,0.722,0.34911409508587854,0.5570201525948204,18,23,7,10,11,29,7,10,0.8424013295336137,58.989585677333565
4637,4724,0.38,0.706,0.4079248429267608,0.5913846223852088,18,23,7,10,12,29,7,10,0.8017705407409279,61.708924210166614
4637,4725,0.347,0.688,0.4604808005785702,0.6234647677971696,18,23,7,10,13,29,7,10,0.7705536970257166,63.23542863284346
4637,4726,0.333,0.667,0.4908325365290783,0.6437620462316798,18,23,7,10,14,29,7,10,0.745505197835669,63.46931941238833
4637,4727,0.339,0.643,0.47764389264971663,0.6383905402473937,18,23,7,10,15,29,7,10,0.7268906382668578,62.20107665592195
4637,4728,0.43,0.616,0.4031421453704602,0.5971447579253881,18,23,7,10,16,29,7,10,0.7512363143512166,55.082957877961235
4637,4729,0.628,0.584,0.27798565418132426,0.5234732207414557,18,23,7,10,17,29,7,10,0.8575779847920537,42.92086827809524
4637,4730,0.821,0.546,0.15236697729349724,0.4341785789792194,18,23,7,10,18,29,7,10,0.9859802229253891,33.625599728135754
4637,4731,0.938,0.636,0.06201935431473582,0.35484064247907454,18,23,7,10,19,29,7,10,1.133287253965207,34.138777134655925
4637,4732,0.988,0.727,0.01544408692319399,0.30843313866869915,18,23,7,10,20,29,7,10,1.226651132148012,36.34674837354068
4637,4733,0.999,0.819,0.001213716535561682,0.2942383107303782,18,23,7,10,21,29,7,10,1.2918057129460296,39.3455791773593
4637,4734,1,0.909,5.426107585471129e-6,0.29290062365426917,18,23,7,10,22,29,7,10,1.35139964481274,42.270837050918736
4637,4735,1,1,0,0.2928932188134524,18,23,7,10,23,29,7,10,1.4142135623730951,45
4637,4741,0.444,0.75,0.32728627829169843,0.5446412311316181,18,23,7,10,10,30,7,10,0.8715709953870654,59.37446728130534
4637,4742,0.397,0.737,0.375059291496049,0.5724737874520558,18,23,7,10,11,30,7,10,0.8371248413468567,61.689973072341026
4637,4743,0.366,0.722,0.4195626918879274,0.5991856529087662,18,23,7,10,12,30,7,10,0.8094689617273784,63.11840077564901
4637,4744,0.353,0.706,0.4512002831068913,0.6193073007876436,18,23,7,10,13,30,7,10,0.7893319960574258,63.43494882292201
4637,4745,0.348,0.688,0.456401576528636,0.624262491812593,18,23,7,10,14,30,7,10,0.7710045395456501,63.16907704441841
4637,4746,0.385,0.667,0.4203635494137643,0.6049895781208919,18,23,7,10,15,30,7,10,0.7701389485021518,60.00596806753523
4637,4747,0.51,0.643,0.3366780899663716,0.5577754489152624,18,23,7,10,16,30,7,10,0.8207003107103104,51.58005849856306
4637,4748,0.702,0.615,0.2232906546042619,0.4880050187722369,18,23,7,10,17,30,7,10,0.9332893442014646,41.220576373769916
4637,4749,0.863,0.584,0.11918266959906176,0.4094209050423012,18,23,7,10,18,30,7,10,1.0420292702222909,34.0865717811129
4637,4750,0.955,0.667,0.04735743988349883,0.34245984627851345,18,23,7,10,19,30,7,10,1.1648665159579443,34.931577384444964
4637,4751,0.992,0.75,0.011278921778572704,0.3047697911686277,18,23,7,10,20,30,7,10,1.2436092633942544,37.09104461910611
4637,4752,0.999,0.833,8.362656807645585e-4,0.29384401182352116,18,23,7,10,21,30,7,10,1.3007267199531192,39.822490802231016
4637,4753,1,0.917,3.639716585013275e-6,0.2928978765066963,18,23,7,10,22,30,7,10,1.3567936468011634,42.52082345847564
4637,4754,1,1,1.1102230246251565e-16,0.29289321881345254,18,23,7,10,23,30,7,10,1.4142135623730951,45
4637,4761,0.411,0.762,0.3490507841979851,0.5575773858599522,18,23,7,10,10,31,7,10,0.8657742199904084,61.65890456956328
4637,4762,0.383,0.75,0.3867756411220449,0.5799964182524588,18,23,7,10,11,31,7,10,0.842133599852185,62.94811376696763
4637,4763,0.369,0.737,0.4168706803325968,0.5985866812109311,18,23,7,10,12,31,7,10,0.8242147778340303,63.403860502851316
4637,4764,0.362,0.722,0.4305401479381502,0.6080330737869819,18,23,7,10,13,31,7,10,0.8076682487259234,63.37149837320884
4637,4765,0.374,0.706,0.41718382381104524,0.6016976740212907,18,23,7,10,14,31,7,10,0.7989443034404838,62.08781596066632
4637,4766,0.441,0.688,0.3677301281682531,0.574295107221026,18,23,7,10,15,31,7,10,0.8172056044839633,57.34060075745818
4637,4767,0.584,0.667,0.2828086513176662,0.5252485495572499,18,23,7,10,16,31,7,10,0.8865353912845217,48.79583551630087
4637,4768,0.76,0.643,0.18196806329324866,0.4601037052995798,18,23,7,10,17,31,7,10,0.9955144398751834,40.23297862547469
4637,4769,0.894,0.616,0.09480593760299194,0.3904246966049685,18,23,7,10,18,31,7,10,1.0856758263864956,34.56831932028907
4637,4770,0.967,0.692,0.03673471622550484,0.3331462527756879,18,23,7,10,19,31,7,10,1.1890975569733544,35.58808955094918
4637,4771,0.994,0.769,0.008302846506754613,0.30210461466811445,18,23,7,10,20,31,7,10,1.2567406255866802,37.72703619277356
4637,4772,1,0.847,5.805012809082521e-4,0.2935789491872549,18,23,7,10,21,31,7,10,1.3104995230827061,40.26459927013793
4637,4773,1,0.923,2.464553592540497e-6,0.29289627286268727,18,23,7,10,22,31,7,10,1.3608559806239602,42.707010169212275
4637,4774,1,1,0,0.2928932188134524,18,23,7,10,23,31,7,10,1.4142135623730951,45
4637,4782,0.396,0.773,0.3602625561405507,0.5646006086570403,18,23,7,10,10,32,7,10,0.8685303679204315,62.87440037903469
4637,4783,0.382,0.762,0.3877377930559771,0.5812840856850944,18,23,7,10,11,32,7,10,0.852389582292041,63.374827355467396
4637,4784,0.375,0.75,0.40485698243085577,0.592311568453685,18,23,7,10,12,32,7,10,0.8385254915624212,63.43494882292201
4637,4785,0.376,0.737,0.4041707641298271,0.5931157115914559,18,23,7,10,13,32,7,10,0.8273723466493185,62.970398628375854
4637,4786,0.409,0.722,0.3778896233264607,0.5789735798608697,18,23,7,10,14,32,7,10,0.8297981682312874,60.46922749532813
4637,4787,0.5,0.706,0.3213327590228513,0.547037102446557,18,23,7,10,15,32,7,10,0.8651219567205539,54.693290237414054
4637,4788,0.649,0.688,0.23915711420673358,0.4981576115439802,18,23,7,10,16,32,7,10,0.9458038908780191,46.670831677890064
4637,4789,0.806,0.667,0.14989916858405938,0.43759039837464764,18,23,7,10,17,32,7,10,1.046195488424606,39.60923336776259
4637,4790,0.917,0.643,0.07629831357042438,0.3753712938295758,18,23,7,10,18,32,7,10,1.1199723210865526,35.038121686279496
4637,4791,0.975,0.715,0.028704689454572274,0.32590298788938477,18,23,7,10,19,32,7,10,1.2090698904529877,36.25383773744479
4637,4792,0.996,0.786,0.006145447309646723,0.30011014216217924,18,23,7,10,20,32,7,10,1.268783669503986,38.278970424361795
4637,4793,1,0.858,4.0681589921387484e-4,0.29339624546410636,18,23,7,10,21,32,7,10,1.317635761506191,40.62959351305883
4637,4794,1,0.929,1.6923981597249949e-6,0.2928952917250873,18,23,7,10,22,32,7,10,1.3649325990685401,42.8920866639288
4637,4795,1,1,0,0.2928932188134524,18,23,7,10,23,32,7,10,1.4142135623730951,45
4637,4804,0.393,0.783,0.36321415643493904,0.5668588095250191,18,23,7,10,10,33,7,10,0.876092460873851,63.34720650328377
4637,4805,0.386,0.773,0.3811656088157719,0.5780548983156959,18,23,7,10,11,33,7,10,0.8640167822444191,63.46460502084977
4637,4806,0.383,0.762,0.387289971198009,0.5825662445015883,18,23,7,10,12,33,7,10,0.8528382027090484,63.31476907360667
4637,4807,0.398,0.75,0.37558160855413514,0.5767351066769075,18,23,7,10,13,33,7,10,0.8490606574326713,62.046597926992035
4637,4808,0.451,0.737,0.34069766617072783,0.5573482307589457,18,23,7,10,14,33,7,10,0.8640428230128412,58.535856369134244
4637,4809,0.558,0.722,0.28105687363587795,0.5230254116869582,18,23,7,10,15,33,7,10,0.9124954794408573,52.30124271979925
4637,4810,0.705,0.706,0.20338820023485094,0.4752644199247118,18,23,7,10,16,33,7,10,0.9977279188235638,45.0406064988804
4637,4811,0.843,0.688,0.1244531755742252,0.4189820746759091,18,23,7,10,17,33,7,10,1.0881144241301095,39.219014410963055
4637,4812,0.935,0.667,0.06182661479794027,0.3631202103127933,18,23,7,10,18,33,7,10,1.148526882576111,35.50288278845036
4637,4813,0.981,0.734,0.022480591613863843,0.3201336776170023,18,23,7,10,19,33,7,10,1.225200799869148,36.80442747247918
4637,4814,0.997,0.8,0.004554281705689278,0.29859071680209526,18,23,7,10,20,33,7,10,1.2782836148523535,38.74380933674647
4637,4815,1,0.867,2.874471624290109e-4,0.2932678030780005,18,23,7,10,21,33,7,10,1.323513883569039,40.92528797789907
4637,4816,1,0.934,1.1824743546551275e-6,0.29289466680674214,18,23,7,10,22,33,7,10,1.3683406008739198,43.045473375173806
4637,4817,1,1,0,0.2928932188134524,18,23,7,10,23,33,7,10,1.4142135623730951,45
4637,4827,0.396,0.792,0.36003351294542696,0.5654914950194428,18,23,7,10,10,34,7,10,0.8854829190899168,63.43494882292201
4637,4828,0.392,0.783,0.3695711203565555,0.5717555647551318,18,23,7,10,11,34,7,10,0.8756443341905433,63.405686425306385
4637,4829,0.397,0.773,0.36670628459281407,0.5708985322687513,18,23,7,10,12,34,7,10,0.868986766297393,62.81571849733295
4637,4830,0.426,0.762,0.3467987047746359,0.5601022581346526,18,23,7,10,13,34,7,10,0.8729948453456069,60.792403528857285
4637,4831,0.497,0.75,0.3064261895465067,0.5372391274594447,18,23,7,10,14,34,7,10,0.8997271808720686,56.468890763971324
4637,4832,0.613,0.737,0.24616045680941456,0.5018065544435197,18,23,7,10,15,34,7,10,0.9586125390375405,50.247997805788486
4637,4833,0.752,0.722,0.17366364463788775,0.45560758670584955,18,23,7,10,16,34,7,10,1.042491246965652,43.83403249336442
4637,4834,0.872,0.706,0.10383027421645286,0.40327890247656717,18,23,7,10,17,34,7,10,1.121971479138396,38.99477419553246
4637,4835,0.949,0.688,0.05030108650534226,0.3529460998452426,18,23,7,10,18,34,7,10,1.1721540001211443,35.941122512018005
4637,4836,0.985,0.75,0.017587237730853578,0.315466277581016,18,23,7,10,19,34,7,10,1.2380327136227056,37.28641859227888
4637,4837,0.998,0.813,0.003382448543115091,0.29742046934721444,18,23,7,10,20,34,7,10,1.2872346328467084,39.167267916545725
4637,4838,1,0.875,2.0468359513514667e-4,0.293176047579665,18,23,7,10,21,34,7,10,1.3287682265918312,41.18592516570965
4637,4839,1,0.938,8.343114769049365e-7,0.2928942556772589,18,23,7,10,22,34,7,10,1.3710740315533658,43.16763304046667
4637,4840,1,1,0,0.2928932188134524,18,23,7,10,23,34,7,10,1.4142135623730951,45
4637,4851,0.4,0.8,0.352472241809781,0.5614810257783905,18,23,7,10,10,35,7,10,0.894427190999916,63.43494882292201
4637,4852,0.4,0.792,0.3547984966798774,0.5634763232014601,18,23,7,10,11,35,7,10,0.8872789865651052,63.203918706026535
4637,4853,0.416,0.783,0.34475538459035227,0.5583000816989987,18,23,7,10,12,35,7,10,0.8866481827647311,62.01874225184933
4637,4854,0.46,0.773,0.3188307130058571,0.5438255629329567,18,23,7,10,13,35,7,10,0.8995159809586487,59.243796384796944
4637,4855,0.544,0.762,0.2751766156798209,0.5186829168876634,18,23,7,10,14,35,7,10,0.9362585113097772,54.47655011424249
4637,4856,0.663,0.75,0.21576070197553265,0.4829115821620533,18,23,7,10,15,35,7,10,1.0010339654577163,48.52331780630927
4637,4857,0.791,0.737,0.14865061925747292,0.4384771475686946,18,23,7,10,16,35,7,10,1.0811336642617322,42.975991493128284
4637,4858,0.896,0.722,0.08683138842105664,0.3898069674170067,18,23,7,10,17,35,7,10,1.1506954418958997,38.861991218810466
4637,4859,0.959,0.706,0.040929027012523544,0.34437754532533493,18,23,7,10,18,35,7,10,1.1908471774329399,36.35988822172893
4637,4860,0.989,0.765,0.013740400595803948,0.31165536641602287,18,23,7,10,19,35,7,10,1.2503383542065725,37.72225957246478
4637,4861,0.998,0.824,0.002516564120608633,0.2965126659543045,18,23,7,10,20,35,7,10,1.2942101838573208,39.544828347592805
4637,4862,1,0.883,1.4696111753931262e-4,0.2931095511346241,18,23,7,10,21,35,7,10,1.3340498491435768,41.4445038973404
4637,4863,1,0.942,5.906782569731206e-7,0.29289397749185353,18,23,7,10,22,35,7,10,1.3738136700440857,43.289306039103366
4637,4864,1,1,0,0.2928932188134524,18,23,7,10,23,35,7,10,1.4142135623730951,45
4637,4904,1,1,0,0.2928932188134524,18,23,7,10,10,18,10,10,1.4142135623730951,45
4637,4905,1,1,0,0.2928932188134524,18,23,7,10,11,18,10,10,1.4142135623730951,45
4637,4906,1,1,0,0.2928932188134524,18,23,7,10,12,18,10,10,1.4142135623730951,45
4637,4907,1,1,0,0.2928932188134524,18,23,7,10,13,18,10,10,1.4142135623730951,45
4637,4908,1,1,0,0.2928932188134524,18,23,7,10,14,18,10,10,1.4142135623730951,45
4637,4909,1,1,0,0.2928932188134524,18,23,7,10,15,18,10,10,1.4142135623730951,45
4637,4910,1,1,0,0.2928932188134524,18,23,7,10,16,18,10,10,1.4142135623730951,45
4637,4911,1,1,0,0.2928932188134524,18,23,7,10,17,18,10,10,1.4142135623730951,45
4637,4912,1,0.923,9.059611418837932e-7,0.29289587246125703,18,23,7,10,10,19,10,10,1.3608559806239602,42.707010169212275
4637,4913,1,0.917,1.971756651064638e-6,0.2928977893780865,18,23,7,10,11,19,10,10,1.3567936468011634,42.52082345847564
4637,4914,1,0.909,4.5921284479444324e-06,0.2929017349210954,18,23,7,10,12,19,10,10,1.35139964481274,42.270837050918736
4637,4915,1,0.9,1.173986857250231e-5,0.292910826808112,18,23,7,10,13,19,10,10,1.3453624047073711,41.98721249581666
4637,4916,1,0.889,3.2872629166846856e-5,0.29293473451302265,18,23,7,10,14,19,10,10,1.3380287739805896,41.63709543013025
4637,4917,1,0.875,1.0220844273900465e-4,0.29301009737693906,18,23,7,10,15,19,10,10,1.3287682265918312,41.18592516570965
4637,4918,1,0.858,3.4288071186161506e-4,0.2933118965612753,18,23,7,10,16,19,10,10,1.317635761506191,40.62959351305883
4637,4919,0.998,0.834,0.001219652341786226,0.294973223496499,18,23,7,10,17,19,10,10,1.30059986160233,39.88453746411934
4637,4920,0.988,0.8,0.004545348194255228,0.30708334510275026,18,23,7,10,18,19,10,10,1.271276523813761,38.99766642858374
4637,4921,1,0.847,2.0570043463319365e-4,0.2933246701232971,18,23,7,10,10,20,10,10,1.3104995230827061,40.26459927013793
4637,4922,1,0.833,3.827846962790593e-4,0.29356973225007454,18,23,7,10,11,20,10,10,1.3014949097096,39.79429794346564
4637,4923,0.999,0.819,7.495559079704339e-4,0.2940142297573801,18,23,7,10,12,20,10,10,1.2918057129460296,39.3455791773593
4637,4924,0.998,0.8,0.001546577582429931,0.2948775089214454,18,23,7,10,13,20,10,10,1.2790637200702708,38.71577480968507
4637,4925,0.996,0.778,0.0033710877971214748,0.29668343044000656,18,23,7,10,14,20,10,10,1.2638433447227548,37.99426685040793
4637,4926,0.991,0.75,0.007717196286682881,0.3007990090184297,18,23,7,10,15,20,10,10,1.2428117315184952,37.11884780864493
4637,4927,0.978,0.715,0.018580557196145375,0.31110616711703565,18,23,7,10,16,20,10,10,1.2114904044192838,36.1699345037019
4637,4928,0.94,0.667,0.046970425688993345,0.33989228301939944,18,23,7,10,17,20,10,10,1.1526009717157104,35.35853877257893
4637,4929,0.819,0.6,0.11597952172674142,0.4110023478320054,18,23,7,10,18,20,10,10,1.0152640050745423,36.22653236404903
4637,4930,0.527,0.8,0.20272321115899783,0.4723936958296825,18,23,7,10,19,20,10,10,0.9579817326024542,56.62510584708457
4637,4931,0.997,0.769,0.00295323328066599,0.29819781385036925,18,23,7,10,10,21,10,10,1.2591147683988144,37.64350293703427
4637,4932,0.994,0.75,0.004983925683734403,0.30063798893437843,18,23,7,10,11,21,10,10,1.2452052039724215,37.03554511738589
4637,4933,0.99,0.727,0.008739047110235099,0.3046533510868362,18,23,7,10,12,21,10,10,1.2282625940734335,36.291454779910346
4637,4934,0.981,0.7,0.015932356391194613,0.31154958947873845,18,23,7,10,13,21,10,10,1.2051394110226419,35.51004406231754
4637,4935,0.964,0.667,0.030200066010238502,0.3239404042953713,18,23,7,10,14,21,10,10,1.172256371277205,34.67969742707339
4637,4936,0.932,0.625,0.059457160701547274,0.34736200526450023,18,23,7,10,15,21,10,10,1.122162644183097,33.845839157667214
4637,4937,0.867,0.572,0.12098246673548363,0.3941204238209002,18,23,7,10,16,21,10,10,1.0386881148833849,33.41468272234476
4637,4938,0.733,0.5,0.24568793303611003,0.48749949198236664,18,23,7,10,17,21,10,10,0.8872930744686335,34.29900255467822
4637,4939,0.456,0.4,0.44712264765284737,0.6265530493273552,18,23,7,10,18,21,10,10,0.6065772827925556,41.257011704312866
4637,4940,0.312,0.6,0.5438804317206358,0.675757209013486,18,23,7,10,19,21,10,10,0.6762721345730578,62.52556837372287
4637,4941,0.463,0.8,0.2808974596307151,0.5186097118423392,18,23,7,10,20,21,10,10,0.9243208317462072,59.93988745543944
4637,4942,0.98,0.692,0.015212515021381545,0.3163250137022465,18,23,7,10,10,22,10,10,1.1996932941381309,35.22677351282062
4637,4943,0.969,0.667,0.023989149838253176,0.32527860280240495,18,23,7,10,11,22,10,10,1.1763715399481578,34.54113298956163
4637,4944,0.95,0.636,0.03894184967943337,0.3389849554005845,18,23,7,10,12,22,10,10,1.1432392575484802,33.80126734659906
4637,4945,0.919,0.6,0.06515615529036956,0.3606106032815414,18,23,7,10,13,22,10,10,1.097524942768956,33.13985961713037
4637,4946,0.867,0.556,0.11196028651780077,0.39584724522877357,18,23,7,10,14,22,10,10,1.029963591589528,32.671720300520285
4637,4947,0.78,0.5,0.19686276870732133,0.45516855733169825,18,23,7,10,15,22,10,10,0.9264987857520376,32.66091272167381
4637,4948,0.638,0.429,0.3470863488897571,0.5565023777779976,18,23,7,10,16,22,10,10,0.7688205252202883,33.91743053697035
