spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1532,1924,1,1,0,0.2928932188134524,10,32,1,4,32,34,4,4,1.4142135623730951,45
1532,1926,0.594,0.12,0.4987944454316089,0.6735221644209153,10,32,1,4,10,35,4,4,0.606,11.421186274999284
1532,1927,0.638,0.16,0.45569707191743336,0.6417832948643432,10,32,1,4,11,35,4,4,0.6577567939595912,14.078496984981257
1532,1928,0.68,0.2,0.41124523242533495,0.608841287105069,10,32,1,4,12,35,4,4,0.7088018058667741,16.389540334034784
1532,1929,0.72,0.24,0.3661944733841608,0.5752379547188882,10,32,1,4,13,35,4,4,0.758946638440411,18.43494882292201
1532,1930,0.758,0.28,0.32157106331053487,0.5414536020866969,10,32,1,4,14,35,4,4,0.8080618788186954,20.273884044138885
1532,1931,0.794,0.32,0.2781731363223089,0.5083000352118743,10,32,1,4,15,35,4,4,0.8560584092221746,21.950552176430794
1532,1932,0.826,0.36,0.2361834700558656,0.47652630194870416,10,32,1,4,16,35,4,4,0.9010416194604997,23.549274379866993
1532,1933,0.856,0.4,0.19597676301910372,0.44654623037818475,10,32,1,4,17,35,4,4,0.944847077573932,25.046200779642785
1532,1934,0.883,0.44,0.15708614351103145,0.4183855810003836,10,32,1,4,18,35,4,4,0.986554103939566,26.48713312060637
1532,1935,0.907,0.48,0.11851787552648196,0.3916944447654981,10,32,1,4,19,35,4,4,1.0261817577797805,27.888563024604057
1532,1936,0.928,0.52,0.0821915903513184,0.3666782121755894,10,32,1,4,20,35,4,4,1.0637593712865707,29.26386459854104
1532,1937,0.946,0.56,0.05086162900839164,0.34497664462635824,10,32,1,4,21,35,4,4,1.0993252475950872,30.6240975435553
1532,1938,0.961,0.6,0.028384937794666554,0.32831740969466294,10,32,1,4,22,35,4,4,1.1329258581213513,31.978579420970217
1532,1939,0.973,0.64,0.015456078770701986,0.31713386010431177,10,32,1,4,23,35,4,4,1.1646153871557767,33.335299431335336
1532,1940,0.982,0.68,0.009106290855737886,0.30986194972161596,10,32,1,4,24,35,4,4,1.1944555244964126,34.70122107113643
1532,1941,0.989,0.72,0.005240968670608748,0.30451582845307457,10,32,1,4,25,35,4,4,1.2233237510978032,36.054921086334744
1532,1942,0.994,0.76,0.002654171736380717,0.3003947697268422,10,32,1,4,26,35,4,4,1.251253771223088,37.40107731410282
1532,1943,0.997,0.8,0.0012445218784955525,0.2973326907462577,10,32,1,4,27,35,4,4,1.2782836148523535,38.74380933674647
1532,1944,0.999,0.84,4.90157609937647e-4,0.295127585864569,10,32,1,4,28,35,4,4,1.3052206709978202,40.058493726245686
1532,1945,1,0.88,1.2371324957927143e-4,0.29379366723224654,10,32,1,4,29,35,4,4,1.332066064427737,41.34777721969367
1532,1946,1,0.92,2.0627336263179252e-5,0.2931264828179778,10,32,1,4,30,35,4,4,1.3588230201170424,42.61405596961119
1532,1947,1,0.96,8.229518183577866e-7,0.2929095128462329,10,32,1,4,31,35,4,4,1.3862178760930766,43.830860672092584
1532,1948,1,1,0,0.2928932188134524,10,32,1,4,32,35,4,4,1.4142135623730951,45
1532,1951,0.755,0.955,0.006429605119671389,0.31848600996444165,10,32,1,4,10,11,7,4,1.2173947593118677,51.67095267425387
1532,1952,0.606,0.91,0.029579289540824005,0.3504821566550873,10,32,1,4,10,12,7,4,1.0933142274753402,56.33900186752447
1532,1953,0.566,0.955,0.022595070242008908,0.34227673474960896,10,32,1,4,11,12,7,4,1.1101265693604492,59.34604305701389
1532,1954,0.51,0.864,0.07217112842035678,0.38799531842161084,10,32,1,4,10,13,7,4,1.003292579460249,59.44759071484028
1532,1955,0.498,0.91,0.06363137227075177,0.3813599774540679,10,32,1,4,11,13,7,4,1.0373543271226084,61.310195560072444
1532,1956,0.499,0.955,0.04046666271919519,0.3611446682075621,10,32,1,4,12,13,7,4,1.0775091646942034,62.412343214122664
1532,1957,0.45,0.818,0.12384044666176286,0.42434086949513916,10,32,1,4,10,14,7,4,0.9336080548067267,61.18382889622499
1532,1958,0.454,0.864,0.11282482169126717,0.41651356276314777,10,32,1,4,11,14,7,4,0.9760184424487071,62.279736779826024
1532,1959,0.466,0.909,0.08803451007285257,0.39886289812871245,10,32,1,4,12,14,7,4,1.0214876406496556,62.85799681453553
1532,1960,0.482,0.955,0.04904853763891648,0.3687034367181955,10,32,1,4,13,14,7,4,1.069742492378423,63.21937207447831
1532,1961,0.411,0.773,0.18685933571765845,0.46218330712300004,10,32,1,4,10,15,7,4,0.8754713016427209,62.00065821091513
1532,1962,0.426,0.818,0.17383892318289207,0.45415559629002644,10,32,1,4,11,15,7,4,0.9222797840135063,62.490293156069306
1532,1963,0.443,0.864,0.14758763138268394,0.43832776059697764,10,32,1,4,12,15,7,4,0.9709505651679697,62.85435738808615
1532,1964,0.462,0.91,0.11347548604971891,0.41637995523283855,10,32,1,4,13,15,7,4,1.0205606302420254,63.083445383048655
1532,1965,0.481,0.955,0.07046571043436711,0.3861334321256107,10,32,1,4,14,15,7,4,1.069292289320371,63.26720758046076
1532,1966,0.386,0.728,0.2681573004256361,0.5075709990759962,10,32,1,4,10,16,7,4,0.8240024271808912,62.06658021705816
1532,1967,0.405,0.773,0.2504463549962793,0.4984295200509202,10,32,1,4,11,16,7,4,0.8726706136910994,62.348485601136176
1532,1968,0.424,0.819,0.22188524696539935,0.48310113363513063,10,32,1,4,12,16,7,4,0.9222456288863612,62.62919321310182
1532,1969,0.443,0.864,0.18860558211059053,0.4638286741432175,10,32,1,4,13,16,7,4,0.9709505651679697,62.85435738808615
1532,1970,0.463,0.91,0.14595290113513992,0.43736738245494966,10,32,1,4,14,16,7,4,1.0210137119549374,63.033408102935354
1532,1971,0.485,0.955,0.08132229617446829,0.39414729794522463,10,32,1,4,15,16,7,4,1.0710975679180679,63.07610729657327
1532,1972,0.366,0.682,0.3509635847516158,0.5535067435743428,10,32,1,4,10,17,7,4,0.774002583975015,61.77946228380271
1532,1973,0.386,0.727,0.32924492396384164,0.5430519576073912,10,32,1,4,11,17,7,4,0.8231190679361036,62.033972619138304
1532,1974,0.406,0.773,0.30204572860183343,0.5281601117206736,10,32,1,4,12,17,7,4,0.873135155631704,62.290359609620275
1532,1975,0.427,0.819,0.26976572543048905,0.509328688083646,10,32,1,4,13,17,7,4,0.9236287132825614,62.463926891842846
1532,1976,0.45,0.864,0.22109247051955028,0.48230487273148415,10,32,1,4,14,17,7,4,0.9741642571969061,62.487997376148556
1532,1977,0.474,0.909,0.1601527597627378,0.4463881931681789,10,32,1,4,15,17,7,4,1.0251619384272905,62.46011471285716
1532,1978,0.499,0.955,0.08720706270517209,0.39852585484831815,10,32,1,4,16,17,7,4,1.0775091646942034,62.412343214122664
1532,1979,0.348,0.637,0.42985564664543985,0.5985697797122407,10,32,1,4,10,18,7,4,0.7258601793734106,61.35174213423189
1532,1980,0.37,0.682,0.40644059827645784,0.5864173564805919,10,32,1,4,11,18,7,4,0.775902055674555,61.519195240197206
1532,1981,0.392,0.727,0.3783395487442158,0.5701243927671875,10,32,1,4,12,18,7,4,0.8259497563411469,61.666356131284076
1532,1982,0.417,0.773,0.3402727243948722,0.5490981850265934,10,32,1,4,13,18,7,4,0.8783040475826125,61.65506180944373
1532,1983,0.442,0.818,0.28810510740062567,0.5210432930967159,10,32,1,4,14,18,7,4,0.9297784682385368,61.61577142079931
1532,1984,0.47,0.864,0.22838519345061437,0.4868337497167634,10,32,1,4,15,18,7,4,0.983562911053482,61.45462801401964
1532,1985,0.498,0.909,0.1592771183333228,0.4457444032211004,10,32,1,4,16,18,7,4,1.0364772066958348,61.28365774814537
1532,1986,0.528,0.955,0.08366122340117954,0.39582865187340877,10,32,1,4,17,18,7,4,1.0912419530058401,61.06269016775591
1532,1987,0.335,0.591,0.5005788661365868,0.6404434466103637,10,32,1,4,10,19,7,4,0.679342329021238,60.45387996722528
1532,1988,0.359,0.637,0.47547224579754443,0.6257300255574763,10,32,1,4,11,19,7,4,0.7311976476986233,60.59529321027741
1532,1989,0.386,0.682,0.4430261266346821,0.6067684844674082,10,32,1,4,12,19,7,4,0.7836580887096107,60.490902472934394
1532,1990,0.413,0.728,0.39850124656334995,0.582870917342925,10,32,1,4,13,19,7,4,0.8369904420003851,60.43342449522286
1532,1991,0.443,0.773,0.34547315855684146,0.5530669352429617,10,32,1,4,14,19,7,4,0.890942197900627,60.183329513892915
1532,1992,0.473,0.818,0.2835474282486725,0.5183502856966038,10,32,1,4,15,19,7,4,0.9449089903265816,59.961798162257864
1532,1993,0.505,0.864,0.2147209129755051,0.4791099631988046,10,32,1,4,16,19,7,4,1.0007602110395877,59.69410953981391
1532,1994,0.537,0.91,0.14340847648385568,0.43613676246896604,10,32,1,4,17,19,7,4,1.0566309667996676,59.45472492058935
1532,1995,0.57,0.955,0.06800755328524699,0.3838106401035659,10,32,1,4,18,19,7,4,1.1121712997555726,59.16877009244584
1532,1996,0.329,0.546,0.5561564205215985,0.6724275888841799,10,32,1,4,10,20,7,4,0.63746137137869,58.9283419391537
1532,1997,0.358,0.591,0.5233315902518503,0.6538616112911746,10,32,1,4,11,20,7,4,0.69097395030493,58.794490558658374
1532,1998,0.387,0.636,0.4810292793571357,0.6309920914375002,10,32,1,4,12,20,7,4,0.7444897581565512,58.679881777374725
1532,1999,0.419,0.682,0.431193435837287,0.6034488419784401,10,32,1,4,13,20,7,4,0.8004280105043802,58.434702854614635
1532,2000,0.451,0.727,0.3742586216944276,0.5711987389673514,10,32,1,4,14,20,7,4,0.8555290760693057,58.18628824230258
1532,2001,0.484,0.773,0.31171523085484776,0.5355951982732781,10,32,1,4,15,20,7,4,0.9120224777931737,57.94800238372247
1532,2002,0.518,0.818,0.24629612104253307,0.49768774002512306,10,32,1,4,16,20,7,4,0.968218983494953,57.655889394482024
1532,2003,0.553,0.864,0.179432953040918,0.457428241835272,10,32,1,4,17,20,7,4,1.0258191848469203,57.378875170416066
1532,2004,0.587,0.909,0.1104657193665064,0.4143548201474455,10,32,1,4,18,20,7,4,1.0820582239417618,57.1470580935335
1532,2005,0.622,0.955,0.0550075194579589,0.37354053815556065,10,32,1,4,19,20,7,4,1.1396968895280886,56.92344377782874
1532,2006,0.333,0.5,0.5871463681434057,0.696412829345661,10,32,1,4,10,21,7,4,0.6007403765354881,56.33638481725301
1532,2007,0.365,0.546,0.5484199200600015,0.6743564512859004,10,32,1,4,11,21,7,4,0.6567655593893456,56.23734495435014
1532,2008,0.398,0.591,0.5035074998791957,0.6484396907324259,10,32,1,4,12,21,7,4,0.7125201751529566,56.042301351528025
1532,2009,0.432,0.637,0.4520883887772935,0.6186543810294745,10,32,1,4,13,21,7,4,0.7696707088099429,55.855705179677436
1532,2010,0.467,0.682,0.3953092953594267,0.5854168548276637,10,32,1,4,14,21,7,4,0.8265669966796401,55.598578475561276
1532,2011,0.503,0.727,0.33498610745660806,0.5499123819650182,10,32,1,4,15,21,7,4,0.8840463788738687,55.321242456160256
1532,2012,0.539,0.773,0.27284919242935646,0.5128466711364627,10,32,1,4,16,21,7,4,0.9423640485502405,55.11257947396746
1532,2013,0.575,0.819,0.20733630743947595,0.47483771244595785,10,32,1,4,17,21,7,4,1.000692760041762,54.92823951303752
1532,2014,0.611,0.864,0.14849692380329493,0.4393544941875642,10,32,1,4,18,21,7,4,1.0582140615206357,54.732969268837955
1532,2015,0.646,0.909,0.09962997017628128,0.40726822520547457,10,32,1,4,19,21,7,4,1.1151668036666085,54.59969324979823
1532,2016,0.681,0.955,0.051309265164002804,0.3703583801992809,10,32,1,4,20,21,7,4,1.1729390435994533,54.507749972154116
1532,2017,0.347,0.455,0.6083509725497017,0.7161959904855892,10,32,1,4,10,22,7,4,0.5722184897397147,52.66950307384766
1532,2018,0.382,0.5,0.5670166130627707,0.6908918497179084,10,32,1,4,11,22,7,4,0.629224920040521,52.62017245327351
1532,2019,0.418,0.546,0.519833385286609,0.6622135752080627,10,32,1,4,12,22,7,4,0.6876336233780311,52.563495897067185
1532,2020,0.454,0.591,0.46687913285967264,0.6303291124716666,10,32,1,4,13,22,7,4,0.7452496226097669,52.46890827147961
1532,2021,0.491,0.637,0.40962833323071,0.5958034010523364,10,32,1,4,14,22,7,4,0.8042698552103018,52.37494182815633
1532,2022,0.529,0.682,0.34992380655276034,0.5597584181162617,10,32,1,4,15,22,7,4,0.8631135498878465,52.200704256676026
1532,2023,0.566,0.727,0.28797973654326425,0.5233339006888922,10,32,1,4,16,22,7,4,0.9213495536440011,52.097745632487495
1532,2024,0.602,0.773,0.22802766505001204,0.4884564694334329,10,32,1,4,17,22,7,4,0.9797617057223659,52.08911352873375
1532,2025,0.639,0.818,0.17910174369648824,0.45796537525732894,10,32,1,4,18,22,7,4,1.0380004816954567,52.00398615394477
1532,2026,0.674,0.864,0.13427881402902653,0.4301323409206571,10,32,1,4,19,22,7,4,1.0957974265346675,52.04247086165189
1532,2027,0.708,0.91,0.08881007871615443,0.39932855104511167,10,32,1,4,20,22,7,4,1.1529804855243648,52.116299510461054
1532,2028,0.741,0.955,0.045165426754089966,0.36515318474732283,10,32,1,4,21,22,7,4,1.2087621767742405,52.19153296915733
1532,2029,0.37,0.409,0.6196405457730342,0.7304830401517962,10,32,1,4,10,23,7,4,0.5515260646605924,47.86607356463757
1532,2030,0.408,0.454,0.5750419112560607,0.7017552209225995,10,32,1,4,11,23,7,4,0.610393315821856,48.054649975676995
1532,2031,0.446,0.5,0.5256844507405164,0.6702404643192252,10,32,1,4,12,23,7,4,0.6700119401921133,48.2670382405149
1532,2032,0.484,0.546,0.47195663912716534,0.6362898141691523,10,32,1,4,13,23,7,4,0.7296382665403454,48.444715719955106
1532,2033,0.522,0.591,0.4150822862280281,0.6006961905219603,10,32,1,4,14,23,7,4,0.7885207670061708,48.54748938019662
1532,2034,0.56,0.636,0.3556601110288491,0.5647914410840094,10,32,1,4,15,23,7,4,0.8474054519531958,48.63598017846984
1532,2035,0.597,0.682,0.2963026005545525,0.5300903358958524,10,32,1,4,16,23,7,4,0.9063845762147544,48.802181574572636
1532,2036,0.634,0.727,0.24440755700103056,0.4983743800695044,10,32,1,4,17,23,7,4,0.9646165041092756,48.909064824471734
1532,2037,0.67,0.773,0.19981064069808063,0.47055764813729073,10,32,1,4,18,23,7,4,1.0229511229770463,49.08279502279848
1532,2038,0.705,0.818,0.15689975187711447,0.44404091762674125,10,32,1,4,19,23,7,4,1.0798837900440954,49.24332344917055
1532,2039,0.738,0.864,0.11305990570248436,0.4165422820836965,10,32,1,4,20,23,7,4,1.1362834153502372,49.49715161466778
1532,2040,0.77,0.909,0.07285608873152638,0.38727583401492016,10,32,1,4,21,23,7,4,1.1912938344505943,49.732574824611
1532,2041,0.8,0.955,0.03302250586946598,0.3532795204458147,10,32,1,4,22,23,7,4,1.2458029539216866,50.04721499861142
1532,2042,0.402,0.364,0.6175142601589774,0.7342100666417062,10,32,1,4,10,24,7,4,0.54230987451825,42.15997885121529
1532,2043,0.441,0.409,0.5695726296188159,0.7023219080419542,10,32,1,4,11,24,7,4,0.601466541047796,42.84400060038141
1532,2044,0.48,0.454,0.5176485525872654,0.6684495079269217,10,32,1,4,12,24,7,4,0.6606935749649757,43.405454333296014
1532,2045,0.519,0.5,0.46262290750887003,0.6331176128183724,10,32,1,4,13,24,7,4,0.7206670521121387,43.931802081115016
1532,2046,0.558,0.546,0.4049233091321933,0.5972832828381847,10,32,1,4,14,24,7,4,0.7806920007275597,44.377244312793685
1532,2047,0.595,0.591,0.34691485335386263,0.5623003517586653,10,32,1,4,15,24,7,4,0.8386334121652916,44.80676032961731
1532,2048,0.633,0.636,0.2936958641241565,0.5295055186690241,10,32,1,4,16,24,7,4,0.8973210127930806,45.13545076306159
1532,2049,0.669,0.682,0.24725314795917475,0.499936517559359,10,32,1,4,17,24,7,4,0.9553454872453212,45.55131172902473
1532,2050,0.704,0.727,0.20448502636540733,0.4733863092943409,10,32,1,4,18,24,7,4,1.0120004940710257,45.92081723967042
1532,2051,0.737,0.773,0.1618595897142372,0.447648542922365,10,32,1,4,19,24,7,4,1.0680346436328738,46.36573337437568
1532,2052,0.769,0.818,0.12130185320401388,0.42130409927252455,10,32,1,4,20,24,7,4,1.1227132314175334,46.76849499712627
1532,2053,0.799,0.864,0.08145971588912237,0.3935383002682926,10,32,1,4,21,24,7,4,1.1768164682736217,47.23832284242026
1532,2054,0.828,0.909,0.04590455224716783,0.3644517000626234,10,32,1,4,22,24,7,4,1.2295791963106728,47.66988976200763
1532,2055,0.854,0.955,0.017631755729692555,0.3353012021621953,10,32,1,4,23,24,7,4,1.2811483130379557,48.19561746342017
1532,2056,0.44,0.318,0.5957355025392774,0.7243277686548032,10,32,1,4,10,25,7,4,0.5428848865091015,35.856665988096104
1532,2057,0.48,0.364,0.5451387405478296,0.6906740908274618,10,32,1,4,11,25,7,4,0.6024084992760311,37.17425483359111
1532,2058,0.519,0.409,0.4916335376388642,0.6558806568138531,10,32,1,4,12,25,7,4,0.6607889224253082,38.24001686138737
1532,2059,0.558,0.455,0.43579795725257264,0.6205584561914945,10,32,1,4,13,25,7,4,0.7199923610705881,39.1942219357288
1532,2060,0.596,0.5,0.3798079296168928,0.5856559603841511,10,32,1,4,14,25,7,4,0.7779562969730369,39.994167447048916
1532,2061,0.633,0.546,0.3270775982418206,0.552318696011675,10,32,1,4,15,25,7,4,0.8359455723909304,40.77971611424223
1532,2062,0.67,0.591,0.27956841910131425,0.5214760581396995,10,32,1,4,16,25,7,4,0.8934097604123206,41.41517945678333
1532,2063,0.705,0.637,0.23629626256285807,0.4935305618255633,10,32,1,4,17,25,7,4,0.9501547242423204,42.099266994885724
1532,2064,0.738,0.682,0.1950235133062237,0.4677972234991101,10,32,1,4,18,25,7,4,1.0048721311689364,42.741618427082656
1532,2065,0.77,0.727,0.1541266691573231,0.44247679224045966,10,32,1,4,19,25,7,4,1.0589754482517524,43.35468185016885
1532,2066,0.8,0.773,0.11604826358498965,0.4165215087076519,10,32,1,4,20,25,7,4,1.1124428075186608,44.01663436324691
1532,2067,0.828,0.819,0.07820315580119874,0.3895900527898609,10,32,1,4,21,25,7,4,1.1646222563561113,44.68691142497935
1532,2068,0.854,0.864,0.045566468517866054,0.36280733810030763,10,32,1,4,22,25,7,4,1.2148300292633534,45.33349902474147
1532,2069,0.878,0.91,0.021491263425160056,0.3385994306724137,10,32,1,4,23,25,7,4,1.2645093910287895,46.02531835877497
1532,2070,0.9,0.955,0.006750201409278733,0.31807557441393,10,32,1,4,24,25,7,4,1.3122595017754681,46.69829915633621
1532,2071,0.483,0.273,0.5575494155824796,0.7049109548848171,10,32,1,4,10,26,7,4,0.5548134821721621,29.475889003245747
1532,2072,0.522,0.318,0.5063929390588733,0.671259684523094,10,32,1,4,11,26,7,4,0.6112348157623222,31.34958086524301
1532,2073,0.561,0.363,0.45346092441874275,0.6371060374911088,10,32,1,4,12,26,7,4,0.6681990721334474,32.905242922987895
1532,2074,0.599,0.409,0.40053377474839513,0.6030613726929412,10,32,1,4,13,26,7,4,0.725315103937592,34.325444005696276
1532,2075,0.636,0.454,0.34986394430362755,0.5699561970828866,10,32,1,4,14,26,7,4,0.7814166622231702,35.52063055073
1532,2076,0.672,0.5,0.3030243483255004,0.5386657858757053,10,32,1,4,15,26,7,4,0.8376061126806561,36.65100366014354
1532,2077,0.707,0.545,0.26007305606313225,0.5097589527995896,10,32,1,4,16,26,7,4,0.8926779934556469,37.62729269080388
1532,2078,0.74,0.591,0.22013728488055773,0.4832583694661462,10,32,1,4,17,26,7,4,0.9470380140205565,38.61256570253283
1532,2079,0.772,0.636,0.18075264530273993,0.45834354202333916,10,32,1,4,18,26,7,4,1.0002399712069099,39.48286402101195
1532,2080,0.802,0.682,0.14333749112276606,0.43357687668251166,10,32,1,4,19,26,7,4,1.0527715801635225,40.376976852162144
1532,2081,0.83,0.727,0.1066189769434136,0.4082548298714358,10,32,1,4,20,26,7,4,1.1033716508955629,41.21523496595617
1532,2082,0.856,0.773,0.07199486892087992,0.38252605452346933,10,32,1,4,21,26,7,4,1.1533711458156042,42.083216161035715
1532,2083,0.879,0.818,0.04224591643270226,0.3579617996140966,10,32,1,4,22,26,7,4,1.2007351914556348,42.9413444891607
1532,2084,0.901,0.864,0.021349385671546428,0.33711243343487085,10,32,1,4,23,26,7,4,1.2483176679034869,43.799074569893335
1532,2085,0.92,0.909,0.009519583214332106,0.3226452374899943,10,32,1,4,24,26,7,4,1.293321692387474,44.65541499404801
1532,2086,0.936,0.955,0.0037815854333173027,0.31148772984245654,10,32,1,4,25,26,7,4,1.3372064163770678,45.57566535135249
1532,2087,0.527,0.227,0.5147902111348441,0.682655116451286,10,32,1,4,10,27,7,4,0.5738100731078185,23.30347969535535
1532,2088,0.566,0.273,0.46577936121489294,0.6501280724580951,10,32,1,4,11,27,7,4,0.628398758751161,25.74950797418087
1532,2089,0.604,0.318,0.4165812627485368,0.6174862293580765,10,32,1,4,12,27,7,4,0.6825979783152013,27.76635934821579
1532,2090,0.64,0.364,0.368736845608566,0.5852922505817385,10,32,1,4,13,27,7,4,0.7362716889844401,29.629054407192825
1532,2091,0.676,0.409,0.32348603913776297,0.5542325751296371,10,32,1,4,14,27,7,4,0.7900993608401414,31.175179113112822
1532,2092,0.71,0.454,0.28127169415490083,0.5249484690047072,10,32,1,4,15,27,7,4,0.8427431399898785,32.5963375876793
1532,2093,0.743,0.5,0.24205059074641722,0.497752814610557,10,32,1,4,16,27,7,4,0.8955718843286674,33.938483718896606
1532,2094,0.774,0.546,0.20420005418886966,0.4724576936357717,10,32,1,4,17,27,7,4,0.9472021959434005,35.20015133113237
1532,2095,0.804,0.591,0.16743116800619662,0.44822819042478335,10,32,1,4,18,27,7,4,0.9978461805308472,36.31866241587668
1532,2096,0.831,0.636,0.13211310598164983,0.4239004292600377,10,32,1,4,19,27,7,4,1.0464497121218965,37.42838239554597
1532,2097,0.857,0.682,0.09677643984238637,0.3990641504521377,10,32,1,4,20,27,7,4,1.0952501997260717,38.51274968193244
1532,2098,0.88,0.727,0.06455140202266496,0.3743576105607753,10,32,1,4,21,27,7,4,1.1414591538903176,39.561350516185534
1532,2099,0.902,0.773,0.037815886376783014,0.3520041282770131,10,32,1,4,22,27,7,4,1.1879111919668068,40.59606310927092
1532,2100,0.921,0.818,0.019796813306619865,0.3349053396565794,10,32,1,4,23,27,7,4,1.2318137034470755,41.61036299609095
1532,2101,0.937,0.864,0.010498451449291846,0.32372806586604597,10,32,1,4,24,27,7,4,1.2745450168589574,42.67889861454139
1532,2102,0.951,0.909,0.005463482769809014,0.315171847874822,10,32,1,4,25,27,7,4,1.3155538757496783,43.70644415882772
1532,2103,0.963,0.955,0.00206185542570525,0.30626370257738955,10,32,1,4,26,27,7,4,1.3562426036664679,44.76102003231743
1532,2104,0.572,0.182,0.4752759391493193,0.6608281248299752,10,32,1,4,10,28,7,4,0.6002566117919901,17.650124219930124
1532,2105,0.609,0.227,0.4296614685851665,0.6297952685727515,10,32,1,4,11,28,7,4,0.6499307655435308,20.44254751559063
1532,2106,0.645,0.273,0.38467333000714843,0.5988408303634216,10,32,1,4,12,28,7,4,0.7003956024990449,22.94079347037289
1532,2107,0.68,0.318,0.34127953722151727,0.5684574664156298,10,32,1,4,13,28,7,4,0.7506823562599564,25.063003060543263
1532,2108,0.714,0.364,0.3000661505781096,0.5391948059892078,10,32,1,4,14,28,7,4,0.8014312197562558,27.012665347938544
1532,2109,0.746,0.409,0.2613949484993525,0.5115068145556904,10,32,1,4,15,28,7,4,0.8507625990839043,28.7340807620172
1532,2110,0.777,0.454,0.22449353260277616,0.48552436301167556,10,32,1,4,16,28,7,4,0.8999138847689817,30.297683518235704
1532,2111,0.806,0.5,0.18851995580128733,0.4609372156240621,10,32,1,4,17,28,7,4,0.948491433804228,31.81328810917528
1532,2112,0.833,0.546,0.15393562398052307,0.4369566508440723,10,32,1,4,18,28,7,4,0.9959944778963385,33.24332586196441
1532,2113,0.858,0.591,0.11943195294515963,0.4127182822670641,10,32,1,4,19,28,7,4,1.041846917737918,34.5595054266939
1532,2114,0.881,0.637,0.08596776726755284,0.3882782433669777,10,32,1,4,20,28,7,4,1.0871660406764,35.86850945461634
1532,2115,0.902,0.682,0.0558279382671224,0.3649953689331381,10,32,1,4,21,28,7,4,1.1308085602788829,37.09283729704155
1532,2116,0.921,0.727,0.03262920455918772,0.3454921793876482,10,32,1,4,22,28,7,4,1.173358427761952,38.286128846417235
1532,2117,0.938,0.773,0.01756237888195189,0.33169512433283066,10,32,1,4,23,28,7,4,1.2154723361722388,39.49172396954028
1532,2118,0.952,0.818,0.010192927337348556,0.3225432458716164,10,32,1,4,24,28,7,4,1.2551605474998009,40.67061200776203
1532,2119,0.964,0.864,0.005849836357674332,0.31501501400692855,10,32,1,4,25,28,7,4,1.2945238506879662,41.86877857730797
1532,2120,0.974,0.91,0.002759167711395061,0.30805397827949854,10,32,1,4,26,28,7,4,1.332957613729709,43.054394721956164
1532,2121,0.982,0.955,9.690653717154829e-4,0.3018711538284843,10,32,1,4,27,28,7,4,1.3697988903485065,44.20140120472713
1532,2122,0.614,0.136,0.44013650575475627,0.6401126092976801,10,32,1,4,10,29,7,4,0.6288815468750852,12.489279754392587
1532,2123,0.649,0.182,0.3980076553130625,0.610530330394413,10,32,1,4,11,29,7,4,0.6740363491682033,15.665166077484097
1532,2124,0.684,0.227,0.356707196980558,0.581093650919179,10,32,1,4,12,29,7,4,0.720683703159715,18.35952660297643
1532,2125,0.717,0.273,0.3168161888182175,0.5522222159433448,10,32,1,4,13,29,7,4,0.7672144419912856,20.844488354710624
1532,2126,0.748,0.318,0.2788509792864078,0.5243488631447474,10,32,1,4,14,29,7,4,0.8127902558471035,23.03197966965788
1532,2127,0.778,0.364,0.2426037961726213,0.49778652200315066,10,32,1,4,15,29,7,4,0.8589412086982439,25.07331074170527
1532,2128,0.807,0.409,0.20735906486021116,0.47255077624846875,10,32,1,4,16,29,7,4,0.9047264780031588,26.876592137720728
1532,2129,0.834,0.455,0.17332633959289379,0.448299590867025,10,32,1,4,17,29,7,4,0.9500426306224369,28.61527281947482
1532,2130,0.858,0.5,0.13991698135611297,0.424402521615041,10,32,1,4,18,29,7,4,0.9930579036491276,30.2315187338827
1532,2131,0.881,0.546,0.10640212896506651,0.40042603450965253,10,32,1,4,19,29,7,4,1.036473347462442,31.788576731933382
1532,2132,0.902,0.591,0.0749091222858701,0.37700727727988637,10,32,1,4,20,29,7,4,1.0783714573374057,33.23324357338229
1532,2133,0.921,0.637,0.04747293613530923,0.35594735557558765,10,32,1,4,21,29,7,4,1.1198258793223168,34.669265910940645
1532,2134,0.937,0.682,0.027565354691321264,0.33942302516496725,10,32,1,4,22,29,7,4,1.158918892761698,36.0491823466259
1532,2135,0.951,0.728,0.015512220360873852,0.3280531444668454,10,32,1,4,23,29,7,4,1.1976581315216792,37.434416951715974
1532,2136,0.964,0.773,0.009448745364172506,0.3201098912385919,10,32,1,4,24,29,7,4,1.2356476034857187,38.724982899338684
1532,2137,0.974,0.819,0.005642672953840244,0.3134492938563447,10,32,1,4,25,29,7,4,1.27257101962916,40.059218122098336
1532,2138,0.982,0.864,0.002875938050163507,0.30775679129396927,10,32,1,4,26,29,7,4,1.3079831803199917,41.34251565769798
1532,2139,0.988,0.91,0.0013105882157646853,0.30315371636367694,10,32,1,4,27,29,7,4,1.343221500721307,42.6467031338917
1532,2140,0.993,0.955,4.6371166733238933e-4,0.2990068436532788,10,32,1,4,28,29,7,4,1.3777060644419041,43.88246226080229
1532,2141,0.653,0.091,0.40921549660886447,0.6202953958803908,10,32,1,4,10,30,7,4,0.659310245635543,7.933463814270696
