spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1269,1553,0.892,0.858,0.05552076160596209,0.3697017050780024,27,34,10,1,31,32,1,4,1.237670392309681,43.886964886641344
1269,1554,0.999,0.75,3.8063474413940757e-4,0.293927764449436,27,34,10,1,10,33,1,4,1.2492001440922107,36.89741723042958
1269,1555,0.999,0.739,4.2380120759100137e-4,0.29400417459284034,27,34,10,1,11,33,1,4,1.2426270558779895,36.49180447648103
1269,1556,0.999,0.727,4.793165238176078e-4,0.2940991415220312,27,34,10,1,12,33,1,4,1.2355282271158357,36.04442062634799
1269,1557,0.998,0.714,5.50529055951765e-4,0.2942163302016525,27,34,10,1,13,33,1,4,1.227110426978762,35.581100125088206
1269,1558,0.998,0.7,6.43846676442017e-4,0.29436345643506945,27,34,10,1,14,33,1,4,1.2190176372801174,35.04592750208645
1269,1559,0.998,0.684,7.707912198150479e-4,0.29455408361092283,27,34,10,1,15,33,1,4,1.2099008223817356,34.42559879461285
1269,1560,0.997,0.667,9.423488128382784e-4,0.29479834990103526,27,34,10,1,16,33,1,4,1.1995407454521918,33.78280049855468
1269,1561,0.997,0.647,0.0011751366459452628,0.2951112326174229,27,34,10,1,17,33,1,4,1.188536074336829,32.98142774239591
1269,1562,0.997,0.625,0.0014907847547759312,0.2955113354021257,27,34,10,1,18,33,1,4,1.1767047208199686,32.082802915284425
1269,1563,0.996,0.6,0.0019173026687140382,0.2960226320375078,27,34,10,1,19,33,1,4,1.1627622284886967,31.065164885498643
1269,1564,0.995,0.572,0.002554837798262377,0.2967422795246525,27,34,10,1,20,33,1,4,1.1476972597335937,29.893492085296447
1269,1565,0.994,0.539,0.0035733381250347973,0.29783001092344963,27,34,10,1,21,33,1,4,1.1307329481358541,28.468918996594326
1269,1566,0.992,0.5,0.005279066582806302,0.29955139313118795,27,34,10,1,22,33,1,4,1.1108843324126954,26.749578009339476
1269,1567,0.99,0.454,0.007980773189708579,0.30212210776372106,27,34,10,1,23,33,1,4,1.0891354369406956,24.635520502658327
1269,1568,0.988,0.4,0.011605351786661444,0.3053921822479999,27,34,10,1,24,33,1,4,1.0659005582135699,22.04097232521934
1269,1569,0.984,0.333,0.016104994733639466,0.3093817343952121,27,34,10,1,25,33,1,4,1.038819041026877,18.696571568616807
1269,1570,0.978,0.25,0.022676140238434672,0.31523696382563027,27,34,10,1,26,33,1,4,1.009447373566349,14.339101567292428
1269,1571,0.97,0.143,0.03219751850460195,0.32393769644451453,27,34,10,1,27,33,1,4,0.9804840641234308,8.386291208617514
1269,1572,0.956,0.286,0.04709557454158164,0.3382449100929612,27,34,10,1,28,33,1,4,0.9978637181499285,16.65524671565908
1269,1573,0.932,0.429,0.0715407662599743,0.36338559483109245,27,34,10,1,29,33,1,4,1.0259946393622141,24.71663570879115
1269,1574,0.885,0.572,0.10806776511886607,0.4002300739224611,27,34,10,1,30,33,1,4,1.0537594602185074,32.87570486614728
1269,1575,0.79,0.714,0.16269025738423204,0.44610322502537036,27,34,10,1,31,33,1,4,1.0648455287035767,42.107195105955284
1269,1576,0.627,0.857,0.1957161204858454,0.4680603779221928,27,34,10,1,32,33,1,4,1.0618747572100957,53.80997892051576
1269,1577,0.997,0.709,8.74066692771347e-4,0.2957213169848618,27,34,10,1,10,34,1,4,1.223392823258335,35.41790343686755
1269,1578,0.997,0.696,9.731884433881177e-4,0.2959227546986789,27,34,10,1,11,34,1,4,1.215905012737426,34.91867299359455
1269,1579,0.997,0.682,0.0011006506479109834,0.2961719721971422,27,34,10,1,12,34,1,4,1.2079457769287494,34.374163727121775
1269,1580,0.996,0.667,0.0012641546282325944,0.29647823216078095,27,34,10,1,13,34,1,4,1.198709722993853,33.80937832428409
1269,1581,0.996,0.65,0.0014788069676764382,0.2968608037788053,27,34,10,1,14,34,1,4,1.1893342675631609,33.12888613874253
1269,1582,0.995,0.632,0.0017700329115881708,0.29735294184183547,27,34,10,1,15,34,1,4,1.1787489130429771,32.422728177631605
1269,1583,0.994,0.611,0.0021619851117735678,0.29797895099714655,27,34,10,1,16,34,1,4,1.1667720428601296,31.578548738572085
1269,1584,0.993,0.589,0.0026923867039758687,0.29877456192002183,27,34,10,1,17,34,1,4,1.1545431997114703,30.674386368632923
1269,1585,0.992,0.563,0.003409020065933799,0.29978412102779184,27,34,10,1,18,34,1,4,1.140628335611561,29.57665798227922
1269,1586,0.99,0.534,0.004377373604858348,0.30106574754736837,27,34,10,1,19,34,1,4,1.1248359880444794,28.34215444342134
1269,1587,0.988,0.5,0.005816708730870257,0.3028489386926445,27,34,10,1,20,34,1,4,1.1073138669772,26.842734525620685
1269,1588,0.986,0.462,0.008122935477172355,0.30549230927768467,27,34,10,1,21,34,1,4,1.0888709749093324,25.105901497175882
1269,1589,0.982,0.417,0.011972773309399387,0.3095417977161201,27,34,10,1,22,34,1,4,1.0668706575775715,23.008192931799858
1269,1590,0.978,0.364,0.01792353304905503,0.31530804550980496,27,34,10,1,23,34,1,4,1.043542045151991,20.414669648573174
1269,1591,0.972,0.3,0.025464853597306325,0.3222853759460813,27,34,10,1,24,34,1,4,1.0172433337210915,17.152421740211835
1269,1592,0.964,0.222,0.034599372075014956,0.3304894803495968,27,34,10,1,25,34,1,4,0.9892320253610878,12.968569310980351
1269,1593,0.953,0.125,0.04751164867551794,0.3419646603386375,27,34,10,1,26,34,1,4,0.9611628374006144,7.4725281072995555
1269,1594,0.935,0,0.06568836926719168,0.35816613991009816,27,34,10,1,27,34,1,4,0.935,0
1269,1595,0.909,0.143,0.09302992038021907,0.38324730994746525,27,34,10,1,28,34,1,4,0.9201793303481665,8.940256121440491
1269,1596,0.866,0.286,0.13606996046793218,0.4239794736668011,27,34,10,1,29,34,1,4,0.9120043859543658,18.276015029422506
1269,1597,0.792,0.429,0.20256970603177937,0.48328794938176844,27,34,10,1,30,34,1,4,0.900724708221108,28.442928624363347
1269,1598,0.657,0.572,0.319281605732206,0.5695053190378229,27,34,10,1,31,34,1,4,0.8711102111673356,41.04361412695687
1269,1599,0.456,0.715,0.4811643148066075,0.6575413288458087,27,34,10,1,32,34,1,4,0.8480336078245956,57.47180731422342
1269,1600,0.369,0.857,0.4365568607220206,0.5966037725481135,27,34,10,1,33,34,1,4,0.933064842334122,66.70465340690005
1269,1601,0.995,0.72,0.001718952314360922,0.29885667321063625,27,34,10,1,10,35,1,4,1.2281795471347012,35.89017932342182
1269,1602,0.994,0.709,0.0019124103738391574,0.2992668489850796,27,34,10,1,11,35,1,4,1.220949220893318,35.49949152165089
1269,1603,0.993,0.696,0.002160478884148498,0.2997722506192646,27,34,10,1,12,35,1,4,1.2126273129036802,35.026857514601886
1269,1604,0.992,0.682,0.002477713738328946,0.3003910128607238,27,34,10,1,13,35,1,4,1.2038222460147512,34.50852298766841
1269,1605,0.991,0.667,0.0028921990044435963,0.30116046630642623,27,34,10,1,14,35,1,4,1.1945584958468967,33.94282182109923
1269,1606,0.99,0.65,0.0034525956678396197,0.30214398952766586,27,34,10,1,15,35,1,4,1.1843141475132348,33.2875276889125
1269,1607,0.988,0.632,0.004203615914145198,0.3033869115023189,27,34,10,1,16,35,1,4,1.1728461109625592,32.60607616816985
1269,1608,0.986,0.611,0.005213152687152944,0.30495557040336496,27,34,10,1,17,35,1,4,1.1599642235862275,31.7854790754424
1269,1609,0.983,0.588,0.0065720889248107595,0.306932100745109,27,34,10,1,18,35,1,4,1.1454400900963786,30.886550108430868
1269,1610,0.98,0.563,0.008411804678154833,0.30942526077436616,27,34,10,1,19,35,1,4,1.1302075030718917,29.876927965020066
1269,1611,0.977,0.533,0.011148543546106504,0.3128561071526982,27,34,10,1,20,35,1,4,1.1129321632516511,28.614568362947285
1269,1612,0.972,0.5,0.015499751399933426,0.3178500202548511,27,34,10,1,21,35,1,4,1.0930617548885333,27.221438919403987
1269,1613,0.966,0.461,0.022581985141428063,0.32527682294521554,27,34,10,1,22,35,1,4,1.0703630225302068,25.511674555943365
1269,1614,0.958,0.417,0.032980634033428324,0.3354216238517048,27,34,10,1,23,35,1,4,1.044821994408617,23.522617482455807
1269,1615,0.947,0.364,0.04572241156534429,0.34720342480083033,27,34,10,1,24,35,1,4,1.0145466968060168,21.025347177431097
1269,1616,0.933,0.3,0.06076863895752005,0.3606584071766149,27,34,10,1,25,35,1,4,0.9800454071113236,17.82485225541643
1269,1617,0.913,0.222,0.08148021234558855,0.3787924255919448,27,34,10,1,26,35,1,4,0.9396025755605399,13.666502991830354
1269,1618,0.884,0.125,0.10974998692550597,0.40343969054811235,27,34,10,1,27,35,1,4,0.8927939291908296,8.04841984722252
1269,1619,0.843,0.25,0.15139626983580867,0.43992737098659496,27,34,10,1,28,35,1,4,0.8792889172507521,16.518245096885668
1269,1620,0.778,0.375,0.21563900499119282,0.49601312723479807,27,34,10,1,29,35,1,4,0.8636602341198766,25.73430575858235
1269,1621,0.675,0.5,0.31495047143289245,0.5762901749115326,27,34,10,1,30,35,1,4,0.8400148808205722,36.52885536698517
