spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
954,1001,1,0.864,1.4368807233267056e-5,0.2941820669123094,13,35,7,1,14,17,10,1,1.3215506044037815,40.8270155239205
954,1002,1,0.909,1.4230713156870856e-5,0.29413895079257424,13,35,7,1,15,17,10,1,1.35139964481274,42.270837050918736
954,1003,1,0.955,1.2271470032243492e-5,0.29394205608039703,13,35,7,1,16,17,10,1,1.3827599213167845,43.681404157171436
954,1004,1,0.8,8.824611459234966e-5,0.29575056764934904,13,35,7,1,10,18,10,1,1.2806248474865698,38.659808254090095
954,1005,1,0.792,8.824611459234966e-5,0.2958588330072558,13,35,7,1,11,18,10,1,1.2756425831713207,38.379223917685025
954,1006,1,0.783,8.824611459234966e-5,0.2959621713646329,13,35,7,1,12,18,10,1,1.2700744072691175,38.060944025477326
954,1007,1,0.773,8.824611459234966e-5,0.29604769261327823,13,35,7,1,13,18,10,1,1.2639339381470853,37.70402318982563
954,1008,1,0.818,8.824294699072421e-5,0.29609179937445573,13,35,7,1,14,18,10,1,1.2919458192973883,39.28316617202149
954,1009,1,0.864,8.79729091084469e-5,0.296051618498799,13,35,7,1,15,18,10,1,1.3215506044037815,40.8270155239205
954,1010,1,0.91,8.462247795648636e-5,0.29584749927374754,13,35,7,1,16,18,10,1,1.3520724832641184,42.3021943666837
954,1011,0.999,0.955,6.65338350511746e-5,0.29530495302185633,13,35,7,1,17,18,10,1,1.3820369025463828,43.7100366789229
954,1012,1,0.76,3.43737631400054e-4,0.2987243509935603,13,35,7,1,10,19,10,1,1.2560254774486066,37.23483398157467
954,1013,1,0.75,3.43737631400054e-4,0.29889671433989895,13,35,7,1,11,19,10,1,1.25,36.86989764584402
954,1014,0.999,0.739,3.43737631400054e-4,0.29905505609336636,13,35,7,1,12,19,10,1,1.2426270558779895,36.49180447648103
954,1015,0.999,0.728,3.43737631400054e-4,0.2991811419035181,13,35,7,1,13,19,10,1,1.2361169038565891,36.08189858557171
954,1016,0.999,0.773,3.4372885450228985e-4,0.29924544272316145,13,35,7,1,14,19,10,1,1.263142905612821,37.731764392210756
954,1017,0.999,0.819,3.431746702594607e-4,0.29919971647718424,13,35,7,1,15,19,10,1,1.2918057129460296,39.3455791773593
954,1018,0.999,0.864,3.371957735381903e-4,0.2989598992270386,13,35,7,1,16,19,10,1,1.320794079332581,40.85537625889571
954,1019,0.999,0.91,3.087470542305626e-4,0.2983612731953339,13,35,7,1,17,19,10,1,1.3513330455516879,42.33073093011519
954,1020,0.998,0.955,2.1383938021479754e-4,0.29709550516798544,13,35,7,1,18,19,10,1,1.3813142292758733,43.738699167651745
954,1021,0.999,0.72,0.0010834681960212311,0.30331946013863886,13,35,7,1,10,20,10,1,1.2314223483435731,35.78107386189255
954,1022,0.999,0.708,0.0010834681960212311,0.3035986549333902,13,35,7,1,11,20,10,1,1.2244447721314342,35.32553261115608
954,1023,0.998,0.696,0.0010834681960212311,0.3038541888437869,13,35,7,1,12,20,10,1,1.2167251127514382,34.89171796683471
954,1024,0.998,0.682,0.0010834681960177894,0.30405997047931954,13,35,7,1,13,20,10,1,1.2087712769585486,34.34740191907299
954,1025,0.998,0.727,0.001083443002804052,0.3041758131701322,13,35,7,1,14,20,10,1,1.234719806271852,36.07172523605618
954,1026,0.998,0.773,0.0010822566604999917,0.3041417531580135,13,35,7,1,15,20,10,1,1.2623521695628364,37.75954035523315
954,1027,0.997,0.819,0.0010714190521983191,0.30387397915065306,13,35,7,1,16,20,10,1,1.2902596637886499,39.40188616300896
954,1028,0.997,0.864,0.0010245051882846745,0.30327012570815104,13,35,7,1,17,20,10,1,1.3192820016963773,40.91219527258994
954,1029,0.996,0.909,8.857436029650056e-4,0.3021934879360808,13,35,7,1,18,20,10,1,1.3484424348113642,42.38515925361078
954,1030,0.995,0.955,6.122375653156986e-4,0.3001670140969033,13,35,7,1,19,20,10,1,1.379148287893655,43.824866762760635
954,1031,0.997,0.68,0.0032513702639828113,0.31126057086507364,13,35,7,1,10,21,10,1,1.206817716144406,34.29579211056471
954,1032,0.996,0.667,0.0032520802737157073,0.3116856635593125,13,35,7,1,11,21,10,1,1.198709722993853,33.80937832428409
954,1033,0.996,0.652,0.0032527327336564493,0.3120644324364362,13,35,7,1,12,21,10,1,1.190428494282626,33.209499097968596
954,1034,0.996,0.637,0.00325321205035356,0.3123637580716211,13,35,7,1,13,21,10,1,1.182279577764921,32.60128303602807
954,1035,0.995,0.682,0.0032538216126750674,0.3125402804072748,13,35,7,1,14,21,10,1,1.206295569087444,34.42779719683825
954,1036,0.995,0.727,0.0032514116070520016,0.31254037568831605,13,35,7,1,15,21,10,1,1.2322962306198944,36.15385392913091
954,1037,0.994,0.773,0.0032302646769970522,0.31230043119498974,13,35,7,1,16,21,10,1,1.259192201373563,37.87099286058344
954,1038,0.993,0.818,0.0031467207172465317,0.31173769215724834,13,35,7,1,17,21,10,1,1.2865352696292474,39.480548759385
954,1039,0.991,0.864,0.0029484436569421346,0.31069727892750865,13,35,7,1,18,21,10,1,1.3147535890804787,41.083435686597724
954,1040,0.99,0.909,0.0025477370433435453,0.3088118374811373,13,35,7,1,19,21,10,1,1.3440167409671653,42.55758468934291
954,1041,0.988,0.955,0.001711264965353121,0.3050819072489882,13,35,7,1,20,21,10,1,1.3741066188618698,44.02697943703839
954,1042,0.992,0.64,0.008780293831070818,0.323632719404069,13,35,7,1,10,22,10,1,1.18053547172459,32.82854179141253
954,1043,0.992,0.625,0.008785227808036367,0.3242263160606109,13,35,7,1,11,22,10,1,1.1724713216108955,32.2125815798382
954,1044,0.991,0.609,0.00878967240707984,0.3247516926145927,13,35,7,1,12,22,10,1,1.163168947315909,31.57200500637246
954,1045,0.991,0.591,0.008793855568626774,0.3251748551492931,13,35,7,1,13,22,10,1,1.15384661025632,30.81046854595393
954,1046,0.99,0.637,0.008797141560461186,0.32545409568465955,13,35,7,1,14,22,10,1,1.1772293744211448,32.75862065840027
954,1047,0.989,0.682,0.008793187315850659,0.32553772801696657,13,35,7,1,15,22,10,1,1.201351322469826,34.58958101144036
954,1048,0.987,0.728,0.008752885399553656,0.32535672807174587,13,35,7,1,16,22,10,1,1.226439154626107,36.41206440352397
954,1049,0.985,0.773,0.008609156387709538,0.32480455567028654,13,35,7,1,17,22,10,1,1.252099836275047,38.123814976135016
954,1050,0.983,0.818,0.008311359036206167,0.3236981337806065,13,35,7,1,18,22,10,1,1.2788326708369628,39.76541586690217
954,1051,0.981,0.864,0.007681915914284687,0.32174205856343374,13,35,7,1,19,22,10,1,1.3072325730335823,41.37146784456358
954,1052,0.978,0.91,0.006392893572312319,0.3184822102935294,13,35,7,1,20,22,10,1,1.3358832284297906,42.937272451861496
954,1053,0.975,0.955,0.004232457590669703,0.3124964657297954,13,35,7,1,21,22,10,1,1.3647893610370796,44.40628260378742
954,1054,0.984,0.6,0.01968243295926564,0.34032355676378945,13,35,7,1,10,23,10,1,1.152499891540125,31.37300514010846
954,1055,0.984,0.583,0.019698632549737805,0.34105824625536296,13,35,7,1,11,23,10,1,1.1437416666363083,30.645879475379726
954,1056,0.982,0.565,0.019714695205786392,0.3417010073436473,13,35,7,1,12,23,10,1,1.1329382154380705,29.91424647551567
954,1057,0.981,0.546,0.01972894868908892,0.34221619618275545,13,35,7,1,13,23,10,1,1.1227096686142861,29.099215389968474
954,1058,0.98,0.591,0.019741420266059517,0.3425593688337445,13,35,7,1,14,23,10,1,1.144412949944206,31.092549465559635
954,1059,0.978,0.636,0.01973699997348599,0.3426724443080331,13,35,7,1,15,23,10,1,1.1666104748372526,33.03622110875595
954,1060,0.975,0.682,0.019657384497230312,0.34247362213295673,13,35,7,1,16,23,10,1,1.1898525118685928,34.972295681466385
954,1061,0.973,0.727,0.01943248611367865,0.3418388848026047,13,35,7,1,17,23,10,1,1.2146019924238556,36.766118148824184
954,1062,0.969,0.773,0.018939269052043572,0.3405744957649962,13,35,7,1,18,23,10,1,1.2395523385480745,38.58040127776114
954,1063,0.966,0.818,0.017896817633574313,0.33838192841578674,13,35,7,1,19,23,10,1,1.265811992359055,40.257622282880256
954,1064,0.962,0.864,0.016055727169673295,0.33478783532062983,13,35,7,1,20,23,10,1,1.2930351890029907,41.92792739216212
954,1065,0.958,0.909,0.012747382584723965,0.32904259737372854,13,35,7,1,21,23,10,1,1.3206229590613665,43.49659943943747
954,1066,0.954,0.955,0.007706728736747381,0.31959038186686817,13,35,7,1,22,23,10,1,1.3498670304885587,45.03001350145227
954,1067,0.971,0.56,0.03465469756325967,0.35785511430248895,13,35,7,1,10,24,10,1,1.1209107903843196,29.973124868003573
954,1068,0.969,0.542,0.034690777056352484,0.3586641200160624,13,35,7,1,11,24,10,1,1.1102814958378797,29.220010054055095
954,1069,0.967,0.522,0.03472645294244836,0.35935623116691984,13,35,7,1,12,24,10,1,1.0988962644399152,28.360788301925577
954,1070,0.965,0.5,0.03476301858453135,0.35989031002391536,13,35,7,1,13,24,10,1,1.0868417548106992,27.390241970032857
954,1071,0.962,0.546,0.034791837581223284,0.3602127142258077,13,35,7,1,14,24,10,1,1.1061464640814977,29.577838681261333
954,1072,0.959,0.591,0.034780318358619944,0.3602503279888978,13,35,7,1,15,24,10,1,1.1264821347895402,31.644155545967912
954,1073,0.956,0.637,0.03464058716445184,0.35989895508156977,13,35,7,1,16,24,10,1,1.1487841398626637,33.67623464852932
954,1074,0.952,0.682,0.03428148500034489,0.359006060467156,13,35,7,1,17,24,10,1,1.1710798435631962,35.61730260801461
954,1075,0.947,0.727,0.033461975957770895,0.35734950861621206,13,35,7,1,18,24,10,1,1.1938752028583222,37.512996325385885
954,1076,0.942,0.773,0.031853888319658186,0.35461690597653084,13,35,7,1,19,24,10,1,1.2185618572727444,39.37211334052661
954,1077,0.937,0.819,0.029013380821266033,0.3503892791431875,13,35,7,1,20,24,10,1,1.2444798110053854,41.15560764970997
954,1078,0.932,0.864,0.024470451166285878,0.34416133674981053,13,35,7,1,21,24,10,1,1.2708737152054095,42.83170774950469
954,1079,0.927,0.909,0.017875865282010017,0.3354011919448079,13,35,7,1,22,24,10,1,1.2983104405341583,44.43829466743345
954,1080,0.922,0.955,0.009833000338416942,0.32290357221109744,13,35,7,1,23,24,10,1,1.3274445374477986,46.00722746325297
954,1081,0.948,0.52,0.049569402221162795,0.3725920899742312,13,35,7,1,10,25,10,1,1.0812511271670424,28.745790455369537
954,1082,0.946,0.5,0.04964173880621803,0.37340423057013206,13,35,7,1,11,25,10,1,1.0700074766093925,27.858298103658175
954,1083,0.943,0.478,0.04970802386474882,0.3740699323104716,13,35,7,1,12,25,10,1,1.0572289250677924,26.880126314808503
954,1084,0.939,0.455,0.04976830234307972,0.3745382460701936,13,35,7,1,13,25,10,1,1.043429920981759,25.852881423511253
954,1085,0.935,0.5,0.04981097156604153,0.3747409672794707,13,35,7,1,14,25,10,1,1.0602947703351178,28.13606059022183
954,1086,0.931,0.546,0.04977129780045375,0.37458432617845205,13,35,7,1,15,25,10,1,1.0792946770924057,30.390180570272868
954,1087,0.925,0.591,0.049547334411734645,0.3739372118332095,13,35,7,1,16,25,10,1,1.097682103343222,32.57527897534842
954,1088,0.92,0.637,0.04896568721989769,0.37261695701607644,13,35,7,1,17,25,10,1,1.119003574614487,34.69839186161616
954,1089,0.914,0.682,0.047670067422130646,0.3703775595038803,13,35,7,1,18,25,10,1,1.140403437385209,36.7292208129231
954,1090,0.907,0.727,0.045303536316423254,0.36691068596147847,13,35,7,1,19,25,10,1,1.1624018238113702,38.713693829576066
954,1091,0.901,0.773,0.041209395116947656,0.36187434782037864,13,35,7,1,20,25,10,1,1.187152054287908,40.62746905136689
954,1092,0.894,0.818,0.03515161856556781,0.3549710331162734,13,35,7,1,21,25,10,1,1.2117590519571124,42.458164621091754
954,1093,0.888,0.864,0.02740008597672694,0.3460573912415894,13,35,7,1,22,25,10,1,1.2389673119174693,44.21517539700811
954,1094,0.883,0.91,0.01836052923475917,0.3353272724815203,13,35,7,1,23,25,10,1,1.2679861986630612,45.86272678812404
954,1095,0.878,0.955,0.009643775169296154,0.32307744782313075,13,35,7,1,24,25,10,1,1.2972698254411068,47.40544609895189
954,1096,0.914,0.48,0.07063066810970464,0.38918750517671485,13,35,7,1,10,26,10,1,1.032373963251689,27.70684362013008
954,1097,0.91,0.458,0.07082530314261803,0.39017219899800293,13,35,7,1,11,26,10,1,1.0187561042761903,26.715961573090894
954,1098,0.906,0.435,0.0710055181891317,0.39098309808891596,13,35,7,1,12,26,10,1,1.00501791028817,25.647173292474474
954,1099,0.901,0.409,0.07116823697526153,0.3915529433581224,13,35,7,1,13,26,10,1,0.989485725010725,24.415201464238937
954,1100,0.895,0.454,0.07129965767650692,0.39179041074896415,13,35,7,1,14,26,10,1,1.0035641484230093,26.89697488525009
954,1101,0.888,0.5,0.07127729944157013,0.3915711848834659,13,35,7,1,15,26,10,1,1.0190897899596483,29.38225462297971
954,1102,0.881,0.546,0.07096270762568901,0.3907286762723058,13,35,7,1,16,26,10,1,1.036473347462442,31.788576731933382
954,1103,0.873,0.591,0.07001694103661527,0.38904976318119344,13,35,7,1,17,26,10,1,1.0542343193047738,34.09705516824806
954,1104,0.865,0.636,0.06805534223323373,0.38628748907372423,13,35,7,1,18,26,10,1,1.073648452706937,36.325561423771
954,1105,0.857,0.682,0.06435563242069997,0.38220922264123247,13,35,7,1,19,26,10,1,1.0952501997260717,38.51274968193244
954,1106,0.85,0.727,0.058591986153947784,0.37669467584701344,13,35,7,1,20,26,10,1,1.118494076873007,40.54017620671981
954,1107,0.842,0.773,0.05089416249520351,0.36986375013637096,13,35,7,1,21,26,10,1,1.1430192474319931,42.55355670135849
954,1108,0.835,0.818,0.041934525855839455,0.36210756188372806,13,35,7,1,22,26,10,1,1.1689093206917294,44.41077198201333
954,1109,0.829,0.864,0.03310559276615088,0.3537674315116741,13,35,7,1,23,26,10,1,1.1973875730105101,46.18432762460785
954,1110,0.823,0.909,0.024568045915424608,0.3442193171549325,13,35,7,1,24,26,10,1,1.2262177620634926,47.84260595966041
954,1111,0.818,0.955,0.014592616273287895,0.3311165451720789,13,35,7,1,25,26,10,1,1.2574374735946117,49.41847444918665
954,1112,0.865,0.44,0.10215106406751395,0.41124348587998605,13,35,7,1,10,27,10,1,0.9704766869945923,26.96109864463288
954,1113,0.859,0.416,0.10250360381620394,0.4124753679976543,13,35,7,1,11,27,10,1,0.9544301965046998,25.840166684436465
954,1114,0.853,0.391,0.10282267661537203,0.41346221794184246,13,35,7,1,12,27,10,1,0.9383442864961666,24.62587761785465
954,1115,0.845,0.364,0.10311792155432375,0.41410883670763576,13,35,7,1,13,27,10,1,0.9200657585194657,23.304890539203114
954,1116,0.837,0.409,0.10331323688189964,0.414292974966904,13,35,7,1,14,27,10,1,0.931584671406738,26.042444542018636
954,1117,0.828,0.454,0.10325097266574945,0.41386322116897234,13,35,7,1,15,27,10,1,0.9442986815621421,28.736362967992815
954,1118,0.819,0.5,0.1026376861617404,0.4126443519949836,13,35,7,1,16,27,10,1,0.9595629213345,31.404090761482234
954,1119,0.809,0.546,0.1009667911046298,0.4104578459861503,13,35,7,1,17,27,10,1,0.9760107581374297,34.01570073208142
954,1120,0.8,0.591,0.09752496525206655,0.40716532296285524,13,35,7,1,18,27,10,1,0.9946260603865154,36.45513552379193
954,1121,0.79,0.636,0.09184829477669076,0.40273304295190127,13,35,7,1,19,27,10,1,1.0141972194795252,38.83626528631909
954,1122,0.782,0.682,0.08411563587977178,0.39728914556356487,13,35,7,1,20,27,10,1,1.037616499483311,41.092423523305584
954,1123,0.774,0.727,0.07508378264019888,0.3911084493927435,13,35,7,1,21,27,10,1,1.0618874704976982,43.20651428956137
954,1124,0.767,0.773,0.06623352462503751,0.3844343388614312,13,35,7,1,22,27,10,1,1.0889527078803745,45.22322918028401
954,1125,0.761,0.818,0.05777066125532049,0.37710232860186566,13,35,7,1,23,27,10,1,1.1172488532104206,47.06741097830066
954,1126,0.756,0.864,0.048356915964484215,0.36812388974594856,13,35,7,1,24,27,10,1,1.1480557477753421,48.81407483429036
954,1127,0.752,0.909,0.0361611086878636,0.3556767832647699,13,35,7,1,25,27,10,1,1.179739377998378,50.39963323154778
954,1128,0.749,0.955,0.0200478881448799,0.3377895577394834,13,35,7,1,26,27,10,1,1.2136828251235987,51.89315147409653
954,1129,0.798,0.4,0.14566362897710095,0.43832152407272384,13,35,7,1,10,28,10,1,0.8926387847276187,26.62246175857887
954,1130,0.79,0.375,0.1463385106349966,0.43975041743221666,13,35,7,1,11,28,10,1,0.8744855630597912,25.392922556142913
954,1131,0.781,0.348,0.1469649080069132,0.4408309877210207,13,35,7,1,12,28,10,1,0.8550233914928878,24.016920288936472
954,1132,0.771,0.318,0.14752060147068302,0.4414499625368593,13,35,7,1,13,28,10,1,0.8340053956659993,22.4137659106563
954,1133,0.76,0.364,0.14788414650294013,0.4414767187458015,13,35,7,1,14,28,10,1,0.8426719409117643,25.591968024302655
954,1134,0.748,0.409,0.1477466546562094,0.44077145078599766,13,35,7,1,15,28,10,1,0.8525168620033272,28.669461103136626
954,1135,0.737,0.455,0.14652736174228864,0.43920265296584904,13,35,7,1,16,28,10,1,0.8661374024945465,31.68984239157189
954,1136,0.726,0.5,0.1434421262744746,0.43667549383168525,13,35,7,1,17,28,10,1,0.8815191432975237,34.555387952280185
954,1137,0.715,0.546,0.13790612864494478,0.43316669241410255,13,35,7,1,18,28,10,1,0.8996338143933897,37.3666694127687
954,1138,0.706,0.591,0.13016312515941864,0.42874982371685677,13,35,7,1,19,28,10,1,0.920715482654658,39.93305419050042
954,1139,0.697,0.637,0.12103774990073579,0.42358084813320773,13,35,7,1,20,28,10,1,0.9442340811472545,42.424714077851995
954,1140,0.69,0.682,0.11216236607833974,0.4178097705836519,13,35,7,1,21,28,10,1,0.9701669959342052,44.66591760825147
954,1141,0.684,0.727,0.10341814698364749,0.4114076003336453,13,35,7,1,22,28,10,1,0.9981908635125849,46.74553950785734
954,1142,0.679,0.773,0.09385185359468817,0.40398457833584234,13,35,7,1,23,28,10,1,1.0288683103293639,48.70406204365886
954,1143,0.675,0.819,0.08165949097565872,0.39481063112155546,13,35,7,1,24,28,10,1,1.0613133373325712,50.50547785797834
954,1144,0.673,0.864,0.06653066936088237,0.38315734585755057,13,35,7,1,25,28,10,1,1.0951826331712897,52.08372044705782
954,1145,0.672,0.91,0.049362312797237906,0.3681496240496853,13,35,7,1,26,28,10,1,1.1312311876888828,53.55555824341289
954,1146,0.673,0.955,0.028027856436448007,0.34745709846143114,13,35,7,1,27,28,10,1,1.1683124582062796,54.82718592157342
954,1147,0.712,0.36,0.21608413274995797,0.47713650694468934,13,35,7,1,10,29,10,1,0.7978370761001271,26.8219812015815
954,1148,0.701,0.333,0.21750261416536654,0.47886999728490165,13,35,7,1,11,29,10,1,0.7760734501321379,25.409385283258043
954,1149,0.689,0.304,0.2188305859283498,0.48013228824415743,13,35,7,1,12,29,10,1,0.7530849885637079,23.807990819947346
954,1150,0.675,0.273,0.21998783599851301,0.48080523665896957,13,35,7,1,13,29,10,1,0.7281167488802878,22.020596556015665
954,1151,0.662,0.318,0.2206170130969779,0.4807691063494114,13,35,7,1,14,29,10,1,0.7344167754075339,25.657885656728567
954,1152,0.648,0.363,0.22007319548277515,0.4799163455403388,13,35,7,1,15,29,10,1,0.7427469286372042,29.256902989934847
954,1153,0.636,0.409,0.21735761484026284,0.4781703217046772,13,35,7,1,16,29,10,1,0.7561593747352472,32.74433167997899
954,1154,0.624,0.454,0.21181105292678026,0.47550531551869313,13,35,7,1,17,29,10,1,0.7716812813590854,36.03829102588479
954,1155,0.614,0.5,0.20385332044361792,0.4719591984911631,13,35,7,1,18,29,10,1,0.7918307900050363,39.15703725018723
954,1156,0.605,0.545,0.19469555530892302,0.4676252019586209,13,35,7,1,19,29,10,1,0.8142788220259692,42.01336300952484
954,1157,0.598,0.591,0.18573950130319117,0.4626082065796222,13,35,7,1,20,29,10,1,0.8407645330293138,44.66268643991036
954,1158,0.593,0.636,0.17662573052202546,0.4569421896403577,13,35,7,1,21,29,10,1,0.8695659836953146,47.003835589846304
954,1159,0.589,0.682,0.16628700849613443,0.45049561702422525,13,35,7,1,22,29,10,1,0.9011353949324153,49.18491612511842
954,1160,0.587,0.727,0.1533436966350077,0.44294224800807225,13,35,7,1,23,29,10,1,0.9343971318449131,51.081629896436226
954,1161,0.587,0.773,0.13841444992287377,0.4338762342273773,13,35,7,1,24,29,10,1,0.9706173293322141,52.78772489100979
954,1162,0.587,0.818,0.12126886620082522,0.4229379945854306,13,35,7,1,25,29,10,1,1.006823221821984,54.33663024815673
954,1163,0.59,0.864,0.10165174694235479,0.40946068132132474,13,35,7,1,26,29,10,1,1.0462294203471818,55.671988864079495
954,1164,0.593,0.909,0.07801255184841682,0.39134278526332955,13,35,7,1,27,29,10,1,1.0853248361665737,56.88096784713499
954,1165,0.598,0.955,0.044800464199934775,0.36363062721053996,13,35,7,1,28,29,10,1,1.126778150302889,57.94610673618715
954,1166,0.606,0.32,0.3021705317107827,0.52232020687625,13,35,7,1,10,30,10,1,0.6852999343353244,27.8364198238782
954,1167,0.592,0.291,0.304286402892463,0.5240205406078844,13,35,7,1,11,30,10,1,0.6596552129711399,26.176611165597944
954,1168,0.576,0.261,0.30623383391210157,0.5251087984761862,13,35,7,1,12,30,10,1,0.6323740981412822,24.376468616674774
954,1169,0.56,0.227,0.3077286302183212,0.5254813508790287,13,35,7,1,13,30,10,1,0.6042590504080183,22.06552460782036
954,1170,0.545,0.273,0.3078832654699645,0.5250485905279896,13,35,7,1,14,30,10,1,0.6095522947212979,26.60708769155539
954,1171,0.531,0.318,0.30540228368490685,0.5237475320066297,13,35,7,1,15,30,10,1,0.6189386076179123,30.916129128651875
954,1172,0.519,0.364,0.29966004931488055,0.5215538691271306,13,35,7,1,16,30,10,1,0.6339219194822024,35.04385146596451
954,1173,0.509,0.409,0.2915057527045488,0.5184888538055699,13,35,7,1,17,30,10,1,0.6529640112594262,38.78314267627414
954,1174,0.502,0.454,0.2826454693833469,0.514614520221054,13,35,7,1,18,30,10,1,0.6768456249396904,42.1256382257494
