spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1557,1589,0.802,0.476,0.1442753557331362,0.43033737253130544,13,33,1,4,22,34,1,4,0.9326199654736114,30.68981778322037
1557,1590,0.857,0.524,0.07643344127206997,0.38687947085197205,13,33,1,4,23,34,1,4,1.0045023643575957,31.4430851472712
1557,1591,0.902,0.571,0.03723790308734698,0.3569521192825781,13,33,1,4,24,34,1,4,1.0675415682773202,32.33535227494915
1557,1592,0.937,0.619,0.02101619303779534,0.34039696892572835,13,33,1,4,25,34,1,4,1.1230004452358868,33.44950873901934
1557,1593,0.962,0.667,0.011565469635393066,0.3272898469757475,13,33,1,4,26,34,1,4,1.1706122329789657,34.73539584638822
1557,1594,0.979,0.714,0.005803334686400263,0.3169500549703701,13,33,1,4,27,34,1,4,1.2117082982302299,36.103855783052644
1557,1595,0.99,0.762,0.002707186157392516,0.3089284140878922,13,33,1,4,28,34,1,4,1.2492974025427253,37.58536970902528
1557,1596,0.996,0.81,9.183203209103263e-4,0.30201227624151805,13,33,1,4,29,34,1,4,1.2837897024045644,39.119837474117396
1557,1597,0.999,0.857,2.572538601189889e-4,0.29760497009169806,13,33,1,4,30,34,1,4,1.3162256645423687,40.624902299009705
1557,1598,1,0.905,4.016732994360783e-5,0.2946480274898914,13,33,1,4,31,34,1,4,1.348712348872064,42.14509520315724
1557,1599,1,0.953,1.1704344530238942e-6,0.2931382350364222,13,33,1,4,32,34,1,4,1.3813793830805496,43.62141221053497
1557,1600,1,1,0,0.2928932188134524,13,33,1,4,33,34,1,4,1.4142135623730951,45
1557,1601,0.181,0.2,0.8618898307653011,0.8486094975919634,13,33,1,4,10,35,1,4,0.2697424697744128,47.85490479684276
1557,1602,0.118,0.166,0.9032959142883478,0.8834669906815491,13,33,1,4,11,35,1,4,0.2036663938896155,54.593134262730345
1557,1603,0.068,0.13,0.9444695600040326,0.928489194277082,13,33,1,4,12,35,1,4,0.14671059948074644,62.38697217691553
1557,1604,0.059,0.091,0.9477712745068424,0.9609732459565351,13,33,1,4,13,35,1,4,0.1084527546906947,57.042575142884985
1557,1605,0.15,0.136,0.883311144183081,0.8967901278487822,13,33,1,4,14,35,1,4,0.20247468977627797,42.19754848013322
1557,1606,0.243,0.182,0.7984095445819388,0.8212066923270177,13,33,1,4,15,35,1,4,0.3036000658761457,36.83215339602523
1557,1607,0.335,0.227,0.7007948510801234,0.7488374458436909,13,33,1,4,16,35,1,4,0.40466529379228955,34.12203574618344
1557,1608,0.427,0.273,0.5955458967487963,0.6804355115325906,13,33,1,4,17,35,1,4,0.5068116020771427,32.592581472599264
1557,1609,0.516,0.318,0.49123375798377156,0.6182716828919272,13,33,1,4,18,35,1,4,0.6061188002363893,31.644659037092563
1557,1610,0.6,0.363,0.40076333114193063,0.5673816532004194,13,33,1,4,19,35,1,4,0.7012624330448624,31.173938199371257
1557,1611,0.679,0.409,0.3136150211280063,0.5215617673394446,13,33,1,4,20,35,1,4,0.7926676478827681,31.062926973088942
1557,1612,0.75,0.454,0.22731590085251963,0.47461172081658076,13,33,1,4,21,35,1,4,0.876707476870136,31.187917280045088
1557,1613,0.813,0.5,0.14305711370379026,0.42660717993684105,13,33,1,4,22,35,1,4,0.9544469602864267,31.591771371632
1557,1614,0.866,0.546,0.07588862176023081,0.38378225834238666,13,33,1,4,23,35,1,4,1.0237538766715366,32.2308158428402
1557,1615,0.908,0.591,0.03705400787874069,0.3546529428973739,13,33,1,4,24,35,1,4,1.0833951264427952,33.059340695721474
1557,1616,0.941,0.636,0.02096980069251886,0.33846610841644287,13,33,1,4,25,35,1,4,1.1357715439295,34.05384536484436
1557,1617,0.965,0.682,0.011546189426312914,0.32566731782463165,13,33,1,4,26,35,1,4,1.1816721203447258,35.25021490590902
1557,1618,0.981,0.727,0.005796562722263698,0.3156328435042731,13,33,1,4,27,35,1,4,1.221020065355193,36.541424212071234
1557,1619,0.991,0.773,0.0027054960881649492,0.30784167828986664,13,33,1,4,28,35,1,4,1.2568253657529354,37.954949795286474
1557,1620,0.997,0.819,9.178715950126648e-4,0.3012621993227784,13,33,1,4,29,35,1,4,1.2902596637886499,39.40188616300896
1557,1621,0.999,0.864,2.572538601189889e-4,0.297108147546127,13,33,1,4,30,35,1,4,1.320794079332581,40.85537625889571
1557,1622,1,0.909,4.016732994360783e-5,0.294374838828633,13,33,1,4,31,35,1,4,1.35139964481274,42.270837050918736
1557,1623,1,0.955,1.1704344530238942e-6,0.29307511503351646,13,33,1,4,32,35,1,4,1.3827599213167845,43.681404157171436
1557,1624,1,1,1.1102230246251565e-16,0.29289321881345254,13,33,1,4,33,35,1,4,1.4142135623730951,45
1557,1629,1,1,0,0.2928932188134524,13,33,1,4,10,13,4,4,1.4142135623730951,45
1557,1630,1,1,0,0.2928932188134524,13,33,1,4,11,13,4,4,1.4142135623730951,45
1557,1631,1,1,0,0.2928932188134524,13,33,1,4,12,13,4,4,1.4142135623730951,45
1557,1632,0.984,0.957,0.007086184001208973,0.2990270561456566,13,33,1,4,10,14,4,4,1.3726270433005463,44.20304673937533
1557,1633,0.967,0.955,0.009191523999826035,0.3031584364734292,13,33,1,4,11,14,4,4,1.3590857220940848,44.64227865737656
1557,1634,0.925,0.953,0.011766907138894611,0.31332798545066676,13,33,1,4,12,14,4,4,1.3280941231704928,45.85418688441158
1557,1635,0.781,0.951,0.014425415146573028,0.33166808600391795,13,33,1,4,13,14,4,4,1.2305941654339174,50.60576392660298
1557,1636,0.922,0.914,0.0344273976912135,0.3241227705328992,13,33,1,4,10,15,4,4,1.2982603745012016,44.75034676727509
1557,1637,0.877,0.909,0.041202365726719425,0.3368191893924013,13,33,1,4,11,15,4,4,1.2630954041559965,46.026466286107734
1557,1638,0.793,0.905,0.049304058999190215,0.3572409504115577,13,33,1,4,12,15,4,4,1.203276360608817,48.773760399881816
1557,1639,0.636,0.901,0.05769969102524164,0.3754692935047177,13,33,1,4,13,15,4,4,1.102858558474295,54.78240703180729
1557,1640,0.561,0.951,0.047421102946549665,0.36752814474243123,13,33,1,4,14,15,4,4,1.104138578259088,59.46341750630233
1557,1641,0.837,0.87,0.0885642855234644,0.3665110552149652,13,33,1,4,10,16,4,4,1.2072568078085126,46.10751331605609
1557,1642,0.77,0.864,0.10083277542834679,0.3864023951251295,13,33,1,4,11,16,4,4,1.1573227726092665,48.292456396945596
1557,1643,0.665,0.857,0.11394422280798755,0.4105111087246084,13,33,1,4,12,16,4,4,1.0847460532308932,52.18987247524268
1557,1644,0.53,0.851,0.12663291855826453,0.42549214071134955,13,33,1,4,13,16,4,4,1.002547255744087,58.085485471566194
1557,1645,0.493,0.901,0.11805936195281086,0.42006637610052056,13,33,1,4,14,16,4,4,1.0270589077555388,61.31385242626057
1557,1646,0.49,0.95,0.0756766956721231,0.3903642613882521,13,33,1,4,15,16,4,4,1.0689246933250256,62.71579270637694
1557,1647,0.743,0.826,0.15941901970266037,0.41863021562979996,13,33,1,4,10,17,4,4,1.1110018001785595,48.02812055513546
1557,1648,0.663,0.819,0.17749754813288,0.441889592921223,13,33,1,4,11,17,4,4,1.0537219747162911,51.00900595749452
1557,1649,0.548,0.81,0.19654691256530843,0.4652952513273517,13,33,1,4,12,17,4,4,0.9779590993492521,55.919950207141795
1557,1650,0.453,0.8,0.21371137528482653,0.47771633719746154,13,33,1,4,13,17,4,4,0.919352489527276,60.47929154808603
1557,1651,0.443,0.85,0.20617754059537974,0.4731051843954306,13,33,1,4,14,17,4,4,0.9585139539933678,62.4725344191614
1557,1652,0.454,0.9,0.1651605784363619,0.44926158669169614,13,33,1,4,15,17,4,4,1.0080257933207861,63.231592872870046
1557,1653,0.475,0.95,0.09733688819881381,0.4061187112171235,13,33,1,4,16,17,4,4,1.0621322893124001,63.43494882292201
1557,1654,0.648,0.783,0.24446495292533799,0.47509855755123076,13,33,1,4,10,18,4,4,1.0163626321348105,50.38931175997341
1557,1655,0.561,0.773,0.26715573793457303,0.4992867481201432,13,33,1,4,11,18,4,4,0.955117793782526,54.02996206906038
1557,1656,0.442,0.762,0.2908113634775479,0.5208929837987049,13,33,1,4,12,18,4,4,0.8809131625761986,59.88401633723456
1557,1657,0.397,0.75,0.3092127119206256,0.5308430131775055,13,33,1,4,13,18,4,4,0.8485923638591146,62.10623909460781
1557,1658,0.405,0.8,0.29825089174760566,0.5245800494466293,13,33,1,4,14,18,4,4,0.8966744113668016,63.14918670604547
1557,1659,0.426,0.85,0.25673646009828544,0.5018947395372619,13,33,1,4,15,18,4,4,0.9507765247417502,63.38104876402152
1557,1660,0.45,0.9,0.1917869699621444,0.46495402119603246,13,33,1,4,16,18,4,4,1.0062305898749055,63.43494882292201
1557,1661,0.475,0.95,0.10559406383129422,0.411555628651604,13,33,1,4,17,18,4,4,1.0621322893124001,63.43494882292201
1557,1662,0.556,0.739,0.3359899593487905,0.5327681169245087,13,33,1,4,10,19,4,4,0.9248010596879742,53.0433657299751
1557,1663,0.464,0.727,0.3621625736262314,0.5566524773562258,13,33,1,4,11,19,4,4,0.8624528972645404,57.45237941364702
1557,1664,0.361,0.714,0.3894173800194797,0.5760659730027057,13,33,1,4,12,19,4,4,0.8000731216582644,63.17873687162864
1557,1665,0.357,0.7,0.4052730707870602,0.5831654931551622,13,33,1,4,13,19,4,4,0.785779231082115,62.97841840882297
1557,1666,0.376,0.75,0.3886900471045137,0.5742677190410803,13,33,1,4,14,19,4,4,0.8389731819313415,63.37386592547393
1557,1667,0.4,0.8,0.3458701316086632,0.5503818288778521,13,33,1,4,15,19,4,4,0.894427190999916,63.43494882292201
1557,1668,0.426,0.85,0.2789869335167552,0.5140009972050552,13,33,1,4,16,19,4,4,0.9507765247417502,63.38104876402152
1557,1669,0.453,0.9,0.19407338655391493,0.4664952722911958,13,33,1,4,17,19,4,4,1.0075758035999078,63.282363885337766
1557,1670,0.484,0.95,0.09660594707920889,0.40534977125451,13,33,1,4,18,19,4,4,1.0661876007532634,63.002354681081506
1557,1671,0.467,0.696,0.4286616430502658,0.5875815352802849,13,33,1,4,10,20,4,4,0.8381557134566344,56.139296970684086
1557,1672,0.375,0.682,0.45722248798306486,0.6099127931930348,13,33,1,4,11,20,4,4,0.7782987858142913,61.19565666842813
1557,1673,0.311,0.667,0.48650720328209496,0.6260107193816067,13,33,1,4,12,20,4,4,0.7359415737679181,65.00191977997056
1557,1674,0.326,0.65,0.49228513219349646,0.6287037127790154,13,33,1,4,13,20,4,4,0.7271698563609468,63.364474344916765
1557,1675,0.35,0.7,0.4629395589354185,0.6150690720831394,13,33,1,4,14,20,4,4,0.7826237921249264,63.43494882292201
1557,1676,0.376,0.75,0.4107021381199273,0.5871476107822956,13,33,1,4,15,20,4,4,0.8389731819313415,63.37386592547393
1557,1677,0.403,0.8,0.33960869670582805,0.5484163582355903,13,33,1,4,16,20,4,4,0.8957728506714189,63.263319442569035
1557,1678,0.435,0.85,0.2573595476367443,0.5024825064650926,13,33,1,4,17,20,4,4,0.9548429190186205,62.89823590832012
1557,1679,0.469,0.9,0.1647430180078533,0.44871245453087705,13,33,1,4,18,20,4,4,1.014869942406415,62.475479409044006
1557,1680,0.508,0.95,0.08156273953611859,0.3949348640694601,13,33,1,4,19,20,4,4,1.0772947600355252,61.86494261887437
1557,1681,0.383,0.652,0.5164392832533697,0.6387032501699734,13,33,1,4,10,21,4,4,0.7561699544414602,59.56903077807416
1557,1682,0.291,0.636,0.5446325471652615,0.6589567385336466,13,33,1,4,11,21,4,4,0.6994118958096152,65.41367048366382
1557,1683,0.278,0.619,0.569902630742101,0.6714371786432027,13,33,1,4,12,21,4,4,0.6785609773631254,65.81460473310526
1557,1684,0.3,0.6,0.5589211222091451,0.6695593267857579,13,33,1,4,13,21,4,4,0.6708203932499369,63.43494882292201
1557,1685,0.326,0.65,0.5213861602607981,0.651468700363595,13,33,1,4,14,21,4,4,0.7271698563609468,63.364474344916765
1557,1686,0.354,0.7,0.4657499887819536,0.6204222905090901,13,33,1,4,15,21,4,4,0.7844208054354499,63.17362438864726
1557,1687,0.386,0.75,0.3952204804924194,0.5806307935410147,13,33,1,4,16,21,4,4,0.8435022228779246,62.766629638613914
1557,1688,0.422,0.8,0.3164173400767687,0.5354398819053142,13,33,1,4,17,21,4,4,0.9044799610826102,62.188353130356205
1557,1689,0.462,0.85,0.22841633692706864,0.4860614554175273,13,33,1,4,18,21,4,4,0.9674419879248574,61.474618973965036
1557,1690,0.504,0.9,0.15478467191387202,0.44286985376962773,13,33,1,4,19,21,4,4,1.0315115122963971,60.751173663453024
1557,1691,0.549,0.95,0.08150388692878019,0.3949836988384744,13,33,1,4,20,21,4,4,1.097224225033334,59.97660874212943
1557,1692,0.303,0.609,0.597324677764262,0.689106800819177,13,33,1,4,10,22,4,4,0.6802132018712956,63.547958103422665
1557,1693,0.241,0.591,0.6244319560202851,0.7075477151706627,13,33,1,4,11,22,4,4,0.638249167645364,67.81517961508627
1557,1694,0.251,0.571,0.6404665363180115,0.7166940922474903,13,33,1,4,12,22,4,4,0.623732314378532,66.27068481347654
1557,1695,0.276,0.55,0.6183602310438224,0.7103425711963625,13,33,1,4,13,22,4,4,0.6153665574273598,63.35167013227535
1557,1696,0.305,0.6,0.5757663763534735,0.6877263222839238,13,33,1,4,14,22,4,4,0.6730713186579859,63.05425157149524
1557,1697,0.338,0.65,0.5177327224237568,0.6531188682487574,13,33,1,4,15,22,4,4,0.7326281457874794,62.52556837372287
1557,1698,0.375,0.7,0.4468157114422785,0.6109812627582183,13,33,1,4,16,22,4,4,0.7941190087134296,61.82140989004083
1557,1699,0.416,0.75,0.3662772852122601,0.5646516342342417,13,33,1,4,17,22,4,4,0.8576456144585595,60.98432847444143
1557,1700,0.461,0.8,0.2830968466588666,0.5179975826430854,13,33,1,4,18,22,4,4,0.9233206376985191,60.047303111574855
1557,1701,0.508,0.85,0.21633577096761814,0.4789553841420423,13,33,1,4,19,22,4,4,0.9902343157051264,59.13547402252862
1557,1702,0.556,0.9,0.14834953063736334,0.43870100774300125,13,33,1,4,20,22,4,4,1.0578922440400063,58.29314921408383
1557,1703,0.605,0.95,0.0756547253425307,0.3907394369310968,13,33,1,4,21,22,4,4,1.12628815140709,57.5092994431321
1557,1704,0.228,0.565,0.6756492870335602,0.7411445135329618,13,33,1,4,10,23,4,4,0.6092692344111919,68.02396204031795
1557,1705,0.209,0.546,0.7041062674788608,0.7579556247237531,13,33,1,4,11,23,4,4,0.5846340735879153,69.05395950151872
1557,1706,0.227,0.524,0.7031115813113418,0.7633754177220095,13,33,1,4,12,23,4,4,0.5710560392816103,66.57744459999479
1557,1707,0.256,0.5,0.6720021690261537,0.7514064849895508,13,33,1,4,13,23,4,4,0.5617259118110896,62.88755357204426
1557,1708,0.291,0.55,0.6232813145954075,0.7227777078057956,13,33,1,4,14,23,4,4,0.6222387001786372,62.117090012994204
1557,1709,0.33,0.6,0.5609875439751448,0.6831286709592674,13,33,1,4,15,23,4,4,0.6847627326307997,61.18920625702693
1557,1710,0.373,0.65,0.48942946908230234,0.6374825437044447,13,33,1,4,16,23,4,4,0.7494191083766146,60.15080674041119
1557,1711,0.419,0.7,0.40856807049053034,0.589871880921028,13,33,1,4,17,23,4,4,0.8158192201707435,59.09646604351346
1557,1712,0.467,0.75,0.332675804995603,0.5452546523040478,13,33,1,4,18,23,4,4,0.8835094792926672,58.090854363462036
1557,1713,0.518,0.8,0.2669194811997726,0.5078114796048795,13,33,1,4,19,23,4,4,0.9530603338718909,57.07694307214106
1557,1714,0.569,0.85,0.19884479706239433,0.46898846354432877,13,33,1,4,20,23,4,4,1.02286900432069,56.20118248080914
1557,1715,0.62,0.9,0.1307042145385945,0.4279731580257573,13,33,1,4,21,23,4,4,1.09288608738514,55.43747535111818
1557,1716,0.67,0.95,0.0602712529092585,0.37864285720157986,13,33,1,4,22,23,4,4,1.162497311824849,54.80609275989708
1557,1717,0.182,0.522,0.7546257263724282,0.7941943113083489,13,33,1,4,10,24,4,4,0.5528182341421093,70.7784308621892
1557,1718,0.183,0.5,0.7749076069147228,0.8085177718600232,13,33,1,4,11,24,4,4,0.5324368507156506,69.89737421409284
1557,1719,0.208,0.476,0.7548811110306786,0.8080296454094024,13,33,1,4,12,24,4,4,0.5194612593832191,66.39588495708576
1557,1720,0.244,0.45,0.7141728730813323,0.787515414122644,13,33,1,4,13,24,4,4,0.5118945203848152,61.53246683398573
1557,1721,0.285,0.5,0.6595032917194825,0.7505571971890679,13,33,1,4,14,24,4,4,0.5755215026391282,60.31685982087671
1557,1722,0.33,0.55,0.5928838731316712,0.7045812137145915,13,33,1,4,15,24,4,4,0.6414047084329831,59.03624346792648
1557,1723,0.379,0.6,0.516592575019646,0.6550345192397355,13,33,1,4,16,24,4,4,0.7096766869497687,57.72076302305479
1557,1724,0.429,0.65,0.4359329328012389,0.6061280107591712,13,33,1,4,17,24,4,4,0.7788074216390083,56.5751888173962
1557,1725,0.482,0.7,0.3642645659085324,0.5621547829591402,13,33,1,4,18,24,4,4,0.8498964642825618,55.449812412103405
1557,1726,0.535,0.75,0.29740518765375035,0.5243325826430906,13,33,1,4,19,24,4,4,0.9212627204006466,54.49847096001983
1557,1727,0.588,0.8,0.22686062165392773,0.4856868281119222,13,33,1,4,20,24,4,4,0.9928464130972121,53.68411357605482
1557,1728,0.64,0.85,0.159487105138582,0.4454858544837029,13,33,1,4,21,24,4,4,1.0640018796975876,53.022403647327494
1557,1729,0.69,0.9,0.09085753393914753,0.4014519137313668,13,33,1,4,22,24,4,4,1.134063490286148,52.52382043863864
1557,1730,0.738,0.95,0.034878064668145026,0.3558628993876469,13,33,1,4,23,24,4,4,1.2029729839027974,52.15843470586644
1557,1731,0.15,0.478,0.8307963413302174,0.8434441489246169,13,33,1,4,10,25,4,4,0.5009830336448531,72.57774989049143
1557,1732,0.165,0.454,0.8232237474895955,0.8523149605937321,13,33,1,4,11,25,4,4,0.4830538272283949,70.02702714964506
1557,1733,0.2,0.428,0.7894363506560911,0.8415873189520928,13,33,1,4,12,25,4,4,0.472423538786966,64.95379922035721
1557,1734,0.243,0.4,0.7392048805142062,0.8095088703283014,13,33,1,4,13,25,4,4,0.46802670863958185,58.72131930602361
1557,1735,0.29,0.45,0.676367547099108,0.7637062250049163,13,33,1,4,14,25,4,4,0.5353503525729669,57.20046872738079
1557,1736,0.341,0.5,0.6032327849014152,0.7122897494388163,13,33,1,4,15,25,4,4,0.6052115332675014,55.70601215971702
1557,1737,0.394,0.55,0.5224189400483712,0.6601288221645845,13,33,1,4,16,25,4,4,0.6765618966510012,54.38356517238658
1557,1738,0.448,0.6,0.4437601237156791,0.6107689865615692,13,33,1,4,17,25,4,4,0.7488017093997582,53.252529047136086
1557,1739,0.503,0.65,0.3732476978349867,0.567165470269936,13,33,1,4,18,25,4,4,0.82189354541814,52.26564171254168
1557,1740,0.558,0.7,0.30514491976686153,0.528748152883523,13,33,1,4,19,25,4,4,0.8951893654417483,51.44014938963758
1557,1741,0.612,0.75,0.23423334094910309,0.48979214260381054,13,33,1,4,20,25,4,4,0.9680103305233886,50.78555486469748
1557,1742,0.665,0.8,0.16555654517330276,0.4494016571779944,13,33,1,4,21,25,4,4,1.0403004373737426,50.264946754605816
1557,1743,0.714,0.85,0.09970043637735115,0.4067346409665087,13,33,1,4,22,25,4,4,1.1100882847773865,49.9697407281103
1557,1744,0.761,0.9,0.046840721103856064,0.36629275991477406,13,33,1,4,23,25,4,4,1.178609774267972,49.783624274570045
1557,1745,0.804,0.95,0.014446270021385654,0.33166574866499554,13,33,1,4,24,25,4,4,1.2445545387808443,49.75823489829974
1557,1746,0.131,0.435,0.8753205946894501,0.8819218896096053,13,33,1,4,10,26,4,4,0.4542972595118751,73.24035543047115
1557,1747,0.16,0.409,0.8471150151612481,0.8802900506416212,13,33,1,4,11,26,4,4,0.43918219453889523,68.63465990815757
1557,1748,0.203,0.381,0.8003677891124892,0.8559644222313543,13,33,1,4,12,26,4,4,0.43170591842132533,61.9509341472599
1557,1749,0.253,0.35,0.7401017787295501,0.8134443038469419,13,33,1,4,13,26,4,4,0.43186687763707926,54.13844641950845
1557,1750,0.306,0.4,0.6693537501990614,0.7619008263452254,13,33,1,4,14,26,4,4,0.5036228747783404,52.58401138142213
1557,1751,0.361,0.45,0.590799112419949,0.7080158329837016,13,33,1,4,15,26,4,4,0.5769064048873093,51.26263930340473
1557,1752,0.418,0.5,0.5102578372552466,0.6554836640596017,13,33,1,4,16,26,4,4,0.6517085238049292,50.10437667616786
1557,1753,0.475,0.55,0.43473994824848106,0.606951908061506,13,33,1,4,17,26,4,4,0.7267220926874317,49.18491612511842
1557,1754,0.531,0.6,0.3658169588748317,0.5642084747096987,13,33,1,4,18,26,4,4,0.8012246875876954,48.49117142935478
1557,1755,0.587,0.65,0.2979662862537994,0.5258076916963179,13,33,1,4,19,26,4,4,0.8758247541603286,47.915535998642305
1557,1756,0.641,0.7,0.23032546627517247,0.48699688597512214,13,33,1,4,20,26,4,4,0.9491475122445404,47.51921871677909
1557,1757,0.692,0.75,0.1630962025724394,0.4469874696194086,13,33,1,4,21,26,4,4,1.0204724396082434,47.30330435494064
1557,1758,0.741,0.8,0.10062814577376555,0.4060526294317036,13,33,1,4,22,26,4,4,1.090449907148421,47.19260263646929
1557,1759,0.786,0.85,0.051510418493800114,0.36900962635376644,13,33,1,4,23,26,4,4,1.1577115357462755,47.240257354144745
1557,1760,0.827,0.9,0.02173795504259557,0.3409607553780851,13,33,1,4,24,26,4,4,1.222263883128353,47.42044209919091
1557,1761,0.863,0.95,0.008517279633620145,0.32230287420271286,13,33,1,4,25,26,4,4,1.2834597773206609,47.74733145714511
1557,1762,0.129,0.391,0.8867586645826395,0.9040643750969883,13,33,1,4,10,27,4,4,0.4117304943770864,71.74107452348073
1557,1763,0.169,0.363,0.8435845470205624,0.8884904253715772,13,33,1,4,11,27,4,4,0.4004122875237472,65.03497353806975
1557,1764,0.22,0.333,0.7863355784970416,0.8529852277397929,13,33,1,4,12,27,4,4,0.3991102604544263,56.54882940584544
1557,1765,0.275,0.3,0.7188677801260304,0.8049383338228575,13,33,1,4,13,27,4,4,0.4069705149024927,47.489552921999156
1557,1766,0.333,0.35,0.6441829268633681,0.7516238530594104,13,33,1,4,14,27,4,4,0.48310350857761325,46.42580846649814
1557,1767,0.39,0.4,0.5665055004570599,0.6979405593248036,13,33,1,4,15,27,4,4,0.5586591089385369,45.725224299059256
1557,1768,0.449,0.45,0.4906209148073145,0.6466812884580575,13,33,1,4,16,27,4,4,0.6356893895606565,45.063732765163635
1557,1769,0.507,0.5,0.4198946995518611,0.5998151531969402,13,33,1,4,17,27,4,4,0.7120737321373399,44.601723935731094
1557,1770,0.564,0.55,0.35416198557022094,0.5583545098573476,13,33,1,4,18,27,4,4,0.7877791568707565,44.27998322462677
1557,1771,0.619,0.6,0.2883295000301067,0.5204948856253135,13,33,1,4,19,27,4,4,0.8620678627579154,44.10702898522629
1557,1772,0.672,0.65,0.22404437585567716,0.4822127936668298,13,33,1,4,20,27,4,4,0.9349245958899574,44.04660301976601
1557,1773,0.722,0.7,0.15854616852995962,0.44287546008555867,13,33,1,4,21,27,4,4,1.0056261730881908,44.11363812003015
1557,1774,0.769,0.75,0.09877062822769134,0.4034616974747929,13,33,1,4,22,27,4,4,1.074179221545455,44.28336863564749
1557,1775,0.811,0.8,0.053002196106337385,0.36919948204139563,13,33,1,4,23,27,4,4,1.1391755790921785,44.60878722515163
