spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3171,3189,0.512,0.384,0.3269036429272376,0.5419986824844136,24,32,4,7,20,33,4,7,0.64,36.86989764584402
3171,3190,0.391,0.333,0.4784951177048512,0.629176289148965,24,32,4,7,21,33,4,7,0.5135854359305763,40.4197880309113
3171,3191,0.248,0.273,0.6696390192066262,0.7457804249479059,24,32,4,7,22,33,4,7,0.3688265174848468,47.747210420122556
3171,3192,0.111,0.2,0.8582384347562684,0.8790239639430161,24,32,4,7,23,33,4,7,0.22873784120691532,60.96972531751285
3171,3193,0.127,0.111,0.8588754128118533,0.9035608374962787,24,32,4,7,24,33,4,7,0.16867127793433,41.15396990995263
3171,3194,0.355,0.222,0.6369705776420886,0.751683318133728,24,32,4,7,25,33,4,7,0.4186991760202067,32.01988846840983
3171,3195,0.575,0.333,0.41768828475347775,0.59882419102175,24,32,4,7,26,33,4,7,0.6644651984867228,30.076438015056052
3171,3196,0.764,0.444,0.2350816045850912,0.4765059151334936,24,32,4,7,27,33,4,7,0.8836469883386691,30.163091238439325
3171,3197,0.9,0.556,0.09303560270105515,0.3820188990079233,24,32,4,7,28,33,4,7,1.0578922440400063,31.70685078591618
3171,3198,0.973,0.667,0.020860887052187693,0.3243850303381248,24,32,4,7,29,33,4,7,1.1796685975306793,34.43097799398074
3171,3199,0.997,0.778,0.002108428180495947,0.29978604231274375,24,32,4,7,30,33,4,7,1.26463156690002,37.96637707721167
3171,3200,1,0.889,2.1190361790823786e-5,0.29326413634129556,24,32,4,7,31,33,4,7,1.3380287739805896,41.63709543013025
3171,3201,1,1,0,0.2928932188134524,24,32,4,7,32,33,4,7,1.4142135623730951,45
3171,3202,0.916,0.667,0.026599865832498404,0.34207298668871555,24,32,4,7,10,34,4,7,1.133112968772311,36.060831856230166
3171,3203,0.899,0.652,0.03268782403465165,0.3485709061234413,24,32,4,7,11,34,4,7,1.1105426601441297,35.95151010005831
3171,3204,0.877,0.636,0.040703691509413664,0.35652349879815726,24,32,4,7,12,34,4,7,1.0833397435707783,35.949605153915506
3171,3205,0.851,0.619,0.051388530335050975,0.366329611669864,24,32,4,7,13,34,4,7,1.0523126911712126,36.03137644382085
3171,3206,0.818,0.6,0.06574628466574095,0.3785041351110314,24,32,4,7,14,34,4,7,1.0144574904844461,36.25991042205513
3171,3207,0.778,0.579,0.08526226338427834,0.3937547067411947,24,32,4,7,15,34,4,7,0.9698066817670417,36.65721063941937
3171,3208,0.728,0.556,0.11219520797560423,0.4131466561600444,24,32,4,7,16,34,4,7,0.9160349338316744,37.37028474463626
3171,3209,0.667,0.529,0.15018839344186163,0.43839524447555356,24,32,4,7,17,34,4,7,0.8513107540728004,38.41805534482199
3171,3210,0.593,0.5,0.2053773640981168,0.4723513638151784,24,32,4,7,18,34,4,7,0.7756603638191139,40.136592876842535
3171,3211,0.505,0.467,0.28696833616331974,0.5194596957534569,24,32,4,7,19,34,4,7,0.6878328285273974,42.76118167426375
3171,3212,0.401,0.428,0.4055171333380325,0.585387614556054,24,32,4,7,20,34,4,7,0.5865023444113416,46.86542750230532
3171,3213,0.287,0.385,0.5627462717039868,0.6744899099484815,24,32,4,7,21,34,4,7,0.48020204081198986,53.29714496983688
3171,3214,0.186,0.333,0.7304425709229485,0.7812725701167536,24,32,4,7,22,34,4,7,0.38142495985449093,60.81408418388994
3171,3215,0.137,0.273,0.831146429851173,0.8656524600499554,24,32,4,7,23,34,4,7,0.305447213115458,63.3510604794784
3171,3216,0.234,0.2,0.7365169727208987,0.8198130575792153,24,32,4,7,24,34,4,7,0.3078246253956951,40.520539547649726
3171,3217,0.45,0.3,0.5401513272861926,0.6864574330828382,24,32,4,7,25,34,4,7,0.5408326913195983,33.690067525979785
3171,3218,0.649,0.4,0.35214341997056453,0.5518131833107178,24,32,4,7,26,34,4,7,0.7623653979555998,31.646890934389837
3171,3219,0.812,0.5,0.19350815795732634,0.4430387602878024,24,32,4,7,27,34,4,7,0.9535953020018503,31.623247170148556
3171,3220,0.924,0.6,0.07463516959732275,0.3618489631441082,24,32,4,7,28,34,4,7,1.1017150266743212,32.99770510121629
3171,3221,0.981,0.7,0.017099837411065688,0.31573788831218363,24,32,4,7,29,34,4,7,1.2051394110226419,35.51004406231754
3171,3222,0.998,0.8,0.001754103414580488,0.29732897141763215,24,32,4,7,30,34,4,7,1.2790637200702708,38.71577480968507
3171,3223,1,0.9,1.857557074835814e-5,0.29306972465893777,24,32,4,7,31,34,4,7,1.3453624047073711,41.98721249581666
3171,3224,1,1,0,0.2928932188134524,24,32,4,7,32,34,4,7,1.4142135623730951,45
3171,3226,0.88,0.68,0.03704163178853537,0.35435547110282395,24,32,4,7,10,35,4,7,1.1121151019566275,37.69424046668917
3171,3227,0.857,0.667,0.0450875651950724,0.36207460637308087,24,32,4,7,11,35,4,7,1.0859732961726085,37.89349302842656
3171,3228,0.829,0.652,0.05558731142412243,0.371450926224446,24,32,4,7,12,35,4,7,1.0546776758801715,38.184687551057046
3171,3229,0.795,0.637,0.06941028306534658,0.3829196526089891,24,32,4,7,13,35,4,7,1.0187217480745172,38.70372651891586
3171,3230,0.755,0.619,0.08776695402862145,0.39703976626897575,24,32,4,7,14,35,4,7,0.9763124499871955,39.34721463426476
3171,3231,0.706,0.6,0.11237509935828582,0.4145753228955924,24,32,4,7,15,35,4,7,0.9265182135284767,40.359824749134866
3171,3232,0.648,0.579,0.1457814940079789,0.4366596990983531,24,32,4,7,16,35,4,7,0.8689907939673469,41.78137788910096
3171,3233,0.58,0.556,0.19197725033289648,0.465061678069984,24,32,4,7,17,35,4,7,0.8034525499368336,43.78970583107879
3171,3234,0.501,0.529,0.25693017029995924,0.5025586764476906,24,32,4,7,18,35,4,7,0.728589047406012,46.55717166599885
3171,3235,0.413,0.5,0.3482937233087351,0.553047663444675,24,32,4,7,19,35,4,7,0.6485129142892992,50.443293512344326
3171,3236,0.321,0.466,0.47082553362524027,0.6203413443340948,24,32,4,7,20,35,4,7,0.5658595232034184,55.439328324162176
3171,3237,0.241,0.428,0.613507946099243,0.70393593753015,24,32,4,7,21,35,4,7,0.4911873369703254,60.61682967745727
3171,3238,0.193,0.385,0.7327198452439951,0.7872570173714497,24,32,4,7,22,35,4,7,0.4306669246645254,63.37545166932003
3171,3239,0.18,0.333,0.7568332957562417,0.8169721456814711,24,32,4,7,23,35,4,7,0.3785353352066356,61.606980578617005
3171,3240,0.324,0.273,0.631450659566877,0.748268456964122,24,32,4,7,24,35,4,7,0.4236803040029121,40.117240436166945
3171,3241,0.526,0.364,0.4575431702548721,0.6290941742892262,24,32,4,7,25,35,4,7,0.6396655376053958,34.683823537410305
3171,3242,0.706,0.455,0.29509854285756343,0.5107106489134718,24,32,4,7,26,35,4,7,0.839917257829603,32.800805503232
3171,3243,0.847,0.546,0.15803236468681814,0.4154112483205592,24,32,4,7,27,35,4,7,1.0077326034221579,32.806965524493044
3171,3244,0.94,0.637,0.05944063710683678,0.34683616542300466,24,32,4,7,28,35,4,7,1.1355038529216888,34.123906123904376
3171,3245,0.985,0.728,0.014028620158295202,0.3098736296143386,24,32,4,7,29,35,4,7,1.2248301923123874,36.46759881643143
3171,3246,0.998,0.819,0.0014547707331992177,0.29588271584310577,24,32,4,7,30,35,4,7,1.2910325325103158,39.37371581286992
3171,3247,1,0.91,1.6155145697971385e-5,0.29298894541039255,24,32,4,7,31,35,4,7,1.3520724832641184,42.3021943666837
3171,3248,1,1,0,0.2928932188134524,24,32,4,7,32,35,4,7,1.4142135623730951,45
3171,3342,1,1,0,0.2928932188134524,24,32,4,7,10,24,7,7,1.4142135623730951,45
3171,3343,1,1,0,0.2928932188134524,24,32,4,7,11,24,7,7,1.4142135623730951,45
3171,3344,1,1,0,0.2928932188134524,24,32,4,7,12,24,7,7,1.4142135623730951,45
3171,3345,1,1,0,0.2928932188134524,24,32,4,7,13,24,7,7,1.4142135623730951,45
3171,3346,1,1,0,0.2928932188134524,24,32,4,7,14,24,7,7,1.4142135623730951,45
3171,3347,1,1,0,0.2928932188134524,24,32,4,7,15,24,7,7,1.4142135623730951,45
3171,3348,1,1,0,0.2928932188134524,24,32,4,7,16,24,7,7,1.4142135623730951,45
3171,3349,1,1,0,0.2928932188134524,24,32,4,7,17,24,7,7,1.4142135623730951,45
3171,3350,1,1,0,0.2928932188134524,24,32,4,7,18,24,7,7,1.4142135623730951,45
3171,3351,1,1,0,0.2928932188134524,24,32,4,7,19,24,7,7,1.4142135623730951,45
3171,3352,1,1,0,0.2928932188134524,24,32,4,7,20,24,7,7,1.4142135623730951,45
3171,3353,1,1,0,0.2928932188134524,24,32,4,7,21,24,7,7,1.4142135623730951,45
3171,3354,1,1,0,0.2928932188134524,24,32,4,7,22,24,7,7,1.4142135623730951,45
3171,3355,1,1,0,0.2928932188134524,24,32,4,7,23,24,7,7,1.4142135623730951,45
3171,3356,1,0.955,6.600107776977282e-7,0.2928971822638847,24,32,4,7,10,25,7,7,1.3827599213167845,43.681404157171436
3171,3357,1,0.953,1.0046661613749563e-6,0.2928982977928697,24,32,4,7,11,25,7,7,1.3813793830805496,43.62141221053497
3171,3358,1,0.95,1.585081799704291e-6,0.2928998825671906,24,32,4,7,12,25,7,7,1.379311422413372,43.53119928561418
3171,3359,1,0.948,2.58009189468833e-6,0.2929021842209746,24,32,4,7,13,25,7,7,1.3779346864057092,43.470907000688804
3171,3360,1,0.945,4.34366851465029e-6,0.2929055995634329,24,32,4,7,14,25,7,7,1.3758724504836921,43.38024250274473
3171,3361,1,0.941,7.507042815602105e-6,0.2929107828775869,24,32,4,7,15,25,7,7,1.3731281804696893,43.25893331542532
3171,3362,1,0.938,1.3313982409335345e-5,0.29291887847239095,24,32,4,7,16,25,7,7,1.3710740315533658,43.16763304046667
3171,3363,1,0.934,2.425831186536609e-5,0.2929321286750255,24,32,4,7,17,25,7,7,1.3683406008739198,43.045473375173806
3171,3364,1,0.929,4.62655868902484e-5,0.29295550755559696,24,32,4,7,18,25,7,7,1.3649325990685401,42.8920866639288
3171,3365,1,0.923,9.336556426242648e-5,0.29300098157655374,24,32,4,7,19,25,7,7,1.3608559806239602,42.707010169212275
3171,3366,1,0.917,2.028915201749415e-4,0.29310116982062784,24,32,4,7,20,25,7,7,1.3567936468011634,42.52082345847564
3171,3367,0.999,0.91,4.7227394805682277e-4,0.29336162668232435,24,32,4,7,21,25,7,7,1.3513330455516879,42.33073093011519
3171,3368,0.998,0.9,0.001174696857036972,0.2941961647777379,24,32,4,7,22,25,7,7,1.3438764824194225,42.04425473533527
3171,3369,0.994,0.889,0.0030062556801410123,0.2977301375283068,24,32,4,7,23,25,7,7,1.3335505239772507,41.80837334344573
3171,3370,0.977,0.876,0.006679354770805501,0.31377694569993353,24,32,4,7,24,25,7,7,1.3122137783151036,41.88011163925524
3171,3371,1,0.909,5.177689090485327e-5,0.2930783030195435,24,32,4,7,10,26,7,7,1.35139964481274,42.270837050918736
3171,3372,1,0.905,7.44308949575112e-5,0.293124592660448,24,32,4,7,11,26,7,7,1.348712348872064,42.14509520315724
3171,3373,1,0.9,1.0967453169929975e-4,0.29318777282169994,24,32,4,7,12,26,7,7,1.3453624047073711,41.98721249581666
3171,3374,1,0.895,1.648180024257373e-4,0.2932752534187866,24,32,4,7,13,26,7,7,1.3420227270802831,41.82854278370222
3171,3375,1,0.889,2.5295577218176213e-4,0.29339810680492784,24,32,4,7,14,26,7,7,1.3380287739805896,41.63709543013025
3171,3376,0.999,0.883,3.958732090615369e-4,0.29357361037691,24,32,4,7,15,26,7,7,1.3333004162603415,41.4729474134098
3171,3377,0.999,0.875,6.308063928698315e-4,0.29383095208113275,24,32,4,7,16,26,7,7,1.3280158131588644,41.21433562286915
3171,3378,0.998,0.867,0.001032348234267677,0.29422494842102953,24,32,4,7,17,26,7,7,1.3220034039290518,40.98206998267248
3171,3379,0.997,0.857,0.0017612547298145875,0.29486705679947656,24,32,4,7,18,26,7,7,1.3147083326730686,40.68165332935897
3171,3380,0.995,0.847,0.0031565909605386633,0.29599477670723784,24,32,4,7,19,26,7,7,1.3066881800950065,40.40629855549228
3171,3381,0.991,0.833,0.005913088762550589,0.2981572494728252,24,32,4,7,20,26,7,7,1.2945926000097483,40.04923676985151
3171,3382,0.984,0.819,0.011296857360803214,0.30273166264466433,24,32,4,7,21,26,7,7,1.2802409929384388,39.7711901905933
3171,3383,0.97,0.8,0.02187302706383376,0.31335442266587155,24,32,4,7,22,26,7,7,1.257338458808924,39.5138435749957
3171,3384,0.937,0.778,0.04161594579423966,0.3387128295527114,24,32,4,7,23,26,7,7,1.217888746971578,39.703171258932244
3171,3385,0.853,0.75,0.07106306170673393,0.3809020968554143,24,32,4,7,24,26,7,7,1.1358296527208647,41.323541068536166
3171,3386,0.678,0.876,0.09278131952224,0.4019046527401471,24,32,4,7,25,26,7,7,1.1077274032901778,52.26111058110728
3171,3387,0.999,0.864,5.118830577531819e-4,0.2943106874094188,24,32,4,7,10,27,7,7,1.320794079332581,40.85537625889571
3171,3388,0.998,0.858,7.070582218126065e-4,0.2946274628704181,24,32,4,7,11,27,7,7,1.3161185356950187,40.68628914597143
3171,3389,0.998,0.85,9.940081189512284e-4,0.29504558215920307,24,32,4,7,12,27,7,7,1.3109172361365915,40.42114964689786
3171,3390,0.997,0.843,0.0014197003205279612,0.2956032307490626,24,32,4,7,13,27,7,7,1.3056255205839078,40.215742755782586
3171,3391,0.996,0.834,0.0020615918714791404,0.2963557507127873,24,32,4,7,14,27,7,7,1.299065818193982,39.94110195601155
3171,3392,0.994,0.824,0.0030395859403020697,0.2973884807466346,24,32,4,7,15,27,7,7,1.2911281888333164,39.65784330901692
3171,3393,0.992,0.813,0.004563157490199754,0.29884464496959073,24,32,4,7,16,27,7,7,1.2825883985129445,39.336553524342456
3171,3394,0.988,0.8,0.006994034992076403,0.30098509351073566,24,32,4,7,17,27,7,7,1.271276523813761,38.99766642858374
3171,3395,0.981,0.786,0.0110156181513692,0.3043075442730132,24,32,4,7,18,27,7,7,1.2570429586931386,38.70251848062795
3171,3396,0.972,0.769,0.01795028878675997,0.30978850658065216,24,32,4,7,19,27,7,7,1.2394131675918245,38.34936289003488
3171,3397,0.956,0.75,0.030586464337545305,0.3194340093724052,24,32,4,7,20,27,7,7,1.2150868281731968,38.11485197772375
3171,3398,0.93,0.728,0.054247793044717274,0.33739593463987505,24,32,4,7,21,27,7,7,1.1810520733650995,38.053686676228736
3171,3399,0.884,0.7,0.095885048074099255,0.3713388127258822,24,32,4,7,22,27,7,7,1.1275885774519,38.37412529438252
3171,3400,0.803,0.667,0.16026193624901952,0.4282588913402281,24,32,4,7,23,27,7,7,1.0438860091025266,39.714212757611925
3171,3401,0.648,0.625,0.23935227271040438,0.4929867031960147,24,32,4,7,24,27,7,7,0.9002938409208407,43.96491786030048
3171,3402,0.474,0.75,0.284627542057974,0.5193359297279958,24,32,4,7,25,27,7,7,0.8872293953651446,57.70711350131659
3171,3403,0.449,0.875,0.19636300845883847,0.4684122156898074,24,32,4,7,26,27,7,7,0.9834764867550215,62.83569694597133
3171,3404,0.995,0.818,0.0022422870451869192,0.2981363313027331,24,32,4,7,10,28,7,7,1.2880795782869938,39.42398456437962
3171,3405,0.993,0.81,0.003002759494858065,0.2991920269917815,24,32,4,7,11,28,7,7,1.2814636163387552,39.2044683617814
3171,3406,0.991,0.8,0.004076936516724583,0.30054952143631086,24,32,4,7,12,28,7,7,1.2736094377791018,38.912737090874955
3171,3407,0.988,0.79,0.00561044577430414,0.30231128855859934,24,32,4,7,13,28,7,7,1.2650075098591311,38.645661148324976
3171,3408,0.984,0.778,0.00780660208975692,0.30462559632221486,24,32,4,7,14,28,7,7,1.2544082270138377,38.331673662135195
3171,3409,0.978,0.765,0.01100426912503416,0.3077223687720041,24,32,4,7,15,28,7,7,1.2416557493927212,38.03282286480009
3171,3410,0.97,0.75,0.01573199029622485,0.31198526183732267,24,32,4,7,16,28,7,7,1.2261321299109653,37.71104767638987
3171,3411,0.958,0.733,0.023034452799820415,0.31809094929487136,24,32,4,7,17,28,7,7,1.2062557771882378,37.42089296481013
3171,3412,0.941,0.714,0.03488330161087971,0.32726135399318224,24,32,4,7,18,28,7,7,1.1812184387318037,37.1900366650477
3171,3413,0.917,0.692,0.055021575977542314,0.34171985216397915,24,32,4,7,19,28,7,7,1.1488050313260296,37.03947031433373
3171,3414,0.881,0.667,0.09011265073673103,0.3654978882193153,24,32,4,7,20,28,7,7,1.105011312159292,37.129152797345405
3171,3415,0.827,0.637,0.14930343801836066,0.4051687690289909,24,32,4,7,21,28,7,7,1.0438860091025264,37.60540375056826
3171,3416,0.745,0.6,0.23784595129423147,0.46759185351997534,24,32,4,7,22,28,7,7,0.9565693911055276,38.84689584880325
3171,3417,0.618,0.556,0.34180730814963345,0.5482709067858549,24,32,4,7,23,28,7,7,0.8313001864549292,41.976966469546575
3171,3418,0.419,0.5,0.45109802504280316,0.6183623673147742,24,32,4,7,24,28,7,7,0.6523503659844149,50.0369924220872
3171,3419,0.337,0.625,0.4841259755531425,0.6326898832162031,24,32,4,7,25,28,7,7,0.7100661940974236,61.66645382579575
3171,3420,0.384,0.75,0.36303971346700037,0.5645475048641628,24,32,4,7,26,28,7,7,0.8425888677166344,62.88755357204426
3171,3421,0.46,0.875,0.18120336215958477,0.45913452501806995,24,32,4,7,27,28,7,7,0.9885469134037089,62.268453874922855
3171,3422,0.984,0.773,0.006411489073914978,0.3058865755871464,24,32,4,7,10,29,7,7,1.2513133100866465,38.152083108814445
3171,3423,0.98,0.762,0.008361036065370864,0.30826929376748513,24,32,4,7,11,29,7,7,1.2413879329202455,37.8668875963954
3171,3424,0.974,0.75,0.011027626254415224,0.3112746668625207,24,32,4,7,12,29,7,7,1.2292989872280868,37.59700973283248
3171,3425,0.967,0.737,0.014706275221912146,0.3151019193449345,24,32,4,7,13,29,7,7,1.2158363376704941,37.31287313219224
3171,3426,0.957,0.722,0.019811448599297732,0.3200416560541718,24,32,4,7,14,29,7,7,1.198804821478459,37.03239775263196
3171,3427,0.944,0.706,0.02708318237071594,0.3265457850743603,24,32,4,7,15,29,7,7,1.1788010858495168,36.792129414655925
3171,3428,0.926,0.688,0.03775016770392925,0.3353570880417147,24,32,4,7,16,29,7,7,1.153611719774032,36.61163131818564
3171,3429,0.903,0.667,0.05405616418770687,0.3477373311736993,24,32,4,7,17,29,7,7,1.1226299479347592,36.45138968541112
3171,3430,0.871,0.643,0.07991942098831972,0.36583585006756936,24,32,4,7,18,29,7,7,1.082631054422512,36.43592719734218
3171,3431,0.827,0.616,0.12189529363996787,0.3932310478825467,24,32,4,7,19,29,7,7,1.031205605105015,36.680986722226656
3171,3432,0.767,0.583,0.1893222246381554,0.43544882767324844,24,32,4,7,20,29,7,7,0.9634199499698975,37.23862188184106
3171,3433,0.684,0.546,0.289666346894371,0.49892963249512645,24,32,4,7,21,29,7,7,0.8751982632523903,38.59846375985028
3171,3434,0.57,0.5,0.4140783347008591,0.5851230666642685,24,32,4,7,22,29,7,7,0.7582216034906946,41.25701170431287
3171,3435,0.41,0.444,0.5471664684648717,0.6803574081243204,24,32,4,7,23,29,7,7,0.6043475821081772,47.27989253817822
3171,3436,0.233,0.375,0.666992163870483,0.7467460332065499,24,32,4,7,24,29,7,7,0.4414906567527789,58.145937826555844
3171,3437,0.267,0.5,0.6185856146648934,0.7233079431862622,24,32,4,7,25,29,7,7,0.5668236057187456,61.897783002725866
3171,3438,0.352,0.625,0.4626032418107794,0.623813446457148,24,32,4,7,26,29,7,7,0.7173067684052619,60.611788497092384
3171,3439,0.491,0.75,0.27495247452729055,0.514399122923684,24,32,4,7,27,29,7,7,0.8964267956726862,56.78856801269655
3171,3440,0.661,0.875,0.11209614947528845,0.41552968306879023,24,32,4,7,28,29,7,7,1.0966065839671035,52.9315585909976
3171,3441,0.963,0.727,0.01409444907923696,0.3181578294572164,24,32,4,7,10,30,7,7,1.2066059837411713,37.05034124134486
3171,3442,0.954,0.714,0.01799152297560247,0.32243003256663805,24,32,4,7,11,30,7,7,1.191600604229454,36.8121979880955
3171,3443,0.943,0.7,0.02318909835255556,0.32774528398223035,24,32,4,7,12,30,7,7,1.1744143221197534,36.58693373285446
3171,3444,0.929,0.684,0.030229572413823624,0.33442756340503477,24,32,4,7,13,30,7,7,1.153645092738664,36.36330808096361
3171,3445,0.911,0.667,0.03991262555778119,0.3429518855714301,24,32,4,7,14,30,7,7,1.1290748425148796,36.210187975762295
3171,3446,0.888,0.647,0.05354845278070541,0.3540522116216339,24,32,4,7,15,30,7,7,1.0987051469798437,36.07721579314581
3171,3447,0.858,0.625,0.07329513247397124,0.36890625293216284,24,32,4,7,16,30,7,7,1.0615031794582623,36.07102579213357
3171,3448,0.82,0.6,0.10280743271400028,0.3894292224437348,24,32,4,7,17,30,7,7,1.016070863670443,36.1932073055647
3171,3449,0.77,0.572,0.1478533879491336,0.41867399926052995,24,32,4,7,18,30,7,7,0.9592100916900321,36.6070748126075
3171,3450,0.706,0.539,0.21681910127877135,0.4612100033648189,24,32,4,7,19,30,7,7,0.8882325146041434,37.36014454690585
3171,3451,0.623,0.5,0.3186456951038995,0.5228514501200052,24,32,4,7,20,30,7,7,0.7988297690997751,38.74942034839238
3171,3452,0.516,0.455,0.45275447393725543,0.6079541246635792,24,32,4,7,21,30,7,7,0.6879542135927361,41.40529806151277
3171,3453,0.379,0.4,0.6062486773713633,0.7135536651772717,24,32,4,7,22,30,7,7,0.5510362964451616,46.54418489496873
3171,3454,0.203,0.333,0.7623831487205698,0.8217803825017027,24,32,4,7,23,30,7,7,0.38999743588900687,58.63311358899185
3171,3455,0.151,0.25,0.8156417649978442,0.8587470618442224,24,32,4,7,24,30,7,7,0.2920633492925807,58.868023811782166
3171,3456,0.254,0.375,0.6617437762247342,0.7568539047605343,24,32,4,7,25,30,7,7,0.452924938593582,55.88890554274452
3171,3457,0.42,0.5,0.458935174212981,0.6253029095137718,24,32,4,7,26,30,7,7,0.6529931086925803,49.9697407281103
3171,3458,0.607,0.625,0.27146435439964745,0.5130796748259987,24,32,4,7,27,30,7,7,0.8712485294105237,45.83705410494511
3171,3459,0.778,0.75,0.1165590024607509,0.41758410095222365,24,32,4,7,28,30,7,7,1.0806405507845798,43.95019483336949
3171,3460,0.904,0.875,0.02542765922650525,0.34409665329213923,24,32,4,7,29,30,7,7,1.2581100905723632,44.06608743611862
3171,3461,0.929,0.682,0.026096451894704886,0.33474176675494216,24,32,4,7,10,31,7,7,1.1524604114675698,36.28323800424182
3171,3462,0.914,0.667,0.03276136503545035,0.3413383490577565,24,32,4,7,11,31,7,7,1.1314967962835778,36.12044636937298
3171,3463,0.896,0.65,0.04156342679321501,0.3494634238800801,24,32,4,7,12,31,7,7,1.1069399261025867,35.95887421268888
3171,3464,0.873,0.632,0.05333583089421989,0.3595828586601779,24,32,4,7,13,31,7,7,1.0777536824339782,35.90229923051712
3171,3465,0.845,0.611,0.06936212470325376,0.3723776066993767,24,32,4,7,14,31,7,7,1.0427588407680848,35.86982351772131
3171,3466,0.81,0.588,0.09158998612279112,0.38888295084151014,24,32,4,7,15,31,7,7,1.0009215753494378,35.97687028710933
3171,3467,0.766,0.563,0.12320634288961518,0.4107066907924729,24,32,4,7,16,31,7,7,0.9506445182085678,36.315400786238
3171,3468,0.712,0.533,0.16902305675890017,0.4403301587038059,24,32,4,7,17,31,7,7,0.8894003597930462,36.81836109170775
3171,3469,0.645,0.5,0.23603672505724993,0.481404265142111,24,32,4,7,18,31,7,7,0.8161035473516827,37.78262084097078
3171,3470,0.562,0.461,0.33273226118171195,0.5387251451241215,24,32,4,7,19,31,7,7,0.7268871989518044,39.36150489178416
3171,3471,0.461,0.417,0.4636884341532125,0.6171019976562341,24,32,4,7,20,31,7,7,0.6216188542829119,42.13108536929082
3171,3472,0.337,0.364,0.6230921346180686,0.7182831597471356,24,32,4,7,21,31,7,7,0.49604939270197684,47.205737140534
3171,3473,0.187,0.3,0.8000904368963946,0.8379334397423333,24,32,4,7,22,31,7,7,0.3535095472543846,58.06333733409175
3171,3474,0.042,0.222,0.9549225904661879,0.9499681250056922,24,32,4,7,23,31,7,7,0.22593804460515277,79.28687697720896
3171,3475,0.188,0.125,0.7861103745486331,0.8576828157953269,24,32,4,7,24,31,7,7,0.2257631502260721,33.61967962587018
3171,3476,0.379,0.25,0.5740554117287064,0.7116712458835279,24,32,4,7,25,31,7,7,0.4540275322048212,33.410065945554635
3171,3477,0.571,0.375,0.3779166881882825,0.5827677095484562,24,32,4,7,26,31,7,7,0.6831295631137625,33.29460963532074
3171,3478,0.742,0.5,0.21596856844444434,0.4785070410424157,24,32,4,7,27,31,7,7,0.8947424210352385,33.97423521213202
3171,3479,0.875,0.625,0.08730090275722435,0.3920199192693996,24,32,4,7,28,31,7,7,1.0752906583803283,35.53767779197438
3171,3480,0.957,0.75,0.02075018253573957,0.33498108495989243,24,32,4,7,29,31,7,7,1.2158737598945049,38.08576570208169
3171,3481,0.992,0.876,0.002294749816015851,0.3057863375131509,24,32,4,7,30,31,7,7,1.323419812455594,41.44658088021854
3171,3482,0.881,0.637,0.043016965430226595,0.35477726842824486,24,32,4,7,10,32,7,7,1.0871660406764,35.86850945461634
