spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2083,2119,0.997,0.834,0.0027539578630034756,0.2955965388842161,22,26,7,4,25,28,7,4,1.299832681540205,39.912803020920826
2083,2120,1,1,0,0.2928932188134524,22,26,7,4,26,28,7,4,1.4142135623730951,45
2083,2122,0.515,0.79,0.18898744697882952,0.4634357287474572,22,26,7,4,10,29,7,4,0.9430402960637473,56.899721136519474
2083,2123,0.481,0.778,0.21333361248894722,0.4786167642201933,22,26,7,4,11,29,7,4,0.914683005199069,58.27349079082146
2083,2124,0.447,0.765,0.24154133889934226,0.4958579656902121,22,26,7,4,12,29,7,4,0.8860214444357428,59.701669756307886
2083,2125,0.415,0.75,0.2741012718535283,0.5154271044400689,22,26,7,4,13,29,7,4,0.857161011712502,61.04278240121176
2083,2126,0.387,0.733,0.31150721918101176,0.5375721502827365,22,26,7,4,14,29,7,4,0.8288896187068577,62.16741308803658
2083,2127,0.364,0.714,0.35397964806407434,0.5623941275399262,22,26,7,4,15,29,7,4,0.8014312197562558,62.98733465206146
2083,2128,0.347,0.693,0.400848795576511,0.5894759781425274,22,26,7,4,16,29,7,4,0.7750212900301513,63.40188721117715
2083,2129,0.333,0.667,0.44907752141952806,0.6169242894072534,22,26,7,4,17,29,7,4,0.745505197835669,63.46931941238833
2083,2130,0.324,0.637,0.4900783091341985,0.6393012014469547,22,26,7,4,18,29,7,4,0.7146642568367331,63.04055356617641
2083,2131,0.341,0.6,0.5050362613104245,0.6448755498328382,22,26,7,4,19,29,7,4,0.6901311469568665,60.388987103184775
2083,2132,0.425,0.556,0.46156558175325146,0.617392948350286,22,26,7,4,20,29,7,4,0.6998292648925165,52.60612012202942
2083,2133,0.593,0.5,0.3371370241417261,0.5496111776274923,22,26,7,4,21,29,7,4,0.7756603638191139,40.136592876842535
2083,2134,0.776,0.429,0.18681159575280115,0.4560297510730611,22,26,7,4,22,29,7,4,0.886688784185297,28.935355743409957
2083,2135,0.909,0.572,0.07659382754431976,0.36736819434455836,22,26,7,4,23,29,7,4,1.0739948789449603,32.18068557904276
2083,2136,0.98,0.715,0.017365118388533607,0.3117103163702787,22,26,7,4,24,29,7,4,1.2131055189059194,36.11418510581392
2083,2137,0.999,0.858,7.494504155801662e-4,0.2938552716158671,22,26,7,4,25,29,7,4,1.3168769874213764,40.65792499919822
2083,2138,1,1,0,0.2928932188134524,22,26,7,4,26,29,7,4,1.4142135623730951,45
2083,2141,0.445,0.8,0.223363198389132,0.4846833045290666,22,26,7,4,10,30,7,4,0.9154370540894661,60.91500026477534
2083,2142,0.422,0.79,0.24772942155837863,0.4993652407078195,22,26,7,4,11,30,7,4,0.8956472519915416,61.889882845261624
2083,2143,0.403,0.778,0.2749185795490643,0.5155092087388712,22,26,7,4,12,30,7,4,0.8761809173909234,62.61607562563277
2083,2144,0.387,0.765,0.30484041511608373,0.5330530539728664,22,26,7,4,13,30,7,4,0.8573179106959098,63.16595652922554
2083,2145,0.376,0.75,0.3370587948961534,0.5517079902058393,22,26,7,4,14,30,7,4,0.8389731819313415,63.37386592547393
2083,2146,0.367,0.733,0.37035493437220524,0.570700790317427,22,26,7,4,15,30,7,4,0.819742642540938,63.40369089939294
2083,2147,0.358,0.714,0.40189684410317206,0.5882620489517445,22,26,7,4,16,30,7,4,0.7987239823618669,63.370787842447776
2083,2148,0.358,0.692,0.42573951398090726,0.600771002065293,22,26,7,4,17,30,7,4,0.7791200164287913,62.64561948061138
2083,2149,0.38,0.667,0.4310886293690409,0.6019012711573013,22,26,7,4,18,30,7,4,0.7676516136894392,60.32918009921499
2083,2150,0.447,0.637,0.401556555791153,0.5833882375551036,22,26,7,4,19,30,7,4,0.7781889230771664,54.94163036540384
2083,2151,0.57,0.6,0.32264295981196145,0.5395800934694692,22,26,7,4,20,30,7,4,0.8275868534480233,46.46880071438583
2083,2152,0.728,0.556,0.20683308317203986,0.47371212209649305,22,26,7,4,21,30,7,4,0.9160349338316744,37.37028474463626
2083,2153,0.864,0.5,0.10303962347565887,0.3996331257019511,22,26,7,4,22,30,7,4,0.9982464625532114,30.058125479486673
2083,2154,0.952,0.625,0.03709279238024177,0.33747416982272493,22,26,7,4,23,30,7,4,1.1388279062263973,33.28540362481194
2083,2155,0.991,0.75,0.006993135367970416,0.30274752451281184,22,26,7,4,24,30,7,4,1.2428117315184952,37.11884780864493
2083,2156,1,0.875,2.2023510529312063e-4,0.29330146119710954,22,26,7,4,25,30,7,4,1.3287682265918312,41.18592516570965
2083,2157,1,1,0,0.2928932188134524,22,26,7,4,26,30,7,4,1.4142135623730951,45
2083,2161,0.416,0.81,0.24655565323614193,0.4984757693231098,22,26,7,4,10,31,7,4,0.9105800349227958,62.81586331493152
2083,2162,0.404,0.8,0.26874438792514854,0.511574662739998,22,26,7,4,11,31,7,4,0.8962231864887229,63.20622437119684
2083,2163,0.396,0.79,0.2923160374971774,0.5253199843947121,22,26,7,4,12,31,7,4,0.8836945173531406,63.37695716305587
2083,2164,0.389,0.778,0.3165995944166051,0.5392944351671699,22,26,7,4,13,31,7,4,0.8698304432474182,63.43494882292201
2083,2165,0.383,0.765,0.3403065958151421,0.5527069221071927,22,26,7,4,14,31,7,4,0.8555197250794396,63.40499807838763
2083,2166,0.379,0.75,0.3611321254401644,0.5641332261980929,22,26,7,4,15,31,7,4,0.8403219621073817,63.19100871300709
2083,2167,0.384,0.733,0.37495912044125,0.5711595443009512,22,26,7,4,16,31,7,4,0.8274932023889985,62.35110391548529
2083,2168,0.409,0.715,0.37523134118266177,0.5701038141150938,22,26,7,4,17,31,7,4,0.823714756453956,60.22923595545245
2083,2169,0.465,0.692,0.3528941923906167,0.5563689868778903,22,26,7,4,18,31,7,4,0.8337199769706852,56.10026821538386
2083,2170,0.56,0.667,0.2994217508064517,0.5261949533345642,22,26,7,4,19,31,7,4,0.8709127396013909,49.98384554430477
2083,2171,0.687,0.637,0.21620420292347164,0.4795540739414391,22,26,7,4,20,31,7,4,0.936876726149177,42.83728982588173
2083,2172,0.818,0.6,0.12546389969016425,0.4221404451168913,22,26,7,4,21,31,7,4,1.0144574904844461,36.25991042205513
2083,2173,0.916,0.556,0.05713288116641935,0.3648535048350222,22,26,7,4,22,31,7,4,1.0715372135395018,31.257202260842952
2083,2174,0.973,0.667,0.018527407594182144,0.32090793919788707,22,26,7,4,23,31,7,4,1.1796685975306793,34.43097799398074
2083,2175,0.996,0.778,0.003004076869857486,0.2985173537765399,22,26,7,4,24,31,7,4,1.2638433447227548,37.99426685040793
2083,2176,1,0.889,7.310442078811707e-5,0.2930966991723223,22,26,7,4,25,31,7,4,1.3380287739805896,41.63709543013025
2083,2177,1,1,0,0.2928932188134524,22,26,7,4,26,31,7,4,1.4142135623730951,45
2083,2182,0.41,0.818,0.2590492251960984,0.5056616645569705,22,26,7,4,10,32,7,4,0.9149994535517494,63.37894123615405
2083,2183,0.405,0.809,0.2774752781172557,0.5163828715897487,22,26,7,4,11,32,7,4,0.9047132142286859,63.406626640595576
2083,2184,0.4,0.8,0.29573412529526444,0.5268632453837931,22,26,7,4,12,32,7,4,0.894427190999916,63.43494882292201
2083,2185,0.396,0.79,0.3126720083351967,0.5364062512521147,22,26,7,4,13,32,7,4,0.8836945173531406,63.37695716305587
2083,2186,0.396,0.778,0.3264511399098451,0.5439140765487434,22,26,7,4,14,32,7,4,0.8729833904490967,63.02402302389139
2083,2187,0.406,0.765,0.33421778776764144,0.5477371896791703,22,26,7,4,15,32,7,4,0.8660606214347816,62.04426039869289
2083,2188,0.43,0.75,0.3317885440646161,0.5455881789638455,22,26,7,4,16,32,7,4,0.8645229898620395,60.17291534552527
2083,2189,0.478,0.733,0.3138475192091996,0.534728287818539,22,26,7,4,17,32,7,4,0.8750845673419227,56.89104248257109
2083,2190,0.555,0.714,0.27526989410407465,0.5127159497680049,22,26,7,4,18,32,7,4,0.9043345619846672,52.14168663633163
2083,2191,0.658,0.693,0.21513267192155372,0.47875616276884625,22,26,7,4,19,32,7,4,0.9556217871103609,46.4840146756621
2083,2192,0.774,0.667,0.14237175820944237,0.4350195180551911,22,26,7,4,20,32,7,4,1.0217460545556318,40.75335315083224
2083,2193,0.877,0.636,0.07644045470882199,0.3870227191430887,22,26,7,4,21,32,7,4,1.0833397435707783,35.949605153915506
2083,2194,0.948,0.6,0.03235774531226021,0.3428767373031266,22,26,7,4,22,32,7,4,1.1219197832287298,32.33018573505035
2083,2195,0.985,0.7,0.009546663671887834,0.31127595829016275,22,26,7,4,23,32,7,4,1.2083976994350825,35.399881570121316
2083,2196,0.998,0.8,0.0013640525085952815,0.2963153251768903,22,26,7,4,24,32,7,4,1.2790637200702708,38.71577480968507
2083,2197,1,0.9,2.6868446628580678e-5,0.29300481391025346,22,26,7,4,25,32,7,4,1.3453624047073711,41.98721249581666
2083,2198,1,1,0,0.2928932188134524,22,26,7,4,26,32,7,4,1.4142135623730951,45
2083,2204,0.413,0.826,0.2620526858198443,0.5071890793919673,22,26,7,4,10,33,7,4,0.923496074707413,63.43494882292201
2083,2205,0.41,0.819,0.2757275941370274,0.5150427677733834,22,26,7,4,11,33,7,4,0.915893552766914,63.406972370305006
2083,2206,0.408,0.81,0.2877910132795495,0.5218375970507864,22,26,7,4,12,33,7,4,0.906953141016668,63.26543517694494
2083,2207,0.411,0.8,0.2967998725258191,0.526734550467113,22,26,7,4,13,33,7,4,0.8994003557926804,62.80816768562304
2083,2208,0.423,0.789,0.3007208072959425,0.528572784544348,22,26,7,4,14,33,7,4,0.8952373986826064,61.80327640203575
2083,2209,0.447,0.778,0.29680986469510495,0.5258514988146669,22,26,7,4,15,33,7,4,0.8972697476233109,60.120473077030184
2083,2210,0.49,0.765,0.28174744730666457,0.5168419968445861,22,26,7,4,16,33,7,4,0.9084739952249596,57.35950872673544
2083,2211,0.553,0.75,0.2523873201658645,0.499944979164877,22,26,7,4,17,33,7,4,0.9318309932600439,53.59741107780512
2083,2212,0.639,0.733,0.207595430673855,0.4743411193297985,22,26,7,4,18,33,7,4,0.9724248042907997,48.919387650852215
2083,2213,0.738,0.714,0.15104760587742172,0.44075481405497763,22,26,7,4,19,33,7,4,1.0268592892894333,44.05304855322653
2083,2214,0.837,0.692,0.09311394487694358,0.40192195707532474,22,26,7,4,20,33,7,4,1.0860170348571885,39.582657724656606
2083,2215,0.916,0.667,0.04690967545558966,0.36248538154960874,22,26,7,4,21,33,7,4,1.133112968772311,36.060831856230166
2083,2216,0.967,0.637,0.01859313340293267,0.3283798221662968,22,26,7,4,22,33,7,4,1.1579542305289963,33.374429298971094
2083,2217,0.991,0.727,0.005049313168758673,0.3053232003791335,22,26,7,4,23,33,7,4,1.229068753162328,36.263862368523164
2083,2218,0.999,0.819,6.4503505331448e-4,0.2950656772999397,22,26,7,4,24,33,7,4,1.2918057129460296,39.3455791773593
2083,2219,1,0.91,1.061792357637259e-5,0.29295838877573455,22,26,7,4,25,33,7,4,1.3520724832641184,42.3021943666837
2083,2220,1,1,0,0.2928932188134524,22,26,7,4,26,33,7,4,1.4142135623730951,45
2083,2227,0.418,0.834,0.25707980440500233,0.5040520083551675,22,26,7,4,10,34,7,4,0.9328879889890318,63.380015206472535
2083,2228,0.419,0.826,0.26557502570876423,0.50885092392434,22,26,7,4,11,34,7,4,0.9261949038944232,63.10296347297898
2083,2229,0.424,0.818,0.271280999457323,0.5119489828251185,22,26,7,4,12,34,7,4,0.9213576938409967,62.60060324737521
2083,2230,0.437,0.81,0.2727124507535311,0.5125082721420864,22,26,7,4,13,34,7,4,0.9203635151395344,61.65286455653502
2083,2231,0.461,0.8,0.2679988138145437,0.509500727133691,22,26,7,4,14,34,7,4,0.9233206376985191,60.047303111574855
2083,2232,0.499,0.789,0.25500147333609235,0.501781397949783,22,26,7,4,15,34,7,4,0.933553426430432,57.68885136975752
2083,2233,0.553,0.778,0.23172825979126532,0.4882774707189741,22,26,7,4,16,34,7,4,0.9545119171597598,54.59490263279324
2083,2234,0.625,0.765,0.19728540932847483,0.4683200970508814,22,26,7,4,17,34,7,4,0.9878512033702241,50.75140209036599
2083,2235,0.71,0.75,0.153217926262198,0.44206772321965193,22,26,7,4,18,34,7,4,1.0327632836231155,46.56935480474899
2083,2236,0.8,0.733,0.10492160985528176,0.41085959003247263,22,26,7,4,19,34,7,4,1.0850294926867197,42.49747175590752
2083,2237,0.882,0.714,0.060991106845906695,0.3773144455323707,22,26,7,4,20,34,7,4,1.1347775112329288,38.99099404250548
2083,2238,0.942,0.692,0.02912538106653706,0.34513326178685555,22,26,7,4,21,34,7,4,1.168857561895375,36.301272370671334
2083,2239,0.978,0.667,0.010882023801673357,0.31863109113619903,22,26,7,4,22,34,7,4,1.183796012833292,34.29414778450639
2083,2240,0.995,0.75,0.002750861233502322,0.3015483962329012,22,26,7,4,23,34,7,4,1.2460036115517483,37.00784869431463
2083,2241,0.999,0.834,3.1978729435810926e-4,0.29433100372990473,22,26,7,4,24,34,7,4,1.3013673578202274,39.85630524032165
2083,2242,1,0.917,4.533914231164005e-6,0.29293367952519156,22,26,7,4,25,34,7,4,1.3567936468011634,42.52082345847564
2083,2243,1,1,0,0.2928932188134524,22,26,7,4,26,34,7,4,1.4142135623730951,45
2083,2251,0.428,0.84,0.24581523224770385,0.49727866357754646,22,26,7,4,10,35,7,4,0.942753414207554,63.00007459689592
2083,2252,0.435,0.834,0.24919357578451573,0.4991092566879364,22,26,7,4,11,35,7,4,0.9406279817228488,62.45423240892572
2083,2253,0.449,0.826,0.249002805601789,0.49882709230858835,22,26,7,4,12,35,7,4,0.9401473288798942,61.4722251876469
2083,2254,0.472,0.818,0.2439271687020227,0.4957036840369745,22,26,7,4,13,35,7,4,0.9444088097852539,60.01431831568446
2083,2255,0.506,0.81,0.2325381988733981,0.488949541618098,22,26,7,4,14,35,7,4,0.9550581134150948,58.00733505575048
2083,2256,0.554,0.8,0.21352798806006112,0.4778230845870025,22,26,7,4,15,35,7,4,0.9730960898081957,55.29739868777157
2083,2257,0.616,0.79,0.18624929566599913,0.46181117162926866,22,26,7,4,16,35,7,4,1.001776422162151,52.05478867323343
2083,2258,0.689,0.778,0.1513874013617088,0.44086550870644203,22,26,7,4,17,35,7,4,1.0392328901646637,48.471766836112
2083,2259,0.77,0.765,0.11181259778412966,0.4156329018651157,22,26,7,4,18,35,7,4,1.0854146673046206,44.81336945643444
2083,2260,0.848,0.75,0.07275048041833687,0.38758599253049697,22,26,7,4,19,35,7,4,1.1320795025085473,41.490636426942835
2083,2261,0.914,0.733,0.040285477833213346,0.3589928604963477,22,26,7,4,20,35,7,4,1.1716164048015034,38.72854482676833
2083,2262,0.96,0.715,0.018352519671543832,0.3327389099419754,22,26,7,4,21,35,7,4,1.1970066833564463,36.6784337653331
2083,2263,0.985,0.693,0.006529622539498736,0.3119611033923698,22,26,7,4,22,35,7,4,1.2043562595843473,35.12842918393944
2083,2264,0.997,0.769,0.001551948091230937,0.29909088982600196,22,26,7,4,23,35,7,4,1.2591147683988144,37.64350293703427
2083,2265,1,0.847,1.6532325628915157e-4,0.2938811116519251,22,26,7,4,24,35,7,4,1.3104995230827061,40.26459927013793
2083,2266,1,0.924,2.097543974621807e-6,0.2929196498325738,22,26,7,4,25,35,7,4,1.3615344285033706,42.73793318624221
2083,2267,1,1,0,0.2928932188134524,22,26,7,4,26,35,7,4,1.4142135623730951,45
2083,2342,1,1,0,0.2928932188134524,22,26,7,4,10,22,10,4,1.4142135623730951,45
2083,2343,1,1,0,0.2928932188134524,22,26,7,4,11,22,10,4,1.4142135623730951,45
2083,2344,1,1,0,0.2928932188134524,22,26,7,4,12,22,10,4,1.4142135623730951,45
2083,2345,1,1,0,0.2928932188134524,22,26,7,4,13,22,10,4,1.4142135623730951,45
2083,2346,1,1,0,0.2928932188134524,22,26,7,4,14,22,10,4,1.4142135623730951,45
2083,2347,1,1,1.1102230246251565e-16,0.2928932188134524,22,26,7,4,15,22,10,4,1.4142135623730951,45
2083,2348,1,1,1.1102230246251565e-16,0.29289321881345254,22,26,7,4,16,22,10,4,1.4142135623730951,45
2083,2349,1,1,0,0.2928932188134524,22,26,7,4,17,22,10,4,1.4142135623730951,45
2083,2350,1,1,0,0.2928932188134524,22,26,7,4,18,22,10,4,1.4142135623730951,45
2083,2351,1,1,0,0.2928932188134524,22,26,7,4,19,22,10,4,1.4142135623730951,45
2083,2352,1,1,0,0.2928932188134524,22,26,7,4,20,22,10,4,1.4142135623730951,45
2083,2353,1,1,0,0.2928932188134524,22,26,7,4,21,22,10,4,1.4142135623730951,45
2083,2354,1,0.938,2.2213099534551528e-4,0.29311338732931946,22,26,7,4,10,23,10,4,1.3710740315533658,43.16763304046667
2083,2355,1,0.934,2.7019315299170454e-4,0.29315707021230075,22,26,7,4,11,23,10,4,1.3683406008739198,43.045473375173806
2083,2356,1,0.929,3.309587937241343e-4,0.29321409979805846,22,26,7,4,12,23,10,4,1.3649325990685401,42.8920866639288
2083,2357,1,0.924,4.0831414328579285e-4,0.2932897739851693,22,26,7,4,13,23,10,4,1.3615344285033706,42.73793318624221
2083,2358,1,0.917,5.083731203053832e-4,0.2933922318954627,22,26,7,4,14,23,10,4,1.3567936468011634,42.52082345847564
2083,2359,1,0.91,6.397688714356864e-4,0.2935348069915231,22,26,7,4,15,23,10,4,1.3520724832641184,42.3021943666837
2083,2360,1,0.9,8.122970282913311e-4,0.2937411159694604,22,26,7,4,16,23,10,4,1.3453624047073711,41.98721249581666
2083,2361,0.999,0.889,0.0010441309258024667,0.2940560948920601,22,26,7,4,17,23,10,4,1.3372815709490653,41.66556206288983
2083,2362,0.999,0.875,0.0013623769463038116,0.2945704153256783,22,26,7,4,18,23,10,4,1.3280158131588644,41.21433562286915
2083,2363,0.999,0.858,0.0018058291402276438,0.29548406365147795,22,26,7,4,19,23,10,4,1.3168769874213764,40.65792499919822
2083,2364,0.998,0.834,0.002414170015854089,0.29730634741259154,22,26,7,4,20,23,10,4,1.30059986160233,39.88453746411934
2083,2365,0.997,0.8,0.003244558197255998,0.3014033377428281,22,26,7,4,21,23,10,4,1.2782836148523535,38.74380933674647
2083,2366,0.994,0.75,0.0043697281532206755,0.3104483731540698,22,26,7,4,22,23,10,4,1.2452052039724215,37.03554511738589
2083,2367,0.993,0.875,0.007439497789466953,0.3009454348865892,22,26,7,4,10,24,10,4,1.3235082168237566,41.38547608222573
2083,2368,0.991,0.867,0.009013864927124082,0.30227103323896687,22,26,7,4,11,24,10,4,1.3167270028369584,41.18183173287292
2083,2369,0.99,0.858,0.011016698070896114,0.3039223732063421,22,26,7,4,12,24,10,4,1.3100625939244277,40.91438322002513
2083,2370,0.988,0.847,0.01358142071802626,0.3060042331325644,22,26,7,4,13,24,10,4,1.3013658209742562,40.60607008919354
2083,2371,0.985,0.834,0.01689343712253899,0.30867165487938475,22,26,7,4,14,24,10,4,1.2906513859288262,40.25460620240048
2083,2372,0.982,0.819,0.021284914547609612,0.3121665722203375,22,26,7,4,15,24,10,4,1.2787044224526636,39.82851923543105
2083,2373,0.978,0.8,0.027202035853182704,0.316883649366262,22,26,7,4,16,24,10,4,1.2635204786626928,39.28302577560024
2083,2374,0.971,0.778,0.03547945408686748,0.32348462358332497,22,26,7,4,17,24,10,4,1.2442367138129304,38.702958073606304
2083,2375,0.963,0.75,0.0473775667055929,0.3331023032698839,22,26,7,4,18,24,10,4,1.2206019007030915,37.912036316452294
2083,2376,0.95,0.715,0.06493836697853428,0.34773602200887843,22,26,7,4,19,24,10,4,1.1890016820845966,36.9662739712862
2083,2377,0.93,0.667,0.09126117355290542,0.37088950034634127,22,26,7,4,20,24,10,4,1.1444601347360248,35.64825356233557
2083,2378,0.894,0.6,0.12982875628686075,0.40757352701858307,22,26,7,4,21,24,10,4,1.07667822491216,33.867179108725864
2083,2379,0.82,0.5,0.18015607960675117,0.45589628689302886,22,26,7,4,22,24,10,4,0.9604165762834375,31.37300514010846
2083,2380,0.669,0.751,0.20486306213799932,0.4724873691855438,22,26,7,4,23,24,10,4,1.0057643859274399,48.304959148476385
2083,2381,0.949,0.813,0.03868257701822064,0.3346732114213006,22,26,7,4,10,25,10,4,1.2496279446299206,40.586375164520625
2083,2382,0.941,0.8,0.046081286586962755,0.3404934244071094,22,26,7,4,11,25,10,4,1.2351036393760646,40.36983846507913
2083,2383,0.931,0.786,0.055323519378866925,0.3475317011691994,22,26,7,4,12,25,10,4,1.21842398203581,40.17284669960329
2083,2384,0.919,0.769,0.066987201286548,0.35614300350643313,22,26,7,4,13,25,10,4,1.1982996286405168,39.9218888949358
2083,2385,0.904,0.75,0.08190386734559929,0.3668462037943806,22,26,7,4,14,25,10,4,1.1746131277999579,39.68066224390458
2083,2386,0.885,0.727,0.10133461445862224,0.38042509812715686,22,26,7,4,15,25,10,4,1.1453182963700528,39.40204125140507
2083,2387,0.86,0.7,0.12719481628496,0.39808664810180694,22,26,7,4,16,25,10,4,1.1088733020503287,39.14398641457104
2083,2388,0.828,0.667,0.16243748409794012,0.42169970594380635,22,26,7,4,17,25,10,4,1.0632370384820122,38.853374340353334
2083,2389,0.786,0.625,0.2111715736908174,0.4541498307687253,22,26,7,4,18,25,10,4,1.0042016729721177,38.49050551033216
2083,2390,0.727,0.572,0.2794274205375098,0.49978530089943396,22,26,7,4,19,25,10,4,0.9250475663445636,38.195493343952705
2083,2391,0.644,0.5,0.3760544085454597,0.5642620759531383,22,26,7,4,20,25,10,4,0.8153134366610181,37.8256757635177
2083,2392,0.518,0.4,0.505130690004354,0.6499701024239449,22,26,7,4,21,25,10,4,0.6544646667315204,37.67534759657383
2083,2393,0.318,0.25,0.649105088195435,0.7295499592794571,22,26,7,4,22,25,10,4,0.4045046353257277,38.173137661526304
2083,2394,0.291,0.501,0.5759616439538018,0.692273841514526,22,26,7,4,23,25,10,4,0.5793807038554184,59.850338298984234
2083,2395,0.399,0.751,0.3070951885760098,0.5335500156672959,22,26,7,4,24,25,10,4,0.8504128409190445,62.01866626446508
2083,2396,0.832,0.75,0.0971013986410938,0.3918558916731022,22,26,7,4,10,26,10,4,1.1201446335183685,42.03283619912385
2083,2397,0.808,0.734,0.11346644040441334,0.40390196750807617,22,26,7,4,11,26,10,4,1.0916134847096752,42.252504962378325
2083,2398,0.781,0.715,0.13345410233852684,0.4182390226178918,22,26,7,4,12,26,10,4,1.0588607084975814,42.47388308838044
2083,2399,0.748,0.693,0.15814355818847892,0.4355189893288848,22,26,7,4,13,26,10,4,1.0196827938138409,42.8141991932244
2083,2400,0.708,0.667,0.1890539632763345,0.45668554902528236,22,26,7,4,14,26,10,4,0.9727039631871559,43.29205010216492
2083,2401,0.661,0.637,0.22852744286440274,0.48313145054549034,22,26,7,4,15,26,10,4,0.9179814812946937,43.940722623715395
2083,2402,0.603,0.6,0.27972151358595887,0.5169318093878983,22,26,7,4,16,26,10,4,0.8506521028011392,44.85711805301267
2083,2403,0.531,0.556,0.3474898994960628,0.5611832605653353,22,26,7,4,17,26,10,4,0.7688283293427735,46.31751794780397
