spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4333,4407,0.996,0.706,0.00448697866948311,0.30273247339243325,12,25,4,10,20,29,4,10,1.2208406939482317,35.330362031193346
4333,4408,0.999,0.765,7.837717053540416e-4,0.29607956458648876,12,25,4,10,21,29,4,10,1.2582630885470654,37.443655943560536
4333,4409,1,0.824,5.8916740731329575e-5,0.2935012159954079,12,25,4,10,22,29,4,10,1.2957530628943155,39.48852258397938
4333,4410,1,0.883,9.125458171332923e-7,0.29293540382344707,12,25,4,10,23,29,4,10,1.3340498491435768,41.4445038973404
4333,4411,1,0.942,4.5066139708893616e-10,0.2928934547320936,12,25,4,10,24,29,4,10,1.3738136700440857,43.289306039103366
4333,4412,1,1,0,0.2928932188134524,12,25,4,10,25,29,4,10,1.4142135623730951,45
4333,4416,0.175,0.35,0.8002687511200093,0.8452474653167513,12,25,4,10,10,30,4,10,0.3913118960624632,63.43494882292201
4333,4417,0.183,0.316,0.7608093862136192,0.8271945083099401,12,25,4,10,11,30,4,10,0.3651643465619282,59.92427039265472
4333,4418,0.314,0.278,0.660830350876006,0.7695574578002444,12,25,4,10,12,30,4,10,0.4193804954930547,41.520082495730286
4333,4419,0.474,0.333,0.537259963669963,0.6869625833605184,12,25,4,10,13,30,4,10,0.5792797251760154,35.08925519984534
4333,4420,0.621,0.389,0.4061028506300388,0.594578027823468,12,25,4,10,14,30,4,10,0.7327769101165784,32.06340003428274
4333,4421,0.747,0.444,0.2798441662490416,0.5053073151586805,12,25,4,10,15,30,4,10,0.8689907939673469,30.72629758578862
4333,4422,0.847,0.5,0.16994752879110586,0.42911379038237063,12,25,4,10,16,30,4,10,0.9835695196578633,30.55415113705478
4333,4423,0.918,0.556,0.08650104927371527,0.37182360715860574,12,25,4,10,17,30,4,10,1.0732474085689656,31.201800906643307
4333,4424,0.963,0.611,0.03804527099793176,0.33471020224797043,12,25,4,10,18,30,4,10,1.1404779699757466,32.39413009183867
4333,4425,0.987,0.667,0.014617016785223313,0.3135995674881147,12,25,4,10,19,30,4,10,1.191242208788792,34.05024579585459
4333,4426,0.997,0.722,0.004172357302216767,0.3015537710233811,12,25,4,10,20,30,4,10,1.2309723798688579,35.91102304014202
4333,4427,0.999,0.778,7.441051348240357e-4,0.29563222897018193,12,25,4,10,21,30,4,10,1.266208908513915,37.910701733027835
4333,4428,1,0.834,5.6485851832044354e-5,0.2933914387184303,12,25,4,10,22,30,4,10,1.3021351696348578,39.82810630428432
4333,4429,1,0.889,8.867376091181711e-7,0.29292484958476506,12,25,4,10,23,30,4,10,1.3380287739805896,41.63709543013025
4333,4430,1,0.945,4.4398362764042076e-10,0.2928933770641179,12,25,4,10,24,30,4,10,1.3758724504836921,43.38024250274473
4333,4431,1,1,0,0.2928932188134524,12,25,4,10,25,30,4,10,1.4142135623730951,45
4333,4436,0.191,0.381,0.7627570753413273,0.8214957080669272,12,25,4,10,10,31,4,10,0.4261947911460205,63.374827355467396
4333,4437,0.222,0.35,0.7089283958149941,0.7934507611178057,12,25,4,10,11,31,4,10,0.4144683341342255,57.61362745401874
4333,4438,0.36,0.316,0.6090386839220221,0.7350520815982813,12,25,4,10,12,31,4,10,0.47901565736414087,41.275942027251716
4333,4439,0.514,0.368,0.4918033836049477,0.6565564939420875,12,25,4,10,13,31,4,10,0.6321550442731593,35.60089488237118
4333,4440,0.652,0.421,0.3694816684758141,0.5699544956501064,12,25,4,10,14,31,4,10,0.776108884113563,32.85055399955851
4333,4441,0.77,0.474,0.2530559782475894,0.4869000230426971,12,25,4,10,15,31,4,10,0.9041990931205361,31.615804779086467
4333,4442,0.862,0.527,0.15256057620088803,0.41663088038315066,12,25,4,10,16,31,4,10,1.0103331133838978,31.44031882252216
4333,4443,0.927,0.579,0.07787265573884872,0.36433259815285635,12,25,4,10,17,31,4,10,1.0929638603357388,31.98871292065366
4333,4444,0.967,0.632,0.034882546531522673,0.3306793202918561,12,25,4,10,18,31,4,10,1.1552112360949403,33.16733542209952
4333,4445,0.988,0.684,0.013539690579103536,0.31149529641092955,12,25,4,10,19,31,4,10,1.2016655108639842,34.69515353123397
4333,4446,0.997,0.737,0.003893798261780157,0.3005864023152027,12,25,4,10,20,31,4,10,1.2398298270327264,36.472465962497004
4333,4447,0.999,0.79,7.068292175933522e-4,0.29526854521055435,12,25,4,10,21,31,4,10,1.27361728945551,38.3366227353616
4333,4448,1,0.843,5.4074214578592183e-05,0.29330560443781273,12,25,4,10,22,31,4,10,1.3079178108734508,40.1308887134993
4333,4449,1,0.895,8.618803363225069e-7,0.29291753075916316,12,25,4,10,23,31,4,10,1.3420227270802831,41.82854278370222
4333,4450,1,0.948,4.3765513435545245e-10,0.2928933310267059,12,25,4,10,24,31,4,10,1.3779346864057092,43.470907000688804
4333,4451,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,4,10,25,31,4,10,1.4142135623730951,45
4333,4457,0.21,0.409,0.7227528023378629,0.7959648857339556,12,25,4,10,10,32,4,10,0.4597618948977829,62.82188508559745
4333,4458,0.262,0.381,0.6600921245883848,0.7620968754538607,12,25,4,10,11,32,4,10,0.46239052758463817,55.48509521468445
4333,4459,0.403,0.35,0.5620246422739426,0.7040394678440434,12,25,4,10,12,32,4,10,0.5337686764882331,40.973869142459414
4333,4460,0.549,0.4,0.45098242691820867,0.6294029736018808,12,25,4,10,13,32,4,10,0.6792650439997631,36.07698547748891
4333,4461,0.68,0.45,0.33690954763103853,0.5481536711249617,12,25,4,10,14,32,4,10,0.8154140052758476,33.495184673741186
4333,4462,0.79,0.5,0.22939997166143256,0.47084042378441693,12,25,4,10,15,32,4,10,0.9349331526906082,32.33018573505035
4333,4463,0.874,0.55,0.13757076669485768,0.4059345339050997,12,25,4,10,16,32,4,10,1.0326548310059853,32.18182212740789
4333,4464,0.934,0.6,0.07060833041288572,0.3580029574351341,12,25,4,10,17,32,4,10,1.1101153093260179,32.71661971955327
4333,4465,0.971,0.65,0.03214310944034027,0.32728625319560123,12,25,4,10,18,32,4,10,1.1684780699696506,33.798865457426736
4333,4466,0.989,0.7,0.012599287831556283,0.3097290390091275,12,25,4,10,19,32,4,10,1.211660430978911,35.29031196077393
4333,4467,0.997,0.75,0.00364238199657807,0.2997746846618974,12,25,4,10,20,32,4,10,1.2476012984924312,36.952562227091214
4333,4468,1,0.8,6.718721973099084e-4,0.29496631102920523,12,25,4,10,21,32,4,10,1.2806248474865698,38.659808254090095
4333,4469,1,0.85,5.174816711672747e-5,0.29323753689753684,12,25,4,10,22,32,4,10,1.3124404748406686,40.36453657309736
4333,4470,1,0.9,8.384901096780695e-7,0.29291231259806527,12,25,4,10,23,32,4,10,1.3453624047073711,41.98721249581666
4333,4471,1,0.95,4.317091129024675e-10,0.2928933016029669,12,25,4,10,24,32,4,10,1.379311422413372,43.53119928561418
4333,4472,1,1,0,0.2928932188134524,12,25,4,10,25,32,4,10,1.4142135623730951,45
4333,4479,0.232,0.435,0.6825509750523833,0.7705680464651697,12,25,4,10,10,33,4,10,0.493,61.92751306414704
4333,4480,0.301,0.409,0.6148511437855961,0.7333426156856517,12,25,4,10,11,33,4,10,0.5078208345469886,53.649112548868814
4333,4481,0.441,0.381,0.5195767619522031,0.6762496449096411,12,25,4,10,12,33,4,10,0.5827881261659335,40.82523010808757
4333,4482,0.581,0.428,0.41451820826107066,0.6052591315758996,12,25,4,10,13,33,4,10,0.7216266347634349,36.37762340537852
4333,4483,0.705,0.476,0.30801905906204974,0.5289375809971113,12,25,4,10,14,33,4,10,0.8506474005132796,34.02632842927274
4333,4484,0.807,0.524,0.20859084009148132,0.4568567642327429,12,25,4,10,15,33,4,10,0.9621980045707849,32.99640792149944
4333,4485,0.886,0.572,0.12467970924114302,0.39674274997649406,12,25,4,10,16,33,4,10,1.0545994500283034,32.84621385567907
4333,4486,0.94,0.619,0.06445289777045404,0.35260837908135545,12,25,4,10,17,33,4,10,1.1255047756451324,33.36532902968232
4333,4487,0.973,0.667,0.02976349889516694,0.3243924382293383,12,25,4,10,18,33,4,10,1.1796685975306793,34.43097799398074
4333,4488,0.991,0.714,0.011774464589455413,0.30822046672610126,12,25,4,10,19,33,4,10,1.2214241687472864,35.772160019495
4333,4489,0.998,0.762,0.00341186145455874,0.2990802934211003,12,25,4,10,20,33,4,10,1.2556464470542654,37.36271315944244
4333,4490,1,0.81,6.392017253408211e-4,0.29471113355147793,12,25,4,10,21,33,4,10,1.2868954891520912,39.007472552121044
4333,4491,1,0.858,4.9482616322205075e-5,0.2931829543951332,12,25,4,10,22,33,4,10,1.317635761506191,40.62959351305883
4333,4492,1,0.905,8.140431179137764e-7,0.29290848850368867,12,25,4,10,23,33,4,10,1.348712348872064,42.14509520315724
4333,4493,1,0.953,4.254895324962149e-10,0.29289328175377993,12,25,4,10,24,33,4,10,1.3813793830805496,43.62141221053497
4333,4494,1,1,0,0.2928932188134524,12,25,4,10,25,33,4,10,1.4142135623730951,45
4333,4502,0.256,0.458,0.6435557167887227,0.7462243714005706,12,25,4,10,10,34,4,10,0.5246903848937962,60.796906615970165
4333,4503,0.338,0.435,0.5733078514293304,0.7071473090697759,12,25,4,10,11,34,4,10,0.5508802047632497,52.15238258444842
4333,4504,0.477,0.409,0.48133256587282536,0.6513772380968286,12,25,4,10,12,34,4,10,0.628339080433487,40.61118516441479
4333,4505,0.61,0.454,0.3819741343616766,0.5838205035499201,12,25,4,10,13,34,4,10,0.7604051551640086,36.65891992680979
4333,4506,0.727,0.5,0.2824396434399691,0.5120104915303889,12,25,4,10,14,34,4,10,0.8823429038644782,34.51855610328727
4333,4507,0.823,0.546,0.19033467284794137,0.444656812505434,12,25,4,10,15,34,4,10,0.9876461917103716,33.561349338679214
4333,4508,0.895,0.591,0.11359042628001792,0.3887952973886878,12,25,4,10,16,34,4,10,1.0725231932224124,33.438187004387736
4333,4509,0.946,0.636,0.05919359138301661,0.3479615994785643,12,25,4,10,17,34,4,10,1.1399175408774092,33.91311566252978
4333,4510,0.976,0.682,0.027671885097462767,0.3218899535706119,12,25,4,10,18,34,4,10,1.1906720791217034,34.944713937520866
4333,4511,0.991,0.727,0.01103279769138421,0.3069108132488275,12,25,4,10,19,34,4,10,1.229068753162328,36.263862368523164
4333,4512,0.998,0.773,0.0032003794246746597,0.29847684699453947,12,25,4,10,20,34,4,10,1.2623521695628364,37.75954035523315
4333,4513,1,0.818,6.076564426836795e-4,0.2944932879635265,12,25,4,10,21,34,4,10,1.2919458192973883,39.28316617202149
4333,4514,1,0.864,4.730643225503428e-5,0.2931387720908264,12,25,4,10,22,34,4,10,1.3215506044037815,40.8270155239205
4333,4515,1,0.909,7.887176870502444e-7,0.29290561949852956,12,25,4,10,23,34,4,10,1.35139964481274,42.270837050918736
4333,4516,1,0.955,4.1967329611480864e-10,0.2928932678348476,12,25,4,10,24,34,4,10,1.3827599213167845,43.681404157171436
4333,4517,1,1,0,0.2928932188134524,12,25,4,10,25,34,4,10,1.4142135623730951,45
4333,4526,0.282,0.48,0.606520174923777,0.7233349066403649,12,25,4,10,10,35,4,10,0.5567081820846538,59.56576424655659
4333,4527,0.374,0.458,0.5353522799314354,0.6833557701034816,12,25,4,10,11,35,4,10,0.5913036445008605,50.76513455797237
4333,4528,0.509,0.435,0.4469102343950965,0.6291056650962153,12,25,4,10,12,35,4,10,0.6695565696787688,40.51775962957513
4333,4529,0.637,0.478,0.35292937556337356,0.5647658276000105,12,25,4,10,13,35,4,10,0.7964000251130081,36.88428633954282
4333,4530,0.747,0.522,0.2597645365334541,0.4970683594478571,12,25,4,10,14,35,4,10,0.9113138866493805,34.945664400005654
4333,4531,0.837,0.565,0.174347397836759,0.4339643662015853,12,25,4,10,15,35,4,10,1.0098485034895086,34.020525649609056
4333,4532,0.904,0.609,0.10402247759508287,0.38186839767415726,12,25,4,10,16,35,4,10,1.0899986238523423,33.9670678642193
4333,4533,0.95,0.652,0.0546432314895241,0.343912966502663,12,25,4,10,17,35,4,10,1.1522169934521882,34.4624241226275
4333,4534,0.978,0.696,0.025803309146907427,0.3196963943154101,12,25,4,10,18,35,4,10,1.2003749414245535,35.43780146167937
4333,4535,0.992,0.739,0.010357456727271952,0.3057573862245292,12,25,4,10,19,35,4,10,1.2370064672425929,36.68462495445342
4333,4536,0.998,0.783,0.0030046253115337818,0.29794600992753373,12,25,4,10,20,35,4,10,1.2685002956247193,38.11663626995281
4333,4537,1,0.826,5.764623027930682e-4,0.2943058963658166,12,25,4,10,21,35,4,10,1.2970258285785985,39.556706487655674
4333,4538,1,0.87,4.5179034143694174e-5,0.2931027118949625,12,25,4,10,22,35,4,10,1.3254810447531868,41.023269024922435
4333,4539,1,0.913,7.626956590733869e-7,0.29290342387208523,12,25,4,10,23,35,4,10,1.3540934236602733,42.39607920836728
4333,4540,1,0.957,4.1271741579862464e-10,0.29289325776831576,12,25,4,10,24,35,4,10,1.3841419724869266,43.7412763666856
4333,4541,1,1,0,0.2928932188134524,12,25,4,10,25,35,4,10,1.4142135623730951,45
4333,4552,1,1,0,0.2928932188134524,12,25,4,10,10,12,7,10,1.4142135623730951,45
4333,4553,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,4,10,11,12,7,10,1.4142135623730951,45
4333,4554,1,0.934,1.377314606747504e-4,0.2930792519508254,12,25,4,10,10,13,7,10,1.3683406008739198,43.045473375173806
4333,4555,0.999,0.929,3.783981891510857e-4,0.2938113235982185,12,25,4,10,11,13,7,10,1.3642001319454562,42.92067237968438
4333,4556,0.991,0.924,9.663102324376505e-4,0.2992671629713748,12,25,4,10,12,13,7,10,1.3549380059618965,42.996213039750096
4333,4557,0.993,0.867,0.0038267396403927068,0.29786657998920585,12,25,4,10,10,14,7,10,1.3182329081008408,41.124593804513594
4333,4558,0.98,0.858,0.0070760985615136995,0.30521449729066175,12,25,4,10,11,14,7,10,1.302522168717293,41.202477463245145
4333,4559,0.94,0.847,0.013046043015648712,0.32236808295180186,12,25,4,10,12,14,7,10,1.2653098434770829,42.02087035455039
4333,4560,0.819,0.923,0.02079849862616112,0.33784401176589207,12,25,4,10,13,14,7,10,1.2339732574087656,48.41658819177135
4333,4561,0.966,0.8,0.01958856928753372,0.31485124867736247,12,25,4,10,10,15,7,10,1.2542551574540166,39.630104778280426
4333,4562,0.928,0.786,0.03212065458480784,0.33313269154010006,12,25,4,10,11,15,7,10,1.2161332163870864,40.264024062562186
4333,4563,0.842,0.77,0.051881731652729246,0.3632967263853749,12,25,4,10,12,15,7,10,1.1409925503700713,42.44258304441505
4333,4564,0.679,0.847,0.07851642705158801,0.39008291527360817,12,25,4,10,13,15,7,10,1.0855643693489576,51.282492088161376
4333,4565,0.55,0.924,0.08093844991771959,0.3935551794357781,12,25,4,10,14,15,7,10,1.0753027480667945,59.23728046576109
4333,4566,0.912,0.733,0.057007923110806824,0.3487337054080931,12,25,4,10,10,16,7,10,1.1700568362263433,38.789817140909314
4333,4567,0.843,0.715,0.08801949796983977,0.38135257554157265,12,25,4,10,11,16,7,10,1.1053840961403416,40.30332104702222
4333,4568,0.714,0.693,0.1357600535600414,0.42625054296262055,12,25,4,10,12,16,7,10,0.9950100502004992,44.14490260373328
4333,4569,0.54,0.769,0.19011436426000639,0.4642940362331487,12,25,4,10,13,16,7,10,0.93966004490986,54.923060225285546
4333,4570,0.456,0.847,0.20486500661035756,0.4740936260453559,12,25,4,10,14,16,7,10,0.9619485433223546,61.703278295770595
4333,4571,0.463,0.924,0.13900958483332704,0.43320686764036276,12,25,4,10,15,16,7,10,1.033511006230703,63.385363565276876
4333,4572,0.832,0.667,0.12852968486595273,0.40285660542499924,12,25,4,10,10,17,7,10,1.0663550065526959,38.71854731619924
4333,4573,0.733,0.643,0.18591617176849007,0.45084206853802333,12,25,4,10,11,17,7,10,0.9750579469959721,41.257786694229274
4333,4574,0.573,0.616,0.2568646453350627,0.5058368659377427,12,25,4,10,12,17,7,10,0.8412995899202613,47.071190298837436
4333,4575,0.42,0.692,0.32303026242138955,0.5453309885887863,12,25,4,10,13,17,7,10,0.8094837861254541,58.74491150656969
4333,4576,0.391,0.769,0.34422220150675653,0.5548225257187619,12,25,4,10,14,17,7,10,0.8626946157244753,63.0488244799111
4333,4577,0.424,0.847,0.277101633947724,0.5161517198723842,12,25,4,10,15,17,7,10,0.9471985008434082,63.40789699324513
4333,4578,0.473,0.923,0.15384577763030305,0.442548297023302,12,25,4,10,16,17,7,10,1.0371393349015359,62.866704009882625
4333,4579,0.732,0.6,0.23167280829927228,0.47453262635424553,12,25,4,10,10,18,7,10,0.9464797937621278,39.34051815983752
4333,4580,0.608,0.572,0.30790464495485137,0.5342069251077802,12,25,4,10,11,18,7,10,0.8347742209723537,43.25253519376692
4333,4581,0.43,0.539,0.3968340593879379,0.5935465756824851,12,25,4,10,12,18,7,10,0.6895077954599208,51.41805685699501
4333,4582,0.33,0.615,0.4711389448878003,0.631990251184671,12,25,4,10,13,18,7,10,0.6979434074479105,61.7826441452707
4333,4583,0.347,0.692,0.47258489452303076,0.6304490442468977,12,25,4,10,14,18,7,10,0.7741272505215147,63.36874922267084
4333,4584,0.392,0.769,0.38950714468034564,0.5802574070365067,12,25,4,10,15,18,7,10,0.8631483070712703,62.98965380283686
4333,4585,0.468,0.846,0.25626057000562164,0.5031693242802583,12,25,4,10,16,18,7,10,0.9668195281436964,61.049004792533196
4333,4586,0.577,0.923,0.11311018753984936,0.41607630631642645,12,25,4,10,17,18,7,10,1.0885118281396853,57.9890373022552
4333,4587,0.62,0.533,0.35239213079829224,0.5576467322317393,12,25,4,10,10,19,7,10,0.8176117660601516,40.68490477067098
4333,4588,0.477,0.5,0.44551679371588715,0.624865975270452,12,25,4,10,11,19,7,10,0.6910347313992257,46.34857683477744
4333,4589,0.301,0.462,0.5487033436945816,0.6851747209792924,12,25,4,10,12,19,7,10,0.5514027566126234,56.915147071265025
4333,4590,0.272,0.539,0.6083619022948478,0.7151004683532517,12,25,4,10,13,19,7,10,0.6037424947773679,63.22274320243389
4333,4591,0.312,0.616,0.5679537587864771,0.6904125311064311,12,25,4,10,14,19,7,10,0.6905070600652827,63.13808215559732
4333,4592,0.383,0.693,0.45790932409437635,0.6210203705184227,12,25,4,10,15,19,7,10,0.791794165171732,61.07190747540477
4333,4593,0.493,0.769,0.31138714875330253,0.5350405121113109,12,25,4,10,16,19,7,10,0.9134604534406512,57.33637928232135
4333,4594,0.625,0.847,0.16831151703043035,0.4515198365603854,12,25,4,10,17,19,7,10,1.0526319394736225,53.57644083804292
