spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4941,4969,0.853,0.917,0.03328345155663981,0.35285907573254616,20,21,10,10,12,24,10,10,1.2523969019444274,47.070809646929824
4941,4970,0.779,0.91,0.05572793730420611,0.37362640224294097,20,21,10,10,13,24,10,10,1.197890228693765,49.43502103798024
4941,4971,0.679,0.9,0.0929011954068708,0.4023866999548744,20,21,10,10,14,24,10,10,1.1274045414135958,52.9674750683035
4941,4972,0.562,0.889,0.14920803552154138,0.44000309685155437,20,21,10,10,15,24,10,10,1.051743790093386,57.70011376619488
4941,4973,0.463,0.875,0.21835823888665473,0.48201487986182956,20,21,10,10,16,24,10,10,0.9899464631988945,62.11476463309404
4941,4974,0.429,0.858,0.2672979520524299,0.5104501521482179,20,21,10,10,17,24,10,10,0.9592731623474098,63.43494882292201
4941,4975,0.477,0.834,0.22702540987041586,0.4869132514591341,20,21,10,10,18,24,10,10,0.9607731261853654,60.232928239599865
4941,4976,0.815,0.8,0.07342570331364162,0.38640721217970775,20,21,10,10,19,24,10,10,1.1420267072183559,44.46785635869245
4941,4977,0.997,0.75,0.0013434328811726681,0.2983636372160148,20,21,10,10,20,24,10,10,1.2476012984924312,36.952562227091214
4941,4978,1,1,0,0.2928932188134524,20,21,10,10,21,24,10,10,1.4142135623730951,45
4941,4981,0.834,0.934,0.0323081557186683,0.3520026561270859,20,21,10,10,10,25,10,10,1.252162928695783,48.23726228157175
4941,4982,0.773,0.929,0.0474732325695274,0.3665601451306615,20,21,10,10,11,25,10,10,1.20854044202087,50.23691967826825
4941,4983,0.697,0.923,0.06997173393559475,0.38531051245422987,20,21,10,10,12,25,10,10,1.1566062424178767,52.94185820859938
4941,4984,0.609,0.917,0.1019195596631256,0.4087805384111788,20,21,10,10,13,25,10,10,1.1008042514452785,56.410983126765395
4941,4985,0.523,0.909,0.14328903067385934,0.4362026844200355,20,21,10,10,14,25,10,10,1.0487182653124718,60.08570530111244
4941,4986,0.463,0.9,0.18732627209827712,0.4634703896004754,20,21,10,10,15,25,10,10,1.0121111599029031,62.776696624244444
4941,4987,0.444,0.889,0.21576428123344316,0.4804040855874262,20,21,10,10,16,25,10,10,0.9937087098340237,63.46073450052996
4941,4988,0.463,0.875,0.1989728302638818,0.4703450225367616,20,21,10,10,17,25,10,10,0.9899464631988945,62.11476463309404
4941,4989,0.645,0.858,0.11716995172300326,0.41892167769458344,20,21,10,10,18,25,10,10,1.0734006707655812,53.06604896606907
4941,4990,0.928,0.834,0.02342522430223537,0.34004611784118055,20,21,10,10,19,25,10,10,1.2476938727107703,41.946252812924264
4941,4991,0.999,0.8,2.5361767802634105e-4,0.2948575832391186,20,21,10,10,20,25,10,10,1.2798441311347253,38.687774465176346
4941,4992,1,1,0,0.2928932188134524,20,21,10,10,21,25,10,10,1.4142135623730951,45
4941,4996,0.708,0.938,0.057353816457293316,0.37515768773483216,20,21,10,10,10,26,10,10,1.1752055139421358,52.95458826203195
4941,4997,0.638,0.934,0.07745351203663087,0.39109170185492337,20,21,10,10,11,26,10,10,1.1311056537742175,55.66366124255056
4941,4998,0.567,0.929,0.10320106259560136,0.4096675199136438,20,21,10,10,12,26,10,10,1.0883611532942548,58.60287678483342
4941,4999,0.505,0.923,0.13335861326288467,0.4298008089393862,20,21,10,10,13,26,10,10,1.0521188145832199,61.31565520077111
4941,5000,0.466,0.917,0.16288852329081516,0.448488758087644,20,21,10,10,14,26,10,10,1.0286131439953508,63.06128599327986
4941,5001,0.455,0.91,0.1814234811006904,0.4598565179313019,20,21,10,10,15,26,10,10,1.0174109297624043,63.43494882292201
4941,5002,0.463,0.9,0.17418368926805416,0.4553970030178117,20,21,10,10,16,26,10,10,1.0121111599029031,62.776696624244444
4941,5003,0.562,0.889,0.12945285309298193,0.4271513840532245,20,21,10,10,17,26,10,10,1.051743790093386,57.70011376619488
4941,5004,0.79,0.875,0.058025459382324396,0.3751828017982063,20,21,10,10,18,26,10,10,1.1788659805083868,47.9224726680249
4941,5005,0.971,0.857,0.008351682606481226,0.31886673579348457,20,21,10,10,19,26,10,10,1.2951023125606718,41.431471057760454
4941,5006,1,0.834,6.334437699684337e-5,0.2937512446365338,20,21,10,10,20,26,10,10,1.3021351696348578,39.82810630428432
4941,5007,1,1,0,0.2928932188134524,20,21,10,10,21,26,10,10,1.4142135623730951,45
4941,5012,0.598,0.942,0.0806001317829087,0.3934640006986734,20,21,10,10,10,27,10,10,1.1157813405860486,57.59182201370129
4941,5013,0.541,0.938,0.1009588405188735,0.4081069680077857,20,21,10,10,11,27,10,10,1.082831935251265,60.02541176848862
4941,5014,0.495,0.934,0.12327318687441047,0.42319958811590563,20,21,10,10,12,27,10,10,1.0570624390261911,62.07736812795951
4941,5015,0.469,0.929,0.14408814868074016,0.4366628764564753,20,21,10,10,13,27,10,10,1.0406738201761396,63.21335043682869
4941,5016,0.462,0.924,0.15725870742962378,0.4449571426887067,20,21,10,10,14,27,10,10,1.0330634056049028,63.43494882292201
4941,5017,0.466,0.917,0.1545919477589336,0.44326949257404535,20,21,10,10,15,27,10,10,1.0286131439953508,63.06128599327986
4941,5018,0.523,0.909,0.12891845676853808,0.4268274144573634,20,21,10,10,16,27,10,10,1.0487182653124718,60.08570530111244
4941,5019,0.679,0.9,0.08106382685327329,0.3936080276518733,20,21,10,10,17,27,10,10,1.1274045414135958,52.9674750683035
4941,5020,0.882,0.889,0.029632052399333975,0.3486117091574026,20,21,10,10,18,27,10,10,1.252295891552791,45.22646435234118
4941,5021,0.988,0.876,0.003380768695881664,0.3084399325497401,20,21,10,10,19,27,10,10,1.3204241742712832,41.56146921167081
4941,5022,1,0.857,1.9949884365932924e-5,0.2933277335550041,20,21,10,10,20,27,10,10,1.3169848138835922,40.59657583596283
4941,5023,1,1,0,0.2928932188134524,20,21,10,10,21,27,10,10,1.4142135623730951,45
4941,5029,0.524,0.945,0.09735443352448325,0.40558111096325844,20,21,10,10,10,28,10,10,1.0805558754641056,60.991747532664334
4941,5030,0.49,0.941,0.11422970215392558,0.4171713290713229,20,21,10,10,11,28,10,10,1.0609340224538,62.4929867330896
4941,5031,0.472,0.938,0.12954933532012702,0.4272969049032799,20,21,10,10,12,28,10,10,1.0500609506119156,63.28853743927194
4941,5032,0.467,0.934,0.13951657792424665,0.43372703963512216,20,21,10,10,13,28,10,10,1.0442437454924018,63.43494882292201
4941,5033,0.469,0.929,0.13923764221542856,0.43353074553531645,20,21,10,10,14,28,10,10,1.0406738201761396,63.21335043682869
4941,5034,0.505,0.923,0.12405988223838171,0.42365578718902874,20,21,10,10,15,28,10,10,1.0521188145832199,61.31565520077111
4941,5035,0.609,0.917,0.09258436835742168,0.4020833859660182,20,21,10,10,16,28,10,10,1.1008042514452785,56.410983126765395
4941,5036,0.779,0.91,0.05108252454728457,0.3695803951326315,20,21,10,10,17,28,10,10,1.197890228693765,49.43502103798024
4941,5037,0.934,0.9,0.015978749171350448,0.3321791493164582,20,21,10,10,18,28,10,10,1.2970566679987425,43.93793163709006
4941,5038,0.995,0.889,0.0015224554738916263,0.3028450399571372,20,21,10,10,19,28,10,10,1.3342960690941124,41.779747207428215
4941,5039,1,0.876,7.322005110887986e-6,0.29313662359371295,20,21,10,10,20,28,10,10,1.3294269442131825,41.218359795425336
4941,5040,1,1,0,0.2928932188134524,20,21,10,10,21,28,10,10,1.4142135623730951,45
4941,5047,0.488,0.948,0.10646553672036074,0.41189833116174746,20,21,10,10,10,29,10,10,1.0662307442575458,62.76204275525123
4941,5048,0.474,0.945,0.11815774191371398,0.4197878590939008,20,21,10,10,11,29,10,10,1.057213791056473,63.3622384818614
4941,5049,0.471,0.942,0.1260435566228355,0.42499183996642553,20,21,10,10,12,29,10,10,1.0531880174024009,63.43494882292201
4941,5050,0.472,0.938,0.12701780928933437,0.4256207369268121,20,21,10,10,13,29,10,10,1.0500609506119156,63.28853743927194
4941,5051,0.495,0.934,0.11797185613768191,0.41962756953907965,20,21,10,10,14,29,10,10,1.0570624390261911,62.07736812795951
4941,5052,0.567,0.929,0.09714653665457673,0.40534755436357617,20,21,10,10,15,29,10,10,1.0883611532942548,58.60287678483342
4941,5053,0.697,0.923,0.0662559889947898,0.38231380441940976,20,21,10,10,16,29,10,10,1.1566062424178767,52.94185820859938
4941,5054,0.853,0.917,0.032892660290203546,0.35243022822560743,20,21,10,10,17,29,10,10,1.2523969019444274,47.070809646929824
4941,5055,0.963,0.91,0.009049677281869672,0.3215206702565728,20,21,10,10,18,29,10,10,1.3249411307677033,43.37914244389358
4941,5056,0.998,0.901,7.392658185840784e-4,0.2995614173473873,20,21,10,10,19,29,10,10,1.3445463919106697,42.07590067897114
4941,5057,1,0.889,2.93887034807927e-6,0.29303802662918055,20,21,10,10,20,29,10,10,1.3380287739805896,41.63709543013025
4941,5058,1,1,0,0.2928932188134524,20,21,10,10,21,29,10,10,1.4142135623730951,45
4941,5066,0.477,0.95,0.10907950479917661,0.4136735511654943,20,21,10,10,10,30,10,10,1.0630282216385414,63.33853195219438
4941,5067,0.474,0.948,0.1155131095112516,0.4180093655367907,20,21,10,10,11,30,10,10,1.0598962213349004,63.43494882292201
4941,5068,0.474,0.945,0.11713424129124617,0.41908526201607477,20,21,10,10,12,30,10,10,1.057213791056473,63.3622384818614
4941,5069,0.49,0.941,0.1117862439428865,0.4154770690278413,20,21,10,10,13,30,10,10,1.0609340224538,62.4929867330896
4941,5070,0.541,0.938,0.0978743799053653,0.40587776070779413,20,21,10,10,14,30,10,10,1.082831935251265,60.02541176848862
4941,5071,0.638,0.934,0.07546114785994562,0.38951252578265805,20,21,10,10,15,30,10,10,1.1311056537742175,55.66366124255056
4941,5072,0.773,0.929,0.047716163623423014,0.3667299138046859,20,21,10,10,16,30,10,10,1.20854044202087,50.23691967826825
4941,5073,0.903,0.924,0.0216050451801153,0.33986405173863865,20,21,10,10,17,30,10,10,1.29196942688285,45.65854317756361
4941,5074,0.979,0.917,0.005302427997920689,0.3142231255123443,20,21,10,10,18,30,10,10,1.3413910690026232,43.127071229461116
4941,5075,0.999,0.909,3.7539540546716044e-4,0.2974870569214375,20,21,10,10,19,30,10,10,1.3506598387454927,42.299370662604716
4941,5076,1,0.901,1.2453216565733172e-6,0.2929826440711255,20,21,10,10,20,30,10,10,1.3460315746668055,42.01885188710784
4941,5077,1,1,0,0.2928932188134524,20,21,10,10,21,30,10,10,1.4142135623730951,45
4941,5086,0.476,0.953,0.1070745674368957,0.41229660914745725,20,21,10,10,10,31,10,10,1.0652628783544464,63.459002465301126
4941,5087,0.477,0.95,0.10898678298537745,0.4135938695940484,20,21,10,10,11,31,10,10,1.0630282216385414,63.33853195219438
4941,5088,0.488,0.948,0.10592306146089159,0.41148661089633953,20,21,10,10,12,31,10,10,1.0662307442575458,62.76204275525123
4941,5089,0.524,0.945,0.09655703052780917,0.4049622638911409,20,21,10,10,13,31,10,10,1.0805558754641056,60.991747532664334
4941,5090,0.598,0.942,0.08038338363552433,0.39323908346453107,20,21,10,10,14,31,10,10,1.1157813405860486,57.59182201370129
4941,5091,0.708,0.938,0.05852672588219843,0.3760874373083587,20,21,10,10,15,31,10,10,1.1752055139421358,52.95458826203195
4941,5092,0.834,0.934,0.03458112652411616,0.35429782546029476,20,21,10,10,16,31,10,10,1.252162928695783,48.23726228157175
4941,5093,0.937,0.929,0.014380763044140155,0.3303516905671132,20,21,10,10,17,31,10,10,1.3194733797996836,44.75436043525931
4941,5094,0.988,0.924,0.0031662925185870217,0.30900052552365953,20,21,10,10,18,31,10,10,1.3527453566728662,43.08286543003756
4941,5095,0.999,0.917,1.9582398772544085e-4,0.29611310617919406,20,21,10,10,19,31,10,10,1.3560567834718427,42.549379651519416
4941,5096,1,0.91,5.470283748199023e-7,0.29295003444250844,20,21,10,10,20,31,10,10,1.3520724832641184,42.3021943666837
4941,5097,1,1,0,0.2928932188134524,20,21,10,10,21,31,10,10,1.4142135623730951,45
4941,5107,0.478,0.955,0.10217211601410814,0.408911288720448,20,21,10,10,10,32,10,10,1.067946159691583,63.41095561682321
4941,5108,0.487,0.953,0.1005279286434575,0.40776031574803817,20,21,10,10,11,32,10,10,1.0702233411769713,62.932157145389894
4941,5109,0.514,0.95,0.09418672063386169,0.4032938421811565,20,21,10,10,12,32,10,10,1.0801370283440892,61.58427919236855
4941,5110,0.57,0.948,0.08249295905784815,0.39481656442659285,20,21,10,10,13,32,10,10,1.1061663527697811,58.98294508375304
4941,5111,0.658,0.945,0.06564974959824665,0.3819060242232132,20,21,10,10,14,32,10,10,1.151515957336241,55.1506482802674
4941,5112,0.77,0.942,0.045374915043517094,0.3646792612826616,20,21,10,10,15,32,10,10,1.2166610045530348,50.73710055152938
4941,5113,0.88,0.938,0.025139249100987304,0.3441891737871222,20,21,10,10,16,32,10,10,1.2861741717201445,46.82729837677422
4941,5114,0.958,0.934,0.009633294786671187,0.3229454713356209,20,21,10,10,17,32,10,10,1.3379536613799448,44.27324262145826
4941,5115,0.993,0.929,0.0019088763371758466,0.30514861670470206,20,21,10,10,18,32,10,10,1.3598124870731259,43.09283273017632
4941,5116,1,0.923,1.0390238111535055e-4,0.2951773161488138,20,21,10,10,19,32,10,10,1.3608559806239602,42.707010169212275
4941,5117,1,0.917,2.47774865069772e-7,0.292930194280964,20,21,10,10,20,32,10,10,1.3567936468011634,42.52082345847564
4941,5118,1,1,0,0.2928932188134524,20,21,10,10,21,32,10,10,1.4142135623730951,45
4941,5129,0.486,0.957,0.0956291488552754,0.4043270331053377,20,21,10,10,10,33,10,10,1.073333592132474,63.07685486359844
4941,5130,0.507,0.955,0.0913250257136502,0.4012564790404328,20,21,10,10,11,33,10,10,1.081237254260137,62.03661212618545
4941,5131,0.55,0.953,0.08282313222361726,0.39506761075371566,20,21,10,10,12,33,10,10,1.1003222255321392,60.009686812106914
4941,5132,0.62,0.95,0.06994102429741378,0.3853016461986374,20,21,10,10,13,33,10,10,1.1344161493913951,56.87026453158791
4941,5133,0.715,0.948,0.053395924592056665,0.37178943195873015,20,21,10,10,14,33,10,10,1.187404311934229,52.975692677069624
4941,5134,0.821,0.945,0.03509603702144137,0.3548876603486947,20,21,10,10,15,33,10,10,1.2518250676512273,49.01644129099351
4941,5135,0.914,0.942,0.018257993498563052,0.33582172825201173,20,21,10,10,16,33,10,10,1.3125395232144441,45.8643104174951
4941,5136,0.972,0.938,0.006459035053212214,0.3170631664527642,20,21,10,10,17,33,10,10,1.3507879182166236,43.980182838947904
4941,5137,0.996,0.934,0.0011566289144181452,0.30225730413483,20,21,10,10,18,33,10,10,1.3654200818795659,43.160042947011796
4941,5138,1,0.929,5.608713896365636e-5,0.2945294515817892,20,21,10,10,19,33,10,10,1.3649325990685401,42.8920866639288
4941,5139,1,0.924,1.1623784978986862e-7,0.292917807372728,20,21,10,10,20,33,10,10,1.3615344285033706,42.73793318624221
4941,5140,1,1,0,0.2928932188134524,20,21,10,10,21,33,10,10,1.4142135623730951,45
4941,5152,0.502,0.959,0.08828243642357858,0.3990678860914908,20,21,10,10,10,34,10,10,1.0824439939322497,62.36965420824384
4941,5153,0.536,0.957,0.08205471248741825,0.39450576203163146,20,21,10,10,11,34,10,10,1.0968796652322441,60.74752761811683
4941,5154,0.592,0.955,0.07220266371449524,0.38706419187247354,20,21,10,10,12,34,10,10,1.123605357765795,58.205421067222005
4941,5155,0.672,0.953,0.05892477572212296,0.37646474117082174,20,21,10,10,13,34,10,10,1.166101625073904,54.810742053365324
4941,5156,0.767,0.95,0.0432111253436579,0.36272927362723295,20,21,10,10,14,34,10,10,1.2209787057930208,51.08368894648362
4941,5157,0.862,0.948,0.027030195397093504,0.3463958873817955,20,21,10,10,15,34,10,10,1.281307145067099,47.720295057398225
4941,5158,0.938,0.945,0.013208581515088413,0.3288076428428296,20,21,10,10,16,34,10,10,1.3314912692165877,45.212994481711426
4941,5159,0.982,0.942,0.004319124688564768,0.31234011023551367,20,21,10,10,17,34,10,10,1.3607674305332267,43.808991127558244
4941,5160,0.997,0.938,7.02802368688138e-4,0.3000697268113979,20,21,10,10,18,34,10,10,1.3688875045086795,43.25353799726434
4941,5161,1,0.934,3.072072034349116e-5,0.2940765327027761,20,21,10,10,19,34,10,10,1.3683406008739198,43.045473375173806
4941,5162,1,0.929,5.635092814593179e-8,0.2929099066941837,20,21,10,10,20,34,10,10,1.3649325990685401,42.8920866639288
4941,5163,1,1,0,0.2928932188134524,20,21,10,10,21,34,10,10,1.4142135623730951,45
4941,5176,0.526,0.96,0.08063207289391294,0.3934550125045284,20,21,10,10,10,35,10,10,1.0946579374398195,61.28093079167187
4941,5177,0.572,0.959,0.07306563595502436,0.3877343415045348,20,21,10,10,11,35,10,10,1.1166310939607584,59.18584046352898
4941,5178,0.638,0.957,0.06247875206244213,0.3793849253568663,20,21,10,10,12,35,10,10,1.1501708568730125,56.309932474020215
4941,5179,0.721,0.955,0.049328621766633884,0.3682733417701185,20,21,10,10,13,35,10,10,1.1966060337471143,52.948150799542866
4941,5180,0.812,0.953,0.034745989741849836,0.3545765461672752,20,21,10,10,14,35,10,10,1.2520195685371696,49.56747004958819
4941,5181,0.895,0.95,0.020680969630034296,0.33897763482956156,20,21,10,10,15,35,10,10,1.305191556822216,46.70749859538494
4941,5182,0.955,0.948,0.009499145498095607,0.3228904460045916,20,21,10,10,16,35,10,10,1.345633308148992,44.78924401067144
4941,5183,0.988,0.945,0.002876734258443703,0.3085339140045976,20,21,10,10,17,35,10,10,1.3671755556621101,43.72565325935904
4941,5184,0.998,0.941,4.2857650404881653e-4,0.2984101734874812,20,21,10,10,18,35,10,10,1.3716723369668136,43.31618402363878
4941,5185,1,0.938,1.707190648414514e-5,0.293757389218403,20,21,10,10,19,35,10,10,1.3710740315533658,43.16763304046667
4941,5186,1,0.934,2.8282120423384072e-8,0.2929047631979794,20,21,10,10,20,35,10,10,1.3683406008739198,43.045473375173806
4941,5187,1,1,0,0.2928932188134524,20,21,10,10,21,35,10,10,1.4142135623730951,45
