spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
900,1948,1,1,0,0.2928932188134524,28,32,7,1,32,35,4,4,1.4142135623730951,45
900,2104,1,1,0,0.2928932188134524,28,32,7,1,10,28,7,4,1.4142135623730951,45
900,2105,1,1,0,0.2928932188134524,28,32,7,1,11,28,7,4,1.4142135623730951,45
900,2106,1,1,0,0.2928932188134524,28,32,7,1,12,28,7,4,1.4142135623730951,45
900,2107,1,1,0,0.2928932188134524,28,32,7,1,13,28,7,4,1.4142135623730951,45
900,2108,1,1,0,0.2928932188134524,28,32,7,1,14,28,7,4,1.4142135623730951,45
900,2109,1,1,0,0.2928932188134524,28,32,7,1,15,28,7,4,1.4142135623730951,45
900,2110,1,1,0,0.2928932188134524,28,32,7,1,16,28,7,4,1.4142135623730951,45
900,2111,1,1,0,0.2928932188134524,28,32,7,1,17,28,7,4,1.4142135623730951,45
900,2112,1,1,0,0.2928932188134524,28,32,7,1,18,28,7,4,1.4142135623730951,45
900,2113,1,1,0,0.2928932188134524,28,32,7,1,19,28,7,4,1.4142135623730951,45
900,2114,1,1,0,0.2928932188134524,28,32,7,1,20,28,7,4,1.4142135623730951,45
900,2115,1,1,0,0.2928932188134524,28,32,7,1,21,28,7,4,1.4142135623730951,45
900,2116,1,1,0,0.2928932188134524,28,32,7,1,22,28,7,4,1.4142135623730951,45
900,2117,1,1,0,0.2928932188134524,28,32,7,1,23,28,7,4,1.4142135623730951,45
900,2118,1,1,0,0.2928932188134524,28,32,7,1,24,28,7,4,1.4142135623730951,45
900,2119,1,1,0,0.2928932188134524,28,32,7,1,25,28,7,4,1.4142135623730951,45
900,2120,1,1,0,0.2928932188134524,28,32,7,1,26,28,7,4,1.4142135623730951,45
900,2121,1,1,0,0.2928932188134524,28,32,7,1,27,28,7,4,1.4142135623730951,45
900,2122,1,0.955,3.292392831921731e-6,0.29289663101781593,28,32,7,1,10,29,7,4,1.3827599213167845,43.681404157171436
900,2123,1,0.953,3.792422608728252e-6,0.2928971332741771,28,32,7,1,11,29,7,4,1.3813793830805496,43.62141221053497
900,2124,1,0.95,4.384285819059031e-6,0.29289775765456716,28,32,7,1,12,29,7,4,1.379311422413372,43.53119928561418
900,2125,1,0.948,5.12035534783184e-6,0.2928985462226974,28,32,7,1,13,29,7,4,1.3779346864057092,43.470907000688804
900,2126,1,0.945,6.0207780981924586e-6,0.29289956092632774,28,32,7,1,14,29,7,4,1.3758724504836921,43.38024250274473
900,2127,1,0.942,7.126154998982059e-6,0.29290089499620753,28,32,7,1,15,29,7,4,1.3738136700440857,43.289306039103366
900,2128,1,0.938,8.55222185058846e-6,0.29290269063545815,28,32,7,1,16,29,7,4,1.3710740315533658,43.16763304046667
900,2129,1,0.934,1.035740526134088e-5,0.29290516474331685,28,32,7,1,17,29,7,4,1.3683406008739198,43.045473375173806
900,2130,1,0.929,1.2617437600948023e-5,0.29290864184893184,28,32,7,1,18,29,7,4,1.3649325990685401,42.8920866639288
900,2131,1,0.924,1.54130921246054e-5,0.2929135883510112,28,32,7,1,19,29,7,4,1.3615344285033706,42.73793318624221
900,2132,1,0.917,1.8965314892982477e-5,0.2929206426679678,28,32,7,1,20,29,7,4,1.3567936468011634,42.52082345847564
900,2133,1,0.91,2.316582236561171e-5,0.29293069524242654,28,32,7,1,21,29,7,4,1.3520724832641184,42.3021943666837
900,2134,1,0.9,2.8067684157639938e-5,0.29294528286490973,28,32,7,1,22,29,7,4,1.3453624047073711,41.98721249581666
900,2135,1,0.889,3.372771426812804e-5,0.29296775712057743,28,32,7,1,23,29,7,4,1.3380287739805896,41.63709543013025
900,2136,1,0.875,4.085080492355342e-5,0.29300562272734465,28,32,7,1,24,29,7,4,1.3287682265918312,41.18592516570965
900,2137,1,0.858,4.928919442925839e-5,0.29307524639956684,28,32,7,1,25,29,7,4,1.317635761506191,40.62959351305883
900,2138,1,0.834,5.868060553870791e-5,0.29321681688839996,28,32,7,1,26,29,7,4,1.3021351696348578,39.82810630428432
900,2139,1,0.8,6.911650770891065e-5,0.29355671269191286,28,32,7,1,27,29,7,4,1.2806248474865698,38.659808254090095
900,2140,1,0.75,8.124071022241885e-5,0.2946053981475877,28,32,7,1,28,29,7,4,1.25,36.86989764584402
900,2141,1,0.909,1.9132754561179688e-4,0.29311598961108587,28,32,7,1,10,30,7,4,1.35139964481274,42.270837050918736
900,2142,0.999,0.905,2.243813378507431e-4,0.2931472686418851,28,32,7,1,11,30,7,4,1.3479710679387744,42.17361663502773
900,2143,0.999,0.9,2.648797923109347e-4,0.29318578962888364,28,32,7,1,12,30,7,4,1.3446192769702507,42.015717856406624
900,2144,0.999,0.895,3.153506483464241e-4,0.2932338784816031,28,32,7,1,13,30,7,4,1.3412777490139767,41.85703112049663
900,2145,0.999,0.889,3.796005230601862e-4,0.29329483230771125,28,32,7,1,14,30,7,4,1.3372815709490653,41.66556206288983
900,2146,0.999,0.883,4.617441427544611e-4,0.29337335766242456,28,32,7,1,15,30,7,4,1.3333004162603415,41.4729474134098
900,2147,0.999,0.875,5.686063464261926e-4,0.2934761284745604,28,32,7,1,16,30,7,4,1.3280158131588644,41.21433562286915
900,2148,0.999,0.867,7.083645541351435e-4,0.29361235269561026,28,32,7,1,17,30,7,4,1.3227584813562905,40.95366277021042
900,2149,0.999,0.858,8.873938922773217e-4,0.29379405999555275,28,32,7,1,18,30,7,4,1.3168769874213764,40.65792499919822
900,2150,0.998,0.847,0.001117585268440302,0.29403583424522917,28,32,7,1,19,30,7,4,1.3089740257163243,40.32117995669413
900,2151,0.998,0.834,0.001408266917842016,0.2943546624971056,28,32,7,1,20,30,7,4,1.30059986160233,39.88453746411934
900,2152,0.998,0.819,0.001770591309772529,0.2947733722737548,28,32,7,1,21,30,7,4,1.2910325325103158,39.37371581286992
900,2153,0.997,0.8,0.0022177022851366246,0.29533324463325006,28,32,7,1,22,30,7,4,1.2782836148523535,38.74380933674647
900,2154,0.997,0.778,0.002791819779679905,0.29611525177651543,28,32,7,1,23,30,7,4,1.26463156690002,37.96637707721167
900,2155,0.996,0.75,0.0035328622822744515,0.29726175590747916,28,32,7,1,24,30,7,4,1.2468023099112384,36.98018774930181
900,2156,0.995,0.715,0.0044982309392676,0.2990131919052098,28,32,7,1,25,30,7,4,1.2252550754842846,35.700758317936604
900,2157,0.993,0.667,0.005770969022530603,0.3018501824803004,28,32,7,1,26,30,7,4,1.1962182075190129,33.88933328707825
900,2158,0.99,0.6,0.007518969870094816,0.306887999288482,28,32,7,1,27,30,7,4,1.1576268828944842,31.218402764346376
900,2159,0.985,0.5,0.009865649839391089,0.31614601202226944,28,32,7,1,28,30,7,4,1.1046379497373788,26.912996977743674
900,2160,0.969,0.751,0.012633519422159845,0.32745086998421424,28,32,7,1,29,30,7,4,1.2259535064593599,37.77660782071923
900,2161,0.995,0.864,0.0015808340576601854,0.2953269175480122,28,32,7,1,10,31,7,4,1.3177712244543816,40.969144624301904
900,2162,0.995,0.857,0.001878576491992634,0.29565445911808486,28,32,7,1,11,31,7,4,1.3131922936112594,40.738535450168555
900,2163,0.994,0.85,0.0022573268675016855,0.29605385357663183,28,32,7,1,12,31,7,4,1.3078746117269804,40.534771129268705
900,2164,0.993,0.842,0.002743987413091342,0.2965461936085916,28,32,7,1,13,31,7,4,1.301926649239503,40.29579642465292
900,2165,0.992,0.834,0.0033748284533006156,0.29716000684015786,28,32,7,1,14,31,7,4,1.2960015432089578,40.054632386438705
900,2166,0.991,0.824,0.004198954053393655,0.2979335129655267,28,32,7,1,15,31,7,4,1.2888200029484334,39.74295899969969
900,2167,0.99,0.813,0.005285431377811567,0.29891646683719564,28,32,7,1,16,31,7,4,1.2810421538731658,39.39325475910484
900,2168,0.989,0.8,0.006708452611233429,0.300170114521464,28,32,7,1,17,31,7,4,1.2720538510613457,38.96932203871869
900,2169,0.987,0.786,0.008554332289129718,0.301763671716873,28,32,7,1,18,31,7,4,1.2617309538883479,38.53215355366295
900,2170,0.985,0.769,0.010912518528806037,0.3037692811671383,28,32,7,1,19,31,7,4,1.2496343465190127,37.97953787722171
900,2171,0.982,0.75,0.013882120769409867,0.30626684000373117,28,32,7,1,20,31,7,4,1.2356471988395392,37.37068969901024
900,2172,0.978,0.727,0.01759748306061948,0.3093785074688836,28,32,7,1,21,31,7,4,1.2186110946483295,36.62540704588471
900,2173,0.974,0.7,0.022351780615661232,0.3133382721585881,28,32,7,1,22,31,7,4,1.199448206468291,35.704267105964696
900,2174,0.968,0.667,0.02855129741778062,0.318564284708018,28,32,7,1,23,31,7,4,1.175547957337343,34.56876825389146
900,2175,0.96,0.625,0.036869615488453245,0.3257177160729644,28,32,7,1,24,31,7,4,1.145523897611918,33.06580407494142
900,2176,0.949,0.572,0.04822986808940011,0.3358648556895738,28,32,7,1,25,31,7,4,1.1080546015427217,31.07903963507925
900,2177,0.934,0.5,0.06404936277644135,0.35092263442584615,28,32,7,1,26,31,7,4,1.0594130450395636,28.161564144837747
900,2178,0.909,0.4,0.0862103222092202,0.37395917371508536,28,32,7,1,27,31,7,4,0.9931168108535874,23.75160677966813
900,2179,0.867,0.25,0.11706080397495522,0.40690311154862835,28,32,7,1,28,31,7,4,0.9023242211090202,16.08494996689361
900,2180,0.784,0.501,0.16105198372669816,0.44449127367088137,28,32,7,1,29,31,7,4,0.9304069002323662,32.57982318275926
900,2181,0.647,0.751,0.18488116762274442,0.4611352985933769,28,32,7,1,30,31,7,4,0.9912668661869013,49.25451013159946
900,2182,0.979,0.818,0.006759419527943011,0.30522889635288464,28,32,7,1,10,32,7,4,1.275760557471503,39.88032467627131
900,2183,0.976,0.81,0.008080863330126586,0.3068204542704721,28,32,7,1,11,32,7,4,1.2683359176495792,39.68989230837225
900,2184,0.974,0.8,0.009751904532154021,0.308740547883944,28,32,7,1,12,32,7,4,1.2604269118040918,39.39815165229199
900,2185,0.97,0.79,0.011885422609445584,0.3110756738876168,28,32,7,1,13,32,7,4,1.2509996003196804,39.160507688482554
900,2186,0.967,0.778,0.014626748114701882,0.31393677179682744,28,32,7,1,14,32,7,4,1.2411176414828693,38.81842206172188
900,2187,0.962,0.765,0.01817198297930045,0.31746246744507256,28,32,7,1,15,32,7,4,1.2290927548399266,38.49236236119849
900,2188,0.957,0.75,0.022765755660472675,0.32181758156063023,28,32,7,1,16,32,7,4,1.2158737598945049,38.08576570208169
900,2189,0.951,0.734,0.028682164325339876,0.3271831837194542,28,32,7,1,17,32,7,4,1.2013146964888093,37.66164706269752
900,2190,0.943,0.715,0.0362293188549897,0.33374016834753095,28,32,7,1,18,32,7,4,1.1834162412270672,37.170075593123435
900,2191,0.934,0.693,0.045650035646607634,0.3416664757644894,28,32,7,1,19,32,7,4,1.1630154771111174,36.57430725276038
900,2192,0.923,0.667,0.05730147019174625,0.3511884047706664,28,32,7,1,20,32,7,4,1.1387791708667665,35.853514945432934
900,2193,0.909,0.637,0.07171551250382346,0.3627136888688187,28,32,7,1,21,32,7,4,1.1099774772489757,35.02162167622542
900,2194,0.891,0.6,0.08982887316600818,0.3770066875618904,28,32,7,1,22,32,7,4,1.0741885309385872,33.956351183574036
900,2195,0.869,0.556,0.11328473528101213,0.39531923324997886,28,32,7,1,23,32,7,4,1.0316477111882718,32.61175856328163
900,2196,0.839,0.5,0.14462522933926825,0.41950978289755203,28,32,7,1,24,32,7,4,0.9766887938335321,30.79272486242361
900,2197,0.8,0.429,0.18778065301139513,0.4523947233405061,28,32,7,1,25,32,7,4,0.9077670406001752,28.202434372642188
900,2198,0.746,0.333,0.24915345593278515,0.4983038429843626,28,32,7,1,26,32,7,4,0.8169485907938149,24.055062238998676
900,2199,0.669,0.2,0.33652629027665315,0.5626458555581868,28,32,7,1,27,32,7,4,0.6982556838293549,16.64422772736448
900,2200,0.552,0,0.45788493703555455,0.6490765829514963,28,32,7,1,28,32,7,4,0.552,0
900,2201,0.363,0.25,0.6236592725490933,0.7516473273906832,28,32,7,1,29,32,7,4,0.44075957164876184,34.555387952280185
900,2202,0.228,0.5,0.7158580159407575,0.7908544403964535,28,32,7,1,30,32,7,4,0.549530708878039,65.48701419333071
900,2203,0.357,0.75,0.4515353829698552,0.6132711438210157,28,32,7,1,31,32,7,4,0.8306316873319967,64.54555179822972
900,2204,0.938,0.826,0.01936970380573344,0.3267112424209586,28,32,7,1,10,33,7,4,1.249847990757276,41.36704926051179
900,2205,0.932,0.818,0.02307834038004486,0.33083413007855755,28,32,7,1,11,33,7,4,1.240059675983378,41.272855427504496
900,2206,0.924,0.81,0.027732342800227627,0.3357419976967405,28,32,7,1,12,33,7,4,1.2287701168241358,41.23856252298466
900,2207,0.915,0.8,0.03360455802737661,0.34161339682540504,28,32,7,1,13,33,7,4,1.2154114529656204,41.16375187753134
900,2208,0.905,0.789,0.041038611840253925,0.348662817753441,28,32,7,1,14,33,7,4,1.2006439938632933,41.08267346138631
900,2209,0.893,0.778,0.0504609913784938,0.3571363874210276,28,32,7,1,15,33,7,4,1.184370296824435,41.063051164497494
900,2210,0.88,0.765,0.062311359811086264,0.36729610074012664,28,32,7,1,16,33,7,4,1.1660295879607858,41.001026156053186
900,2211,0.864,0.75,0.07706998588823477,0.37939270711005557,28,32,7,1,17,33,7,4,1.1441136307203057,40.959795981595796
900,2212,0.845,0.734,0.09518785373360572,0.39364499953732335,28,32,7,1,18,33,7,4,1.1192769987809095,40.97885609589729
900,2213,0.822,0.715,0.11700930916888153,0.41027076126617223,28,32,7,1,19,33,7,4,1.089453532740153,41.017714224807
900,2214,0.795,0.692,0.1431722820305833,0.429615685111133,28,32,7,1,20,33,7,4,1.0539871915730286,41.03762331857904
900,2215,0.762,0.667,0.17469013828373536,0.4523626603246983,28,32,7,1,21,33,7,4,1.0126860322923388,41.196569992250076
900,2216,0.723,0.636,0.21362343709144327,0.4797100269121821,28,32,7,1,22,33,7,4,0.962925230742242,41.337056707233295
900,2217,0.674,0.6,0.2626930676499525,0.5134109953501136,28,32,7,1,23,33,7,4,0.9023724286568158,41.67572285886776
900,2218,0.614,0.556,0.3255632713601194,0.5557436833403366,28,32,7,1,24,33,7,4,0.8283308517736135,42.162019608078026
900,2219,0.539,0.5,0.4068772514919804,0.6095449786042084,28,32,7,1,25,33,7,4,0.7352013329694119,42.85034953645918
900,2220,0.446,0.429,0.5106539762629543,0.6776774887485026,28,32,7,1,26,33,7,4,0.6188351961548405,43.886964886641344
900,2221,0.332,0.334,0.6392304221641503,0.7591280150398735,28,32,7,1,27,33,7,4,0.4709352397092407,45.17205888072788
900,2222,0.201,0.2,0.787724488771259,0.8292184225628624,28,32,7,1,28,33,7,4,0.2835507009337131,44.85711805301267
900,2223,0.151,0.4,0.8063726843777518,0.7877011444000805,28,32,7,1,29,33,7,4,0.42755233597771397,69.3184783217991
900,2224,0.52,0.6,0.50657333760726,0.607106433948085,28,32,7,1,30,33,7,4,0.7939773296511684,49.08561677997488
900,2225,0.884,0.8,0.12793427261978318,0.3788048470269636,28,32,7,1,31,33,7,4,1.1922482962873129,42.14438256908373
900,2226,1,1,0,0.2928932188134524,28,32,7,1,32,33,7,4,1.4142135623730951,45
900,2227,0.869,0.834,0.0413388399453295,0.35371707132831043,28,32,7,1,10,34,7,4,1.2044571391294918,43.822624772743964
900,2228,0.856,0.826,0.048818144958502674,0.36059432752207754,28,32,7,1,11,34,7,4,1.1895427693025584,43.97818599819944
900,2229,0.842,0.819,0.05803430516005048,0.3686428254320341,28,32,7,1,12,34,7,4,1.1746169588423283,44.20667145539013
900,2230,0.826,0.81,0.0693747399109671,0.37807636181006066,28,32,7,1,13,34,7,4,1.1568820164563023,44.43966794243231
900,2231,0.807,0.8,0.08328795354845375,0.38912773196927897,28,32,7,1,14,34,7,4,1.1363313777239454,44.75042444309161
900,2232,0.786,0.79,0.10029353826983989,0.40202982899007933,28,32,7,1,15,34,7,4,1.1144038765187423,45.14542044792931
900,2233,0.763,0.778,0.1208301675323532,0.41698453194240104,28,32,7,1,16,34,7,4,1.0897031705927995,45.55769600940125
900,2234,0.735,0.765,0.14519883931443756,0.4341292272721955,28,32,7,1,17,34,7,4,1.0608722826052153,46.14576283817511
900,2235,0.705,0.75,0.17366528653910862,0.45353100995168694,28,32,7,1,18,34,7,4,1.0293323078578656,46.77146974003408
900,2236,0.669,0.733,0.20636375935834095,0.47525029816803865,28,32,7,1,19,34,7,4,0.9923960902784734,47.613684716824906
900,2237,0.63,0.714,0.24372892503511756,0.49947836830628856,28,32,7,1,20,34,7,4,0.9522058600953892,48.57633437499735
900,2238,0.584,0.692,0.28661087432569143,0.5266647341112314,28,32,7,1,21,34,7,4,0.9054943401258784,49.83795524115997
900,2239,0.534,0.667,0.3361629724754369,0.557480992162394,28,32,7,1,22,34,7,4,0.8544267083840487,51.319246479245386
900,2240,0.478,0.637,0.3935653396539136,0.5924945512581122,28,32,7,1,23,34,7,4,0.7964000251130081,53.11571366045718
900,2241,0.418,0.6,0.45922175576727153,0.6314823460257418,28,32,7,1,24,34,7,4,0.7312482478611487,55.136359106010126
900,2242,0.358,0.556,0.5311301165011809,0.6720094586085589,28,32,7,1,25,34,7,4,0.6612866246946176,57.22312679391286
900,2243,0.304,0.5,0.601880917934204,0.7059706918143721,28,32,7,1,26,34,7,4,0.5851632250919396,58.700398665371466
900,2244,0.263,0.429,0.6498152993137836,0.7141676788006361,28,32,7,1,27,34,7,4,0.5031997615261756,58.48947007798811
900,2245,0.249,0.333,0.6029185040120268,0.6708198574931667,28,32,7,1,28,34,7,4,0.4158004329002076,53.21278018928589
900,2246,0.531,0.5,0.40306620746319843,0.5676168510791393,28,32,7,1,29,34,7,4,0.7293565657481943,43.27775539309054
900,2247,0.819,0.667,0.1685618596986661,0.42757646378690584,28,32,7,1,30,34,7,4,1.0562433431742895,39.1596404641151
900,2248,0.983,0.834,0.015866640624399242,0.3148088785730213,28,32,7,1,31,34,7,4,1.2891256726944818,40.31204621704805
900,2249,1,1,0,0.2928932188134524,28,32,7,1,32,34,7,4,1.4142135623730951,45
900,2251,0.781,0.84,0.07046649292555895,0.38127903494138526,28,32,7,1,10,35,7,4,1.1469790756591858,47.08449069210052
900,2252,0.762,0.834,0.08208918401331045,0.3904047658883396,28,32,7,1,11,35,7,4,1.1296902230257637,47.58302066863506
900,2253,0.742,0.826,0.09598153865764036,0.4008710860161454,28,32,7,1,12,35,7,4,1.1103332832983077,48.0664855011259
900,2254,0.72,0.819,0.11254770275092596,0.41284793412505394,28,32,7,1,13,35,7,4,1.0904865886383013,48.68062217303046
900,2255,0.695,0.81,0.13214794030792143,0.42648716603444514,28,32,7,1,14,35,7,4,1.0672979902538935,49.369591648399044
900,2256,0.668,0.8,0.15502460242805483,0.4418929075713389,28,32,7,1,15,35,7,4,1.0422207059927375,50.138118577449006
900,2257,0.638,0.79,0.18132834946520537,0.4590861225815742,28,32,7,1,16,35,7,4,1.0154526084461057,51.07583290431695
900,2258,0.606,0.778,0.21098811601159584,0.47797931272041283,28,32,7,1,17,35,7,4,0.986164286516197,52.084250948798626
900,2259,0.572,0.765,0.24369072658158653,0.498387648961955,28,32,7,1,18,35,7,4,0.955201025962598,53.214078520279
900,2260,0.535,0.75,0.27918791979662594,0.5200909375938091,28,32,7,1,19,35,7,4,0.9212627204006466,54.49847096001983
900,2261,0.497,0.733,0.3172683070782748,0.5429050729479177,28,32,7,1,20,35,7,4,0.885606007206365,55.86133704062005
900,2262,0.458,0.714,0.35774059986635276,0.566651338030816,28,32,7,1,21,35,7,4,0.8482688253142396,57.32159060353016
900,2263,0.42,0.693,0.400238479269724,0.5908927068686005,28,32,7,1,22,35,7,4,0.8103388180261389,58.781597235653635
900,2264,0.385,0.667,0.4433475591411906,0.6143726321299836,28,32,7,1,23,35,7,4,0.7701389485021518,60.00596806753523
900,2265,0.356,0.637,0.48356905898377855,0.6342037340826141,28,32,7,1,24,35,7,4,0.7297294019018282,60.80049805852038
900,2266,0.335,0.6,0.5135367209381825,0.6449679264060992,28,32,7,1,25,35,7,4,0.6871862920635131,60.82392093202147
900,2267,0.317,0.556,0.5185051334942348,0.638403199194032,28,32,7,1,26,35,7,4,0.6400195309519859,60.310637851876145
900,2268,0.331,0.5,0.47015761930771327,0.6055359564686509,28,32,7,1,27,35,7,4,0.599634055070257,56.49544082514389
900,2269,0.502,0.429,0.33977264376228666,0.5418783803432239,28,32,7,1,28,35,7,4,0.6603370351570477,40.5165933243784
900,2270,0.757,0.572,0.18181146339549714,0.45284878048544375,28,32,7,1,29,35,7,4,0.9488060918860081,37.07521469527413
900,2271,0.934,0.715,0.053772859538190776,0.3597181698401235,28,32,7,1,30,35,7,4,1.1762571997654254,37.43494567790497
900,2272,0.997,0.858,0.002716549318453443,0.301319085270644,28,32,7,1,31,35,7,4,1.3153604068847442,40.71468599596135
900,2273,1,1,0,0.2928932188134524,28,32,7,1,32,35,7,4,1.4142135623730951,45
900,2429,1,1,0,0.2928932188134524,28,32,7,1,10,28,10,4,1.4142135623730951,45
900,2430,1,1,0,0.2928932188134524,28,32,7,1,11,28,10,4,1.4142135623730951,45
900,2431,1,1,0,0.2928932188134524,28,32,7,1,12,28,10,4,1.4142135623730951,45
900,2432,1,1,0,0.2928932188134524,28,32,7,1,13,28,10,4,1.4142135623730951,45
900,2433,1,1,0,0.2928932188134524,28,32,7,1,14,28,10,4,1.4142135623730951,45
900,2434,1,1,0,0.2928932188134524,28,32,7,1,15,28,10,4,1.4142135623730951,45
900,2435,1,1,0,0.2928932188134524,28,32,7,1,16,28,10,4,1.4142135623730951,45
900,2436,1,1,0,0.2928932188134524,28,32,7,1,17,28,10,4,1.4142135623730951,45
900,2437,1,1,0,0.2928932188134524,28,32,7,1,18,28,10,4,1.4142135623730951,45
900,2438,1,1,0,0.2928932188134524,28,32,7,1,19,28,10,4,1.4142135623730951,45
900,2439,1,1,0,0.2928932188134524,28,32,7,1,20,28,10,4,1.4142135623730951,45
900,2440,1,1,0,0.2928932188134524,28,32,7,1,21,28,10,4,1.4142135623730951,45
900,2441,1,1,0,0.2928932188134524,28,32,7,1,22,28,10,4,1.4142135623730951,45
900,2442,1,1,0,0.2928932188134524,28,32,7,1,23,28,10,4,1.4142135623730951,45
900,2443,1,1,0,0.2928932188134524,28,32,7,1,24,28,10,4,1.4142135623730951,45
900,2444,1,1,0,0.29289321881345254,28,32,7,1,25,28,10,4,1.4142135623730951,45
900,2445,1,1,0,0.2928932188134524,28,32,7,1,26,28,10,4,1.4142135623730951,45
900,2446,1,1,0,0.2928932188134524,28,32,7,1,27,28,10,4,1.4142135623730951,45
900,2447,1,0.955,6.383934244569289e-6,0.2928999707423553,28,32,7,1,10,29,10,4,1.3827599213167845,43.681404157171436
900,2448,1,0.953,7.2596471426544795e-6,0.29290103560609015,28,32,7,1,11,29,10,4,1.3813793830805496,43.62141221053497
900,2449,1,0.95,8.327637373239938e-6,0.29290236848418516,28,32,7,1,12,29,10,4,1.379311422413372,43.53119928561418
900,2450,1,0.948,9.607266279854088e-6,0.2929040609307296,28,32,7,1,13,29,10,4,1.3779346864057092,43.470907000688804
900,2451,1,0.945,1.1126490165103142e-5,0.29290624140604316,28,32,7,1,14,29,10,4,1.3758724504836921,43.38024250274473
900,2452,1,0.942,1.2941459152981949e-5,0.29290908931146264,28,32,7,1,15,29,10,4,1.3738136700440857,43.289306039103366
900,2453,1,0.938,1.5091352251195289e-5,0.29291285163561087,28,32,7,1,16,29,10,4,1.3710740315533658,43.16763304046667
900,2454,1,0.934,1.77222540547195e-5,0.2929178609320857,28,32,7,1,17,29,10,4,1.3683406008739198,43.045473375173806
900,2455,1,0.929,2.0821013443805825e-5,0.29292455711552445,28,32,7,1,18,29,10,4,1.3649325990685401,42.8920866639288
900,2456,1,0.924,2.4383301575059413e-5,0.292933534873411,28,32,7,1,19,29,10,4,1.3615344285033706,42.73793318624221
900,2457,1,0.917,2.8364588256613033e-5,0.2929456863146983,28,32,7,1,20,29,10,4,1.3567936468011634,42.52082345847564
900,2458,1,0.91,3.2754925763933684e-5,0.29296256724318936,28,32,7,1,21,29,10,4,1.3520724832641184,42.3021943666837
900,2459,1,0.9,3.793719329547862e-5,0.2929871319634345,28,32,7,1,22,29,10,4,1.3453624047073711,41.98721249581666
900,2460,1,0.889,4.39446777692476e-5,0.29302501204947906,28,32,7,1,23,29,10,4,1.3380287739805896,41.63709543013025
900,2461,1,0.875,5.0747373387949324e-5,0.2930869329962943,28,32,7,1,24,29,10,4,1.3287682265918312,41.18592516570965
900,2462,1,0.858,5.80381127259777e-5,0.29319483514407996,28,32,7,1,25,29,10,4,1.317635761506191,40.62959351305883
900,2463,1,0.834,6.56685091821041e-5,0.2934009414218308,28,32,7,1,26,29,10,4,1.3021351696348578,39.82810630428432
900,2464,1,0.8,7.477087218199507e-5,0.29385864062315525,28,32,7,1,27,29,10,4,1.2806248474865698,38.659808254090095
900,2465,1,0.75,8.397910637025774e-5,0.2949865015908836,28,32,7,1,28,29,10,4,1.25,36.86989764584402
900,2466,0.999,0.909,4.171131759096447e-4,0.29332994606258966,28,32,7,1,10,30,10,4,1.3506598387454927,42.299370662604716
900,2467,0.999,0.905,4.8501729549998984e-4,0.2933947412979073,28,32,7,1,11,30,10,4,1.3479710679387744,42.17361663502773
900,2468,0.999,0.9,5.683830961334957e-4,0.2934743995953919,28,32,7,1,12,30,10,4,1.3446192769702507,42.015717856406624
900,2469,0.999,0.895,6.712127541195212e-4,0.29357322732606217,28,32,7,1,13,30,10,4,1.3412777490139767,41.85703112049663
900,2470,0.999,0.889,7.960782415938894e-4,0.29369679573922036,28,32,7,1,14,30,10,4,1.3372815709490653,41.66556206288983
900,2471,0.999,0.883,9.48800328754329e-4,0.2938521309707831,28,32,7,1,15,30,10,4,1.3333004162603415,41.4729474134098
900,2472,0.998,0.875,0.001136460189787858,0.294047789621662,28,32,7,1,16,30,10,4,1.3272637266195442,41.24277828428066
900,2473,0.998,0.867,0.0013646248639788139,0.2942938692477727,28,32,7,1,17,30,10,4,1.3220034039290518,40.98206998267248
900,2474,0.998,0.858,0.0016404770359638166,0.2946023917457474,28,32,7,1,18,30,10,4,1.3161185356950187,40.68628914597143
900,2475,0.998,0.847,0.0019663520454369365,0.29498914008662813,28,32,7,1,19,30,10,4,1.3089740257163243,40.32117995669413
900,2476,0.997,0.834,0.002353685862869437,0.29547833061411455,28,32,7,1,20,30,10,4,1.299832681540205,39.912803020920826
900,2477,0.997,0.819,0.0028222208862398457,0.29611049589954597,28,32,7,1,21,30,10,4,1.2902596637886499,39.40188616300896
900,2478,0.996,0.8,0.0033870081895366333,0.29695220679157996,28,32,7,1,22,30,10,4,1.2775038160412673,38.77187809554532
900,2479,0.996,0.778,0.004082181205571689,0.2981076115887251,28,32,7,1,23,30,10,4,1.2638433447227548,37.99426685040793
900,2480,0.994,0.75,0.004933207902870329,0.29974207573205336,28,32,7,1,24,30,10,4,1.2452052039724215,37.03554511738589
900,2481,0.993,0.715,0.005991532865143978,0.30214862780239105,28,32,7,1,25,30,10,4,1.2236314804711426,35.75540723797567
900,2482,0.991,0.667,0.007340963214703566,0.30589780094711705,28,32,7,1,26,30,10,4,1.1945584958468967,33.94282182109923
900,2483,0.988,0.6,0.009048585301475676,0.31201621408465596,28,32,7,1,27,30,10,4,1.1559169520341848,31.26978449168357
900,2484,0.981,0.5,0.011174274878129165,0.3212865169283676,28,32,7,1,28,30,10,4,1.1010726588195712,27.007211290791425
900,2485,0.963,0.751,0.013206513671041753,0.3293472060962136,28,32,7,1,29,30,10,4,1.2212166065035308,37.9490516959657
900,2486,0.991,0.864,0.003853083187859263,0.2976232816784613,28,32,7,1,10,31,10,4,1.3147535890804787,41.083435686597724
