spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3771,3798,0.8,0.5,0.12618896283262016,0.4088409872352934,15,30,10,7,22,31,10,7,0.9433981132056605,32.005383208083494
3771,3799,0.869,0.563,0.07841843993857589,0.3697134994413328,15,30,10,7,23,31,10,7,1.0354371057674145,32.93803645914543
3771,3800,0.923,0.625,0.041651488151607574,0.339845384958828,15,30,10,7,24,31,10,7,1.1146990625276403,34.10349095697355
3771,3801,0.962,0.688,0.018238037657768658,0.318142334097397,15,30,10,7,25,31,10,7,1.182703682246741,35.57146731794494
3771,3802,0.985,0.75,0.006218779001752162,0.30438767091351304,15,30,10,7,26,31,10,7,1.2380327136227056,37.28641859227888
3771,3803,0.996,0.813,0.00147131003326062,0.2967502007401962,15,30,10,7,27,31,10,7,1.2856846425154187,39.22356048587564
3771,3804,1,0.875,1.4125159370925733e-4,0.2934966563089556,15,30,10,7,28,31,10,7,1.3287682265918312,41.18592516570965
3771,3805,1,0.938,1.153824644162249e-6,0.29290649523619705,15,30,10,7,29,31,10,7,1.3710740315533658,43.16763304046667
3771,3806,1,1,0,0.2928932188134524,15,30,10,7,30,31,10,7,1.4142135623730951,45
3771,3807,0.187,0.318,0.7619242126082366,0.8259495004091346,15,30,10,7,10,32,10,7,0.36890784757172085,59.54232970659184
3771,3808,0.149,0.286,0.8168815890901178,0.8627872705349545,15,30,10,7,11,32,10,7,0.3224856585958513,62.48143165343471
3771,3809,0.125,0.25,0.8652084770630903,0.8952698167589683,15,30,10,7,12,32,10,7,0.2795084971874737,63.43494882292201
3771,3810,0.111,0.21,0.8907523392244031,0.9098682668189626,15,30,10,7,13,32,10,7,0.2375310506018108,62.14034930475773
3771,3811,0.152,0.166,0.8623476990620549,0.890043867102582,15,30,10,7,14,32,10,7,0.22507776433935006,47.52082790771018
3771,3812,0.246,0.117,0.7760199692542402,0.8415302186899265,15,30,10,7,15,32,10,7,0.2724059470716453,25.436216380417353
3771,3813,0.344,0.176,0.6684294089874164,0.7769642019866075,15,30,10,7,16,32,10,7,0.38640910962346625,27.0955524937518
3771,3814,0.441,0.235,0.5486888472487181,0.7030129730565726,15,30,10,7,17,32,10,7,0.49970591351313826,28.05225299454705
3771,3815,0.537,0.294,0.42581509510950977,0.6246473561968984,15,30,10,7,18,32,10,7,0.612213198158942,28.70008928313573
3771,3816,0.628,0.353,0.3122972222277528,0.5477444690601212,15,30,10,7,19,32,10,7,0.7204116878563257,29.340424006983053
3771,3817,0.713,0.412,0.21816295870323532,0.4787349479025509,15,30,10,7,20,32,10,7,0.8234761684469077,30.02104498816105
3771,3818,0.79,0.47,0.14753072310258375,0.4223411036534348,15,30,10,7,21,32,10,7,0.9192388155425119,30.7499673021964
3771,3819,0.856,0.529,0.09607303040070625,0.37950337573982507,15,30,10,7,22,32,10,7,1.006268850755105,31.715677743096855
3771,3820,0.91,0.588,0.05699976912514915,0.3478417234393745,15,30,10,7,23,32,10,7,1.0834408151809678,32.8686789333675
3771,3821,0.95,0.647,0.028859215048079756,0.32461377019123394,15,30,10,7,24,32,10,7,1.1493950582806591,34.25692329680734
3771,3822,0.977,0.706,0.012330730786631383,0.3087293485026834,15,30,10,7,25,32,10,7,1.205389978388737,35.852638399183625
3771,3823,0.992,0.765,0.003991575916942325,0.2992826884740354,15,30,10,7,26,32,10,7,1.2527126565976732,37.6383084593207
3771,3824,0.998,0.824,9.032442854138845e-4,0.2946116180168482,15,30,10,7,27,32,10,7,1.2942101838573208,39.544828347592805
3771,3825,1,0.883,7.354388252123201e-5,0.2930794316777766,15,30,10,7,28,32,10,7,1.3340498491435768,41.4445038973404
3771,3826,1,0.941,4.925402729005768e-7,0.29289529012584825,15,30,10,7,29,32,10,7,1.3731281804696893,43.25893331542532
3771,3827,1,1,0,0.2928932188134524,15,30,10,7,30,32,10,7,1.4142135623730951,45
3771,3829,0.175,0.348,0.7926379624851037,0.8421149445062132,15,30,10,7,10,33,10,7,0.3895240685759995,63.30338584056972
3771,3830,0.159,0.318,0.8273960762750657,0.8645694614258772,15,30,10,7,11,33,10,7,0.3555348084224666,63.43494882292201
3771,3831,0.151,0.286,0.8436359729546457,0.8725436381468222,15,30,10,7,12,33,10,7,0.32341459459956345,62.16719935762713
3771,3832,0.179,0.25,0.8256168229236527,0.8579873668989113,15,30,10,7,13,33,10,7,0.3074752022521491,54.39733647462999
3771,3833,0.257,0.21,0.7603483279311298,0.821222814902393,15,30,10,7,14,33,10,7,0.3318870289722092,39.252966897403155
3771,3834,0.351,0.166,0.6658311438455184,0.7682672003526474,15,30,10,7,15,33,10,7,0.3882743875148089,25.311081140802717
3771,3835,0.445,0.222,0.5585673813537073,0.7045850235506409,15,30,10,7,16,33,10,7,0.49730171928116235,26.513526209390985
3771,3836,0.536,0.278,0.446058787585097,0.6346875468574242,15,30,10,7,17,33,10,7,0.6038046041560134,27.413815448631578
3771,3837,0.623,0.333,0.3377834924525991,0.5634121331554222,15,30,10,7,18,33,10,7,0.7064120610521879,28.12496869106814
3771,3838,0.704,0.389,0.24326911161645182,0.4961961096367291,15,30,10,7,19,33,10,7,0.8043239397158336,28.923144384009348
3771,3839,0.778,0.444,0.16869347624070363,0.43799969032305175,15,30,10,7,20,33,10,7,0.8957789905998019,29.71314727664075
3771,3840,0.842,0.5,0.11324188131540469,0.391656148694976,15,30,10,7,21,33,10,7,0.9792670728662329,30.702866869739644
3771,3841,0.896,0.556,0.07181332890540038,0.357027241559978,15,30,10,7,22,33,10,7,1.0544913465742618,31.821078963950598
3771,3842,0.938,0.611,0.04065936966632255,0.33192521202246594,15,30,10,7,23,33,10,7,1.1194485249443138,33.0796549128943
3771,3843,0.967,0.667,0.01999347173187327,0.31420060603064937,15,30,10,7,24,33,10,7,1.1747246485879148,34.59644226115705
3771,3844,0.986,0.722,0.008173231073877352,0.3027408299147708,15,30,10,7,25,33,10,7,1.2220801937679866,36.21350990351802
3771,3845,0.995,0.778,0.002573606587556565,0.2964289070210758,15,30,10,7,26,33,10,7,1.2630554223786066,38.02219142676163
3771,3846,0.999,0.834,5.339335655033528e-4,0.29369129434973573,15,30,10,7,27,33,10,7,1.3013673578202274,39.85630524032165
3771,3847,1,0.889,3.854483647669493e-5,0.29296058880678577,15,30,10,7,28,33,10,7,1.3380287739805896,41.63709543013025
3771,3848,1,0.945,2.2057425796973007e-7,0.29289372181913187,15,30,10,7,29,33,10,7,1.3758724504836921,43.38024250274473
3771,3849,1,1,0,0.2928932188134524,15,30,10,7,30,33,10,7,1.4142135623730951,45
3771,3852,0.188,0.375,0.7901107517365153,0.835437426773702,15,30,10,7,10,34,10,7,0.41948659096567076,63.37386592547393
3771,3853,0.185,0.348,0.800560075495919,0.8395856084671216,15,30,10,7,11,34,10,7,0.394118002633729,62.0044774977982
3771,3854,0.207,0.318,0.7865749004427189,0.8276611401697018,15,30,10,7,12,34,10,7,0.37943774192876495,56.938150494504846
3771,3855,0.267,0.286,0.7381194826817555,0.7987110506549748,15,30,10,7,13,34,10,7,0.391260782599023,46.96779701795512
3771,3856,0.354,0.25,0.6579117583955225,0.7553204785805254,15,30,10,7,14,34,10,7,0.43337743365339176,35.230299949468765
3771,3857,0.444,0.211,0.5618425033172448,0.7011345080373855,15,30,10,7,15,34,10,7,0.4915862081059639,25.418246066846077
3771,3858,0.531,0.263,0.45938956791129126,0.639802393151627,15,30,10,7,16,34,10,7,0.5925622330186088,26.348841714615624
3771,3859,0.615,0.316,0.3578449763968584,0.5752446074919138,15,30,10,7,17,34,10,7,0.6914340170977994,27.195056996276314
3771,3860,0.693,0.368,0.2655811492578628,0.5118897834524982,15,30,10,7,18,34,10,7,0.7846483288709661,27.96939845662125
3771,3861,0.765,0.421,0.1890998313720984,0.4542257909278199,15,30,10,7,19,34,10,7,0.8731929912682533,28.82516727624062
3771,3862,0.828,0.474,0.13013788913419622,0.4057501098134667,15,30,10,7,20,34,10,7,0.9540754687130363,29.789573783597895
3771,3863,0.881,0.527,0.08596878455015222,0.3679755362543996,15,30,10,7,21,34,10,7,1.0265914474609654,30.88718353454454
3771,3864,0.924,0.579,0.05255796124138146,0.3402285078569075,15,30,10,7,22,34,10,7,1.090420561068068,32.07221989927544
3771,3865,0.956,0.632,0.028779185572209043,0.3205693075140119,15,30,10,7,23,34,10,7,1.1460191970468907,33.468206952310304
3771,3866,0.978,0.684,0.013763913688537022,0.30722461452635963,15,30,10,7,24,34,10,7,1.1934571630351882,34.968422267638815
3771,3867,0.991,0.737,0.00538640949702851,0.2990730293864513,15,30,10,7,25,34,10,7,1.235010121416015,36.63793219454582
3771,3868,0.997,0.79,0.0016616417040492548,0.2949138204089018,15,30,10,7,26,34,10,7,1.272049134271157,38.39250023384801
3771,3869,1,0.843,3.134611561181888e-4,0.29329572301874196,15,30,10,7,27,34,10,7,1.3079178108734508,40.1308887134993
3771,3870,1,0.895,2.0738172127998666e-5,0.2929219663004151,15,30,10,7,28,34,10,7,1.3420227270802831,41.82854278370222
3771,3871,1,0.948,1.0170809938703229e-7,0.2928933853636342,15,30,10,7,29,34,10,7,1.3779346864057092,43.470907000688804
3771,3872,1,1,0,0.2928932188134524,15,30,10,7,30,34,10,7,1.4142135623730951,45
3771,3876,0.213,0.4,0.7609784230227145,0.8103508495800549,15,30,10,7,10,35,10,7,0.45317656603138695,61.964698793293216
3771,3877,0.232,0.375,0.7488160129608153,0.7999434376370951,15,30,10,7,11,35,10,7,0.4409637173283081,58.256302426819914
3771,3878,0.279,0.348,0.7109833693977669,0.7762920723812283,15,30,10,7,12,35,10,7,0.4460325100258949,51.280007125699775
3771,3879,0.354,0.318,0.6452647047025392,0.7403643087461578,15,30,10,7,13,35,10,7,0.4758571214135604,41.93351449887411
3771,3880,0.44,0.286,0.5601489937175921,0.6943676115775657,15,30,10,7,14,35,10,7,0.5247818594425687,33.02386755579664
3771,3881,0.524,0.25,0.4669386653183447,0.6410082622022629,15,30,10,7,15,35,10,7,0.5805824661492974,25.50577380079338
3771,3882,0.605,0.3,0.3728019186955638,0.5833687756903349,15,30,10,7,16,35,10,7,0.6752962312940892,26.375330746252676
3771,3883,0.681,0.35,0.2845123071705564,0.5249800586743019,15,30,10,7,17,35,10,7,0.7656768247766156,27.20090113005223
3771,3884,0.751,0.4,0.20807188039250635,0.46962755798126354,15,30,10,7,18,35,10,7,0.8508824830727214,28.04079898636312
3771,3885,0.813,0.45,0.14672308493490982,0.42075060795482155,15,30,10,7,19,35,10,7,0.9292303266682593,28.964770714687837
3771,3886,0.866,0.5,0.09978687342532222,0.380662986162305,15,30,10,7,20,35,10,7,0.9999779997579946,30.000727780827372
3771,3887,0.91,0.55,0.06421927347603273,0.3500252591881894,15,30,10,7,21,35,10,7,1.063296760081587,31.148580986195014
3771,3888,0.945,0.6,0.03812658024228244,0.32792265137738985,15,30,10,7,22,35,10,7,1.1193859924083382,32.41230661835121
3771,3889,0.969,0.65,0.020376764222061583,0.3126437756263213,15,30,10,7,23,35,10,7,1.1668166094121217,33.85349692686028
3771,3890,0.985,0.7,0.009421757142696774,0.3026621879532486,15,30,10,7,24,35,10,7,1.2083976994350825,35.399881570121316
3771,3891,0.994,0.75,0.0035994641046187548,0.29687132620320167,15,30,10,7,25,35,10,7,1.2452052039724215,37.03554511738589
3771,3892,0.998,0.8,0.0010813161284775052,0.29410174552328805,15,30,10,7,26,35,10,7,1.2790637200702708,38.71577480968507
3771,3893,1,0.85,1.8512959169292298e-4,0.2931116756749962,15,30,10,7,27,35,10,7,1.3124404748406686,40.36453657309736
3771,3894,1,0.9,1.0940037874829223e-5,0.29290687813198,15,30,10,7,28,35,10,7,1.3453624047073711,41.98721249581666
3771,3895,1,0.95,4.8116469475445456e-8,0.2928932837226945,15,30,10,7,29,35,10,7,1.379311422413372,43.53119928561418
3771,3896,1,1,0,0.2928932188134524,15,30,10,7,30,35,10,7,1.4142135623730951,45
3771,3911,1,1,0,0.2928932188134524,15,30,10,7,10,15,1,10,1.4142135623730951,45
3771,3912,1,1,0,0.2928932188134524,15,30,10,7,11,15,1,10,1.4142135623730951,45
3771,3913,1,1,0,0.2928932188134524,15,30,10,7,12,15,1,10,1.4142135623730951,45
3771,3914,1,1,0,0.2928932188134524,15,30,10,7,13,15,1,10,1.4142135623730951,45
3771,3915,1,1,0,0.2928932188134524,15,30,10,7,14,15,1,10,1.4142135623730951,45
3771,3916,1,0.95,1.4333312314818158e-11,0.292893218837179,15,30,10,7,10,16,1,10,1.379311422413372,43.53119928561418
3771,3917,1,0.948,2.7181923378805095e-11,0.2928932188668789,15,30,10,7,11,16,1,10,1.3779346864057092,43.470907000688804
3771,3918,1,0.945,5.693223670277803e-11,0.2928932189715703,15,30,10,7,12,16,1,10,1.3758724504836921,43.38024250274473
3771,3919,1,0.941,1.364012236493295e-10,0.2928932195326186,15,30,10,7,13,16,1,10,1.3731281804696893,43.25893331542532
3771,3920,1,0.938,3.4867819742601114e-10,0.2928932244607604,15,30,10,7,14,16,1,10,1.3710740315533658,43.16763304046667
3771,3921,1,0.934,9.456763150339498e-10,0.29289340048605694,15,30,10,7,15,16,1,10,1.3683406008739198,43.045473375173806
3771,3922,1,0.9,1.3032287915493157e-8,0.2928932380296857,15,30,10,7,10,17,1,10,1.3453624047073711,41.98721249581666
3771,3923,1,0.895,2.288819711537826e-8,0.29289325611519224,15,30,10,7,11,17,1,10,1.3420227270802831,41.82854278370222
3771,3924,1,0.889,4.460999969424506e-8,0.2928933076216381,15,30,10,7,12,17,1,10,1.3380287739805896,41.63709543013025
3771,3925,1,0.883,9.94329030223895e-8,0.2928934975553841,15,30,10,7,13,17,1,10,1.3340498491435768,41.4445038973404
3771,3926,1,0.875,2.2343331218532825e-7,0.29289433440095913,15,30,10,7,14,17,1,10,1.3287682265918312,41.18592516570965
3771,3927,1,0.867,5.424257483177541e-7,0.29290126709419395,15,30,10,7,15,17,1,10,1.323513883569039,40.92528797789907
3771,3928,1,0.934,1.3634354804059612e-6,0.29299524494995366,15,30,10,7,16,17,1,10,1.3683406008739198,43.045473375173806
3771,3929,1,0.85,5.136107779080135e-7,0.2928939234791029,15,30,10,7,10,18,1,10,1.3124404748406686,40.36453657309736
3771,3930,1,0.843,8.576988339559222e-7,0.2928944505246277,15,30,10,7,11,18,1,10,1.3079178108734508,40.1308887134993
3771,3931,1,0.834,1.573522821263218e-6,0.29289574589084544,15,30,10,7,12,18,1,10,1.3021351696348578,39.82810630428432
3771,3932,1,0.824,3.1991357506422347e-6,0.2928994673594796,15,30,10,7,13,18,1,10,1.2957530628943155,39.48852258397938
3771,3933,1,0.813,6.455361090895728e-6,0.29291070813040176,15,30,10,7,14,18,1,10,1.2887858627405873,39.111110804715416
3771,3934,1,0.8,1.4282241545093832e-5,0.2929620278413574,15,30,10,7,15,18,1,10,1.2806248474865698,38.659808254090095
3771,3935,1,0.867,3.3584250762719314e-5,0.29326790018613913,15,30,10,7,16,18,1,10,1.323513883569039,40.92528797789907
3771,3936,0.999,0.934,7.960794392514181e-5,0.2944369740301416,15,30,10,7,17,18,1,10,1.3676099590160933,43.074069886805844
3771,3937,1,0.8,5.664621663958869e-6,0.29290081179743177,15,30,10,7,10,19,1,10,1.2806248474865698,38.659808254090095
3771,3938,1,0.79,9.042310680773546e-6,0.2929054944102448,15,30,10,7,11,19,1,10,1.2744018204632321,38.30873556744772
3771,3939,1,0.778,1.583338098343212e-5,0.29291579577022253,15,30,10,7,12,19,1,10,1.266998026833507,37.88291605856699
3771,3940,1,0.765,2.9670627696432028e-5,0.29294050684720696,15,30,10,7,13,19,1,10,1.2590571869458511,37.41598861857788
3771,3941,1,0.75,5.557129744460099e-5,0.2929996552373729,15,30,10,7,14,19,1,10,1.25,36.86989764584402
3771,3942,1,0.734,1.1547955205326588e-4,0.2931942486716548,15,30,10,7,15,19,1,10,1.2404660414537756,36.27866905231256
3771,3943,1,0.8,2.5521798620520286e-4,0.29393803203946933,15,30,10,7,16,19,1,10,1.2806248474865698,38.659808254090095
3771,3944,0.998,0.867,5.727306953671185e-4,0.2963803095038774,15,30,10,7,17,19,1,10,1.3220034039290518,40.98206998267248
3771,3945,0.993,0.934,0.0010471084227793304,0.3005240812301666,15,30,10,7,18,19,1,10,1.3632332889127965,43.24629202454297
3771,3946,1,0.75,3.1911440335097296e-5,0.29293558685138343,15,30,10,7,10,20,1,10,1.25,36.86989764584402
3771,3947,1,0.737,4.9266791213753436e-5,0.29295767872646095,15,30,10,7,11,20,1,10,1.2422435348996588,36.39021467612443
3771,3948,1,0.722,8.25758378164565e-5,0.2930021744468678,15,30,10,7,12,20,1,10,1.2334034214319336,35.82928433102471
3771,3949,1,0.706,1.4731450885074882e-4,0.29309536848429407,15,30,10,7,13,20,1,10,1.2241062045427267,35.222091694589956
3771,3950,1,0.688,2.62337164596671e-4,0.29328649256399186,15,30,10,7,14,20,1,10,1.2138138242745466,34.52797165613836
3771,3951,0.999,0.667,4.995167582493298e-4,0.29379710658830616,15,30,10,7,15,20,1,10,1.2012035630982785,33.729755198814786
3771,3952,0.999,0.734,9.648519489284801e-4,0.2952855142863804,15,30,10,7,16,20,1,10,1.2396600340415918,36.306017408598436
3771,3953,0.996,0.8,0.0019017386486248622,0.29933971293800554,15,30,10,7,17,20,1,10,1.2775038160412673,38.77187809554532
3771,3954,0.987,0.867,0.0036788239028682224,0.30637492896053553,15,30,10,7,18,20,1,10,1.3137191480678052,41.29670097088579
3771,3955,0.961,0.934,0.005810320591619456,0.31317253412229606,15,30,10,7,19,20,1,10,1.3401033542230987,44.18370375880499
3771,3956,1,0.7,1.2041285084907205e-4,0.29304803694065884,15,30,10,7,10,21,1,10,1.2206555615733703,34.99202019855866
3771,3957,1,0.684,1.8038210702575608e-4,0.293117521396818,15,30,10,7,11,21,1,10,1.2115510719734435,34.37212791915244
3771,3958,1,0.667,2.8983251767111806e-4,0.29324767899774806,15,30,10,7,12,21,1,10,1.202035357217083,33.70328759485296
3771,3959,1,0.647,4.814075500136905e-4,0.29349323758119183,15,30,10,7,13,21,1,10,1.191053735143801,32.902867180587094
3771,3960,0.999,0.625,7.876432208251405e-4,0.29394511276535795,15,30,10,7,14,21,1,10,1.178399762389657,32.03115264932201
3771,3961,0.998,0.6,0.0013615748053629195,0.2949902490815661,15,30,10,7,15,21,1,10,1.1644758477529709,31.01438607369365
3771,3962,0.997,0.667,0.002436529595972514,0.2975305254129249,15,30,10,7,16,21,1,10,1.1995407454521918,33.78280049855468
3771,3963,0.992,0.733,0.004629825643290952,0.3034628342945882,15,30,10,7,17,21,1,10,1.2334313924981803,36.46111354940082
3771,3964,0.979,0.8,0.009251069320904914,0.31386761306511957,15,30,10,7,18,21,1,10,1.2642946650207776,39.254332373329255
3771,3965,0.945,0.867,0.01709934722386308,0.3283472364252704,15,30,10,7,19,21,1,10,1.2824640345834264,42.53514708200877
3771,3966,0.873,0.934,0.023831769821322846,0.33943992908250686,15,30,10,7,20,21,1,10,1.2784697884580614,46.93343433032471
3771,3967,1,0.65,3.407288360911531e-4,0.29332463761303695,15,30,10,7,10,22,1,10,1.1926860441876563,33.02386755579665
3771,3968,1,0.632,4.895382740515153e-4,0.2934937373063575,15,30,10,7,11,22,1,10,1.182972527153526,32.292886498683416
3771,3969,1,0.611,7.417361661177235e-4,0.2937919940391144,15,30,10,7,12,22,1,10,1.171887793263502,31.424930221497785
3771,3970,0.999,0.588,0.0011491818032740575,0.29431092087689914,15,30,10,7,13,22,1,10,1.1592001552794926,30.4805812081878
3771,3971,0.998,0.563,0.0017787472937064175,0.29519432521607014,15,30,10,7,14,22,1,10,1.1458503392677422,29.428573105838556
3771,3972,0.997,0.534,0.0029384138035507545,0.29703606433055996,15,30,10,7,15,22,1,10,1.1310017683452136,28.1738056269068
3771,3973,0.993,0.6,0.0051403273281539485,0.30098538958836474,15,30,10,7,16,22,1,10,1.160193518340798,31.14161425639385
3771,3974,0.986,0.667,0.009620411758737513,0.3092911303615279,15,30,10,7,17,22,1,10,1.1904137936028798,34.07719528013074
3771,3975,0.967,0.733,0.018827033041949992,0.3241352000760349,15,30,10,7,18,22,1,10,1.2134158396856372,37.16265414949915
3771,3976,0.925,0.8,0.03613213085086464,0.3464533173351758,15,30,10,7,19,22,1,10,1.2229574808635009,40.85537625889571
3771,3977,0.843,0.867,0.055932594487196896,0.36960959258493753,15,30,10,7,20,22,1,10,1.2092716816332052,45.80409849608926
3771,3978,0.722,0.934,0.06154735813151646,0.3754894335007425,15,30,10,7,21,22,1,10,1.1805253068020185,52.295285623334316
3771,3979,1,0.6,7.682576759266979e-4,0.29389767442457515,15,30,10,7,10,23,1,10,1.16619037896906,30.96375653207352
3771,3980,0.999,0.579,0.0010604814986382438,0.29424574477146903,15,30,10,7,11,23,1,10,1.154660989208521,30.095705082327978
3771,3981,0.999,0.556,0.0015391937488469232,0.2948296759237181,15,30,10,7,12,23,1,10,1.1433009227670552,29.098411924676718
3771,3982,0.998,0.529,0.0022915943642448644,0.2957836132670806,15,30,10,7,13,23,1,10,1.1295330893780846,27.926278879283554
3771,3983,0.997,0.5,0.003454878533930228,0.2973177576755621,15,30,10,7,14,23,1,10,1.1153515140976857,26.633971488078767
3771,3984,0.994,0.467,0.0056041360761176495,0.30027998140599366,15,30,10,7,15,23,1,10,1.0982372239184028,25.165025698634018
3771,3985,0.989,0.533,0.00963848530240774,0.30609451172484226,15,30,10,7,16,23,1,10,1.1234811969944134,28.32148006442007
3771,3986,0.977,0.6,0.01752607002341322,0.31748181181861956,15,30,10,7,17,23,1,10,1.1465291099662493,31.555120541386277
3771,3987,0.953,0.667,0.0336676416970586,0.3378828303253636,15,30,10,7,18,23,1,10,1.163227406829808,34.98798500034623
3771,3988,0.903,0.733,0.06148513706687386,0.3683622298384297,15,30,10,7,19,23,1,10,1.1630554586948982,39.0675731319472
3771,3989,0.812,0.8,0.0974222627348782,0.4020384878051536,15,30,10,7,20,23,1,10,1.1398877137683343,44.57348842788572
3771,3990,0.685,0.867,0.13349142913099443,0.4282819028608976,15,30,10,7,21,23,1,10,1.104949772614122,51.688416224220354
3771,3991,0.566,0.934,0.11245395445981321,0.41498350659862737,15,30,10,7,22,23,1,10,1.092113547210179,58.784316412696484
3771,3992,0.999,0.55,0.001481627785491546,0.29494614912382966,15,30,10,7,10,24,1,10,1.14039510696951,28.835006326035938
3771,3993,0.999,0.527,0.0019953793209631643,0.2955816405242251,15,30,10,7,11,24,1,10,1.1294821822410481,27.812880732752916
3771,3994,0.998,0.5,0.002822362757670116,0.2966041147702072,15,30,10,7,12,24,1,10,1.1162454927120646,26.610961246990474
3771,3995,0.997,0.47,0.004111703230519348,0.29819417178316077,15,30,10,7,13,24,1,10,1.102229105041234,25.239857567488897
3771,3996,0.994,0.437,0.006110028779362842,0.30064533646565916,15,30,10,7,14,24,1,10,1.0858199666611403,23.73210696210546
3771,3997,0.99,0.4,0.009744143434613828,0.3051108152498587,15,30,10,7,15,24,1,10,1.067754653466797,22.000698350540596
3771,3998,0.982,0.467,0.016372459162531272,0.313328126329501,15,30,10,7,16,24,1,10,1.0873881551681532,25.43389523314807
3771,3999,0.967,0.533,0.028903531453689513,0.3285960914878645,15,30,10,7,17,24,1,10,1.1041639371035443,28.86308127076619
3771,4000,0.937,0.6,0.05362124232417198,0.3555383383355175,15,30,10,7,18,24,1,10,1.112640552919046,32.63312244218871
3771,4001,0.878,0.667,0.09276246540348365,0.39452959641496854,15,30,10,7,19,24,1,10,1.1026209684202455,37.22325005034032
3771,4002,0.78,0.733,0.14944574705771585,0.4389081220887793,15,30,10,7,20,24,1,10,1.0703686280903415,43.22072971549967
3771,4003,0.649,0.8,0.20673910148068064,0.4779973790325335,15,30,10,7,21,24,1,10,1.0301461061422308,50.94930786513647
3771,4004,0.531,0.867,0.2157777776508064,0.48094608860439114,15,30,10,7,22,24,1,10,1.0166857921698325,58.51433278655802
3771,4005,0.484,0.934,0.12563319730678624,0.4241594208794027,15,30,10,7,23,24,1,10,1.0519562728554834,62.60675119300462
