spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3554,3660,0.645,0.682,0.26293289887413107,0.5087125584206158,13,35,7,7,16,23,10,7,0.9386953712467108,46.59713242531873
3554,3661,0.593,0.727,0.2810099495014513,0.518376947191038,13,35,7,7,17,23,10,7,0.9381780214863275,50.79653244535265
3554,3662,0.55,0.773,0.2905306927862078,0.5232115544378804,13,35,7,7,18,23,10,7,0.9486985822694161,54.567632307877595
3554,3663,0.519,0.818,0.2845500113664988,0.5195229738348123,13,35,7,7,19,23,10,7,0.9687543548289216,57.605921766913674
3554,3664,0.499,0.864,0.25620261646654263,0.5036224342182231,13,35,7,7,20,23,10,7,0.9977459596510526,59.991577070605906
3554,3665,0.492,0.909,0.20425045719252832,0.4729448076541717,13,35,7,7,21,23,10,7,1.0336077592588013,61.575349484176456
3554,3666,0.495,0.955,0.1180156069627013,0.4196938482932615,13,35,7,7,22,23,10,7,1.0756625865019198,62.60118136778559
3554,3667,0.822,0.56,0.19030904011465888,0.4566787094388264,13,35,7,7,10,24,10,7,0.9946275684898344,34.26524286725951
3554,3668,0.794,0.542,0.21520028550372616,0.47583355880496947,13,35,7,7,11,24,10,7,0.9613532129243654,34.31821305163684
3554,3669,0.759,0.522,0.24386783910672627,0.4969515804735237,13,35,7,7,12,24,10,7,0.9211758789720886,34.5181331485164
3554,3670,0.717,0.5,0.2767571886216873,0.5192758256109902,13,35,7,7,13,24,10,7,0.8741218450536515,34.88999408233308
3554,3671,0.667,0.546,0.31351402015991525,0.5413474627099362,13,35,7,7,14,24,10,7,0.8619773778934109,39.30343733634768
3554,3672,0.609,0.591,0.3497447570790265,0.5611010983071893,13,35,7,7,15,24,10,7,0.8486235914703291,44.140627756355315
3554,3673,0.554,0.637,0.3791249711044513,0.5765898394181871,13,35,7,7,16,24,10,7,0.8442067282366328,48.986459654770556
3554,3674,0.507,0.682,0.39969541445499057,0.5866923156179893,13,35,7,7,17,24,10,7,0.8498076252893947,53.372822491097935
3554,3675,0.472,0.727,0.4086406006289961,0.5897106693437691,13,35,7,7,18,24,10,7,0.8667831331999948,57.00661481580236
3554,3676,0.452,0.773,0.39530978841153075,0.5821121749387403,13,35,7,7,19,24,10,7,0.8954512828736134,59.68368784752121
3554,3677,0.446,0.819,0.3597465209100632,0.5614673485310703,13,35,7,7,20,24,10,7,0.93256474306077,61.42876722016983
3554,3678,0.45,0.864,0.2917279463051846,0.5241006661945388,13,35,7,7,21,24,10,7,0.9741642571969061,62.487997376148556
3554,3679,0.462,0.909,0.20208431541126426,0.471618917044365,13,35,7,7,22,24,10,7,1.0196690639614403,63.05800834332488
3554,3680,0.48,0.955,0.09884147914057129,0.4064070297402088,13,35,7,7,23,24,10,7,1.0688428322255803,63.3150833502756
3554,3681,0.76,0.52,0.2723830317406739,0.5125171649080473,13,35,7,7,10,25,10,7,0.9208691546577071,34.38034472384487
3554,3682,0.725,0.5,0.3065461981688973,0.5359492636282064,13,35,7,7,11,25,10,7,0.8806957476904269,34.59228868750995
3554,3683,0.683,0.478,0.3450543229614156,0.5609155891545852,13,35,7,7,12,25,10,7,0.8336504063454897,34.98638971709948
3554,3684,0.634,0.455,0.386473462743984,0.5861325083749493,13,35,7,7,13,25,10,7,0.7803723470241626,35.665703304018486
3554,3685,0.576,0.5,0.4292991991204833,0.6096461133054851,13,35,7,7,14,25,10,7,0.7627424204802038,40.9597959815958
3554,3686,0.516,0.546,0.4685964223553152,0.6291832976173806,13,35,7,7,15,25,10,7,0.7512469633882057,46.61809453273746
3554,3687,0.464,0.591,0.4971419775081456,0.6428129791475645,13,35,7,7,16,25,10,7,0.7513833908198929,51.86418759144887
3554,3688,0.427,0.637,0.5123761654924246,0.6489936344856759,13,35,7,7,17,25,10,7,0.7668754788099564,56.164880177548596
3554,3689,0.406,0.682,0.5075660121270426,0.6453843549559237,13,35,7,7,18,25,10,7,0.7937001952878682,59.23432661828661
3554,3690,0.4,0.727,0.4801158392233803,0.6290331256552923,13,35,7,7,19,25,10,7,0.8297764759258965,61.18013089603952
3554,3691,0.406,0.773,0.42411255329178077,0.5980099871845744,13,35,7,7,20,25,10,7,0.873135155631704,62.290359609620275
3554,3692,0.42,0.818,0.3405961463710623,0.5514191969398909,13,35,7,7,21,25,10,7,0.9195237897955658,62.82188508559745
3554,3693,0.439,0.864,0.23648021995339974,0.4931950958361433,13,35,7,7,22,25,10,7,0.9691320859408175,63.06479203779349
3554,3694,0.459,0.91,0.13875533510171556,0.4325909409288349,13,35,7,7,23,25,10,7,1.0192060635612408,63.23382361300021
3554,3695,0.481,0.955,0.057755127773457815,0.3754056787790633,13,35,7,7,24,25,10,7,1.069292289320371,63.26720758046076
3554,3696,0.689,0.48,0.3668065793123152,0.5721531513386529,13,35,7,7,10,26,10,7,0.8397148325473356,34.86345427494385
3554,3697,0.648,0.458,0.40812483269958766,0.5983650366808396,13,35,7,7,11,26,10,7,0.7935162254169729,35.25229244282218
3554,3698,0.6,0.435,0.45199184746106114,0.6250993234408435,13,35,7,7,12,26,10,7,0.7410971596221375,35.942111871382345
3554,3699,0.544,0.409,0.4978457861722455,0.6505956476102308,13,35,7,7,13,26,10,7,0.680600470173214,36.93724499009985
3554,3700,0.481,0.454,0.5429824864504507,0.6725526140876559,13,35,7,7,14,26,10,7,0.6614204411718767,43.345929132744345
3554,3701,0.424,0.5,0.5775500943664352,0.6885643359000007,13,35,7,7,15,26,10,7,0.6555730317821196,49.70205542331622
3554,3702,0.383,0.546,0.5964891519115973,0.696598036066704,13,35,7,7,16,26,10,7,0.6669370285116879,54.95167638803234
3554,3703,0.36,0.591,0.5965957971131788,0.6948383831343825,13,35,7,7,17,26,10,7,0.6920122831279802,58.652857356786804
3554,3704,0.355,0.636,0.5712721878151472,0.6811098086868008,13,35,7,7,18,26,10,7,0.7283687253033315,60.83078921383421
3554,3705,0.362,0.682,0.5197894790595265,0.6536472024362294,13,35,7,7,19,26,10,7,0.7721191617878681,62.041004479585204
3554,3706,0.378,0.727,0.44343222097519885,0.6122810669433485,13,35,7,7,20,26,10,7,0.8193979497167416,62.52804989217223
3554,3707,0.398,0.773,0.349676334982836,0.5593770140139,13,35,7,7,21,26,10,7,0.8694440752572876,62.757098285019836
3554,3708,0.418,0.818,0.25085306441744093,0.5014355211545167,13,35,7,7,22,26,10,7,0.9186119964381044,62.93285649984726
3554,3709,0.441,0.864,0.15889995042367844,0.4456993285097157,13,35,7,7,23,26,10,7,0.9700396899096448,62.95947609047414
3554,3710,0.468,0.909,0.09583832936107428,0.4038246510828203,13,35,7,7,24,26,10,7,1.0224015845058145,62.75825848264268
3554,3711,0.501,0.955,0.047626415032377856,0.36635232687636043,13,35,7,7,25,26,10,7,1.0784368317152377,62.31816715552419
3554,3712,0.612,0.44,0.46306675302324873,0.6303377972774998,13,35,7,7,10,27,10,7,0.7537532752830995,35.714406964724446
3554,3713,0.565,0.416,0.5078306097687614,0.6575445344268454,13,35,7,7,11,27,10,7,0.7016273939919963,36.363591222682096
3554,3714,0.511,0.391,0.5543305225626121,0.684012084621654,13,35,7,7,12,27,10,7,0.6434298718586199,37.42200028511996
3554,3715,0.449,0.364,0.6011354502627466,0.7076383436778808,13,35,7,7,13,27,10,7,0.5780112455653437,39.03135092733713
3554,3716,0.387,0.409,0.6412528670621886,0.7259016096395767,13,35,7,7,14,27,10,7,0.5630719314616917,46.583148670784304
3554,3717,0.34,0.454,0.6639475064138072,0.7363302832024177,13,35,7,7,15,27,10,7,0.5672001410437061,53.17050839788992
3554,3718,0.315,0.5,0.666430605750569,0.7369453347925554,13,35,7,7,16,27,10,7,0.5909526207742885,57.789072276326245
3554,3719,0.31,0.546,0.643527529070592,0.7262212691940209,13,35,7,7,17,27,10,7,0.627866227790602,60.41358153750406
3554,3720,0.319,0.591,0.5987379242127608,0.7029184555290701,13,35,7,7,18,27,10,7,0.671596605113516,61.641463112483386
3554,3721,0.336,0.636,0.5318895721992123,0.6667293346560612,13,35,7,7,19,27,10,7,0.719299659390994,62.152421740211835
3554,3722,0.357,0.682,0.4477487021034928,0.6189060912302651,13,35,7,7,20,27,10,7,0.7697876330521295,62.36972296989039
3554,3723,0.378,0.727,0.3521395564249522,0.5630490638932354,13,35,7,7,21,27,10,7,0.8193979497167416,62.52804989217223
3554,3724,0.403,0.773,0.2579267061688837,0.5062865941067702,13,35,7,7,22,27,10,7,0.8717442285441298,62.46492313227106
3554,3725,0.434,0.818,0.1780898011625508,0.45870535444675975,13,35,7,7,23,27,10,7,0.9260021598246949,62.051261855553506
3554,3726,0.47,0.864,0.1246828145383887,0.42429788073332675,13,35,7,7,24,27,10,7,0.983562911053482,61.45462801401964
3554,3727,0.512,0.909,0.08080772766630606,0.39359494899000036,13,35,7,7,25,27,10,7,1.0432760900164444,60.60933848387221
3554,3728,0.56,0.955,0.036729326889234026,0.3562679048541665,13,35,7,7,26,27,10,7,1.1070794912742263,59.61317604705321
3554,3729,0.529,0.4,0.553985312479945,0.6849716955918177,13,35,7,7,10,28,10,7,0.663205096482227,37.094518067363246
3554,3730,0.477,0.375,0.6002095145780912,0.7120937632546586,13,35,7,7,11,28,10,7,0.6067569529885917,38.173137661526304
3554,3731,0.419,0.348,0.6465317608618721,0.7372935572453916,13,35,7,7,12,28,10,7,0.5446696246349708,39.71129039301769
3554,3732,0.353,0.318,0.6903186954671114,0.7581768360495369,13,35,7,7,13,28,10,7,0.4751136706094658,42.01410350425194
3554,3733,0.299,0.364,0.7193146606666838,0.771975723195711,13,35,7,7,14,28,10,7,0.47105944423182944,50.59933933652057
3554,3734,0.27,0.409,0.7251769905301565,0.7761275546076778,13,35,7,7,15,28,10,7,0.4900826460914526,56.56933434403309
3554,3735,0.265,0.455,0.7068582171157216,0.7688644830184177,13,35,7,7,16,28,10,7,0.5265453446760308,59.78272604261568
3554,3736,0.276,0.5,0.6687304168378057,0.7492754155433368,13,35,7,7,17,28,10,7,0.5711182014259395,61.10130239915843
3554,3737,0.295,0.546,0.6104055260220793,0.7170702520292734,13,35,7,7,18,28,10,7,0.6205972929364099,61.617955940430726
3554,3738,0.316,0.591,0.5347903683805215,0.6728394168198397,13,35,7,7,19,28,10,7,0.6701768423334247,61.86716468357103
3554,3739,0.339,0.637,0.4421370108331637,0.6187095906160525,13,35,7,7,20,28,10,7,0.7215885254076592,61.9788910217337
3554,3740,0.368,0.682,0.3439004230052283,0.5599415812930766,13,35,7,7,21,28,10,7,0.7749503209883845,61.64916927775781
3554,3741,0.402,0.727,0.25285527068508806,0.505894399311575,13,35,7,7,22,28,10,7,0.8307424390266817,61.0592772254951
3554,3742,0.443,0.773,0.18877998755756586,0.464869211177817,13,35,7,7,23,28,10,7,0.890942197900627,60.183329513892915
3554,3743,0.49,0.819,0.14059537025468338,0.4344587093113278,13,35,7,7,24,28,10,7,0.9543903813429806,59.10831359282587
3554,3744,0.543,0.864,0.09773590322359049,0.40506220952466154,13,35,7,7,25,28,10,7,1.0204631301521874,57.85177937012546
3554,3745,0.6,0.91,0.05657483365183902,0.3742585358350894,13,35,7,7,26,28,10,7,1.09,56.60151153201276
3554,3746,0.659,0.955,0.02490306601243053,0.34384331183233574,13,35,7,7,27,28,10,7,1.1603042704394395,55.39229226516458
3554,3747,0.443,0.36,0.6375376180007409,0.7363816116767431,13,35,7,7,10,29,10,7,0.570831849146489,39.09872766421855
3554,3748,0.387,0.333,0.6835418465651828,0.7631271436753055,13,35,7,7,11,29,10,7,0.5105467657325821,40.71084667118098
3554,3749,0.325,0.304,0.7280088991164515,0.7868365205268164,13,35,7,7,12,29,10,7,0.44501797716496805,43.0878146000109
3554,3750,0.262,0.273,0.765603473552376,0.8046137387773488,13,35,7,7,13,29,10,7,0.378382082028206,46.177878103026586
3554,3751,0.227,0.318,0.7776578503980216,0.8131294957702602,13,35,7,7,14,29,10,7,0.3907083311115851,54.47936944927001
3554,3752,0.221,0.363,0.7650512125089493,0.8096103914398827,13,35,7,7,15,29,10,7,0.42498235257478634,58.66630007291354
3554,3753,0.234,0.409,0.7319815145143419,0.7928205622526503,13,35,7,7,16,29,10,7,0.4712080220030215,60.224955094624065
3554,3754,0.254,0.454,0.6794139997995422,0.7629118771060622,13,35,7,7,17,29,10,7,0.520223029094253,60.774236501136635
3554,3755,0.276,0.5,0.6074786262050337,0.720709385059174,13,35,7,7,18,29,10,7,0.5711182014259395,61.10130239915843
3554,3756,0.302,0.545,0.5177962911421058,0.6679650704769629,13,35,7,7,19,29,10,7,0.6230802516530275,61.0079166019995
3554,3757,0.335,0.591,0.41905799858924586,0.608678847041969,13,35,7,7,20,29,10,7,0.679342329021238,60.45387996722528
3554,3758,0.375,0.636,0.3221219381763736,0.5504243230125576,13,35,7,7,21,29,10,7,0.7383231000043273,59.47543596306143
3554,3759,0.422,0.682,0.24485134677165032,0.501993133358212,13,35,7,7,22,29,10,7,0.8020024937617091,58.25209014514162
3554,3760,0.475,0.727,0.19065558945263505,0.46635841845641557,13,35,7,7,23,29,10,7,0.8684204051034268,56.84060321611182
3554,3761,0.532,0.773,0.1471221707403687,0.4376509102884435,13,35,7,7,24,29,10,7,0.938377855663698,55.463175037925595
3554,3762,0.593,0.818,0.10446743478707465,0.4097037663864008,13,35,7,7,25,29,10,7,1.0103331133838978,54.06018377056258
3554,3763,0.655,0.864,0.06881496990702762,0.38365923980466654,13,35,7,7,26,29,10,7,1.084214462179877,52.83416663009761
3554,3764,0.716,0.909,0.04025949764479264,0.3600721677181892,13,35,7,7,27,29,10,7,1.1571244531164313,51.773246483946785
3554,3765,0.775,0.955,0.01830755328966449,0.33566694798490504,13,35,7,7,28,29,10,7,1.2298983697850812,50.940037252300634
3554,3766,0.355,0.32,0.7141492321321499,0.7858893396238389,13,35,7,7,10,30,10,7,0.4779382805342129,42.03176597012828
3554,3767,0.296,0.291,0.7593700583659477,0.8124223849969658,13,35,7,7,11,30,10,7,0.41508673792353323,44.51197279483586
3554,3768,0.231,0.261,0.8018605966838804,0.8345296374351295,13,35,7,7,12,30,10,7,0.3485426803133298,48.489324905796394
3554,3769,0.184,0.227,0.8254840056857067,0.8481604452761884,13,35,7,7,13,30,10,7,0.2922071183253413,50.97271984485809
3554,3770,0.178,0.273,0.8187133346448365,0.8488965879923775,13,35,7,7,14,30,10,7,0.32590335990903807,56.89506051803614
