spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3516,3800,0.243,0.364,0.6778240007647299,0.7680869819782273,22,33,7,7,24,31,10,7,0.43765854270195614,56.27362336638826
3516,3801,0.344,0.455,0.5502872097341054,0.6846367436287275,22,33,7,7,25,31,10,7,0.5704042426209679,52.90911692307139
3516,3802,0.467,0.546,0.4189580118665732,0.6017681113472282,22,33,7,7,26,31,10,7,0.7184740774725279,49.45925340863282
3516,3803,0.598,0.637,0.27926949973959403,0.519712462701148,22,33,7,7,27,31,10,7,0.8737121951764207,46.80873932249207
3516,3804,0.725,0.727,0.15068578325900261,0.44061659008545484,22,33,7,7,28,31,10,7,1.0267200202586877,45.078919756581456
3516,3805,0.836,0.819,0.06605293905749055,0.38050655767166863,22,33,7,7,29,31,10,7,1.1703234595615009,44.411483989928286
3516,3806,0.92,0.91,0.01826888077944311,0.33484559576268047,22,33,7,7,30,31,10,7,1.2940247292845681,44.68691142497935
3516,3807,0.771,0.565,0.12708801646885337,0.41463662020220426,22,33,7,7,10,32,10,7,0.9558587761798287,36.23450282945665
3516,3808,0.74,0.546,0.1509456653591411,0.4314672815704228,22,33,7,7,11,32,10,7,0.9196281857359527,36.42131001717812
3516,3809,0.704,0.524,0.18090154105666434,0.45181206991906253,22,33,7,7,12,32,10,7,0.877605834073589,36.66098050604982
3516,3810,0.664,0.5,0.21872793276485536,0.47667010644564223,22,33,7,7,13,32,10,7,0.8312015399408257,36.98018774930181
3516,3811,0.617,0.474,0.2668221021789581,0.5073445045595604,22,33,7,7,14,32,10,7,0.7780520548138151,37.5326727297086
3516,3812,0.563,0.444,0.3277547126499921,0.5454435215884659,22,33,7,7,15,32,10,7,0.7170111575143026,38.26045402767529
3516,3813,0.501,0.412,0.4035703141774307,0.5927332557482001,22,33,7,7,16,32,10,7,0.6486485951576554,39.43235080378391
3516,3814,0.43,0.375,0.4949710375398132,0.6506984358695859,22,33,7,7,17,32,10,7,0.57054798220658,41.09145570554055
3516,3815,0.348,0.333,0.6009848052763709,0.7197211653219457,22,33,7,7,18,32,10,7,0.481656516617392,43.73818246111387
3516,3816,0.255,0.286,0.7179642437499641,0.7980432898603084,22,33,7,7,19,32,10,7,0.38317228501028094,48.27953605378894
3516,3817,0.149,0.231,0.8395397525555427,0.8804083744256568,22,33,7,7,20,32,10,7,0.27488543067976523,57.17710812273079
3516,3818,0.049,0.167,0.9424556640384166,0.944389909676811,22,33,7,7,21,32,10,7,0.1740402252354323,73.64761645680888
3516,3819,0.116,0.091,0.8632659673646028,0.9047098741541318,22,33,7,7,22,32,10,7,0.1474347313220328,38.11357266856801
3516,3820,0.229,0.181,0.7353027910320697,0.8181701222866107,22,33,7,7,23,32,10,7,0.2918938163099726,38.32259782195875
3516,3821,0.357,0.273,0.5992401927246884,0.7267671486697633,22,33,7,7,24,32,10,7,0.44941962573968663,37.40535663140856
3516,3822,0.49,0.364,0.46495364328261946,0.637824246252382,22,33,7,7,25,32,10,7,0.610406421984566,36.6070748126075
3516,3823,0.62,0.454,0.33063491792946365,0.553322280307494,22,33,7,7,26,32,10,7,0.7684503887695028,36.21375394692736
3516,3824,0.74,0.545,0.2039717523917678,0.4737977208855273,22,33,7,7,27,32,10,7,0.9190348197973784,36.37114393697509
3516,3825,0.843,0.636,0.10575767017292492,0.40705573356546576,22,33,7,7,28,32,10,7,1.0560042613550382,37.03266930883715
3516,3826,0.921,0.727,0.04601200005656991,0.35855110450823646,22,33,7,7,29,32,10,7,1.173358427761952,38.286128846417235
3516,3827,0.971,0.818,0.013024658923437404,0.32439843465839013,22,33,7,7,30,32,10,7,1.269631836399828,40.11180822392193
3516,3828,0.993,0.909,0.0016598092693608235,0.3033324322322031,22,33,7,7,31,32,10,7,1.3462280638881363,42.47123026036525
3516,3829,0.679,0.522,0.17820649706066316,0.4548527250033363,22,33,7,7,10,33,10,7,0.8564607404896036,37.55227657984496
3516,3830,0.64,0.5,0.21074409102606706,0.47631842815090364,22,33,7,7,11,33,10,7,0.8121576201698781,37.99873244250467
3516,3831,0.596,0.476,0.2510357423404199,0.5020595261053712,22,33,7,7,12,33,10,7,0.7627529088767869,38.61288297423549
3516,3832,0.546,0.45,0.30113566558846305,0.5331585771629842,22,33,7,7,13,33,10,7,0.7075422248883808,39.49452214202166
3516,3833,0.49,0.421,0.3633016877761701,0.5709219365006561,22,33,7,7,14,33,10,7,0.6460193495554138,40.66863350865895
3516,3834,0.427,0.389,0.4394923068981724,0.6167798204901378,22,33,7,7,15,33,10,7,0.577624445466083,42.333740459080666
3516,3835,0.356,0.353,0.5305989431336435,0.6720019861198476,22,33,7,7,16,33,10,7,0.5013431958249758,44.757565144250066
3516,3836,0.277,0.313,0.635896861279948,0.7371641451915321,22,33,7,7,17,33,10,7,0.41796889836445966,48.491684699020475
3516,3837,0.188,0.267,0.752292471541364,0.8114235963039934,22,33,7,7,18,33,10,7,0.32654708695684304,54.84986340036082
3516,3838,0.09,0.214,0.873932103512862,0.8914658770997754,22,33,7,7,19,33,10,7,0.23215512055520118,67.19028889612254
3516,3839,0.039,0.154,0.9544503616812826,0.9594857521661321,22,33,7,7,20,33,10,7,0.15886157496386596,75.78880813070255
3516,3840,0.138,0.083,0.8594349762122782,0.914495787345765,22,33,7,7,21,33,10,7,0.16103726276859032,31.02477437856182
3516,3841,0.262,0,0.7315266154843889,0.8282612354303112,22,33,7,7,22,33,10,7,0.262,0
3516,3842,0.389,0.091,0.6031260013916798,0.7392952903063488,22,33,7,7,23,33,10,7,0.3995021902317934,13.166611110600522
3516,3843,0.514,0.182,0.476669855897506,0.6517185357901087,22,33,7,7,24,33,10,7,0.5452705750359174,19.49832146067691
3516,3844,0.634,0.273,0.3527314453132374,0.5682071755769764,22,33,7,7,25,33,10,7,0.6902789291293774,23.296680966724978
3516,3845,0.744,0.364,0.2356845443706892,0.49086126458009616,22,33,7,7,26,33,10,7,0.8282704872202076,26.07006755632067
3516,3846,0.838,0.455,0.13671679244612744,0.42317317408657706,22,33,7,7,27,33,10,7,0.9535559763328003,28.500164947097694
3516,3847,0.912,0.546,0.06993112474016983,0.37064579397882746,22,33,7,7,28,33,10,7,1.0629487287729358,30.90829112876738
3516,3848,0.961,0.637,0.028450373643923776,0.3337473035997345,22,33,7,7,29,33,10,7,1.1529483943351497,33.53845528070018
3516,3849,0.988,0.728,0.007722120090499329,0.3097160013553313,22,33,7,7,30,33,10,7,1.2272440670054183,36.384351815835885
3516,3850,0.998,0.819,8.529413803340935e-4,0.2969195204931584,22,33,7,7,31,33,10,7,1.2910325325103158,39.37371581286992
3516,3851,1,0.91,8.874845965234357e-6,0.2931729985576096,22,33,7,7,32,33,10,7,1.3520724832641184,42.3021943666837
3516,3852,0.574,0.542,0.2389821382025752,0.49699415722546014,22,33,7,7,10,34,10,7,0.7894555085627055,43.3575602980627
3516,3853,0.527,0.522,0.28079601447066815,0.5226576600338682,22,33,7,7,11,34,10,7,0.7417634393794291,44.72690493032299
3516,3854,0.475,0.5,0.33170326425531205,0.5530228039576373,22,33,7,7,12,34,10,7,0.689655711206686,46.46880071438583
3516,3855,0.418,0.476,0.3935362838819141,0.5890375394593609,22,33,7,7,13,34,10,7,0.6334824385884742,48.71197376117179
3516,3856,0.355,0.45,0.4677064354457935,0.6316625027531151,22,33,7,7,14,34,10,7,0.5731710041514662,51.730483934615656
3516,3857,0.288,0.421,0.554570663086313,0.6816019035246228,22,33,7,7,15,34,10,7,0.5100833265261667,55.6245344194213
3516,3858,0.219,0.389,0.6518398318429375,0.738738918048317,22,33,7,7,16,34,10,7,0.4464101253331963,60.621271798165296
3516,3859,0.158,0.353,0.7517758601071609,0.800965914862491,22,33,7,7,17,34,10,7,0.38674668712220406,65.88708926675501
3516,3860,0.119,0.312,0.8348840857051352,0.8609878802967557,22,33,7,7,18,34,10,7,0.3339236439667009,69.1226358664209
3516,3861,0.104,0.267,0.8648005705766613,0.895681789465388,22,33,7,7,19,34,10,7,0.28653970056520967,68.71843426126189
3516,3862,0.169,0.214,0.8099651817741027,0.8713745285402885,22,33,7,7,20,34,10,7,0.2726847997230502,51.701156944240076
3516,3863,0.286,0.153,0.7035789834763959,0.8072199510297322,22,33,7,7,21,34,10,7,0.32435320254315353,28.145223649878005
3516,3864,0.406,0.083,0.5890182860891606,0.7306572276591667,22,33,7,7,22,34,10,7,0.4143971524998694,11.553973599086659
3516,3865,0.524,0.167,0.4741686085540566,0.6513432680148424,22,33,7,7,23,34,10,7,0.549968180897768,17.677199485858257
3516,3866,0.635,0.25,0.3619875845746773,0.5736479168178111,22,33,7,7,24,34,10,7,0.6824404735945839,21.489598798599
3516,3867,0.738,0.333,0.2559309490526269,0.5008801252162518,22,33,7,7,25,34,10,7,0.8096499243500243,24.28582515565129
3516,3868,0.826,0.417,0.1626740926748539,0.43608275173972433,22,33,7,7,26,34,10,7,0.9252918458518912,26.78659006148581
3516,3869,0.897,0.5,0.09286608428135723,0.3826164858259933,22,33,7,7,27,34,10,7,1.0269415757481046,29.135890027015435
3516,3870,0.948,0.584,0.046105777923857394,0.3430311979926053,22,33,7,7,28,34,10,7,1.1134451041699363,31.634471309690486
3516,3871,0.98,0.667,0.01745852139104198,0.31629186122112896,22,33,7,7,29,34,10,7,1.1854488601369526,34.23968261857017
3516,3872,0.995,0.75,0.004338437940855311,0.30045059689143405,22,33,7,7,30,34,10,7,1.2460036115517483,37.00784869431463
3516,3873,0.999,0.834,3.9653829833585785e-4,0.29399351595301704,22,33,7,7,31,34,10,7,1.3013673578202274,39.85630524032165
3516,3874,1,0.917,3.451490738548557e-6,0.2929184434747958,22,33,7,7,32,34,10,7,1.3567936468011634,42.52082345847564
3516,3875,1,1,0,0.2928932188134524,22,33,7,7,33,34,10,7,1.4142135623730951,45
3516,3876,0.462,0.56,0.30700051703959463,0.5381629414991466,22,33,7,7,10,35,10,7,0.7259779610979937,50.47736872882888
3516,3877,0.412,0.542,0.35703760726187184,0.566865548698904,22,33,7,7,11,35,10,7,0.6808142184179176,52.75980576214824
3516,3878,0.36,0.522,0.4160037966428486,0.6000861996909883,22,33,7,7,12,35,10,7,0.6341009383371073,55.40771131249006
3516,3879,0.307,0.5,0.4841741267168105,0.6382955432093533,22,33,7,7,13,35,10,7,0.5867273642842986,58.450075002750374
3516,3880,0.256,0.476,0.5602558950681614,0.6815595571726079,22,33,7,7,14,35,10,7,0.5404738661582075,61.72796392056729
3516,3881,0.212,0.45,0.6400517729690981,0.7289360031468501,22,33,7,7,15,35,10,7,0.4974374332516603,64.7743543018758
3516,3882,0.181,0.421,0.7143585841263758,0.7772354025161514,22,33,7,7,16,35,10,7,0.45825975166929067,66.735740999905
3516,3883,0.161,0.389,0.7687711964385486,0.8185681835323666,22,33,7,7,17,35,10,7,0.4210011876467809,67.51622928416505
3516,3884,0.154,0.353,0.7851854445933304,0.8378292656229915,22,33,7,7,18,35,10,7,0.38512984823303426,66.43025211052475
3516,3885,0.198,0.312,0.7486986577103047,0.8213996461206358,22,33,7,7,19,35,10,7,0.36952401816390773,57.60015982608067
3516,3886,0.298,0.266,0.6664449093486335,0.7748765804001136,22,33,7,7,20,35,10,7,0.39944962135418277,41.75265720967708
3516,3887,0.413,0.214,0.5660940577715117,0.7126727608864228,22,33,7,7,21,35,10,7,0.46515051327500434,27.39137531680724
3516,3888,0.524,0.154,0.46381879095515277,0.6442409078860659,22,33,7,7,22,35,10,7,0.5461611483802195,16.377699916862337
3516,3889,0.63,0.231,0.36353140748720414,0.57484429094747,22,33,7,7,23,35,10,7,0.6710149029641592,20.136303428248137
3516,3890,0.726,0.308,0.2679759781666705,0.5081549394546492,22,33,7,7,24,35,10,7,0.7886317264731365,22.98871680208064
3516,3891,0.811,0.385,0.18247645852516703,0.44731107750694044,22,33,7,7,25,35,10,7,0.8977449526452377,25.394747111418393
3516,3892,0.881,0.462,0.11353546898687306,0.3950618997503702,22,33,7,7,26,35,10,7,0.9947889223347836,27.672700272738258
3516,3893,0.934,0.539,0.06339278503171264,0.3537105777903864,22,33,7,7,27,35,10,7,1.078367748034037,29.98871969622694
3516,3894,0.969,0.616,0.029895864553753926,0.32429082881910054,22,33,7,7,28,35,10,7,1.1482234103169993,32.44440246870141
3516,3895,0.989,0.692,0.010762247557653093,0.3056940508512951,22,33,7,7,29,35,10,7,1.2070563367134113,34.98035416515538
3516,3896,0.998,0.769,0.0023742100553931778,0.29622448530704026,22,33,7,7,30,35,10,7,1.259906742580577,37.61572849959682
3516,3897,1,0.847,1.8887843219717038e-4,0.29325041700285326,22,33,7,7,31,35,10,7,1.3104995230827061,40.26459927013793
3516,3898,1,0.924,1.39485151151586e-6,0.29289783255582724,22,33,7,7,32,35,10,7,1.3615344285033706,42.73793318624221
3516,3899,1,1,0,0.2928932188134524,22,33,7,7,33,35,10,7,1.4142135623730951,45
3516,3967,1,1,1.1102230246251565e-16,0.29289321881345254,22,33,7,7,10,22,1,10,1.4142135623730951,45
3516,3968,1,1,1.1102230246251565e-16,0.29289321881345254,22,33,7,7,11,22,1,10,1.4142135623730951,45
3516,3969,1,1,0,0.2928932188134524,22,33,7,7,12,22,1,10,1.4142135623730951,45
3516,3970,1,1,0,0.2928932188134524,22,33,7,7,13,22,1,10,1.4142135623730951,45
3516,3971,1,1,0,0.2928932188134524,22,33,7,7,14,22,1,10,1.4142135623730951,45
3516,3972,1,1,0,0.2928932188134524,22,33,7,7,15,22,1,10,1.4142135623730951,45
3516,3973,1,1,0,0.2928932188134524,22,33,7,7,16,22,1,10,1.4142135623730951,45
3516,3974,1,1,1.1102230246251565e-16,0.29289321881345254,22,33,7,7,17,22,1,10,1.4142135623730951,45
3516,3975,1,1,0,0.2928932188134524,22,33,7,7,18,22,1,10,1.4142135623730951,45
3516,3976,1,1,0,0.2928932188134524,22,33,7,7,19,22,1,10,1.4142135623730951,45
3516,3977,1,1,0,0.2928932188134524,22,33,7,7,20,22,1,10,1.4142135623730951,45
3516,3978,1,1,0,0.2928932188134524,22,33,7,7,21,22,1,10,1.4142135623730951,45
3516,3979,1,0.957,7.950418101643209e-12,0.2928932189671055,22,33,7,7,10,23,1,10,1.3841419724869266,43.7412763666856
3516,3980,1,0.955,1.364053314745206e-11,0.2928932190245356,22,33,7,7,11,23,1,10,1.3827599213167845,43.681404157171436
3516,3981,1,0.953,2.6103341710381756e-11,0.29289321912331345,22,33,7,7,12,23,1,10,1.3813793830805496,43.62141221053497
3516,3982,1,0.95,5.308120609726075e-11,0.29289321929107215,22,33,7,7,13,23,1,10,1.379311422413372,43.53119928561418
3516,3983,1,0.948,1.1301604097013751e-10,0.29289321957686676,22,33,7,7,14,23,1,10,1.3779346864057092,43.470907000688804
3516,3984,1,0.945,2.778304253325814e-10,0.29289322016894903,22,33,7,7,15,23,1,10,1.3758724504836921,43.38024250274473
3516,3985,1,0.942,7.786138400689424e-10,0.2928932214876385,22,33,7,7,16,23,1,10,1.3738136700440857,43.289306039103366
3516,3986,1,0.938,2.492117623376089e-9,0.2928932248830244,22,33,7,7,17,23,1,10,1.3710740315533658,43.16763304046667
3516,3987,1,0.934,9.623790542256927e-9,0.2928932356557158,22,33,7,7,18,23,1,10,1.3683406008739198,43.045473375173806
3516,3988,1,0.929,4.199583136799134e-8,0.2928932758004684,22,33,7,7,19,23,1,10,1.3649325990685401,42.8920866639288
3516,3989,1,0.924,1.960543162260464e-7,0.29289346971775476,22,33,7,7,20,23,1,10,1.3615344285033706,42.73793318624221
3516,3990,1,0.917,1.0941323546065362e-6,0.292895316165377,22,33,7,7,21,23,1,10,1.3567936468011634,42.52082345847564
3516,3991,1,0.91,6.86087424972559e-6,0.29296329651245834,22,33,7,7,22,23,1,10,1.3520724832641184,42.3021943666837
3516,3992,1,0.913,5.359188315345875e-9,0.29289327528164455,22,33,7,7,10,24,1,10,1.3540934236602733,42.39607920836728
3516,3993,1,0.909,8.625073988355325e-9,0.2928932941178254,22,33,7,7,11,24,1,10,1.35139964481274,42.270837050918736
3516,3994,1,0.905,1.5170195766245342e-8,0.29289332511275457,22,33,7,7,12,24,1,10,1.348712348872064,42.14509520315724
3516,3995,1,0.9,2.8195158652266628e-8,0.29289337503819013,22,33,7,7,13,24,1,10,1.3453624047073711,41.98721249581666
3516,3996,1,0.895,5.452650186921204e-8,0.29289345600909,22,33,7,7,14,24,1,10,1.3420227270802831,41.82854278370222
3516,3997,1,0.889,1.1839335689600716e-7,0.2928936125869309,22,33,7,7,15,24,1,10,1.3380287739805896,41.63709543013025
3516,3998,1,0.883,2.840412548499316e-7,0.2928939321003531,22,33,7,7,16,24,1,10,1.3340498491435768,41.4445038973404
3516,3999,1,0.876,7.600975866495219e-7,0.2928946643766651,22,33,7,7,17,24,1,10,1.3294269442131825,41.218359795425336
3516,4000,1,0.867,2.296107691979188e-6,0.29289662936766525,22,33,7,7,18,24,1,10,1.323513883569039,40.92528797789907
3516,4001,1,0.858,7.124699410332447e-6,0.292902224360276,22,33,7,7,19,24,1,10,1.317635761506191,40.62959351305883
3516,4002,1,0.847,2.230529782998314e-5,0.29292082663254126,22,33,7,7,20,24,1,10,1.3104995230827061,40.26459927013793
3516,4003,1,0.834,7.785504737756188e-5,0.293011154204026,22,33,7,7,21,24,1,10,1.3021351696348578,39.82810630428432
3516,4004,1,0.819,3.015112268043296e-4,0.29376597781373814,22,33,7,7,22,24,1,10,1.2925792045364184,39.31747620953449
3516,4005,0.996,0.909,0.0012070198566158652,0.2996263635393771,22,33,7,7,23,24,1,10,1.3484424348113642,42.38515925361078
3516,4006,1,0.87,1.8226274067778547e-7,0.29289454520348923,22,33,7,7,10,25,1,10,1.3254810447531868,41.023269024922435
3516,4007,1,0.864,2.7988014583701926e-7,0.29289494330920784,22,33,7,7,11,25,1,10,1.3215506044037815,40.8270155239205
3516,4008,1,0.858,4.6282903520822316e-7,0.29289557431362356,22,33,7,7,12,25,1,10,1.317635761506191,40.62959351305883
3516,4009,1,0.85,7.988139216763557e-7,0.292896548370283,22,33,7,7,13,25,1,10,1.3124404748406686,40.36453657309736
3516,4010,1,0.842,1.4182475935875516e-6,0.29289806815745967,22,33,7,7,14,25,1,10,1.3072734985457328,40.097378611780066
3516,4011,1,0.834,2.7855410502652944e-6,0.2929008498327206,22,33,7,7,15,25,1,10,1.3021351696348578,39.82810630428432
3516,4012,1,0.824,5.911927187907118e-6,0.2929061517045569,22,33,7,7,16,25,1,10,1.2957530628943155,39.48852258397938
3516,4013,1,0.813,1.371520922466285e-5,0.29291726065986157,22,33,7,7,17,25,1,10,1.2887858627405873,39.111110804715416
3516,4014,1,0.8,3.477959504427641e-5,0.29294344791917915,22,33,7,7,18,25,1,10,1.2806248474865698,38.659808254090095
3516,4015,1,0.786,8.880238961506137e-5,0.2930050306686832,22,33,7,7,19,25,1,10,1.2719260984821406,38.1673468344621
3516,4016,1,0.769,2.2912717949763461e-4,0.29316652702712354,22,33,7,7,20,25,1,10,1.2614915774590014,37.560284279318815
3516,4017,0.999,0.75,6.434491009122967e-4,0.29371006627853347,22,33,7,7,21,25,1,10,1.2492001440922107,36.89741723042958
3516,4018,0.997,0.728,0.0019241780446559442,0.29621189794108194,22,33,7,7,22,25,1,10,1.2345011138107571,36.13656656744555
3516,4019,0.988,0.818,0.00564381025302696,0.3076053248493107,22,33,7,7,23,25,1,10,1.2826800068606354,39.62255465098961
3516,4020,0.945,0.91,0.010450318925762092,0.32139815673107064,22,33,7,7,24,25,1,10,1.311916536979392,43.91907581333932
3516,4021,1,0.826,1.814283039136555e-6,0.29290336581812737,22,33,7,7,10,26,1,10,1.2970258285785985,39.556706487655674
3516,4022,1,0.819,2.666564078879219e-6,0.29290612535853955,22,33,7,7,11,26,1,10,1.2925792045364184,39.31747620953449
3516,4023,1,0.81,4.1713608169846594e-6,0.29291036217955535,22,33,7,7,12,26,1,10,1.2868954891520912,39.007472552121044
3516,4024,1,0.8,6.764955087668056e-6,0.2929166799160925,22,33,7,7,13,26,1,10,1.2806248474865698,38.659808254090095
3516,4025,1,0.789,1.1326451388349312e-5,0.2929262345218513,22,33,7,7,14,26,1,10,1.2737821634800828,38.27343992319898
3516,4026,1,0.778,2.0625593476153448e-5,0.2929429522762468,22,33,7,7,15,26,1,10,1.266998026833507,37.88291605856699
3516,4027,1,0.765,4.019746645123057e-5,0.29297310487199213,22,33,7,7,16,26,1,10,1.2590571869458511,37.41598861857788
3516,4028,1,0.75,8.474364802291134e-5,0.29303186323848096,22,33,7,7,17,26,1,10,1.25,36.86989764584402
3516,4029,1,0.733,1.9266023149377975e-4,0.29315659506583114,22,33,7,7,18,26,1,10,1.2398745904324355,36.24141615772501
3516,4030,1,0.714,4.3231341150706815e-4,0.29341086922565973,22,33,7,7,19,26,1,10,1.2287375635179385,35.52683658500573
3516,4031,0.999,0.692,9.758971253741588e-4,0.2939770303314828,22,33,7,7,20,26,1,10,1.2152633459460547,34.71006265905596
3516,4032,0.998,0.667,0.0022793040865444203,0.2954949359420692,22,33,7,7,21,26,1,10,1.2003720256653767,33.75625947840964
3516,4033,0.993,0.637,0.005513210260747803,0.3005726705985571,22,33,7,7,22,26,1,10,1.1797533640553859,32.67978346737285
3516,4034,0.976,0.727,0.013201025188539273,0.31733481724174717,22,33,7,7,23,26,1,10,1.2170065735237423,36.681580231891836
3516,4035,0.916,0.819,0.02959450561738375,0.3421678240673537,22,33,7,7,24,26,1,10,1.2287461088442966,41.80005133866223
3516,4036,0.778,0.91,0.03986069639867995,0.35657730208249194,22,33,7,7,25,26,1,10,1.1972401597006344,49.47137617244876
3516,4037,1,0.783,9.361009087105465e-6,0.2929364407095205,22,33,7,7,10,27,1,10,1.2700744072691175,38.060944025477326
3516,4038,1,0.773,1.3288742998107672e-5,0.29294716261813714,22,33,7,7,11,27,1,10,1.2639339381470853,37.70402318982563
3516,4039,1,0.762,1.990885395186659e-5,0.29296318409046906,22,33,7,7,12,27,1,10,1.2572366523451342,37.30740066286194
3516,4040,1,0.75,3.0829877990190546e-5,0.2929864073113383,22,33,7,7,13,27,1,10,1.25,36.86989764584402
3516,4041,1,0.737,4.9105215985001394e-5,0.2930206444660729,22,33,7,7,14,27,1,10,1.2422435348996588,36.39021467612443
3516,4042,1,0.722,8.462500577766097e-5,0.2930783412156378,22,33,7,7,15,27,1,10,1.2334034214319336,35.82928433102471
3516,4043,1,0.706,1.5543033998155487e-4,0.29317774811011477,22,33,7,7,16,27,1,10,1.2241062045427267,35.222091694589956
3516,4044,1,0.688,3.0430778626178157e-4,0.2933601104302822,22,33,7,7,17,27,1,10,1.2138138242745466,34.52797165613836
3516,4045,1,0.667,6.318786344131633e-4,0.293715179630473,22,33,7,7,18,27,1,10,1.202035357217083,33.70328759485296
3516,4046,0.999,0.643,0.0012753072537475818,0.29436426029896356,22,33,7,7,19,27,1,10,1.1880446119569754,32.767100722602
3516,4047,0.998,0.616,0.002537512699317679,0.2956503495473096,22,33,7,7,20,27,1,10,1.172800068212822,31.684314774709158
3516,4048,0.994,0.584,0.005169609594954605,0.29861992148652206,22,33,7,7,21,27,1,10,1.152862524328031,30.435307022972733
3516,4049,0.985,0.546,0.010922569188174025,0.3068279217209525,22,33,7,7,22,27,1,10,1.1262064641973957,29.00024848152067
3516,4050,0.958,0.636,0.02546071036130615,0.32941840388813914,22,33,7,7,23,27,1,10,1.1498956474393665,33.579511407495396
3516,4051,0.883,0.727,0.05645655437687358,0.3660022648275627,22,33,7,7,24,27,1,10,1.143773578991926,39.46563594355497
3516,4052,0.732,0.819,0.09469724533514234,0.39956065635680227,22,33,7,7,25,27,1,10,1.0984466304741438,48.21051880440303
3516,4053,0.565,0.909,0.09258229770598392,0.4009071130999874,22,33,7,7,26,27,1,10,1.0702831401082613,58.136479876074546
3516,4054,1,0.739,3.244772628607784e-5,0.29302421787103217,22,33,7,7,10,28,1,10,1.2434311400314855,36.46440107064317
3516,4055,1,0.727,4.4687333464632495e-5,0.2930540482934402,22,33,7,7,11,28,1,10,1.236336928187458,36.01715173092213
3516,4056,1,0.715,6.462857467282035e-5,0.29309760390854434,22,33,7,7,12,28,1,10,1.2293189171244376,35.56476799303516
3516,4057,1,0.7,9.647065816975608e-5,0.29315928104144684,22,33,7,7,13,28,1,10,1.2206555615733703,34.99202019855866
3516,4058,1,0.684,1.4837478014528838e-4,0.29324830660303447,22,33,7,7,14,28,1,10,1.2115510719734435,34.37212791915244
3516,4059,1,0.667,2.4436915485503974e-4,0.29339363294110765,22,33,7,7,15,28,1,10,1.202035357217083,33.70328759485296
3516,4060,1,0.647,4.2548320861057753e-4,0.29363451325322953,22,33,7,7,16,28,1,10,1.191053735143801,32.902867180587094
3516,4061,0.999,0.625,7.832672719140232e-4,0.29405435955510817,22,33,7,7,17,28,1,10,1.178399762389657,32.03115264932201
3516,4062,0.999,0.6,0.001497960637146356,0.29481517926094625,22,33,7,7,18,28,1,10,1.165332999618564,30.98905268032532
3516,4063,0.997,0.572,0.0027468809882851275,0.2960942015247481,22,33,7,7,19,28,1,10,1.1494315986608339,29.843805604839616
3516,4064,0.995,0.539,0.004985254628798619,0.2984238225735689,22,33,7,7,20,28,1,10,1.1316121243606398,28.44478363713549
3516,4065,0.988,0.5,0.009284116655573715,0.30328685109398246,22,33,7,7,21,28,1,10,1.1073138669772,26.842734525620685
3516,4066,0.973,0.455,0.018642765718366316,0.3152032558743846,22,33,7,7,22,28,1,10,1.0741294149216845,25.06200825579446
3516,4067,0.936,0.545,0.04185979155723474,0.34471267491364943,22,33,7,7,23,28,1,10,1.083107104583845,30.21074372241843
3516,4068,0.847,0.637,0.0920992258625648,0.3942817892335113,22,33,7,7,24,28,1,10,1.0598009247023708,36.945585553618244
3516,4069,0.686,0.728,0.1575616647945055,0.443142239175344,22,33,7,7,25,28,1,10,1.00028995796219,46.701354605326124
3516,4070,0.522,0.819,0.1778653624965365,0.45849422295504483,22,33,7,7,26,28,1,10,0.971208010675365,57.4880857689485
3516,4071,0.472,0.91,0.12200833036534631,0.4218560589022168,22,33,7,7,27,28,1,10,1.0251263336779521,62.58507376621025
3516,4072,1,0.696,8.624947449020759e-5,0.29321110822150376,22,33,7,7,10,29,1,10,1.218366119029908,34.83791680599924
3516,4073,1,0.682,1.1612479452038915e-4,0.2932779401647071,22,33,7,7,11,29,1,10,1.2104230665350029,34.29398784028299
3516,4074,1,0.667,1.6341517321138976e-4,0.29337360393908707,22,33,7,7,12,29,1,10,1.202035357217083,33.70328759485296
3516,4075,1,0.65,2.36329460183482e-4,0.293506458049979,22,33,7,7,13,29,1,10,1.1926860441876563,33.02386755579665
3516,4076,1,0.632,3.515855586552208e-4,0.2936948279545286,22,33,7,7,14,29,1,10,1.182972527153526,32.292886498683416
3516,4077,1,0.611,5.570565789213555e-4,0.2939940082933844,22,33,7,7,15,29,1,10,1.171887793263502,31.424930221497785
3516,4078,0.999,0.588,9.271087692199753e-4,0.29447367226811194,22,33,7,7,16,29,1,10,1.1592001552794926,30.4805812081878
3516,4079,0.999,0.563,0.0016111241496120643,0.29527378464431364,22,33,7,7,17,29,1,10,1.1467214134217605,29.404023460609075
3516,4080,0.997,0.533,0.0028626255960106928,0.2966394131603006,22,33,7,7,18,29,1,10,1.1305299642203208,28.129129813010888
3516,4081,0.995,0.5,0.004887368166548001,0.29879143495194815,22,33,7,7,19,29,1,10,1.1135640978408023,26.680102788531915
3516,4082,0.99,0.462,0.008332102276528586,0.30247805079257994,22,33,7,7,20,29,1,10,1.092494393578292,25.016893478100023
3516,4083,0.98,0.417,0.014716526724406487,0.30965556612980205,22,33,7,7,21,29,1,10,1.06503004652451,23.05024768523209
