spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4714,4738,0.999,0.778,2.2681353439379937e-4,0.29410169952476883,20,28,7,10,26,29,7,10,1.266208908513915,37.910701733027835
4714,4739,1,0.889,4.234788079093832e-7,0.29290974180687246,20,28,7,10,27,29,7,10,1.3380287739805896,41.63709543013025
4714,4740,1,1,0,0.2928932188134524,20,28,7,10,28,29,7,10,1.4142135623730951,45
4714,4741,0.86,0.6,0.11719659540947225,0.4115704512365286,20,28,7,10,10,30,7,10,1.0486181383134663,34.902495615924714
4714,4742,0.821,0.579,0.1497803777584653,0.43409078026455317,20,28,7,10,11,30,7,10,1.004630280252392,35.19292604718056
4714,4743,0.771,0.556,0.19214936919798375,0.46218912602639406,20,28,7,10,12,30,7,10,0.9505666730955804,35.796932943475774
4714,4744,0.707,0.529,0.24655155112231475,0.4970636347530829,20,28,7,10,13,30,7,10,0.883000566251234,36.80501004106718
4714,4745,0.627,0.5,0.3150228157439623,0.5399603619428989,20,28,7,10,14,30,7,10,0.8019532405321398,38.57054518393198
4714,4746,0.528,0.467,0.39960124680437326,0.5922285222834175,20,28,7,10,15,30,7,10,0.7048921903383524,41.49178522313941
4714,4747,0.41,0.428,0.5023778898759337,0.6555639418424142,20,28,7,10,16,30,7,10,0.5926921629311458,46.23050771482389
4714,4748,0.281,0.385,0.625361827020265,0.7321737800216537,20,28,7,10,17,30,7,10,0.47664032561251046,53.87541036164586
4714,4749,0.177,0.333,0.7637427492031347,0.8218189261775228,20,28,7,10,18,30,7,10,0.3771180186625932,62.00794695540732
4714,4750,0.142,0.273,0.8624862852466921,0.8902988370092727,20,28,7,10,19,30,7,10,0.3077222773866072,62.51896062614369
4714,4751,0.308,0.2,0.7269702447677681,0.8106987011469079,20,28,7,10,20,30,7,10,0.3672383422247737,32.9977051012163
4714,4752,0.536,0.3,0.4715527066255477,0.64451843496912,20,28,7,10,21,30,7,10,0.6142442510923485,29.235804568700022
4714,4753,0.733,0.4,0.23283659867256956,0.4816953110977046,20,28,7,10,22,30,7,10,0.8350383224738851,28.621411740669465
4714,4754,0.878,0.5,0.08372790713076272,0.3721385582829472,20,28,7,10,23,30,7,10,1.0103880442681417,29.66047804911332
4714,4755,0.961,0.6,0.02272085454326267,0.32036256985058176,20,28,7,10,24,30,7,10,1.1329258581213513,31.978579420970217
4714,4756,0.993,0.7,0.003704848871715849,0.299380511999891,20,28,7,10,25,30,7,10,1.2149275698575615,35.181331255847006
4714,4757,1,0.8,1.5764171841459174e-4,0.293458999260369,20,28,7,10,26,30,7,10,1.2806248474865698,38.659808254090095
4714,4758,1,0.9,3.0535558814825947e-7,0.29289780923709063,20,28,7,10,27,30,7,10,1.3453624047073711,41.98721249581666
4714,4759,1,1,0,0.2928932188134524,20,28,7,10,28,30,7,10,1.4142135623730951,45
4714,4761,0.794,0.619,0.15904149989503102,0.4416448009398858,20,28,7,10,10,31,7,10,1.0067755459882803,37.93987125587505
4714,4762,0.743,0.6,0.1984045419133037,0.4671733506169409,20,28,7,10,11,31,7,10,0.9550125653623621,38.9221583137011
4714,4763,0.68,0.579,0.24795644629877422,0.4982672518098643,20,28,7,10,12,31,7,10,0.8931074963295292,40.4134174890317
4714,4764,0.603,0.556,0.30933930543033683,0.5358648205780819,20,28,7,10,13,31,7,10,0.8202103388765591,42.67780245893502
4714,4765,0.513,0.529,0.3838403082913676,0.5808595497281768,20,28,7,10,14,31,7,10,0.7368921223625613,45.87971250839106
4714,4766,0.411,0.5,0.472188684439556,0.634100818973825,20,28,7,10,15,31,7,10,0.6472410679182834,50.57979530299279
4714,4767,0.308,0.466,0.5740926112346669,0.6962834067998496,20,28,7,10,16,31,7,10,0.5585875043357128,56.53752126517027
4714,4768,0.228,0.428,0.6851972463248291,0.7665424292879738,20,28,7,10,17,31,7,10,0.48494123355309765,61.955313052025204
4714,4769,0.192,0.385,0.7834865826419104,0.8327851727832124,20,28,7,10,18,31,7,10,0.43021971131039544,63.49450782383248
4714,4770,0.223,0.333,0.7908237526472525,0.8364801297114707,20,28,7,10,19,31,7,10,0.40077175549182603,56.19097946946778
4714,4771,0.424,0.273,0.6090687674769864,0.7315840004155952,20,28,7,10,20,31,7,10,0.5042866248474175,32.776185954999995
4714,4772,0.629,0.364,0.3734254315198168,0.5787575377143819,20,28,7,10,21,31,7,10,0.7267303488915267,30.057809563541323
4714,4773,0.796,0.455,0.1736142753143649,0.4394304833093776,20,28,7,10,22,31,7,10,0.9168647664732242,29.752632349318247
4714,4774,0.911,0.546,0.06245800838662641,0.35182640408947763,20,28,7,10,23,31,7,10,1.0620908624030243,30.936001433560012
4714,4775,0.973,0.637,0.016670279827833756,0.3120292411087653,20,28,7,10,24,31,7,10,1.162969475093822,33.21181670089238
4714,4776,0.996,0.728,0.0026709457298492723,0.296868385247788,20,28,7,10,25,31,7,10,1.2336936410632908,36.16395424561979
4714,4777,1,0.819,1.0818524003308738e-4,0.29318051196225825,20,28,7,10,26,31,7,10,1.2925792045364184,39.31747620953449
4714,4778,1,0.91,2.2035965685507364e-7,0.2928949661437166,20,28,7,10,27,31,7,10,1.3520724832641184,42.3021943666837
4714,4779,1,1,0,0.2928932188134524,20,28,7,10,28,31,7,10,1.4142135623730951,45
4714,4782,0.717,0.637,0.20317977898238093,0.470711744924601,20,28,7,10,10,32,7,10,0.9590922791890256,41.61865602765401
4714,4783,0.656,0.619,0.24802330395182115,0.4983660838581617,20,28,7,10,11,32,7,10,0.901940685411186,43.337765452815596
4714,4784,0.584,0.6,0.30271731030399807,0.5313124563376932,20,28,7,10,12,32,7,10,0.8372908694115803,45.77422016492807
4714,4785,0.503,0.579,0.36809314109304914,0.5701902155791198,20,28,7,10,13,32,7,10,0.7669745758498125,49.01787350943752
4714,4786,0.416,0.556,0.44437192579847296,0.6154573328397832,20,28,7,10,14,32,7,10,0.6944004608293403,53.19611128752469
4714,4787,0.332,0.529,0.5305216251742093,0.6671997161108328,20,28,7,10,15,32,7,10,0.6245518393216051,57.887649235500255
4714,4788,0.267,0.5,0.6227786958400635,0.7243238996359823,20,28,7,10,16,32,7,10,0.5668236057187456,61.897783002725866
4714,4789,0.233,0.466,0.7097544217348717,0.7808886328022537,20,28,7,10,17,32,7,10,0.521003838757451,63.43494882292201
4714,4790,0.225,0.428,0.7590461931623413,0.8130199503417948,20,28,7,10,18,32,7,10,0.4835380026430187,62.269053203160425
4714,4791,0.321,0.384,0.6973623891931893,0.7741792460626125,20,28,7,10,19,32,7,10,0.5004967532362223,50.106484572328384
4714,4792,0.521,0.333,0.5033534917501283,0.6628725416449368,20,28,7,10,20,32,7,10,0.6183283917143059,32.58490244572694
4714,4793,0.702,0.417,0.2915000641368326,0.5245199243093996,20,28,7,10,21,32,7,10,0.8165127065759601,30.71103576609104
4714,4794,0.842,0.5,0.1302341056191585,0.4069508098664625,20,28,7,10,22,32,7,10,0.9792670728662329,30.702866869739644
4714,4795,0.934,0.583,0.04637241649711943,0.33698168274494056,20,28,7,10,23,32,7,10,1.101019981653376,31.972286583568017
4714,4796,0.981,0.667,0.012281437341151613,0.3063399101020491,20,28,7,10,24,32,7,10,1.1862756846534452,34.212506962938534
4714,4797,0.997,0.75,0.0019229312651479757,0.29541537099613424,20,28,7,10,25,32,7,10,1.2476012984924312,36.952562227091214
4714,4798,1,0.833,7.615035813313131e-5,0.29305374604955914,20,28,7,10,26,32,7,10,1.3014949097096,39.79429794346564
4714,4799,1,0.917,1.611182517402554e-7,0.29289402548511834,20,28,7,10,27,32,7,10,1.3567936468011634,42.52082345847564
4714,4800,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,7,10,28,32,7,10,1.4142135623730951,45
4714,4804,0.636,0.652,0.24720122033436143,0.49783751923943664,20,28,7,10,10,33,7,10,0.9108238029388561,45.7117122060357
4714,4805,0.57,0.636,0.29573596120043677,0.5267485594639665,20,28,7,10,11,33,7,10,0.854046837123117,48.132465198568035
4714,4806,0.497,0.619,0.3530406971481205,0.5604606978650928,20,28,7,10,12,33,7,10,0.79383247603005,51.23874349158314
4714,4807,0.422,0.6,0.41915259974221764,0.5992587510547925,20,28,7,10,13,33,7,10,0.7335420914985042,54.880001949692875
4714,4808,0.352,0.579,0.4929645376096473,0.6430273892298355,20,28,7,10,14,33,7,10,0.6776023907868094,58.702710680442316
4714,4809,0.297,0.556,0.5714381331393389,0.6907401679918685,20,28,7,10,15,33,7,10,0.6303530756647421,61.89008581521602
4714,4810,0.266,0.529,0.6475377636435998,0.7387911885044265,20,28,7,10,16,33,7,10,0.5921123204257788,63.305124771278216
4714,4811,0.251,0.5,0.7046505624664678,0.7759431225402541,20,28,7,10,17,33,7,10,0.5594649229397675,63.343348933715156
4714,4812,0.278,0.467,0.7075915966968576,0.7758714111377066,20,28,7,10,18,33,7,10,0.5434822904198444,59.23512356998162
4714,4813,0.414,0.429,0.6014371182921664,0.7143809041193976,20,28,7,10,19,33,7,10,0.5961853738561522,46.01939028145508
4714,4814,0.6,0.385,0.41055915841124513,0.6040127658991016,20,28,7,10,20,33,7,10,0.7128990110808121,32.68693654101055
4714,4815,0.759,0.461,0.2258029833189712,0.4806164408265189,20,28,7,10,21,33,7,10,0.8880326570571603,31.273580052682775
4714,4816,0.877,0.539,0.09855768654341623,0.3821402456922599,20,28,7,10,22,33,7,10,1.0293930250395134,31.574684709226908
4714,4817,0.951,0.616,0.03451729866678521,0.32615897775530744,20,28,7,10,23,33,7,10,1.133074137027229,32.932713329052994
4714,4818,0.986,0.692,0.009065966234981349,0.30250120297178085,20,28,7,10,24,33,7,10,1.204599518512273,35.0621591754404
4714,4819,0.998,0.769,0.0013806547542529746,0.29455962254041856,20,28,7,10,25,33,7,10,1.259906742580577,37.61572849959682
4714,4820,1,0.847,5.39159256884858e-5,0.2929896048302616,20,28,7,10,26,33,7,10,1.3104995230827061,40.26459927013793
4714,4821,1,0.923,1.1589511006437903e-7,0.2928936351823591,20,28,7,10,27,33,7,10,1.3608559806239602,42.707010169212275
4714,4822,1,1,0,0.2928932188134524,20,28,7,10,28,33,7,10,1.4142135623730951,45
4714,4827,0.559,0.667,0.2888660961159877,0.522414013192412,20,28,7,10,10,34,7,10,0.8702700730233116,50.034267516639474
4714,4828,0.494,0.652,0.3391299510293446,0.5517595922316425,20,28,7,10,11,34,7,10,0.8180097798926368,52.849929626348
4714,4829,0.429,0.636,0.39660217744297843,0.5852195266399651,20,28,7,10,12,34,7,10,0.7671616518048853,55.99922088044554
4714,4830,0.369,0.619,0.4603849505172446,0.6226494828646627,20,28,7,10,13,34,7,10,0.7206399933392539,59.19986733395791
4714,4831,0.321,0.6,0.5281244600840814,0.6632009834222847,20,28,7,10,14,34,7,10,0.6804711602999792,61.853218785877964
4714,4832,0.292,0.579,0.5950162469515242,0.7044519069603843,20,28,7,10,15,34,7,10,0.648463568753095,63.2373779525053
4714,4833,0.278,0.556,0.6512014275943829,0.74018769149175,20,28,7,10,16,34,7,10,0.6216268977449416,63.43494882292201
4714,4834,0.278,0.529,0.6779710694279116,0.7563799510218684,20,28,7,10,17,34,7,10,0.597599364122821,62.27718273903114
4714,4835,0.343,0.5,0.6415802391031659,0.7323830741829105,20,28,7,10,18,34,7,10,0.6063406633238447,55.549877514841654
4714,4836,0.496,0.467,0.5105809624441715,0.6597727596645886,20,28,7,10,19,34,7,10,0.6812525229311082,43.27510321643508
4714,4837,0.666,0.429,0.33126746297348686,0.5541751198598064,20,28,7,10,20,34,7,10,0.7922101993789276,32.787372587186724
4714,4838,0.804,0.5,0.17481089062164357,0.44542199396882676,20,28,7,10,21,34,7,10,0.9467924799025392,31.87709014100373
4714,4839,0.903,0.572,0.0749086022835509,0.36321385038063125,20,28,7,10,22,34,7,10,1.0689214190014156,32.35197185547188
4714,4840,0.962,0.643,0.025913964515560828,0.3182648668164203,20,28,7,10,23,34,7,10,1.157105440312161,33.758734534706306
4714,4841,0.99,0.714,0.006758857548106345,0.29988944868258627,20,28,7,10,24,34,7,10,1.2206129607701206,35.799599530929655
4714,4842,0.999,0.786,9.936968106023514e-4,0.29403195520310244,20,28,7,10,25,34,7,10,1.2711400394921089,38.19520098498541
4714,4843,1,0.857,3.836676261470551e-5,0.29295400225299084,20,28,7,10,26,34,7,10,1.3169848138835922,40.59657583596283
4714,4844,1,0.929,8.35103952656624e-8,0.2928934512487724,20,28,7,10,27,34,7,10,1.3649325990685401,42.8920866639288
4714,4845,1,1,0,0.2928932188134524,20,28,7,10,28,34,7,10,1.4142135623730951,45
4714,4851,0.493,0.68,0.32653177320828297,0.5440724792584043,20,28,7,10,10,35,7,10,0.8399101142384227,54.05788812861766
4714,4852,0.436,0.667,0.37666595661770086,0.5730845083957881,20,28,7,10,11,35,7,10,0.7968594606328019,56.828432161310886
4714,4853,0.383,0.652,0.4320828183054152,0.6053401238788776,20,28,7,10,12,35,7,10,0.7561699544414602,59.56903077807416
4714,4854,0.341,0.637,0.49105664911353286,0.6401893875022292,20,28,7,10,13,35,7,10,0.7225302761822511,61.838884964946295
4714,4855,0.314,0.619,0.5501439862689613,0.6759345486312724,20,28,7,10,14,35,7,10,0.6940871703179652,63.102696093862946
4714,4856,0.3,0.6,0.602944972718074,0.7087297915256229,20,28,7,10,15,35,7,10,0.6708203932499369,63.43494882292201
4714,4857,0.293,0.579,0.6381094881402013,0.7305686942734635,20,28,7,10,16,35,7,10,0.6489144781864556,63.15854127971013
4714,4858,0.318,0.556,0.6364003130264961,0.7280188329074149,20,28,7,10,17,35,7,10,0.6405154174569103,60.232928239599865
4714,4859,0.412,0.529,0.5695436335432043,0.6881749945713369,20,28,7,10,18,35,7,10,0.6705109991640704,52.087543640370896
4714,4860,0.568,0.5,0.4281509669938498,0.6110310298753223,20,28,7,10,19,35,7,10,0.7567192345910073,41.35687178779396
4714,4861,0.72,0.467,0.2655515180761995,0.5123476534218507,20,28,7,10,20,35,7,10,0.858189373040706,32.967890064434975
4714,4862,0.84,0.533,0.13572702504778633,0.4173175110685189,20,28,7,10,21,35,7,10,0.9948311414506483,32.39609956908284
4714,4863,0.923,0.6,0.05703422420305482,0.3487278846222325,20,28,7,10,22,35,7,10,1.1008764690009503,33.02604942097126
4714,4864,0.971,0.667,0.019646958869888764,0.3124606475345141,20,28,7,10,23,35,7,10,1.178019524456195,34.48597841594605
4714,4865,0.992,0.733,0.005082760566295641,0.2980765855441986,20,28,7,10,24,35,7,10,1.2334313924981803,36.46111354940082
4714,4866,0.999,0.8,7.182607014850628e-4,0.2936924825010334,20,28,7,10,25,35,7,10,1.2798441311347253,38.687774465176346
4714,4867,1,0.867,2.7575497436704843e-5,0.292933074842176,20,28,7,10,26,35,7,10,1.323513883569039,40.92528797789907
4714,4868,1,0.934,6.133424368393037e-8,0.2928933575530397,20,28,7,10,27,35,7,10,1.3683406008739198,43.045473375173806
4714,4869,1,1,0,0.2928932188134524,20,28,7,10,28,35,7,10,1.4142135623730951,45
4714,4921,1,1,0,0.2928932188134524,20,28,7,10,10,20,10,10,1.4142135623730951,45
4714,4922,1,1,0,0.2928932188134524,20,28,7,10,11,20,10,10,1.4142135623730951,45
4714,4923,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,7,10,12,20,10,10,1.4142135623730951,45
4714,4924,1,1,0,0.2928932188134524,20,28,7,10,13,20,10,10,1.4142135623730951,45
4714,4925,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,7,10,14,20,10,10,1.4142135623730951,45
4714,4926,1,1,0,0.2928932188134524,20,28,7,10,15,20,10,10,1.4142135623730951,45
4714,4927,1,1,0,0.2928932188134524,20,28,7,10,16,20,10,10,1.4142135623730951,45
4714,4928,1,1,0,0.2928932188134524,20,28,7,10,17,20,10,10,1.4142135623730951,45
4714,4929,1,1,0,0.2928932188134524,20,28,7,10,18,20,10,10,1.4142135623730951,45
4714,4930,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,7,10,19,20,10,10,1.4142135623730951,45
4714,4931,1,0.945,6.739973001934629e-8,0.2928933926158416,20,28,7,10,10,21,10,10,1.3758724504836921,43.38024250274473
4714,4932,1,0.941,1.2573023555617624e-7,0.2928934921229658,20,28,7,10,11,21,10,10,1.3731281804696893,43.25893331542532
4714,4933,1,0.938,2.463113463191391e-7,0.2928936737779203,20,28,7,10,12,21,10,10,1.3710740315533658,43.16763304046667
4714,4934,1,0.934,5.163199306990052e-7,0.29289402976891077,20,28,7,10,13,21,10,10,1.3683406008739198,43.045473375173806
4714,4935,1,0.929,1.1719107009255936e-6,0.29289479006333663,20,28,7,10,14,21,10,10,1.3649325990685401,42.8920866639288
4714,4936,1,0.923,2.810446769418995e-6,0.29289660586237254,20,28,7,10,15,21,10,10,1.3608559806239602,42.707010169212275
4714,4937,1,0.917,7.040311092554319e-6,0.29290165126902856,20,28,7,10,16,21,10,10,1.3567936468011634,42.52082345847564
4714,4938,1,0.91,1.86327470935721e-5,0.292918493585131,20,28,7,10,17,21,10,10,1.3520724832641184,42.3021943666837
4714,4939,1,0.9,5.042359826523679e-5,0.29298633643217764,20,28,7,10,18,21,10,10,1.3453624047073711,41.98721249581666
4714,4940,1,0.889,1.3427464467841155e-4,0.2933642095085328,20,28,7,10,19,21,10,10,1.3380287739805896,41.63709543013025
4714,4941,0.999,0.876,3.575796897423711e-4,0.2960259226010903,20,28,7,10,20,21,10,10,1.3286749038045387,41.24677452634258
4714,4942,1,0.889,2.3128608034217457e-5,0.2929375677233671,20,28,7,10,10,22,10,10,1.3380287739805896,41.63709543013025
4714,4943,1,0.883,3.911173014081726e-5,0.2929590102565295,20,28,7,10,11,22,10,10,1.3340498491435768,41.4445038973404
4714,4944,1,0.875,6.87006921664679e-5,0.29299520159888726,20,28,7,10,12,22,10,10,1.3287682265918312,41.18592516570965
4714,4945,1,0.867,1.2460634091326916e-4,0.2930595734694328,20,28,7,10,13,22,10,10,1.323513883569039,40.92528797789907
4714,4946,1,0.857,2.3456532542087682e-4,0.2931813604511151,20,28,7,10,14,22,10,10,1.3169848138835922,40.59657583596283
4714,4947,1,0.847,4.619684221996989e-4,0.2934291505982213,20,28,7,10,15,22,10,10,1.3104995230827061,40.26459927013793
4714,4948,0.999,0.833,9.553427593440578e-4,0.2939724668266249,20,28,7,10,16,22,10,10,1.3007267199531192,39.822490802231016
4714,4949,0.998,0.819,0.001999618052093921,0.2952269922537786,20,28,7,10,17,22,10,10,1.2910325325103158,39.37371581286992
4714,4950,0.996,0.8,0.004194294398054965,0.29828552015941745,20,28,7,10,18,22,10,10,1.2775038160412673,38.77187809554532
4714,4951,0.989,0.778,0.009080510543675757,0.3064455938560888,20,28,7,10,19,22,10,10,1.258334216335231,38.190472661734134
4714,4952,0.968,0.75,0.020591863328469184,0.32806901283524603,20,28,7,10,20,22,10,10,1.2245505297863375,37.76828772319593
4714,4953,0.889,0.876,0.03965142997223381,0.35809903142492416,20,28,7,10,21,22,10,10,1.2480773213226815,44.577999056712834
4714,4954,1,0.834,4.538533246255527e-4,0.293720279692506,20,28,7,10,10,23,10,10,1.3021351696348578,39.82810630428432
4714,4955,0.999,0.824,7.213252744218135e-4,0.2940653056203104,20,28,7,10,11,23,10,10,1.294981467048853,39.516658694700745
4714,4956,0.999,0.813,0.0011898006518712423,0.2946125267413715,20,28,7,10,12,23,10,10,1.2880100931281555,39.13917245226401
4714,4957,0.998,0.8,0.002027883302513356,0.29551377492223485,20,28,7,10,13,23,10,10,1.2790637200702708,38.71577480968507
4714,4958,0.997,0.786,0.003575047904045725,0.2970579297144951,20,28,7,10,14,23,10,10,1.2695688244439527,38.251012729141095
4714,4959,0.995,0.769,0.006471653690774071,0.2997998798753424,20,28,7,10,15,23,10,10,1.2575317093417566,37.6991567306859
4714,4960,0.99,0.75,0.0119328774848243,0.3047687717497507,20,28,7,10,16,23,10,10,1.242014492669067,37.14668669802178
4714,4961,0.982,0.728,0.02203167695337982,0.3138361521600417,20,28,7,10,17,23,10,10,1.222418913466247,36.551174411291555
4714,4962,0.966,0.7,0.03982039753493305,0.3308936499569525,20,28,7,10,18,23,10,10,1.1929610219952704,35.92850242282284
4714,4963,0.931,0.667,0.07115977430301701,0.3635866084355128,20,28,7,10,19,23,10,10,1.145272893244226,35.61909683107861
4714,4964,0.853,0.625,0.1243962874574337,0.4169955423059327,20,28,7,10,20,23,10,10,1.0574658386917282,36.230534930590125
4714,4965,0.682,0.75,0.20480002266702801,0.4744591795061539,20,28,7,10,21,23,10,10,1.0137179094797526,47.71870704179257
4714,4966,0.522,0.875,0.20592074965870732,0.47445643957552697,20,28,7,10,22,23,10,10,1.0188763418590108,59.180905118569605
4714,4967,0.997,0.778,0.0031863909176216287,0.29805555811139484,20,28,7,10,10,24,10,10,1.26463156690002,37.96637707721167
4714,4968,0.996,0.765,0.004873334546896091,0.2999293083957445,20,28,7,10,11,24,10,10,1.2558825582035924,37.526867757501506
4714,4969,0.993,0.75,0.007650419820799725,0.3027393258785078,20,28,7,10,12,24,10,10,1.2444070877329492,37.06327707384731
4714,4970,0.99,0.733,0.012311729068833821,0.307051717962173,20,28,7,10,13,24,10,10,1.2318234451413888,36.516396753612604
4714,4971,0.984,0.714,0.02021579931326012,0.31379259488423994,20,28,7,10,14,24,10,10,1.2157516193696802,35.96500499952699
4714,4972,0.974,0.692,0.03331588415629594,0.3244165152458389,20,28,7,10,15,24,10,10,1.1947970538966022,35.39273839815107
4714,4973,0.958,0.667,0.05396928811534707,0.34110386203753007,20,28,7,10,16,24,10,10,1.1673272891524467,34.84726311569354
4714,4974,0.931,0.637,0.0861687036690707,0.3673324132413853,20,28,7,10,17,24,10,10,1.1280647144556912,34.38034472384487
4714,4975,0.884,0.6,0.137070821061675,0.4090955919498924,20,28,7,10,18,24,10,10,1.0683894421043294,34.1660339768798
4714,4976,0.802,0.556,0.21764923811008086,0.47348082999858077,20,28,7,10,19,24,10,10,0.9758790908714051,34.732286241208904
4714,4977,0.652,0.5,0.34047498683953537,0.5590291946134205,20,28,7,10,20,24,10,10,0.8216471262044309,37.48355828373051
4714,4978,0.441,0.625,0.46711141782862786,0.6285961868505965,20,28,7,10,21,24,10,10,0.7649222182679752,54.793206010038354
4714,4979,0.388,0.75,0.42455816555242987,0.6025451362650194,20,28,7,10,22,24,10,10,0.8444193271118325,62.645967834046004
4714,4980,0.443,0.875,0.21723833365414902,0.4811938001503021,20,28,7,10,23,24,10,10,0.9807517524837771,63.14755790225268
4714,4981,0.988,0.722,0.012594873282815056,0.3104931774384968,20,28,7,10,10,25,10,10,1.223694406295951,36.15818543980833
4714,4982,0.984,0.706,0.01848377441385496,0.31606707296651426,20,28,7,10,11,25,10,10,1.2110706007496013,35.65867081132454
4714,4983,0.976,0.688,0.02760364991565356,0.32399614020597567,20,28,7,10,12,25,10,10,1.1941189220508985,35.1806993612421
4714,4984,0.965,0.667,0.041583515477796484,0.3353879711595874,20,28,7,10,13,25,10,10,1.1730788549794937,34.651906778977605
4714,4985,0.949,0.643,0.06252832343394621,0.3518005088195466,20,28,7,10,14,25,10,10,1.146320199595209,34.11981247093161
4714,4986,0.925,0.616,0.09337878845830916,0.37531725731964105,20,28,7,10,15,25,10,10,1.1113419815700296,33.661469684824255
4714,4987,0.888,0.583,0.1381319755750171,0.40875858846277924,20,28,7,10,16,25,10,10,1.0622772707725605,33.28616141089532
4714,4988,0.831,0.546,0.2029462414800195,0.4564168250102739,20,28,7,10,17,25,10,10,0.9943223823287898,33.306503183943136
4714,4989,0.744,0.5,0.2973204318998405,0.5244241447302833,20,28,7,10,18,25,10,10,0.8964016956699714,33.90279840308348
4714,4990,0.61,0.444,0.43101718667541733,0.6172029521160982,20,28,7,10,19,25,10,10,0.7544773025081669,36.049706566398235
4714,4991,0.405,0.375,0.6027929759166823,0.7232801720646888,20,28,7,10,20,25,10,10,0.551951084789223,42.797401838234194
4714,4992,0.274,0.5,0.6830535580403361,0.7638510969405822,20,28,7,10,21,25,10,10,0.5701543650626557,61.2772587150054
4714,4993,0.326,0.625,0.5114790145760079,0.6555946902593421,20,28,7,10,22,25,10,10,0.7049120512517856,62.453454708543276
4714,4994,0.443,0.75,0.25345145811004677,0.5031524893605259,20,28,7,10,23,25,10,10,0.8710619954974502,59.43106932750134
4714,4995,0.633,0.875,0.06603397868968464,0.38162541145156303,20,28,7,10,24,25,10,10,1.0799601844512603,54.11694817241906
4714,4996,0.968,0.667,0.03419009020127706,0.3341462614084393,20,28,7,10,10,26,10,10,1.175547957337343,34.56876825389146
