spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
281,1135,0.414,0.4,0.27857111017213754,0.5279902816563736,14,34,1,1,16,28,10,1,0.575670044383065,44.01466605102207
281,1136,0.423,0.45,0.24387434559853227,0.5071040130515084,14,34,1,1,17,28,10,1,0.6175993847147194,46.77146974003408
281,1137,0.432,0.5,0.21117752458674233,0.486609079426896,14,34,1,1,18,28,10,1,0.6607753022018907,49.172984476079506
281,1138,0.441,0.55,0.1823326286443424,0.46711152082734453,14,34,1,1,19,28,10,1,0.7049687936355765,51.276727239839225
281,1139,0.45,0.6,0.1576259469604202,0.4491916111125528,14,34,1,1,20,28,10,1,0.75,53.13010235415598
281,1140,0.459,0.65,0.13639219832232297,0.4331597185046122,14,34,1,1,21,28,10,1,0.7957267118804043,54.77202610798446
281,1141,0.468,0.7,0.11754318238965611,0.4187821485676134,14,34,1,1,22,28,10,1,0.8420356286998787,56.23444400714209
281,1142,0.478,0.75,0.0993182359642607,0.4051759647239447,14,34,1,1,23,28,10,1,0.8893728127169168,57.489279754392584
281,1143,0.487,0.8,0.07967916092265992,0.39116248088697403,14,34,1,1,24,28,10,1,0.9365730083661391,58.669035113023696
281,1144,0.496,0.85,0.05993837806484814,0.3759956656132082,14,34,1,1,25,28,10,1,0.984132104953395,59.73518135912955
281,1145,0.506,0.9,0.041007930508512036,0.3591727217281777,14,34,1,1,26,28,10,1,1.0324901936580317,60.654338000663934
281,1146,0.515,0.95,0.02124486519526292,0.3389872190089215,14,34,1,1,27,28,10,1,1.080613251815838,61.53764578576796
281,1147,0.364,0.375,0.44982130605252413,0.636321664403956,14,34,1,1,10,29,10,1,0.5226097970761743,45.85278353714864
281,1148,0.373,0.348,0.4195203840396098,0.6183765257564691,14,34,1,1,11,29,10,1,0.5101303754923833,43.01411809978664
281,1149,0.382,0.318,0.38812094969289734,0.5997745483755765,14,34,1,1,12,29,10,1,0.49703923386388726,39.776052403731576
281,1150,0.392,0.286,0.3558437390228597,0.5806624313043451,14,34,1,1,13,29,10,1,0.48524220756236774,36.11418510581392
281,1151,0.401,0.25,0.32329303790701924,0.5612214869243473,14,34,1,1,14,29,10,1,0.472547352124631,31.941121481425554
281,1152,0.411,0.3,0.2912353407228623,0.5416775985492669,14,34,1,1,15,29,10,1,0.5088428048032122,36.12671577278992
281,1153,0.42,0.35,0.26085251166214374,0.5223140419355317,14,34,1,1,16,29,10,1,0.5467174773134658,39.80557109226519
281,1154,0.43,0.4,0.23308745042757661,0.5034767840187149,14,34,1,1,17,29,10,1,0.587281874401041,42.929969346958906
281,1155,0.439,0.45,0.20812286727467022,0.48555725239912517,14,34,1,1,18,29,10,1,0.6286660480732199,45.708910476000476
281,1156,0.449,0.5,0.18622426349391286,0.4689319466941918,14,34,1,1,19,29,10,1,0.6720126486904842,48.07616075509359
281,1157,0.459,0.55,0.16683524713405817,0.4538446444174671,14,34,1,1,20,29,10,1,0.7163665262978164,50.15346678458808
281,1158,0.468,0.6,0.1489314941226989,0.4402660113386706,14,34,1,1,21,29,10,1,0.7609362653994091,52.04576912486749
281,1159,0.478,0.65,0.13100412479993317,0.427808891065822,14,34,1,1,22,29,10,1,0.8068357949421927,53.669808657016496
281,1160,0.488,0.7,0.11295656065311543,0.4158227573997916,14,34,1,1,23,29,10,1,0.8533135414371437,55.1179946038591
281,1161,0.498,0.75,0.09544316032482514,0.40371388859108726,14,34,1,1,24,29,10,1,0.9002799564579897,56.41583952440702
281,1162,0.508,0.8,0.07818547345958315,0.3911862423104888,14,34,1,1,25,29,10,1,0.9476623871400617,57.58445267014133
281,1163,0.518,0.85,0.06118162335213073,0.37782796627197823,14,34,1,1,26,29,10,1,0.9954014265611638,58.6413787372914
281,1164,0.528,0.9,0.04395191316835223,0.36217092421987507,14,34,1,1,27,29,10,1,1.0434481299997618,59.60127228583394
281,1165,0.539,0.95,0.023245683804714368,0.34099618581194013,14,34,1,1,28,29,10,1,1.092255006855084,60.430792243732924
281,1166,0.375,0.333,0.4147017203620077,0.6240866271377997,14,34,1,1,10,30,10,1,0.5015117147186096,41.60507645788172
281,1167,0.385,0.304,0.38508103049457,0.6060419100862813,14,34,1,1,11,30,10,1,0.4905517301977438,38.29498809998013
281,1168,0.395,0.273,0.35545916060665217,0.5877106796489773,14,34,1,1,12,30,10,1,0.4801603898698851,34.64987236612509
281,1169,0.405,0.238,0.3265219856728463,0.5692733625444666,14,34,1,1,13,30,10,1,0.4697541910403781,30.44080848084002
281,1170,0.415,0.2,0.2988301548912268,0.5509341371462153,14,34,1,1,14,30,10,1,0.4606788469204984,25.730705601531202
281,1171,0.425,0.25,0.2727049236831538,0.5329202934714914,14,34,1,1,15,30,10,1,0.4930770730829005,30.46554491945988
281,1172,0.435,0.3,0.24864370040763173,0.5154803775203729,14,34,1,1,16,30,10,1,0.5284174486142561,34.59228868750994
281,1173,0.445,0.35,0.22683473549389443,0.4988743912192313,14,34,1,1,17,30,10,1,0.5661492736019362,38.18564711059025
281,1174,0.456,0.4,0.2071433233087241,0.48334808611392854,14,34,1,1,18,30,10,1,0.6065772827925556,41.257011704312866
281,1175,0.466,0.45,0.18898890693907322,0.4690824398983441,14,34,1,1,19,30,10,1,0.6478086137124143,43.99930212214117
281,1176,0.476,0.5,0.1716018954038715,0.45611771064312634,14,34,1,1,20,30,10,1,0.6903448413655309,46.40862873533847
281,1177,0.487,0.55,0.15476507530793449,0.44428459408939547,14,34,1,1,21,30,10,1,0.7346216713383836,48.47656998432379
281,1178,0.498,0.6,0.1384316655434359,0.43319486490478387,14,34,1,1,22,30,10,1,0.7797461125263787,50.30732684933118
281,1179,0.508,0.65,0.12239173247793855,0.4223426793883326,14,34,1,1,23,30,10,1,0.8249630294746547,51.99100562694601
281,1180,0.519,0.7,0.10654956051988729,0.4112761460125832,14,34,1,1,24,30,10,1,0.8714132200052969,53.445705934765954
281,1181,0.53,0.75,0.09113636618403997,0.3996247914225888,14,34,1,1,25,30,10,1,0.9183681179135086,54.752424941653786
281,1182,0.541,0.8,0.07491616369805076,0.3868465259009317,14,34,1,1,26,30,10,1,0.965754109491645,55.93147648220949
281,1183,0.552,0.85,0.0565031075542467,0.37217803820769313,14,34,1,1,27,30,10,1,1.013510730086268,56.99983188838166
281,1184,0.564,0.9,0.03718919155809508,0.3553407163009352,14,34,1,1,28,30,10,1,1.062118637441223,57.92599912470595
281,1185,0.575,0.95,0.0191467435146202,0.3360817839327064,14,34,1,1,29,30,10,1,1.1104616157256404,58.81502534126161
281,1186,0.397,0.291,0.3823450803114695,0.6113262613974146,14,34,1,1,10,31,10,1,0.49222962121351455,36.24132227685025
281,1187,0.408,0.261,0.35625503337809483,0.5938845665529504,14,34,1,1,11,31,10,1,0.4843397567823645,32.60728652305397
281,1188,0.419,0.227,0.3309566341831963,0.5764684179171409,14,34,1,1,12,31,10,1,0.4765396101060226,28.447333620088745
281,1189,0.429,0.19,0.30683539023232287,0.5592507449314574,14,34,1,1,13,31,10,1,0.46919185841188676,23.888095015718772
281,1190,0.44,0.15,0.28411435803107077,0.5424126938681468,14,34,1,1,14,31,10,1,0.46486557196677836,18.82471001824007
281,1191,0.451,0.2,0.2629678793475356,0.5261380901473751,14,34,1,1,15,31,10,1,0.4933568688079654,23.915322259969987
281,1192,0.462,0.25,0.24332514582788523,0.5106064690733563,14,34,1,1,16,31,10,1,0.5253037216696642,28.418952152260424
281,1193,0.473,0.3,0.22492375684361954,0.49598044148441756,14,34,1,1,17,31,10,1,0.560115166729129,32.384891716013556
281,1194,0.484,0.35,0.20762392669333507,0.48238309517454114,14,34,1,1,18,31,10,1,0.5972905490630167,35.87221532650777
281,1195,0.495,0.4,0.1912843059462992,0.4698619084454302,14,34,1,1,19,31,10,1,0.6364157446198201,38.94101227602167
281,1196,0.506,0.45,0.17569158789590433,0.4583434352755519,14,34,1,1,20,31,10,1,0.6771528630966571,41.647592752896934
281,1197,0.518,0.5,0.16048503125969515,0.44760495764078656,14,34,1,1,21,31,10,1,0.7199472202877097,43.98701711938915
281,1198,0.529,0.55,0.14558295662588738,0.43729621259608453,14,34,1,1,22,31,10,1,0.7631127046511544,46.11497635198864
281,1199,0.541,0.6,0.13104485236414387,0.42702944430995293,14,34,1,1,23,31,10,1,0.8078867494890606,47.96007266073283
281,1200,0.553,0.65,0.11630572689066765,0.416491353096645,14,34,1,1,24,31,10,1,0.8534102178905524,49.609886097449895
281,1201,0.565,0.7,0.10046012043154484,0.4054667557229905,14,34,1,1,25,31,10,1,0.8995693414073203,51.091513708854194
281,1202,0.577,0.75,0.08366184794590881,0.39378089329684896,14,34,1,1,26,31,10,1,0.946271102802997,52.42771623280693
281,1203,0.589,0.8,0.066445605118847,0.3813689384765555,14,34,1,1,27,31,10,1,0.9934389764852193,53.63764178607021
281,1204,0.602,0.85,0.05081704788928132,0.36824033624144736,14,34,1,1,28,31,10,1,1.0415872503059933,54.692527226256445
281,1205,0.615,0.9,0.03521227953858197,0.35354830568629025,14,34,1,1,29,31,10,1,1.0900573379414498,55.65390259993849
281,1206,0.628,0.95,0.01832562091499712,0.33529575594100003,14,34,1,1,30,31,10,1,1.1388081488995414,56.53319789832448
281,1207,0.433,0.25,0.3531207648644994,0.5960112110683412,14,34,1,1,10,32,10,1,0.4999889998789973,30.000727780827372
281,1208,0.444,0.217,0.3310007738961883,0.5796129286328529,14,34,1,1,11,32,10,1,0.49419125852244694,26.046551489787316
281,1209,0.455,0.182,0.30981880276982976,0.5634590523570948,14,34,1,1,12,32,10,1,0.4900499974492399,21.80140948635181
281,1210,0.467,0.142,0.28961444862524377,0.5476931642603851,14,34,1,1,13,32,10,1,0.48811166755159624,16.91286565598388
281,1211,0.478,0.1,0.2704399343633782,0.5324550406211244,14,34,1,1,14,32,10,1,0.48834823640512925,11.816147072839277
281,1212,0.49,0.15,0.25237458190316586,0.51787413922779435,14,34,1,1,15,32,10,1,0.5124451190127582,17.020525611519858
281,1213,0.502,0.2,0.23541736672415903,0.5040623102028647,14,34,1,1,16,32,10,1,0.5403739445976278,21.722652450712772
281,1214,0.514,0.25,0.21948119748959516,0.49110311688725306,14,34,1,1,17,32,10,1,0.5715732673944784,25.93742298546016
281,1215,0.526,0.3,0.20432936052567163,0.4790356653050116,14,34,1,1,18,32,10,1,0.6055377775168119,29.697936793302755
281,1216,0.538,0.35,0.1897798002775143,0.46783232714635037,14,34,1,1,19,32,10,1,0.6418286375661342,33.046321811804404
281,1217,0.55,0.4,0.17576319429722653,0.4573760304341409,14,34,1,1,20,32,10,1,0.6800735254367722,36.02737338510361
281,1218,0.563,0.45,0.1620350606471488,0.4474562172627877,14,34,1,1,21,32,10,1,0.7207419787968506,38.63497801533551
281,1219,0.575,0.5,0.14814770812728562,0.4378019461513796,14,34,1,1,22,32,10,1,0.7619875327064085,41.00908690157023
281,1220,0.588,0.55,0.1336875045220236,0.428153130383754,14,34,1,1,23,32,10,1,0.8051360133542655,43.08749477986291
281,1221,0.601,0.6,0.11871620774726344,0.41832908572192895,14,34,1,1,24,32,10,1,0.8492355385874992,44.95229328370337
281,1222,0.614,0.65,0.10330316025417607,0.4082320011743411,14,34,1,1,25,32,10,1,0.8941454020459983,46.63140080353223
281,1223,0.628,0.7,0.08853926431408554,0.39779982042583106,14,34,1,1,26,32,10,1,0.9404169288140234,48.10335932174337
281,1224,0.642,0.75,0.07450100588665609,0.38698142794607693,14,34,1,1,27,32,10,1,0.9872507280321449,49.436474485657364
281,1225,0.656,0.8,0.0604407457470062,0.37560773491575006,14,34,1,1,28,32,10,1,1.0345704422609416,50.648247373735266
281,1226,0.671,0.85,0.045853334733212514,0.36310318401263286,14,34,1,1,29,32,10,1,1.0829316691278357,51.71202241826562
281,1227,0.686,0.9,0.030945615719229602,0.34846968249072685,14,34,1,1,30,32,10,1,1.131634216520515,52.68454500517172
281,1228,0.702,0.95,0.015120442362302478,0.32994581684120194,14,34,1,1,31,32,10,1,1.1812298675533055,53.537549386794616
281,1229,0.484,0.208,0.3225335177437537,0.5758282700958741,14,34,1,1,10,33,10,1,0.5268016704605254,23.255714901014667
281,1230,0.496,0.174,0.3034474813220761,0.5607497199527531,14,34,1,1,11,33,10,1,0.5256348542476992,19.33119958220552
281,1231,0.508,0.136,0.28520955314484575,0.5460239406506049,14,34,1,1,12,33,10,1,0.5258897222802514,14.987561971056815
281,1232,0.52,0.095,0.26790422282565085,0.5317604526634259,14,34,1,1,13,33,10,1,0.5286066590575643,10.353320043929445
281,1233,0.533,0.05,0.25152483968441075,0.518058665959342,14,34,1,1,14,33,10,1,0.5353400788284024,5.359155031199289
281,1234,0.545,0.1,0.23599726371322927,0.5050022040533804,14,34,1,1,15,33,10,1,0.5540983667184014,10.39733352243635
281,1235,0.558,0.15,0.22127168244268347,0.49265301639909365,14,34,1,1,16,33,10,1,0.5778096572401678,15.046391832198506
281,1236,0.571,0.2,0.20728825294220465,0.4810436338143773,14,34,1,1,17,33,10,1,0.6050132229959937,19.303453967660012
281,1237,0.584,0.25,0.1938698017593139,0.47016659316375864,14,34,1,1,18,33,10,1,0.6352605764566223,23.174904785558386
281,1238,0.597,0.3,0.1807150806859784,0.4599615206702654,14,34,1,1,19,33,10,1,0.6681384587044814,26.680102788531915
281,1239,0.611,0.35,0.16748329978141463,0.45030489548580044,14,34,1,1,20,33,10,1,0.7041455815383634,29.805436968789397
281,1240,0.625,0.4,0.1540191634627187,0.44101537553360026,14,34,1,1,21,33,10,1,0.74204110398279155,32.61924307119283
281,1241,0.639,0.45,0.14031241756107016,0.4318839428325818,14,34,1,1,22,33,10,1,0.7815503822531213,35.15417763214743
281,1242,0.653,0.5,0.12635658370089387,0.4227231008478193,14,34,1,1,23,33,10,1,0.8224408793341926,37.44116445440662
281,1243,0.667,0.55,0.1127388306868028,0.4134034872818134,14,34,1,1,24,33,10,1,0.8645166279488209,39.50857252564368
281,1244,0.682,0.6,0.09952629737459762,0.40384208939213073,14,34,1,1,25,33,10,1,0.9083633634179662,41.3402009183146
281,1245,0.698,0.65,0.08656795828690178,0.3939591128009624,14,34,1,1,26,33,10,1,0.9537840426427777,42.96065583999711
281,1246,0.714,0.7,0.07340543721224924,0.38364735597283806,14,34,1,1,27,33,10,1,0.9998979947974693,44.432733590142064
281,1247,0.73,0.75,0.0602674376716158,0.37272023556084877,14,34,1,1,28,33,10,1,1.0466135867644752,45.77422016492807
281,1248,0.748,0.8,0.0465420961411358,0.3609209004620588,14,34,1,1,29,33,10,1,1.0952186996212219,46.923940984551244
281,1249,0.766,0.85,0.03252306358376267,0.3482362627659539,14,34,1,1,30,33,10,1,1.1442272501561916,47.97556795666238
281,1250,0.785,0.901,0.019613380014213866,0.33520482307379473,14,34,1,1,31,33,10,1,1.1950004184099685,48.9358558086481
281,1251,0.807,0.951,0.009361937177845947,0.321798003792823,14,34,1,1,32,33,10,1,1.2472569903592443,49.68271550229078
281,1252,0.553,0.166,0.28697446690494743,0.5486994645746706,14,34,1,1,10,34,10,1,0.57737769267612,16.70874917410435
281,1253,0.566,0.13,0.27056405851292176,0.5349560430783765,14,34,1,1,11,34,10,1,0.5807374621978506,12.935457515559301
281,1254,0.579,0.091,0.2548886141305927,0.5215892705376541,14,34,1,1,12,34,10,1,0.5861074986723851,8.931969691074217
281,1255,0.592,0.047,0.23997437592298787,0.5086770175037905,14,34,1,1,13,34,10,1,0.5938627787629057,4.539299133349607
281,1256,0.606,0,0.2258063927008921,0.4962842954603076,14,34,1,1,14,34,10,1,0.606,0
281,1257,0.619,0.05,0.212268728744491,0.4844587782755385,14,34,1,1,15,34,10,1,0.6210161028508037,4.6180656719785516
281,1258,0.633,0.1,0.1991843105258112,0.4732264782080653,14,34,1,1,16,34,10,1,0.640850216509287,8.97727460543646
281,1259,0.647,0.15,0.186338866353994,0.462586572935462,14,34,1,1,17,34,10,1,0.6641603721993657,13.052811334100854
281,1260,0.662,0.2,0.17359698782998867,0.4525050444816773,14,34,1,1,18,34,10,1,0.691551878025069,16.81034394422212
281,1261,0.676,0.25,0.16087968590310375,0.442908018556354,14,34,1,1,19,34,10,1,0.7207468348872578,20.29552706912024
281,1262,0.691,0.3,0.14804932969749118,0.43367878277937655,14,34,1,1,20,34,10,1,0.7533133478174935,23.46823921950658
281,1263,0.706,0.35,0.1353149744982547,0.4246668485658922,14,34,1,1,21,34,10,1,0.7879949238415181,26.369947120132696
281,1264,0.722,0.4,0.12283191210408273,0.41571313191920467,14,34,1,1,22,34,10,1,0.8253992973100959,28.98718146661466
281,1265,0.738,0.45,0.1105535355768541,0.4066841014572714,14,34,1,1,23,34,10,1,0.8643749186550937,31.37300514010846
281,1266,0.754,0.5,0.09842666222385454,0.3974931313007021,14,34,1,1,24,34,10,1,0.9047187408250147,33.54955087449802
281,1267,0.771,0.55,0.08627527874119856,0.38809133192892875,14,34,1,1,25,34,10,1,0.9470696912054571,35.5025140677081
281,1268,0.789,0.6,0.0742616024245466,0.37844651427742004,14,34,1,1,26,34,10,1,0.9912219731220652,37.251401435429955
281,1269,0.808,0.65,0.06207483220705179,0.3685405783081219,14,34,1,1,27,34,10,1,1.0369975891968122,38.81512775784903
281,1270,0.827,0.7,0.04963821413218705,0.358373459595553,14,34,1,1,28,34,10,1,1.0834800413482473,40.24567419117857
281,1271,0.848,0.75,0.037313299773521935,0.34799883088817607,14,34,1,1,29,34,10,1,1.1320795025085473,41.490636426942835
281,1272,0.87,0.8,0.026195480326890896,0.3375690829556689,14,34,1,1,30,34,10,1,1.181905241548577,42.59978553914337
281,1273,0.894,0.851,0.0171255783486991,0.32707448446736986,14,34,1,1,31,34,10,1,1.2342759010853286,43.58841259161319
281,1274,0.921,0.901,0.00929894032750933,0.3158214291013427,14,34,1,1,32,34,10,1,1.2884261717304566,44.37109244319338
281,1275,0.953,0.951,0.002676309129208021,0.3035341055308989,14,34,1,1,33,34,10,1,1.3463320541382056,44.93981537978987
281,1276,0.627,0.2,0.25419708999473045,0.5153944989336108,14,34,1,1,10,35,10,1,0.6581253679960984,17.69160463749836
281,1277,0.64,0.166,0.2398751334215793,0.502833458997211,14,34,1,1,11,35,10,1,0.6611777370722641,14.540668699376306
281,1278,0.654,0.13,0.2261415104276202,0.490619256982995,14,34,1,1,12,35,10,1,0.6667953209193959,11.242525705691902
281,1279,0.668,0.091,0.212904598317311,0.478806630195876,14,34,1,1,13,35,10,1,0.6741698599017907,7.757510760335661
281,1280,0.682,0.047,0.2000670968470536,0.4674373475923249,14,34,1,1,14,35,10,1,0.6836175831559631,3.942302987317317
281,1281,0.696,0.095,0.1875535984093245,0.4565368274960385,14,34,1,1,15,35,10,1,0.702453557183676,7.7725130440327
281,1282,0.711,0.142,0.1752910929175845,0.44611110053403114,14,34,1,1,16,35,10,1,0.7250413781295519,11.29443456270949
281,1283,0.725,0.19,0.16316302600476384,0.4361434750958,14,34,1,1,17,35,10,1,0.7494831552476681,14.685197037121522
281,1284,0.74,0.238,0.15114701145784604,0.4265908283396864,14,34,1,1,18,35,10,1,0.7773313321872469,17.828913545601154
281,1285,0.756,0.286,0.13934980785540296,0.4173803973136567,14,34,1,1,19,35,10,1,0.8082895520789565,20.721975191590165
281,1286,0.771,0.333,0.1277476508705394,0.40841007377525607,14,34,1,1,20,35,10,1,0.8398392703368901,23.359835246064495
281,1287,0.787,0.381,0.11629888459411186,0.3995577865776987,14,34,1,1,21,35,10,1,0.8743740618293752,25.83240850821322
281,1288,0.803,0.428,0.10495631876904199,0.390701661996507,14,34,1,1,22,35,10,1,0.9099412068919618,28.0576712972891
281,1289,0.82,0.476,0.0936221025793672,0.38174444273404573,14,34,1,1,23,35,10,1,0.9481434490624295,30.13464249226028
281,1290,0.837,0.524,0.08239980719261075,0.37262689219890444,14,34,1,1,24,35,10,1,0.9874943037810395,32.048434987936524
281,1291,0.854,0.571,0.07120485907192475,0.36332051587703784,14,34,1,1,25,35,10,1,1.0273056993904004,33.76741059389488
281,1292,0.872,0.619,0.05985585849918362,0.35381479170131525,14,34,1,1,26,35,10,1,1.0693666349760498,35.369509338388134
281,1293,0.891,0.667,0.04841822116449401,0.34411831698227235,14,34,1,1,27,35,10,1,1.1130004492362078,36.8184189719036
281,1294,0.91,0.714,0.03718522852061423,0.3342664464810905,14,34,1,1,28,35,10,1,1.1566745436811514,38.118276369363045
281,1295,0.93,0.762,0.026974773154364806,0.32435087691570486,14,34,1,1,29,35,10,1,1.2023077808947258,39.32964265610611
281,1296,0.95,0.81,0.018352917102246513,0.3145746560766226,14,34,1,1,30,35,10,1,1.2484390253432485,40.451957590874585
281,1297,0.969,0.857,0.011001571935527532,0.30531917378673,14,34,1,1,31,35,10,1,1.2936034941202037,41.49008868933465
281,1298,0.987,0.905,0.004481504865987529,0.297558904713755,14,34,1,1,32,35,10,1,1.3391019378673157,42.51833217995296
281,1299,0.999,0.953,5.697529633493792e-4,0.29338792481749365,14,34,1,1,33,35,10,1,1.3806556413530493,43.65004193770776
281,1300,1,1,0,0.2928932188134524,14,34,1,1,34,35,10,1,1.4142135623730951,45
281,1307,1,1,0,0.2928932188134524,14,34,1,1,10,14,1,4,1.4142135623730951,45
281,1308,1,1,0,0.2928932188134524,14,34,1,1,11,14,1,4,1.4142135623730951,45
281,1309,1,1,0,0.2928932188134524,14,34,1,1,12,14,1,4,1.4142135623730951,45
281,1310,1,1,0,0.2928932188134524,14,34,1,1,13,14,1,4,1.4142135623730951,45
281,1311,0.999,0.959,0.0010673030195842426,0.2936312312002721,14,34,1,1,10,15,1,4,1.3848039572444903,43.82966678616596
281,1312,0.998,0.957,0.0015344643937486024,0.29400688883057324,14,34,1,1,11,15,1,4,1.3826977254627997,43.79857664765217
281,1313,0.995,0.955,0.002311148518654882,0.2949217183095192,14,34,1,1,12,15,1,4,1.379148287893655,43.824866762760635
281,1314,0.984,0.953,0.003453851097060312,0.2979057489117213,14,34,1,1,13,15,1,4,1.3698412316761384,44.08310916700444
281,1315,0.936,0.951,0.00490586094753509,0.3108168905294467,14,34,1,1,14,15,1,4,1.3343526520376838,45.455441754733805
281,1316,0.993,0.917,0.007547485737264936,0.2983032761252796,14,34,1,1,10,16,1,4,1.3516427042676626,42.72137000559426
281,1317,0.987,0.914,0.009376368677752267,0.30031807748738626,14,34,1,1,11,16,1,4,1.3452007285160086,42.80087437986794
281,1318,0.975,0.909,0.011887799175764324,0.3043873651215284,14,34,1,1,12,16,1,4,1.3330063765788969,42.99364349610016
281,1319,0.95,0.905,0.015145349328814284,0.31340838380762215,14,34,1,1,13,16,1,4,1.3120689768453486,43.61034798442285
281,1320,0.889,0.901,0.018851819198936415,0.331389822892072,14,34,1,1,14,16,1,4,1.265749580288297,45.38410003038623
281,1321,0.801,0.951,0.017110742917721855,0.33393359270235967,14,34,1,1,15,16,1,4,1.2433832876470554,49.893527055115314
281,1322,0.98,0.875,0.01997418325996736,0.3079890661150765,14,34,1,1,10,17,1,4,1.313782706538642,41.76029970389787
281,1323,0.969,0.87,0.023690365722093154,0.3123367206469634,14,34,1,1,11,17,1,4,1.302252279706202,41.91853608065961
281,1324,0.949,0.864,0.02875813513452996,0.32004618907545657,14,34,1,1,12,17,1,4,1.2833927691864249,42.31573213043004
281,1325,0.914,0.857,0.034919252135018564,0.3336615222187205,14,34,1,1,13,17,1,4,1.2529345553539497,43.156559884259195
281,1326,0.847,0.851,0.04171067353305302,0.3537908447614708,14,34,1,1,14,17,1,4,1.200670645930848,45.13497214023098
281,1327,0.764,0.901,0.0439237262109019,0.36132332683821344,14,34,1,1,15,17,1,4,1.1813115592425225,49.703831036417725
281,1328,0.699,0.95,0.03156546672255256,0.35169365301822464,14,34,1,1,16,17,1,4,1.1794494478357265,53.654756520192485
281,1329,0.963,0.833,0.038874247284540364,0.32218720148596325,14,34,1,1,10,18,1,4,1.2732862993058551,40.859975595787034
281,1330,0.946,0.826,0.044778925215883336,0.3289488108174641,14,34,1,1,11,18,1,4,1.2558630498585424,41.12583972607428
281,1331,0.92,0.819,0.05248195924192556,0.339855186934353,14,34,1,1,12,18,1,4,1.23173089593466,41.67603215339135
281,1332,0.879,0.81,0.061608789816837706,0.3565813709406688,14,34,1,1,13,18,1,4,1.1952995440474325,42.66062068596763
281,1333,0.81,0.8,0.07166936667089718,0.3779961387969788,14,34,1,1,14,18,1,4,1.138463877336475,44.64413016937812
281,1334,0.73,0.85,0.0776616212373199,0.38816545724352314,14,34,1,1,15,18,1,4,1.120446339634344,49.34323995168939
281,1335,0.669,0.9,0.06998881757129993,0.3845914983298252,14,34,1,1,16,18,1,4,1.121410272826141,53.375347638700774
281,1336,0.624,0.95,0.04485135692923059,0.36465079596086525,14,34,1,1,17,18,1,4,1.1366072320727156,56.70140559799922
281,1337,0.943,0.792,0.06307898020241842,0.33991677115084273,14,34,1,1,10,19,1,4,1.231467823371768,40.0259842118698
281,1338,0.921,0.783,0.07119752651922517,0.34885569188506416,14,34,1,1,11,19,1,4,1.2088548299940733,40.36995358920234
281,1339,0.89,0.773,0.08145400392821378,0.362303005039991,14,34,1,1,12,19,1,4,1.1788252627086,40.97559925245341
281,1340,0.845,0.762,0.09338555651140912,0.38113166216401295,14,34,1,1,13,19,1,4,1.1378352253292212,42.04335545489881
281,1341,0.775,0.75,0.10675757890322457,0.40341290512455097,14,34,1,1,14,19,1,4,1.0784827305061495,44.060809054264425
281,1342,0.699,0.8,0.11700022516943398,0.4153511035562334,14,34,1,1,15,19,1,4,1.062356343229521,48.8546633545622
281,1343,0.641,0.85,0.11447482303431011,0.4153300922947615,14,34,1,1,16,19,1,4,1.0646036821277671,52.97940931195924
281,1344,0.599,0.9,0.09373303096006613,0.40267349860149704,14,34,1,1,17,19,1,4,1.0811110026264648,56.35402875534439
281,1345,0.57,0.95,0.053702356227764314,0.37324875714302175,14,34,1,1,18,19,1,4,1.107880860020607,59.03624346792648
281,1346,0.921,0.75,0.0912760135052405,0.3597855080403154,14,34,1,1,10,20,1,4,1.1877461850075546,39.15703725018723
281,1347,0.895,0.739,0.10148145914458206,0.3704844421697071,14,34,1,1,11,20,1,4,1.1606661880144522,39.546430337505186
281,1348,0.861,0.727,0.11416040213958234,0.38576065951067584,14,34,1,1,12,20,1,4,1.1268762132550318,40.17664412608654
281,1349,0.812,0.714,0.12879575956554767,0.4058685151138932,14,34,1,1,13,20,1,4,1.0812677744203791,41.32550047917034
281,1350,0.743,0.7,0.14527920066443167,0.4284991117756517,14,34,1,1,14,20,1,4,1.020808013291432,43.293146457861326
281,1351,0.669,0.75,0.1580214342225732,0.4412175205804306,14,34,1,1,15,20,1,4,1.00501791028817,48.2670382405149
281,1352,0.614,0.8,0.1563203050957488,0.4425981673423036,14,34,1,1,16,20,1,4,1.0084621956226223,52.49376127371737
281,1353,0.574,0.85,0.13702914363383412,0.43207323159811106,14,34,1,1,17,20,1,4,1.0256588126662782,55.969074637687065
281,1354,0.548,0.9,0.10176206512782449,0.4089105979724482,14,34,1,1,18,20,1,4,1.0537096374238968,58.66322934012852
281,1355,0.533,0.95,0.05646662858026741,0.374888011773604,14,34,1,1,19,20,1,4,1.0893066602201604,60.70528124446337
281,1356,0.897,0.708,0.12187762815529368,0.3808028925787683,14,34,1,1,10,21,1,4,1.142748003717355,38.28394957340688
281,1357,0.869,0.696,0.13386778339565109,0.39287052287866986,14,34,1,1,11,21,1,4,1.1133629237584661,38.69195625437089
281,1358,0.831,0.682,0.14854552271093635,0.40944217406397476,14,34,1,1,12,21,1,4,1.0750279066145214,39.37565608911259
281,1359,0.781,0.667,0.1650561878755159,0.4303505506281209,14,34,1,1,13,21,1,4,1.0270589077555388,40.498429801280444
