spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3247,3562,0.956,0.715,0.030819373859452104,0.34132968563445365,31,35,4,7,21,35,7,7,1.1938010722059182,36.79310656498427
3247,3563,0.939,0.693,0.044292024463018054,0.3538032370347388,31,35,4,7,22,35,7,7,1.1670347038541742,36.42803664089576
3247,3564,0.915,0.667,0.06378813494113167,0.3701068283300125,31,35,4,7,23,35,7,7,1.1323047293021433,36.09061784040704
3247,3565,0.881,0.637,0.09244765870902671,0.39197349500956336,31,35,4,7,24,35,7,7,1.0871660406764,35.86850945461634
3247,3566,0.831,0.6,0.1351113466940571,0.4219444354516112,31,35,4,7,25,35,7,7,1.0249687800123475,35.83010012285446
3247,3567,0.758,0.556,0.1988782356318357,0.46385537140859534,31,35,4,7,26,35,7,7,0.9400531899844817,36.26039106916883
3247,3568,0.653,0.5,0.29389796030749393,0.5234450666311878,31,35,4,7,27,35,7,7,0.8224408793341926,37.44116445440662
3247,3569,0.502,0.429,0.4367531863224039,0.6102889186563824,31,35,4,7,28,35,7,7,0.6603370351570477,40.5165933243784
3247,3570,0.289,0.333,0.6526003165343108,0.7410215957523454,31,35,4,7,29,35,7,7,0.44091949378543016,49.046337229789586
3247,3571,0.072,0.2,0.9220568053308488,0.9204859414414946,31,35,4,7,30,35,7,7,0.21256528408938277,70.20112364547508
3247,3572,0.352,0,0.6556797216536516,0.7774492050237944,31,35,4,7,31,35,7,7,0.352,0
3247,3573,0.698,0.25,0.30784255782407477,0.5373815678890302,31,35,4,7,32,35,7,7,0.7414202586927335,19.705807149862487
3247,3574,0.928,0.5,0.05992950773109662,0.3608436235845418,31,35,4,7,33,35,7,7,1.0541271270582122,28.315480972444725
3247,3575,0.997,0.75,8.726138719701293e-4,0.2976967919206913,31,35,4,7,34,35,7,7,1.2476012984924312,36.952562227091214
3247,3786,1,1,0,0.2928932188134524,31,35,4,7,10,31,10,7,1.4142135623730951,45
3247,3787,1,1,0,0.2928932188134524,31,35,4,7,11,31,10,7,1.4142135623730951,45
3247,3788,1,1,0,0.2928932188134524,31,35,4,7,12,31,10,7,1.4142135623730951,45
3247,3789,1,1,0,0.2928932188134524,31,35,4,7,13,31,10,7,1.4142135623730951,45
3247,3790,1,1,0,0.2928932188134524,31,35,4,7,14,31,10,7,1.4142135623730951,45
3247,3791,1,1,0,0.2928932188134524,31,35,4,7,15,31,10,7,1.4142135623730951,45
3247,3792,1,1,0,0.2928932188134524,31,35,4,7,16,31,10,7,1.4142135623730951,45
3247,3793,1,1,0,0.2928932188134524,31,35,4,7,17,31,10,7,1.4142135623730951,45
3247,3794,1,1,0,0.2928932188134524,31,35,4,7,18,31,10,7,1.4142135623730951,45
3247,3795,1,1,0,0.2928932188134524,31,35,4,7,19,31,10,7,1.4142135623730951,45
3247,3796,1,1,0,0.2928932188134524,31,35,4,7,20,31,10,7,1.4142135623730951,45
3247,3797,1,1,0,0.2928932188134524,31,35,4,7,21,31,10,7,1.4142135623730951,45
3247,3798,1,1,0,0.2928932188134524,31,35,4,7,22,31,10,7,1.4142135623730951,45
3247,3799,1,1,0,0.2928932188134524,31,35,4,7,23,31,10,7,1.4142135623730951,45
3247,3800,1,1,0,0.2928932188134524,31,35,4,7,24,31,10,7,1.4142135623730951,45
3247,3801,1,1,0,0.2928932188134524,31,35,4,7,25,31,10,7,1.4142135623730951,45
3247,3802,1,1,0,0.2928932188134524,31,35,4,7,26,31,10,7,1.4142135623730951,45
3247,3803,1,1,0,0.2928932188134524,31,35,4,7,27,31,10,7,1.4142135623730951,45
3247,3804,1,1,0,0.2928932188134524,31,35,4,7,28,31,10,7,1.4142135623730951,45
3247,3805,1,1,0,0.2928932188134524,31,35,4,7,29,31,10,7,1.4142135623730951,45
3247,3806,1,1,0,0.2928932188134524,31,35,4,7,30,31,10,7,1.4142135623730951,45
3247,3807,1,0.96,3.2983502673555876e-7,0.2929048526840109,31,35,4,7,10,32,10,7,1.3862178760930766,43.830860672092584
3247,3808,1,0.959,4.784257512380208e-7,0.2929073825743922,31,35,4,7,11,32,10,7,1.385525532063556,43.80102906682782
3247,3809,1,0.957,7.102581252027562e-7,0.2929106955145262,31,35,4,7,12,32,10,7,1.3841419724869266,43.7412763666856
3247,3810,1,0.955,1.0808588257749108e-6,0.29291510501873397,31,35,4,7,13,32,10,7,1.3827599213167845,43.681404157171436
3247,3811,1,0.953,1.686238964127007e-6,0.29292106968192677,31,35,4,7,14,32,10,7,1.3813793830805496,43.62141221053497
3247,3812,1,0.95,2.7010347855016548e-6,0.29292925489014565,31,35,4,7,15,32,10,7,1.379311422413372,43.53119928561418
3247,3813,1,0.948,4.441527632126352e-6,0.29294060471013195,31,35,4,7,16,32,10,7,1.3779346864057092,43.470907000688804
3247,3814,1,0.945,7.450173414635941e-6,0.29295641305889153,31,35,4,7,17,32,10,7,1.3758724504836921,43.38024250274473
3247,3815,1,0.942,1.2659446552154563e-5,0.29297840392452124,31,35,4,7,18,32,10,7,1.3738136700440857,43.289306039103366
3247,3816,1,0.938,2.156464997027374e-5,0.29300893255866245,31,35,4,7,19,32,10,7,1.3710740315533658,43.16763304046667
3247,3817,1,0.934,3.678767329784449e-5,0.29305160502444894,31,35,4,7,20,32,10,7,1.3683406008739198,43.045473375173806
3247,3818,1,0.929,6.334278411501693e-5,0.2931126865238701,31,35,4,7,21,32,10,7,1.3649325990685401,42.8920866639288
3247,3819,1,0.924,1.114590470068233e-4,0.2932035484768426,31,35,4,7,22,32,10,7,1.3615344285033706,42.73793318624221
3247,3820,1,0.917,2.0223400790830848e-4,0.2933449041447814,31,35,4,7,23,32,10,7,1.3567936468011634,42.52082345847564
3247,3821,1,0.91,3.830793728510917e-4,0.2935762480639077,31,35,4,7,24,32,10,7,1.3520724832641184,42.3021943666837
3247,3822,0.999,0.9,7.56542022051998e-4,0.2939799683650286,31,35,4,7,25,32,10,7,1.3446192769702507,42.015717856406624
3247,3823,0.999,0.889,0.0015684603899176475,0.2947396127664903,31,35,4,7,26,32,10,7,1.3372815709490653,41.66556206288983
3247,3824,0.997,0.875,0.0034057601929115,0.2962773949513956,31,35,4,7,27,32,10,7,1.3265119675298824,41.271253190690025
3247,3825,0.993,0.858,0.007656096608788521,0.2996788873994104,31,35,4,7,28,32,10,7,1.312331131993751,40.828601280933036
3247,3826,0.983,0.834,0.017557639268273806,0.3083815503282197,31,35,4,7,29,32,10,7,1.2891256726944818,40.31204621704805
3247,3827,0.95,0.8,0.04045573647051626,0.3343446428409025,31,35,4,7,30,32,10,7,1.241974234837422,40.10090754621224
3247,3828,0.802,0.75,0.08835203239450984,0.3977049273721187,31,35,4,7,31,32,10,7,1.0980455363963737,43.08101391404721
3247,3829,1,0.92,4.032780591334273e-5,0.2934122690105416,31,35,4,7,10,33,10,7,1.3588230201170424,42.61405596961119
3247,3830,1,0.917,5.665057743442503e-5,0.29351812952718614,31,35,4,7,11,33,10,7,1.3567936468011634,42.52082345847564
3247,3831,1,0.913,8.108375734228179e-5,0.2936542703290983,31,35,4,7,12,33,10,7,1.3540934236602733,42.39607920836728
3247,3832,1,0.909,1.1833205831235372e-4,0.2938313933424538,31,35,4,7,13,33,10,7,1.35139964481274,42.270837050918736
3247,3833,1,0.905,1.76102919099419e-4,0.2940641375805607,31,35,4,7,14,33,10,7,1.348712348872064,42.14509520315724
3247,3834,0.999,0.9,2.6674614753208203e-4,0.29437199886101506,31,35,4,7,15,33,10,7,1.3446192769702507,42.015717856406624
3247,3835,0.999,0.895,4.0942640379504347e-4,0.2947798971611362,31,35,4,7,16,33,10,7,1.3412777490139767,41.85703112049663
3247,3836,0.999,0.889,6.339138141107092e-4,0.29531835879720014,31,35,4,7,17,33,10,7,1.3372815709490653,41.66556206288983
3247,3837,0.999,0.883,9.814127453843247e-4,0.29602468134864335,31,35,4,7,18,33,10,7,1.3333004162603415,41.4729474134098
3247,3838,0.998,0.875,0.0015134889741691415,0.2969488862468509,31,35,4,7,19,33,10,7,1.3272637266195442,41.24277828428066
3247,3839,0.997,0.867,0.002328962692589198,0.2981690039571536,31,35,4,7,20,33,10,7,1.3212486518441562,41.010509656890456
3247,3840,0.996,0.858,0.0036004710480327384,0.29981645460295503,31,35,4,7,21,33,10,7,1.3146026015492287,40.74311559178489
3247,3841,0.994,0.847,0.005632705905594837,0.30210966833787845,31,35,4,7,22,33,10,7,1.305926873909868,40.434737615583025
3247,3842,0.991,0.834,0.008956633069421627,0.3054049822752991,31,35,4,7,23,33,10,7,1.29523627188247,40.08309889371853
3247,3843,0.985,0.819,0.01454571483232181,0.31029783492542684,31,35,4,7,24,33,10,7,1.2810097579643958,39.74257725711318
3247,3844,0.976,0.8,0.02402561700771333,0.3178155426866467,31,35,4,7,25,33,10,7,1.261973058349504,39.34051815983752
3247,3845,0.961,0.778,0.0402519076643264,0.3297182101406184,31,35,4,7,26,33,10,7,1.2364485432075205,38.992709125556814
3247,3846,0.935,0.75,0.06799898836104756,0.3490541528826272,31,35,4,7,27,33,10,7,1.198634639913264,38.73446069329629
3247,3847,0.886,0.715,0.11539573978866069,0.381741915179138,31,35,4,7,28,33,10,7,1.1385170178789599,38.90345138974428
3247,3848,0.795,0.667,0.19696424590943462,0.43973659891341066,31,35,4,7,29,33,10,7,1.037744669945358,39.99643849811102
3247,3849,0.615,0.6,0.3337065115695862,0.5406946728616919,31,35,4,7,30,33,10,7,0.8592002094971811,44.29268063145574
3247,3850,0.324,0.5,0.49064055208070945,0.6374986204929358,31,35,4,7,31,33,10,7,0.5957986236976383,57.05676253383263
3247,3851,0.397,0.751,0.3397486804408689,0.5526567482417959,31,35,4,7,32,33,10,7,0.8494763092635368,62.13779370121879
3247,3852,0.998,0.881,5.252978353685878e-4,0.296522655012039,31,35,4,7,10,34,10,7,1.3312268777334688,41.43695446398744
3247,3853,0.998,0.876,7.197502577787063e-4,0.2972136535517137,31,35,4,7,11,34,10,7,1.3279231905498148,41.27522143439139
3247,3854,0.997,0.87,0.0010013186096576865,0.29808476128519446,31,35,4,7,12,34,10,7,1.3232191806348637,41.10853151089284
3247,3855,0.997,0.864,0.0014118111144603152,0.2991903900135361,31,35,4,7,13,34,10,7,1.3192820016963773,40.91219527258994
3247,3856,0.996,0.857,0.0020144100645128615,0.3005993793020779,31,35,4,7,14,34,10,7,1.3139501512614549,40.71007798208014
3247,3857,0.994,0.85,0.0028984937989056103,0.30239505928974975,31,35,4,7,15,34,10,7,1.3078746117269804,40.534771129268705
3247,3858,0.993,0.842,0.004189671613478385,0.30467319036538065,31,35,4,7,16,34,10,7,1.301926649239503,40.29579642465292
3247,3859,0.99,0.834,0.006055089709279038,0.3075408491384414,31,35,4,7,17,34,10,7,1.2944713206556566,40.111599051875245
3247,3860,0.987,0.824,0.008706800658290215,0.31112554924939717,31,35,4,7,18,34,10,7,1.285746864666603,39.856921607854844
3247,3861,0.983,0.813,0.012443942838637256,0.3156065117201461,31,35,4,7,19,34,10,7,1.2756402314132302,39.59279039407516
3247,3862,0.977,0.8,0.01773767739311305,0.32127014468700166,31,35,4,7,20,34,10,7,1.2627466095777093,39.31175435435156
3247,3863,0.968,0.786,0.025308761973620753,0.32857599209049226,31,35,4,7,21,34,10,7,1.2469242158206728,39.07602778760246
3247,3864,0.956,0.769,0.03627726872049475,0.3382236263914469,31,35,4,7,22,34,10,7,1.2269054568303135,38.812966159374994
3247,3865,0.938,0.75,0.05241661873663206,0.35124592826265855,31,35,4,7,23,34,10,7,1.200976269540743,38.644906881340745
3247,3866,0.912,0.727,0.07638429354245302,0.3691822188781404,31,35,4,7,24,34,10,7,1.1663074208801039,38.56007012054477
3247,3867,0.874,0.7,0.11229933106743106,0.3943523512819066,31,35,4,7,25,34,10,7,1.1197660469937458,38.691772423445194
3247,3868,0.818,0.667,0.16590143629146437,0.430275967309955,31,35,4,7,26,34,10,7,1.055468142579396,39.19392035082014
3247,3869,0.734,0.625,0.24638122397469853,0.4827042289643211,31,35,4,7,27,34,10,7,0.9640440861288451,40.414349133133136
3247,3870,0.608,0.572,0.37010089180191075,0.5620174276742133,31,35,4,7,28,34,10,7,0.8347742209723537,43.25253519376692
3247,3871,0.42,0.5,0.5623411544947423,0.6852349963347648,31,35,4,7,29,34,10,7,0.6529931086925803,49.9697407281103
3247,3872,0.142,0.4,0.8222805797682737,0.8543471672495596,31,35,4,7,30,34,10,7,0.4244573005615524,70.45513767337124
3247,3873,0.24,0.25,0.706229161778979,0.7955338366832134,31,35,4,7,31,34,10,7,0.34655446902326914,46.16913932790742
3247,3874,0.535,0.501,0.3766019129443712,0.5788186047716399,31,35,4,7,32,34,10,7,0.7329570246610643,43.120311229387184
3247,3875,0.819,0.751,0.0869762348359453,0.395674640565877,31,35,4,7,33,34,10,7,1.111198452122752,42.51994939084088
3247,3876,0.992,0.84,0.0028097983682362493,0.3049915764526917,31,35,4,7,10,35,10,7,1.299870762806826,40.25706513147064
3247,3877,0.99,0.834,0.0037536586905876357,0.30712821062933005,31,35,4,7,11,35,10,7,1.2944713206556566,40.111599051875245
3247,3878,0.987,0.826,0.005067960237331803,0.3097645307766076,31,35,4,7,12,35,10,7,1.2870295256908444,39.92526962184247
3247,3879,0.984,0.818,0.006904780409899169,0.31302469425632606,31,35,4,7,13,35,10,7,1.2796015004680168,39.73677491218343
3247,3880,0.98,0.81,0.00947106271665965,0.31705241235795467,31,35,4,7,14,35,10,7,1.2714165328483031,39.574773631579674
3247,3881,0.975,0.8,0.01302157470252463,0.32200462576987043,31,35,4,7,15,35,10,7,1.261199825562944,39.369317242364744
3247,3882,0.968,0.79,0.017884006181803302,0.32804461246480365,31,35,4,7,16,35,10,7,1.2494494787705503,39.21842440364211
3247,3883,0.96,0.778,0.024445777440952332,0.3353464940956229,31,35,4,7,17,35,10,7,1.2356714773757627,39.02188495280641
3247,3884,0.949,0.765,0.033160900407588234,0.34412849792564126,31,35,4,7,18,35,10,7,1.2189446254855056,38.87269357884013
3247,3885,0.934,0.75,0.044656717447441485,0.3547217089233148,31,35,4,7,19,35,10,7,1.1978547491244504,38.76438974331501
3247,3886,0.915,0.734,0.05992113272627231,0.3676553612152489,31,35,4,7,20,35,10,7,1.173022165178476,38.7360907007143
3247,3887,0.889,0.715,0.08038813467696682,0.38372753332244247,31,35,4,7,21,35,10,7,1.1408531895033647,38.80883184833057
3247,3888,0.855,0.693,0.10816519231374389,0.40405789958725913,31,35,4,7,22,35,10,7,1.1005789385591567,39.025676713519374
3247,3889,0.809,0.667,0.1462260321800789,0.4301680868847969,31,35,4,7,23,35,10,7,1.0485084644388905,39.504716790657945
