spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1162,1254,0.646,0.818,0.11685672912841572,0.420391842770228,25,29,10,1,12,34,10,1,1.042324325725923,51.700753773667984
1162,1255,0.675,0.81,0.10821486615685139,0.4148057277333298,25,29,10,1,13,34,10,1,1.0543837062473984,50.19442890773481
1162,1256,0.706,0.8,0.09857437158000826,0.4084472157313024,25,29,10,1,14,34,10,1,1.0669751637221927,48.571597229120336
1162,1257,0.74,0.79,0.08801812731874681,0.40128876436212146,25,29,10,1,15,34,10,1,1.082450922675019,46.871744965288755
1162,1258,0.776,0.778,0.0766933559648727,0.39331424650896885,25,29,10,1,16,34,10,1,1.0988448480108555,45.07373970125963
1162,1259,0.813,0.765,0.06481997942249484,0.3845243587638161,25,29,10,1,17,34,10,1,1.1163305961945145,43.25769983385739
1162,1260,0.85,0.75,0.052727941397283984,0.3749450008897125,25,29,10,1,18,34,10,1,1.1335784048754634,41.423665625002656
1162,1261,0.887,0.733,0.04084342708042632,0.36464004732171384,25,29,10,1,19,34,10,1,1.1506771919178722,39.56968237920126
1162,1262,0.92,0.715,0.029703537117808487,0.35373009136983613,25,29,10,1,20,34,10,1,1.1651716611727219,37.85341956498312
1162,1263,0.949,0.692,0.019891388009829924,0.3424184158167022,25,29,10,1,21,34,10,1,1.174506279250988,36.099105152963496
1162,1264,0.971,0.667,0.011934614206492888,0.33102397140005224,25,29,10,1,22,34,10,1,1.178019524456195,34.48597841594605
1162,1265,0.986,0.637,0.006170128833689281,0.32001691340017124,25,29,10,1,23,34,10,1,1.1738675393757168,32.86426399725947
1162,1266,0.994,0.6,0.0025789975221833794,0.31004127850922636,25,29,10,1,24,34,10,1,1.1610495252141486,31.116093548476528
1162,1267,0.998,0.556,7.757084359470978e-4,0.30188356098647173,25,29,10,1,25,34,10,1,1.1424272405715823,29.12280172995387
1162,1268,1,0.667,1.3305013038777957e-4,0.2962976211403495,25,29,10,1,26,34,10,1,1.202035357217083,33.70328759485296
1162,1269,1,0.778,7.539822464375234e-6,0.29356484184392073,25,29,10,1,27,34,10,1,1.266998026833507,37.88291605856699
1162,1270,1,0.889,2.3141895177936078e-8,0.29291675216971624,25,29,10,1,28,34,10,1,1.3380287739805896,41.63709543013025
1162,1271,1,1,0,0.2928932188134524,25,29,10,1,29,34,10,1,1.4142135623730951,45
1162,1276,0.677,0.84,0.0973361160164311,0.407149566670185,25,29,10,1,10,35,10,1,1.0788554119992169,51.1328396563806
1162,1277,0.702,0.834,0.0906752395153535,0.4026062722225251,25,29,10,1,11,35,10,1,1.0901192595308093,49.911788172506
1162,1278,0.729,0.826,0.0833780340235325,0.3975187507072222,25,29,10,1,12,35,10,1,1.101688249914648,48.56945255021004
1162,1279,0.757,0.818,0.07549737967181636,0.3918696955544394,25,29,10,1,13,35,10,1,1.1145281512819674,47.217966076703995
1162,1280,0.787,0.809,0.06711282713304856,0.38564829311293636,25,29,10,1,14,35,10,1,1.128649635626575,45.78974142950631
1162,1281,0.818,0.8,0.05834133519176177,0.3788526651941658,25,29,10,1,15,35,10,1,1.1441695678525976,44.36261959945077
1162,1282,0.849,0.79,0.0493545584159949,0.3714933827624629,25,29,10,1,16,35,10,1,1.159698667758138,42.938381959333746
1162,1283,0.879,0.778,0.04037535177447327,0.36359855393205665,25,29,10,1,17,35,10,1,1.173850501554606,41.511935459351555
1162,1284,0.908,0.765,0.03167511280607538,0.3552211160339973,25,29,10,1,18,35,10,1,1.18730324685819,40.11450684259973
1162,1285,0.934,0.75,0.023567001558183365,0.34644900550214763,25,29,10,1,19,35,10,1,1.1978547491244504,38.76438974331501
1162,1286,0.956,0.733,0.016383460700564734,0.3374186969408959,25,29,10,1,20,35,10,1,1.2046680040575495,37.47869590030058
1162,1287,0.973,0.714,0.010428973300721012,0.3283319225324165,25,29,10,1,21,35,10,1,1.2068657754696666,36.2717035864177
1162,1288,0.986,0.693,0.005911647290060329,0.3194736543115041,25,29,10,1,22,35,10,1,1.205174261258512,35.10107328054468
1162,1289,0.994,0.667,0.0028609413780745774,0.3112254764284058,25,29,10,1,23,35,10,1,1.1970484534888302,33.862644653218624
1162,1290,0.998,0.636,0.0011062164016376608,0.30405998662943057,25,29,10,1,24,35,10,1,1.183427226321923,32.508325000823426
1162,1291,0.999,0.6,3.0278553806695196e-4,0.2984858108531665,25,29,10,1,25,35,10,1,1.165332999618564,30.98905268032532
1162,1292,1,0.7,4.616758094122542e-5,0.29489225226259186,25,29,10,1,26,35,10,1,1.2206555615733703,34.99202019855866
1162,1293,1,0.8,2.2490634843386204e-6,0.2932591810601619,25,29,10,1,27,35,10,1,1.2806248474865698,38.659808254090095
1162,1294,1,0.9,5.63976321199533e-9,0.29290481969599824,25,29,10,1,28,35,10,1,1.3453624047073711,41.98721249581666
1162,1295,1,1,0,0.2928932188134524,25,29,10,1,29,35,10,1,1.4142135623730951,45
1162,1406,1,1,0,0.2928932188134524,25,29,10,1,10,25,1,4,1.4142135623730951,45
1162,1407,1,1,0,0.2928932188134524,25,29,10,1,11,25,1,4,1.4142135623730951,45
1162,1408,1,1,0,0.2928932188134524,25,29,10,1,12,25,1,4,1.4142135623730951,45
1162,1409,1,1,0,0.2928932188134524,25,29,10,1,13,25,1,4,1.4142135623730951,45
1162,1410,1,1,0,0.2928932188134524,25,29,10,1,14,25,1,4,1.4142135623730951,45
1162,1411,1,1,0,0.2928932188134524,25,29,10,1,15,25,1,4,1.4142135623730951,45
1162,1412,1,1,0,0.2928932188134524,25,29,10,1,16,25,1,4,1.4142135623730951,45
1162,1413,1,1,0,0.2928932188134524,25,29,10,1,17,25,1,4,1.4142135623730951,45
1162,1414,1,1,0,0.2928932188134524,25,29,10,1,18,25,1,4,1.4142135623730951,45
1162,1415,1,1,0,0.2928932188134524,25,29,10,1,19,25,1,4,1.4142135623730951,45
1162,1416,1,1,0,0.2928932188134524,25,29,10,1,20,25,1,4,1.4142135623730951,45
1162,1417,1,1,0,0.2928932188134524,25,29,10,1,21,25,1,4,1.4142135623730951,45
1162,1418,1,1,0,0.2928932188134524,25,29,10,1,22,25,1,4,1.4142135623730951,45
1162,1419,1,1,0,0.2928932188134524,25,29,10,1,23,25,1,4,1.4142135623730951,45
1162,1420,1,1,0,0.2928932188134524,25,29,10,1,24,25,1,4,1.4142135623730951,45
1162,1421,1,0.948,4.138770193229391e-8,0.29289326636105195,25,29,10,1,10,26,1,4,1.3779346864057092,43.470907000688804
1162,1422,1,0.945,4.609918413667202e-8,0.29289327144674693,25,29,10,1,11,26,1,4,1.3758724504836921,43.38024250274473
1162,1423,1,0.942,5.2338343214941574e-8,0.2928932781341702,25,29,10,1,12,26,1,4,1.3738136700440857,43.289306039103366
1162,1424,1,0.938,6.050141787561358e-8,0.29289328683405913,25,29,10,1,13,26,1,4,1.3710740315533658,43.16763304046667
1162,1425,1,0.934,7.117587819127635e-8,0.29289329848556644,25,29,10,1,14,26,1,4,1.3683406008739198,43.045473375173806
1162,1426,1,0.929,8.596779454972392e-8,0.29289331514561767,25,29,10,1,15,26,1,4,1.3649325990685401,42.8920866639288
1162,1427,1,0.924,1.0672558403701515e-7,0.2928933389966618,25,29,10,1,16,26,1,4,1.3615344285033706,42.73793318624221
1162,1428,1,0.917,1.35191424832648e-7,0.292893373795589,25,29,10,1,17,26,1,4,1.3567936468011634,42.52082345847564
1162,1429,1,0.91,1.7260731488555336e-7,0.29289342498603865,25,29,10,1,18,26,1,4,1.3520724832641184,42.3021943666837
1162,1430,1,0.9,2.2139766520101745e-7,0.29289349804715936,25,29,10,1,19,26,1,4,1.3453624047073711,41.98721249581666
1162,1431,1,0.889,2.9139428314728377e-7,0.2928936168417021,25,29,10,1,20,26,1,4,1.3380287739805896,41.63709543013025
1162,1432,1,0.875,3.984399463696775e-7,0.2928938409719538,25,29,10,1,21,26,1,4,1.3287682265918312,41.18592516570965
1162,1433,1,0.858,5.716062472238548e-7,0.29289435836477606,25,29,10,1,22,26,1,4,1.317635761506191,40.62959351305883
1162,1434,1,0.834,8.371208292112797e-7,0.29289586570577053,25,29,10,1,23,26,1,4,1.3021351696348578,39.82810630428432
1162,1435,1,0.8,1.2324870795055176e-6,0.29290192421143413,25,29,10,1,24,26,1,4,1.2806248474865698,38.659808254090095
1162,1436,1,0.75,1.6933248023764946e-6,0.2929400702617304,25,29,10,1,25,26,1,4,1.25,36.86989764584402
1162,1437,1,0.895,5.0944759181215105e-6,0.29290216498158295,25,29,10,1,10,27,1,4,1.3420227270802831,41.82854278370222
1162,1438,1,0.889,5.798892075525863e-6,0.29290305373490944,25,29,10,1,11,27,1,4,1.3380287739805896,41.63709543013025
1162,1439,1,0.883,6.729564769880625e-6,0.2929042081761345,25,29,10,1,12,27,1,4,1.3340498491435768,41.4445038973404
1162,1440,1,0.875,7.962542533102024e-6,0.2929056921549701,25,29,10,1,13,27,1,4,1.3287682265918312,41.18592516570965
1162,1441,1,0.867,9.65313992284944e-6,0.292907650687229,25,29,10,1,14,27,1,4,1.323513883569039,40.92528797789907
1162,1442,1,0.858,1.2072166658771977e-5,0.2929103874239761,25,29,10,1,15,27,1,4,1.317635761506191,40.62959351305883
1162,1443,1,0.847,1.558595007078445e-5,0.29291419720267964,25,29,10,1,16,27,1,4,1.3104995230827061,40.26459927013793
1162,1444,1,0.834,2.064041852789522e-5,0.29291956069981684,25,29,10,1,17,27,1,4,1.3021351696348578,39.82810630428432
1162,1445,1,0.819,2.7939902056295374e-5,0.29292712130362075,25,29,10,1,18,27,1,4,1.2925792045364184,39.31747620953449
1162,1446,1,0.8,3.7987763062963253e-5,0.29293751129897516,25,29,10,1,19,27,1,4,1.2806248474865698,38.659808254090095
1162,1447,1,0.778,5.3771843671057695e-5,0.2929536931118143,25,29,10,1,20,27,1,4,1.266998026833507,37.88291605856699
1162,1448,1,0.75,8.143130990301284e-5,0.29298244715508925,25,29,10,1,21,27,1,4,1.25,36.86989764584402
1162,1449,1,0.715,1.352865521548896e-4,0.293042742073803,25,29,10,1,22,27,1,4,1.2293189171244376,35.56476799303516
1162,1450,1,0.667,2.484643481529547e-4,0.2931899422206986,25,29,10,1,23,27,1,4,1.202035357217083,33.70328759485296
1162,1451,0.999,0.6,4.6668177913888886e-4,0.29359085286559117,25,29,10,1,24,27,1,4,1.165332999618564,30.98905268032532
1162,1452,0.999,0.5,8.348627662413399e-4,0.2947082516491495,25,29,10,1,25,27,1,4,1.1171396510732219,26.587987836986883
1162,1453,0.997,0.751,0.0015477514289365946,0.2992592489808148,25,29,10,1,26,27,1,4,1.2482027078964377,36.989244554417425
1162,1454,1,0.842,5.2146980375811225e-5,0.2930530803140038,25,29,10,1,10,28,1,4,1.3072734985457328,40.097378611780066
1162,1455,1,0.834,5.9470826942131794e-5,0.29306793863360114,25,29,10,1,11,28,1,4,1.3021351696348578,39.82810630428432
1162,1456,1,0.824,6.931071303384329e-5,0.293087038244789,25,29,10,1,12,28,1,4,1.2957530628943155,39.48852258397938
1162,1457,1,0.813,8.245518441141186e-5,0.2931113437317592,25,29,10,1,13,28,1,4,1.2887858627405873,39.111110804715416
1162,1458,1,0.8,1.0058294302150994e-4,0.29314302796220637,25,29,10,1,14,28,1,4,1.2806248474865698,38.659808254090095
1162,1459,1,0.786,1.2691759731020547e-4,0.2931864663812671,25,29,10,1,15,28,1,4,1.2719260984821406,38.1673468344621
1162,1460,0.999,0.769,1.6493909079773328e-4,0.29324560067634153,25,29,10,1,16,28,1,4,1.2606990124530122,37.58798896461457
1162,1461,0.999,0.75,2.2074370480007488e-4,0.29332662032941526,25,29,10,1,17,28,1,4,1.2492001440922107,36.89741723042958
1162,1462,0.999,0.727,3.031449934992603e-4,0.2934374245146161,25,29,10,1,18,28,1,4,1.2355282271158357,36.04442062634799
1162,1463,0.999,0.7,4.2090184559984145e-4,0.2935860317072657,25,29,10,1,19,28,1,4,1.219836464449231,35.01895575443812
1162,1464,0.998,0.667,6.115333969181069e-4,0.2938109918613143,25,29,10,1,20,28,1,4,1.2003720256653767,33.75625947840964
1162,1465,0.998,0.625,9.603397480908438e-4,0.2941947178604033,25,29,10,1,21,28,1,4,1.1775521219886618,32.056959195154654
1162,1466,0.997,0.572,0.0016997415797580517,0.29494660066393674,25,29,10,1,22,28,1,4,1.1494315986608339,29.843805604839616
1162,1467,0.995,0.5,0.003373208709652409,0.29656589924833676,25,29,10,1,23,28,1,4,1.1135640978408023,26.680102788531915
1162,1468,0.992,0.4,0.006884360304409087,0.3000234441206048,25,29,10,1,24,28,1,4,1.0696092744549293,21.96056402009647
1162,1469,0.986,0.25,0.01303122540042101,0.30684236949906374,25,29,10,1,25,28,1,4,1.017200078647264,14.227501916616111
1162,1470,0.969,0.501,0.026735485121112124,0.32537192010080573,25,29,10,1,26,28,1,4,1.0908537940530803,27.34022352620009
1162,1471,0.91,0.751,0.058400937625275984,0.36726794798656215,25,29,10,1,27,28,1,4,1.1798732982824893,39.531995927857274
1162,1472,0.999,0.79,2.3110966470352157e-4,0.2940231515092304,25,29,10,1,10,29,1,4,1.27361728945551,38.3366227353616
1162,1473,0.999,0.778,2.636416540161557e-4,0.2941220906701447,25,29,10,1,11,29,1,4,1.266208908513915,37.910701733027835
1162,1474,0.999,0.765,3.0728109684086125e-4,0.29424815218076483,25,29,10,1,12,29,1,4,1.2582630885470654,37.443655943560536
1162,1475,0.998,0.75,3.6552957514945916e-4,0.29440723413486036,25,29,10,1,13,29,1,4,1.2484005767380917,36.92497207250216
1162,1476,0.998,0.734,4.4563354690618784e-4,0.2946124954373247,25,29,10,1,14,29,1,4,1.2388543094327114,36.33340134471366
1162,1477,0.997,0.715,5.611338895139539e-4,0.2948895547745518,25,29,10,1,15,29,1,4,1.2268797822117699,35.646254087082475
1162,1478,0.997,0.693,7.282822028503722e-4,0.29526014718965143,25,29,10,1,16,29,1,4,1.2141902651561656,34.80259418363561
1162,1479,0.996,0.667,9.721282056833758e-4,0.2957575983153561,25,29,10,1,17,29,1,4,1.198709722993853,33.80937832428409
1162,1480,0.995,0.637,0.0013296016060163618,0.29642346340073666,25,29,10,1,18,29,1,4,1.1814372602893477,32.62741254379168
1162,1481,0.994,0.6,0.0018504558695674467,0.29730246866880927,25,29,10,1,19,29,1,4,1.1610495252141486,31.116093548476528
1162,1482,0.991,0.556,0.002702964148474263,0.29860712427576663,25,29,10,1,20,29,1,4,1.1363172972369997,29.294579890117124
1162,1483,0.988,0.5,0.004280514748783881,0.30076693406874866,25,29,10,1,21,29,1,4,1.1073138669772,26.842734525620685
1162,1484,0.983,0.429,0.007593017405060465,0.3047862876043348,25,29,10,1,22,29,1,4,1.072534381733285,23.577376877297006
1162,1485,0.975,0.333,0.014862913290735413,0.31266423334167437,25,29,10,1,23,29,1,4,1.030298015139309,18.85700954601914
1162,1486,0.962,0.2,0.02915849949832372,0.32701175994051457,25,29,10,1,24,29,1,4,0.9825700992804534,11.744502907352123
1162,1487,0.935,0,0.053990259670860685,0.35087962719850774,25,29,10,1,25,29,1,4,0.935,0
1162,1488,0.879,0.25,0.1118723532455358,0.4042346765843725,25,29,10,1,26,29,1,4,0.9138604926355007,15.87649976155953
1162,1489,0.734,0.5,0.2600644036626375,0.5227849755205538,25,29,10,1,27,29,1,4,0.888119361347336,34.26264838447474
1162,1490,0.408,0.75,0.4989494251277601,0.6609699530402202,25,29,10,1,28,29,1,4,0.8537938861341184,61.45380926895664
1162,1491,0.997,0.8,6.742849998656597e-4,0.2966891112532757,25,29,10,1,10,30,1,4,1.2782836148523535,38.74380933674647
1162,1492,0.996,0.789,7.676272623196034e-4,0.2970027408134096,25,29,10,1,11,30,1,4,1.2706443247423727,38.38516244701199
1162,1493,0.995,0.778,8.919566933457412e-4,0.29739929364390316,25,29,10,1,12,30,1,4,1.2630554223786066,38.02219142676163
1162,1494,0.994,0.765,0.0010571688807832214,0.2978960668044377,25,29,10,1,13,30,1,4,1.2542970142673544,37.58251769924964
1162,1495,0.993,0.75,0.0012825270016012524,0.29853137222928083,25,29,10,1,14,30,1,4,1.2444070877329492,37.06327707384731
1162,1496,0.992,0.734,0.0016063802389267856,0.29937772179506605,25,29,10,1,15,30,1,4,1.2340259316562192,36.49845533247322
1162,1497,0.99,0.715,0.002073134506491048,0.3004934782551105,25,29,10,1,16,30,1,4,1.2211981821145983,35.83765295427829
1162,1498,0.987,0.692,0.002751013649950118,0.30196679739603594,25,29,10,1,17,30,1,4,1.205418184697742,35.03485378950813
1162,1499,0.984,0.667,0.003735110393629837,0.3039063360620632,25,29,10,1,18,30,1,4,1.188757754969447,34.131206901273316
