spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5058,5103,1,0.8,2.906530316161282e-4,0.29348981140023167,21,29,10,10,27,31,10,10,1.2806248474865698,38.659808254090095
5058,5104,1,0.9,9.487553377374169e-7,0.29289707273496013,21,29,10,10,28,31,10,10,1.3453624047073711,41.98721249581666
5058,5105,1,1,0,0.2928932188134524,21,29,10,10,29,31,10,10,1.4142135623730951,45
5058,5107,0.736,0.637,0.14530205931025209,0.4328255260562788,21,29,10,10,10,32,10,10,0.9733781382381669,40.875832160490496
5058,5108,0.684,0.619,0.1757854251948866,0.4542926014562775,21,29,10,10,11,32,10,10,0.9225058265398652,42.144174193516335
5058,5109,0.621,0.6,0.21329061459643128,0.47980692999609853,21,29,10,10,12,32,10,10,0.8635050665745975,44.01466605102206
5058,5110,0.549,0.579,0.2596864594009811,0.5103185496656775,21,29,10,10,13,32,10,10,0.7978984897842581,46.523464791651826
5058,5111,0.469,0.556,0.31742676234188916,0.5471114179732579,21,29,10,10,14,32,10,10,0.7273905415937164,49.8515256785361
5058,5112,0.384,0.529,0.38955873299073573,0.5918034940050902,21,29,10,10,15,32,10,10,0.653679585117969,54.02418055848032
5058,5113,0.304,0.5,0.4786591503051746,0.6459248700844556,21,29,10,10,16,32,10,10,0.5851632250919396,58.700398665371466
5058,5114,0.244,0.466,0.582495619538075,0.7089684178177871,21,29,10,10,17,32,10,10,0.526015208905598,62.36321401541479
5058,5115,0.214,0.428,0.682345395053148,0.7711790664640282,21,29,10,10,18,32,10,10,0.47851854718495496,63.43494882292201
5058,5116,0.213,0.385,0.7236955622737777,0.7955273623449572,21,29,10,10,19,32,10,10,0.4399931817653542,61.0465803953141
5058,5117,0.334,0.333,0.6261579226417432,0.7383817326641914,21,29,10,10,20,32,10,10,0.47164075311618275,44.91409934545091
5058,5118,0.527,0.273,0.4437442238459508,0.6289599836729656,21,29,10,10,21,32,10,10,0.5935132685964148,27.38535669999296
5058,5119,0.7,0.364,0.28170705917689165,0.5145853812535764,21,29,10,10,22,32,10,10,0.7889841570019007,27.474431626277134
5058,5120,0.836,0.455,0.15307931872617753,0.41916477417911735,21,29,10,10,23,32,10,10,0.9517988232814747,28.557612659767237
5058,5121,0.929,0.546,0.06390462469153502,0.3507978933151996,21,29,10,10,24,32,10,10,1.077569951325667,30.443977789433248
5058,5122,0.978,0.637,0.018408606353802592,0.3115818212533398,21,29,10,10,25,32,10,10,1.167155945021915,33.07737460778029
5058,5123,0.996,0.728,0.0029218927244812898,0.29639614979800155,21,29,10,10,26,32,10,10,1.2336936410632908,36.16395424561979
5058,5124,1,0.819,1.485337605235948e-4,0.2931334814033917,21,29,10,10,27,32,10,10,1.2925792045364184,39.31747620953449
5058,5125,1,0.91,4.1762611269202665e-7,0.29289418811776446,21,29,10,10,28,32,10,10,1.3520724832641184,42.3021943666837
5058,5126,1,1,0,0.2928932188134524,21,29,10,10,29,32,10,10,1.4142135623730951,45
5058,5129,0.637,0.652,0.1868394431331869,0.4624309290690043,21,29,10,10,10,33,10,10,0.9115223529897662,45.66671675828001
5058,5130,0.576,0.637,0.22271561075395596,0.486145827502374,21,29,10,10,11,33,10,10,0.8588044014791726,47.87889593149051
5058,5131,0.509,0.619,0.2660215302102643,0.5139034039139294,21,29,10,10,12,33,10,10,0.801400024956326,50.569743392574225
5058,5132,0.439,0.6,0.31830815462782236,0.5464775875114968,21,29,10,10,13,33,10,10,0.7434520831903022,53.80830965973845
5058,5133,0.371,0.579,0.38099149928103104,0.5847133639835502,21,29,10,10,14,33,10,10,0.6876641622187388,57.34987879869954
5058,5134,0.311,0.556,0.45475137485736894,0.6291385302409802,21,29,10,10,15,33,10,10,0.6370690700387205,60.77942292245563
5058,5135,0.271,0.529,0.5368189937858419,0.6786131894917853,21,29,10,10,16,33,10,10,0.5943753023132775,62.874511367250314
5058,5136,0.25,0.5,0.6151694794218117,0.7264279468569869,21,29,10,10,17,33,10,10,0.5590169943749475,63.43494882292201
5058,5137,0.244,0.466,0.6600261291058741,0.752635855743032,21,29,10,10,18,33,10,10,0.526015208905598,62.36321401541479
5058,5138,0.306,0.428,0.6228702456426425,0.7278428288362666,21,29,10,10,19,33,10,10,0.5261368643233431,54.437003703481324
5058,5139,0.465,0.384,0.48627371615181714,0.6508627049544764,21,29,10,10,20,33,10,10,0.6030596985373836,39.55011389546072
5058,5140,0.637,0.333,0.32931636789516283,0.5514815189135029,21,29,10,10,21,33,10,10,0.7187892597973345,27.59890137707811
5058,5141,0.78,0.417,0.19928754037923302,0.4568495154555364,21,29,10,10,22,33,10,10,0.8844710283553667,28.12964551576701
5058,5142,0.887,0.5,0.10160259567495578,0.3816801777772323,21,29,10,10,23,33,10,10,1.0182185423571897,29.40986289348491
5058,5143,0.954,0.583,0.03988827809814477,0.33099536070267466,21,29,10,10,24,33,10,10,1.1180362248156361,31.429565614838516
5058,5144,0.987,0.667,0.010950555094212278,0.30419484718058476,21,29,10,10,25,33,10,10,1.191242208788792,34.05024579585459
5058,5145,0.998,0.75,0.0015878700171122473,0.29476753939990386,21,29,10,10,26,33,10,10,1.2484005767380917,36.92497207250216
5058,5146,1,0.833,7.512531042519477e-5,0.2929987322837533,21,29,10,10,27,33,10,10,1.3014949097096,39.79429794346564
5058,5147,1,0.917,1.788307295580438e-7,0.29289353194754586,21,29,10,10,28,33,10,10,1.3567936468011634,42.52082345847564
5058,5148,1,1,0,0.2928932188134524,21,29,10,10,29,33,10,10,1.4142135623730951,45
5058,5152,0.54,0.667,0.2291263602577649,0.49012975880533305,21,29,10,10,10,34,10,10,0.858189373040706,51.006534927198345
5058,5153,0.481,0.652,0.2689520290859305,0.5152043900059461,21,29,10,10,11,34,10,10,0.810225277314896,53.58268858239006
5058,5154,0.422,0.636,0.31573843635934207,0.5439697958120201,21,29,10,10,12,34,10,10,0.7632692840669012,56.43485040003
5058,5155,0.367,0.619,0.3700106879501067,0.576789815226953,21,29,10,10,13,34,10,10,0.719617954195141,59.336647566839765
5058,5156,0.322,0.6,0.43151864282163976,0.6136447662123763,21,29,10,10,14,34,10,10,0.680943463145069,61.779027444132154
5058,5157,0.293,0.579,0.4976590036413563,0.6532490594183091,21,29,10,10,15,34,10,10,0.6489144781864556,63.15854127971013
5058,5158,0.278,0.556,0.560388476217814,0.6909282326329409,21,29,10,10,16,34,10,10,0.6216268977449416,63.43494882292201
5058,5159,0.271,0.529,0.6020521923920067,0.715028603056894,21,29,10,10,17,34,10,10,0.5943753023132775,62.874511367250314
5058,5160,0.304,0.5,0.5935038721887174,0.7071712343393131,21,29,10,10,18,34,10,10,0.5851632250919396,58.700398665371466
5058,5161,0.413,0.467,0.5091569911659158,0.6577099094166116,21,29,10,10,19,34,10,10,0.6234244140230635,48.51147431552233
5058,5162,0.573,0.429,0.3713910283627059,0.5788690835605624,21,29,10,10,20,34,10,10,0.7158002514668459,36.82187101877439
5058,5163,0.722,0.385,0.24147032019085213,0.4921415514708458,21,29,10,10,21,34,10,10,0.8182352962320801,28.068367900668605
5058,5164,0.839,0.461,0.13939312600486975,0.4146931147790711,21,29,10,10,22,34,10,10,0.9573097722263154,28.787194732105924
5058,5165,0.922,0.539,0.06734853096745963,0.355921175195113,21,29,10,10,23,34,10,10,1.0679911048318709,30.310500698955533
5058,5166,0.97,0.616,0.025193377547837126,0.31839422567587605,21,29,10,10,24,34,10,10,1.1490674479768366,32.4176519971824
5058,5167,0.992,0.692,0.006516364253303708,0.2998955557304349,21,29,10,10,25,34,10,10,1.209515605521483,34.89888165229174
5058,5168,0.999,0.769,8.703902876697756e-4,0.29393591458138435,21,29,10,10,26,34,10,10,1.2606990124530122,37.58798896461457
5058,5169,1,0.847,3.9194102707695855e-5,0.292943748419194,21,29,10,10,27,34,10,10,1.3104995230827061,40.26459927013793
5058,5170,1,0.923,8.136164253436107e-8,0.292893341049716,21,29,10,10,28,34,10,10,1.3608559806239602,42.707010169212275
5058,5171,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,10,10,29,34,10,10,1.4142135623730951,45
5058,5176,0.461,0.68,0.26922785764128665,0.5149032059556902,21,29,10,10,10,35,10,10,0.8215357569820075,55.86503833362303
5058,5177,0.412,0.667,0.3108193613711948,0.5402895556860603,21,29,10,10,11,35,10,10,0.7839853314954305,58.29674154723563
5058,5178,0.368,0.652,0.3578713988984409,0.5685914998455817,21,29,10,10,12,35,10,10,0.7486841790768655,60.558870818281335
5058,5179,0.334,0.636,0.4096687955583531,0.5995165665076034,21,29,10,10,13,35,10,10,0.7183675939238908,62.293465408593434
5058,5180,0.312,0.619,0.4639411579079359,0.6318316832087211,21,29,10,10,14,35,10,10,0.6931846795768065,63.25012436880052
5058,5181,0.3,0.6,0.5150828326942851,0.662183193142323,21,29,10,10,15,35,10,10,0.6708203932499369,63.43494882292201
5058,5182,0.293,0.579,0.5518788135014574,0.6833014522335892,21,29,10,10,16,35,10,10,0.6489144781864556,63.15854127971013
5058,5183,0.311,0.556,0.5561943242968991,0.6836429340387808,21,29,10,10,17,35,10,10,0.6370690700387205,60.77942292245563
5058,5184,0.384,0.529,0.5077624133058165,0.6535346777279021,21,29,10,10,18,35,10,10,0.653679585117969,54.02418055848032
5058,5185,0.514,0.5,0.4040103160453611,0.5950067114499932,21,29,10,10,19,35,10,10,0.7170746125752884,44.20898427060581
5058,5186,0.661,0.467,0.28044824433147975,0.5211064216882928,21,29,10,10,20,35,10,10,0.8093268808089844,35.241408088048686
5058,5187,0.787,0.429,0.17547712552591066,0.44694689082952943,21,29,10,10,21,35,10,10,0.8963314119230676,28.595154943816603
5058,5188,0.882,0.5,0.09700147700310491,0.38393690702348715,21,29,10,10,22,35,10,10,1.013865868840647,29.548615631231534
5058,5189,0.945,0.572,0.04473421973097069,0.33808068501222077,21,29,10,10,23,35,10,10,1.104630707521749,31.186142387501793
5058,5190,0.98,0.643,0.016018023491648048,0.3102258538900433,21,29,10,10,24,35,10,10,1.1721130491552425,33.26977947409233
5058,5191,0.995,0.714,0.003881810788850082,0.297340095420101,21,29,10,10,25,35,10,10,1.224671792767352,35.662765673806405
5058,5192,0.999,0.786,4.912635055642767e-4,0.2935003323667851,21,29,10,10,26,35,10,10,1.2711400394921089,38.19520098498541
5058,5193,1,0.857,2.1051419511253222e-5,0.29291959707186443,21,29,10,10,27,35,10,10,1.3169848138835922,40.59657583596283
5058,5194,1,0.929,3.9903203963298495e-8,0.29289327407162613,21,29,10,10,28,35,10,10,1.3649325990685401,42.8920866639288
5058,5195,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,10,10,29,35,10,10,1.4142135623730951,45
