spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4833,4850,1,0.945,2.6566360222801677e-10,0.2928947962780015,16,34,7,10,33,34,7,10,1.3758724504836921,43.38024250274473
4833,4851,0.454,0.28,0.5423262570761582,0.6819152765395398,16,34,7,10,10,35,7,10,0.5334004124482845,31.663798744480165
4833,4852,0.384,0.25,0.6092620184918441,0.7252123510072226,16,34,7,10,11,35,7,10,0.4582095590447672,33.06580407494142
4833,4853,0.306,0.217,0.6830618456815123,0.7741943628080384,16,34,7,10,12,35,7,10,0.37513330963805386,35.34237220363109
4833,4854,0.221,0.182,0.7636974139683272,0.829017058314694,16,34,7,10,13,35,7,10,0.28629530209208814,39.472459848343824
4833,4855,0.13,0.142,0.85104100668536,0.8893777680353991,16,34,7,10,14,35,7,10,0.19252012881774208,47.52611691161955
4833,4856,0.053,0.1,0.9393460625994018,0.9518228685809916,16,34,7,10,15,35,7,10,0.11317685275708987,62.076410284861616
4833,4857,0.078,0.052,0.9345176433367273,0.9530752224414505,16,34,7,10,16,35,7,10,0.09374433316206372,33.690067525979785
4833,4858,0.192,0.105,0.8175595901978973,0.8769510752057098,16,34,7,10,17,35,7,10,0.2188355546980426,28.673146489434988
4833,4859,0.307,0.158,0.6816627025147136,0.78800828531492,16,34,7,10,18,35,7,10,0.3452723562638631,27.23297689776175
4833,4860,0.421,0.21,0.532975467461028,0.6923832275796348,16,34,7,10,19,35,7,10,0.47046891501989796,26.510587524743475
4833,4861,0.531,0.263,0.3843924228626996,0.5969582190512019,16,34,7,10,20,35,7,10,0.5925622330186088,26.348841714615624
4833,4862,0.634,0.316,0.2594272528730812,0.5122812578163727,16,34,7,10,21,35,7,10,0.708386899935339,26.492708059570848
4833,4863,0.728,0.368,0.17162175010584657,0.4471495829926603,16,34,7,10,22,35,7,10,0.8157254440067442,26.81634684428694
4833,4864,0.809,0.421,0.11334250723716555,0.40152270564196446,16,34,7,10,23,35,7,10,0.9119879385167329,27.49226827587233
4833,4865,0.875,0.474,0.06995602094688302,0.3684958770907856,16,34,7,10,24,35,7,10,0.9951386838024135,28.44503803381358
4833,4866,0.925,0.526,0.03893565177685887,0.34305205629485447,16,34,7,10,25,35,7,10,1.064096330225793,29.624666526238418
4833,4867,0.96,0.579,0.01983019370711747,0.32416560747907075,16,34,7,10,26,35,7,10,1.1210892025169095,31.09522894821169
4833,4868,0.981,0.632,0.009137938525844436,0.3105533654256616,16,34,7,10,27,35,7,10,1.1669554404517766,32.79127711463016
4833,4869,0.993,0.684,0.0030806872485009684,0.30154699841227894,16,34,7,10,28,35,7,10,1.2057798306490286,34.55991590784128
4833,4870,0.998,0.737,7.772309140620104e-4,0.2966401789265086,16,34,7,10,29,35,7,10,1.2406341120572173,36.44501330836485
4833,4871,1,0.789,1.3736458830038156e-4,0.2941662049476296,16,34,7,10,30,35,7,10,1.2737821634800828,38.27343992319898
4833,4872,1,0.842,1.2128455188942233e-5,0.2931484052351886,16,34,7,10,31,35,7,10,1.3072734985457328,40.097378611780066
4833,4873,1,0.895,2.2892849127487125e-7,0.29291793631830754,16,34,7,10,32,35,7,10,1.3420227270802831,41.82854278370222
4833,4874,1,0.948,2.4254509511933975e-10,0.2928935818250521,16,34,7,10,33,35,7,10,1.3779346864057092,43.470907000688804
4833,4875,1,1,0,0.2928932188134524,16,34,7,10,34,35,7,10,1.4142135623730951,45
4833,4891,1,1,0,0.2928932188134524,16,34,7,10,10,16,10,10,1.4142135623730951,45
4833,4892,1,1,0,0.2928932188134524,16,34,7,10,11,16,10,10,1.4142135623730951,45
4833,4893,1,1,0,0.2928932188134524,16,34,7,10,12,16,10,10,1.4142135623730951,45
4833,4894,1,1,0,0.2928932188134524,16,34,7,10,13,16,10,10,1.4142135623730951,45
4833,4895,1,1,0,0.2928932188134524,16,34,7,10,14,16,10,10,1.4142135623730951,45
4833,4896,1,1,0,0.2928932188134524,16,34,7,10,15,16,10,10,1.4142135623730951,45
4833,4897,1,0.959,5.541803060893358e-8,0.29289331079239656,16,34,7,10,10,17,10,10,1.385525532063556,43.80102906682782
4833,4898,1,0.957,9.270481815537579e-8,0.2928934076217974,16,34,7,10,11,17,10,10,1.3841419724869266,43.7412763666856
4833,4899,1,0.955,1.560286922996923e-7,0.2928936497668806,16,34,7,10,12,17,10,10,1.3827599213167845,43.681404157171436
4833,4900,1,0.953,2.66637542378767e-7,0.29289438643032617,16,34,7,10,13,17,10,10,1.3813793830805496,43.62141221053497
4833,4901,1,0.95,4.7053885676717755e-7,0.2928973652373086,16,34,7,10,14,17,10,10,1.379311422413372,43.53119928561418
4833,4902,1,0.948,8.566570615098357e-7,0.29291405138477833,16,34,7,10,15,17,10,10,1.3779346864057092,43.470907000688804
4833,4903,1,0.945,1.576393242941343e-6,0.2930419075644145,16,34,7,10,16,17,10,10,1.3758724504836921,43.38024250274473
4833,4904,1,0.917,1.2215669404236351e-5,0.2929126470600313,16,34,7,10,10,18,10,10,1.3567936468011634,42.52082345847564
4833,4905,1,0.914,1.8388728638463192e-5,0.2929270489118796,16,34,7,10,11,18,10,10,1.354767876796612,42.427311879954125
4833,4906,1,0.91,2.7984816180270933e-5,0.2929563611014858,16,34,7,10,12,18,10,10,1.3520724832641184,42.3021943666837
4833,4907,1,0.905,4.364057761296891e-5,0.29302335787393596,16,34,7,10,13,18,10,10,1.348712348872064,42.14509520315724
4833,4908,1,0.9,6.91957344082228e-5,0.2931931189155337,16,34,7,10,14,18,10,10,1.3453624047073711,41.98721249581666
4833,4909,1,0.895,1.1056121801256147e-4,0.29366422392749847,16,34,7,10,15,18,10,10,1.3420227270802831,41.82854278370222
4833,4910,0.999,0.889,1.8049856770296913e-4,0.2949414982945848,16,34,7,10,16,18,10,10,1.3372815709490653,41.66556206288983
4833,4911,0.998,0.945,2.873914982761683e-4,0.297136527866114,16,34,7,10,17,18,10,10,1.3744195138312028,43.437507206925005
4833,4912,1,0.875,2.1958613552253148e-4,0.29320112390679975,16,34,7,10,10,19,10,10,1.3287682265918312,41.18592516570965
4833,4913,1,0.87,3.143785908673591e-4,0.29337434911181715,16,34,7,10,11,19,10,10,1.3254810447531868,41.023269024922435
4833,4914,1,0.864,4.5681267026276284e-4,0.2936820409842801,16,34,7,10,12,19,10,10,1.3215506044037815,40.8270155239205
4833,4915,0.999,0.858,6.750498657489556e-4,0.2942622972323352,16,34,7,10,13,19,10,10,1.3168769874213764,40.65792499919822
4833,4916,0.999,0.85,0.001001371180572641,0.2954009339163194,16,34,7,10,14,19,10,10,1.3116786954128667,40.39282667395615
4833,4917,0.997,0.842,0.0014756716798419722,0.29767495269394806,16,34,7,10,15,19,10,10,1.3049800764762656,40.1822157087413
4833,4918,0.995,0.834,0.0021601501750124763,0.3018567250315518,16,34,7,10,16,19,10,10,1.2982992721248827,39.969434314718825
4833,4919,0.989,0.889,0.0030957180163337927,0.3075180031067135,16,34,7,10,17,19,10,10,1.3298278084022759,41.951985091242996
4833,4920,0.973,0.945,0.003714567305334704,0.3108162478041141,16,34,7,10,18,19,10,10,1.3563753167910422,44.16362467457759
4833,4921,0.999,0.834,0.0014201363430370595,0.29463356069875,16,34,7,10,10,20,10,10,1.3013673578202274,39.85630524032165
4833,4922,0.998,0.826,0.0019034189238950061,0.2954082104928405,16,34,7,10,11,20,10,10,1.2954844653642128,39.61303806488329
4833,4923,0.997,0.818,0.00257506963670473,0.2966469685275225,16,34,7,10,12,20,10,10,1.289625139333132,39.36755589406566
4833,4924,0.996,0.81,0.003505720288857428,0.29868003757566786,16,34,7,10,13,20,10,10,1.2837897024045644,39.119837474117396
4833,4925,0.993,0.8,0.004805719338579539,0.30203592247844213,16,34,7,10,14,20,10,10,1.2751662636691734,38.856290255030515
4833,4926,0.989,0.789,0.006639811468023726,0.3074195037525145,16,34,7,10,15,20,10,10,1.265164811398104,38.58200882348948
4833,4927,0.981,0.778,0.009265892846721524,0.315224570192594,16,34,7,10,16,20,10,10,1.2520563086379144,38.41681900320612
4833,4928,0.964,0.834,0.013080868335831775,0.32484590981738615,16,34,7,10,17,20,10,10,1.2746968267003727,40.864564753831544
4833,4929,0.932,0.889,0.017403134561904454,0.33316001635494097,16,34,7,10,18,20,10,10,1.2880003881986992,43.64730326462955
4833,4930,0.879,0.945,0.017297781280933844,0.33438920961353424,16,34,7,10,19,20,10,10,1.2906068340125896,47.0722984456191
4833,4931,0.996,0.792,0.004826427122208599,0.29855750315610885,16,34,7,10,10,21,10,10,1.2725093319893572,38.491043559497435
4833,4932,0.994,0.783,0.006256006509482992,0.3006164070109155,16,34,7,10,11,21,10,10,1.2653556812216873,38.228436183904414
4833,4933,0.991,0.773,0.008238225312096392,0.30365569875861875,16,34,7,10,12,21,10,10,1.2568253657529354,37.954949795286474
4833,4934,0.986,0.762,0.011022753753046732,0.30818084396720946,16,34,7,10,13,21,10,10,1.2461300092686958,37.69754796420401
4833,4935,0.98,0.75,0.014992199310650878,0.3148741320256876,16,34,7,10,14,21,10,10,1.2340583454602136,37.4270513594566
4833,4936,0.969,0.737,0.020675041596824983,0.32451524792627484,16,34,7,10,15,21,10,10,1.2174276159180881,37.25581705359837
4833,4937,0.951,0.723,0.028679843654280668,0.33770585071247217,16,34,7,10,16,21,10,10,1.1946254643192569,37.24399837361313
4833,4938,0.92,0.778,0.03960452438161588,0.35379688667592735,16,34,7,10,17,21,10,10,1.204858497915834,40.21960352482702
4833,4939,0.867,0.834,0.05253409966234723,0.368465668016704,16,34,7,10,18,21,10,10,1.203014962500467,43.88858108958016
4833,4940,0.795,0.889,0.061935749595471434,0.3778403165786215,16,34,7,10,19,21,10,10,1.1926214822817842,48.194904980928754
4833,4941,0.718,0.945,0.05258277877939166,0.3710843809165175,16,34,7,10,20,21,10,10,1.1868230702172922,52.772853218786146
4833,4942,0.988,0.75,0.012451580317282773,0.3066284635527867,16,34,7,10,10,22,10,10,1.2404208963089909,37.20247179889837
4833,4943,0.983,0.739,0.01609140322059821,0.31087581813702003,16,34,7,10,11,22,10,10,1.2298007968772828,36.93512293179888
4833,4944,0.977,0.727,0.0211242782188813,0.3168285137666941,16,34,7,10,12,22,10,10,1.2178086877666787,36.653475136174976
4833,4945,0.968,0.714,0.028110228894889788,0.32520887041938096,16,34,7,10,13,22,10,10,1.20283830999848,36.41260815119424
4833,4946,0.954,0.7,0.03773079382561573,0.33695573887378083,16,34,7,10,14,22,10,10,1.183264974551347,36.26945675918777
4833,4947,0.934,0.684,0.051284885416464254,0.3531146414428056,16,34,7,10,15,22,10,10,1.15767525671062,36.216587769943715
4833,4948,0.902,0.667,0.07012961925071426,0.3741182524212914,16,34,7,10,16,22,10,10,1.1218257440440562,36.481734637838315
4833,4949,0.853,0.722,0.09371135576170708,0.3975316457234015,16,34,7,10,17,22,10,10,1.1175388136436246,40.245390274862366
4833,4950,0.78,0.778,0.11808942114600673,0.41855250738514216,16,34,7,10,18,22,10,10,1.1016732727991545,44.9264496174057
4833,4951,0.695,0.834,0.1378886310684968,0.43278638557383675,16,34,7,10,19,22,10,10,1.0856247049510248,50.19442890773481
4833,4952,0.618,0.889,0.14076186988034967,0.4337567308116249,16,34,7,10,20,22,10,10,1.082702636922992,55.194398523095174
4833,4953,0.563,0.945,0.10544783695470428,0.4111913027665167,16,34,7,10,21,22,10,10,1.0999972727238918,59.21490138441472
4833,4954,0.974,0.708,0.027594595549312095,0.3209012535892405,16,34,7,10,10,23,10,10,1.2041345439775406,36.01338003344312
4833,4955,0.965,0.696,0.03539692903408398,0.328543308858247,16,34,7,10,11,23,10,10,1.18980712722693,35.80078308838093
4833,4956,0.953,0.682,0.045933456617434976,0.33889751726216477,16,34,7,10,12,23,10,10,1.1718929131964235,35.58882964978785
4833,4957,0.937,0.667,0.060429837675571973,0.35295247226854154,16,34,7,10,13,23,10,10,1.1501556416415997,35.44502247834184
4833,4958,0.914,0.65,0.08013790758012318,0.3718611524669032,16,34,7,10,14,23,10,10,1.1215596283747022,35.41890561651242
4833,4959,0.882,0.632,0.10567039354876584,0.39646988066753874,16,34,7,10,15,23,10,10,1.08505668054715,35.623615258405096
4833,4960,0.835,0.611,0.13695745897079226,0.4258838166711836,16,34,7,10,16,23,10,10,1.0346719286807775,36.19429730422362
4833,4961,0.766,0.667,0.1755986394551382,0.45626102229787024,16,34,7,10,17,23,10,10,1.0156992665154387,41.04795282266412
4833,4962,0.678,0.722,0.22013220131922184,0.4840547257424369,16,34,7,10,18,23,10,10,0.9904382868205369,46.80013195851014
4833,4963,0.589,0.778,0.25723479069264743,0.5052252007549833,16,34,7,10,19,23,10,10,0.9758099200151636,52.87175051844301
4833,4964,0.523,0.834,0.26309006510056376,0.5086927748207067,16,34,7,10,20,23,10,10,0.9844211497118497,57.90824441057049
4833,4965,0.489,0.889,0.23162048546672653,0.4894745333164765,16,34,7,10,21,23,10,10,1.014614212397993,61.18673223917308
4833,4966,0.485,0.945,0.14198860130903135,0.43524352445913717,16,34,7,10,22,23,10,10,1.0621911315766104,62.831857628541485
4833,4967,0.951,0.667,0.05360236475858138,0.34357164440851395,16,34,7,10,10,24,10,10,1.1615894283265493,35.04455175402531
4833,4968,0.936,0.652,0.06812666790814248,0.3560503073215028,16,34,7,10,11,24,10,10,1.140701538527936,34.860343832822885
4833,4969,0.918,0.637,0.08743389354205533,0.37248421633312756,16,34,7,10,12,24,10,10,1.1173598346101403,34.75677233414624
4833,4970,0.892,0.619,0.11253860978666286,0.3940214287409608,16,34,7,10,13,24,10,10,1.0857370768284558,34.758567020268
4833,4971,0.859,0.6,0.144211354075523,0.4216639222960996,16,34,7,10,14,24,10,10,1.0477981675876324,34.933783695261674
4833,4972,0.813,0.579,0.18436718883241965,0.45538865902542447,16,34,7,10,15,24,10,10,0.9981032010769226,35.45759988532612
4833,4973,0.75,0.556,0.2343642343328598,0.4928875508179388,16,34,7,10,16,24,10,10,0.9336144814643783,36.550772782369954
4833,4974,0.665,0.611,0.29294645619688486,0.530108104383312,16,34,7,10,17,24,10,10,0.9030758550642355,42.576702966549796
4833,4975,0.568,0.667,0.35098459241872304,0.5631846032567505,16,34,7,10,18,24,10,10,0.8760781928572358,49.583140804041854
4833,4976,0.488,0.722,0.3924641977102957,0.5845279254150977,16,34,7,10,19,24,10,10,0.8714516624575341,55.94522842758001
4833,4977,0.444,0.778,0.3975123610022445,0.585095672042038,16,34,7,10,20,24,10,10,0.8957789905998019,60.286852723359246
4833,4978,0.434,0.834,0.3463658230243464,0.5561357871178525,16,34,7,10,21,24,10,10,0.9401659427994613,62.50826631188641
4833,4979,0.449,0.889,0.24699346349345186,0.49841082856307817,16,34,7,10,22,24,10,10,0.9959528101270663,63.2034000091153
4833,4980,0.474,0.945,0.11924040088913823,0.4205094534391627,16,34,7,10,23,24,10,10,1.057213791056473,63.3622384818614
4833,4981,0.918,0.625,0.09365976408841381,0.3761094948768853,16,34,7,10,10,25,10,10,1.1105624701024253,34.248125652751384
4833,4982,0.897,0.609,0.11722001747542565,0.3947164949893879,16,34,7,10,11,25,10,10,1.0842001660210165,34.17375026037146
4833,4983,0.869,0.591,0.14702980776188956,0.41848223281617336,16,34,7,10,12,25,10,10,1.0509243550322735,34.21930881627458
4833,4984,0.834,0.572,0.18464841072277327,0.44840546207551035,16,34,7,10,13,25,10,10,1.011306086207336,34.44432933204302
4833,4985,0.789,0.55,0.23196003853180458,0.4848513503135281,16,34,7,10,14,25,10,10,0.9617801204017475,34.879771370378144
4833,4986,0.73,0.526,0.28959129633626923,0.5266122840046712,16,34,7,10,15,25,10,10,0.899764413610585,35.774558218080315
4833,4987,0.652,0.5,0.35497621037208715,0.5703478577735779,16,34,7,10,16,25,10,10,0.8216471262044309,37.48355828373051
4833,4988,0.554,0.556,0.4261412748935661,0.6115458460539976,16,34,7,10,17,25,10,10,0.7848898011823062,45.10323552704472
4833,4989,0.46,0.611,0.4905640654573802,0.644287403096742,16,34,7,10,18,25,10,10,0.7648012813796797,53.02522002972833
4833,4990,0.401,0.667,0.5201082848218948,0.65860161613353,16,34,7,10,19,25,10,10,0.778260881709983,58.9857403699322
4833,4991,0.384,0.722,0.50126278872800345,0.6453833899994803,16,34,7,10,20,25,10,10,0.8177652474885443,61.99345552332134
4833,4992,0.397,0.778,0.4234179439074296,0.599667535020394,16,34,7,10,21,25,10,10,0.873437461985688,62.965562256894465
4833,4993,0.422,0.834,0.2987900884637118,0.5287231362934776,16,34,7,10,22,25,10,10,0.9346871134235242,63.16080842918878
4833,4994,0.451,0.889,0.1666167079804325,0.4505156075592297,16,34,7,10,23,25,10,10,0.9968560578137649,63.10079149290138
4833,4995,0.491,0.945,0.06251614191547517,0.3789295501323706,16,34,7,10,24,25,10,10,1.0649441299899258,62.54466187458669
4833,4996,0.875,0.583,0.14836425989795055,0.41812856666533116,16,34,7,10,10,26,10,10,1.051434258524992,33.67495389417178
4833,4997,0.846,0.566,0.18208066436079517,0.44341558177398155,16,34,7,10,11,26,10,10,1.017876220372595,33.78373901665987
4833,4998,0.809,0.546,0.22426134345630666,0.47461955658745136,16,34,7,10,12,26,10,10,0.9760107581374297,34.01570073208142
4833,4999,0.764,0.524,0.2762208732304723,0.5122390787114331,16,34,7,10,13,26,10,10,0.9264297059140537,34.44481856705119
4833,5000,0.707,0.5,0.33799839988890945,0.5557293124969862,16,34,7,10,14,26,10,10,0.8659382195052947,35.26846883429374
4833,5001,0.636,0.474,0.4071506218886677,0.6028080686674306,16,34,7,10,15,26,10,10,0.7932036308540198,36.69653726863695
4833,5002,0.545,0.444,0.48321903793000487,0.6493292112915948,16,34,7,10,16,26,10,10,0.7029658597684528,39.16897751630171
4833,5003,0.441,0.5,0.5608787514044292,0.6895722124768131,16,34,7,10,17,26,10,10,0.6666940827696013,48.58770634564122
4833,5004,0.364,0.556,0.6132021055720279,0.7147539264522383,16,34,7,10,18,26,10,10,0.6645539857678984,56.78818329910763
4833,5005,0.336,0.611,0.6151366087247084,0.7131405423182675,16,34,7,10,19,26,10,10,0.6972926215011886,61.192806142641274
4833,5006,0.345,0.667,0.5561189934326503,0.6781869209021727,16,34,7,10,20,26,10,10,0.7509420749964674,62.65012421993013
4833,5007,0.369,0.722,0.4437142184605025,0.6136544467747794,16,34,7,10,21,26,10,10,0.8108298218491966,62.92931800442376
4833,5008,0.399,0.778,0.3081384741736002,0.5353032509028576,16,34,7,10,22,26,10,10,0.8743483287569092,62.84882318767428
4833,5009,0.441,0.834,0.1822252981145297,0.46010349695682273,16,34,7,10,23,26,10,10,0.9434177229626334,62.13114479389059
4833,5010,0.499,0.889,0.09515186482102345,0.40378280846808634,16,34,7,10,24,26,10,10,1.019471431674277,60.69429176759211
4833,5011,0.571,0.945,0.04159277381562587,0.3607680416746697,16,34,7,10,25,26,10,10,1.1041132188321994,58.858251559881495
4833,5012,0.821,0.542,0.2160401173694917,0.46719164557903003,16,34,7,10,10,27,10,10,0.9837708066414657,33.431616368817764
4833,5013,0.784,0.522,0.26092833351024947,0.49867870352782995,16,34,7,10,11,27,10,10,0.9418810965297053,33.65632443240559
4833,5014,0.738,0.5,0.3151414728060077,0.5361734760981471,16,34,7,10,12,27,10,10,0.8914280677654255,34.11790609169183
4833,5015,0.683,0.476,0.37848658617415565,0.5795210690936116,16,34,7,10,13,27,10,10,0.8325052552386681,34.873617358861566
4833,5016,0.616,0.45,0.4490079297273878,0.6273472260974247,16,34,7,10,14,27,10,10,0.7628604066275821,36.14885615884981
4833,5017,0.533,0.421,0.5259106898978474,0.6765797997191112,16,34,7,10,15,27,10,10,0.6792127796206429,38.30410207519714
4833,5018,0.433,0.389,0.6076334850160275,0.7221592104645779,16,34,7,10,16,27,10,10,0.5820738784724839,41.935996769885165
4833,5019,0.335,0.444,0.6779342356570586,0.7562194551826978,16,34,7,10,17,27,10,10,0.5562023013256957,52.96528215575434
4833,5020,0.289,0.5,0.7008444502913341,0.766845090804466,16,34,7,10,18,27,10,10,0.5775127704215726,59.972087730153454
4833,5021,0.293,0.556,0.6607580313789134,0.7437868165407915,16,34,7,10,19,27,10,10,0.6284783210262707,62.211737269058894
4833,5022,0.317,0.611,0.564933142142082,0.6888129344457605,16,34,7,10,20,27,10,10,0.6883385794796046,62.57874035429441
4833,5023,0.347,0.667,0.4364097692135114,0.613421335606168,16,34,7,10,21,27,10,10,0.7518630194390465,62.51475070567185
4833,5024,0.392,0.722,0.3031749285867349,0.5332690364243979,16,34,7,10,22,27,10,10,0.821552189456032,61.50085898066438
4833,5025,0.454,0.778,0.18623627907093787,0.46335305276531846,16,34,7,10,23,27,10,10,0.9007774419910837,59.734405767743674
4833,5026,0.531,0.834,0.11425527832092475,0.4167481546833408,16,34,7,10,24,27,10,10,0.9886945938964166,57.515473806782715
4833,5027,0.618,0.889,0.06392803051089524,0.38070937192150767,16,34,7,10,25,27,10,10,1.082702636922992,55.194398523095174
4833,5028,0.707,0.945,0.024588375726908085,0.3434348165895752,16,34,7,10,26,27,10,10,1.180200830367442,53.19806884601629
4833,5029,0.757,0.5,0.29351974340345977,0.5199367727719464,16,34,7,10,10,28,10,10,0.9072204803684715,33.444840985113494
4833,5030,0.712,0.478,0.3480588970411781,0.5564310997043738,16,34,7,10,11,28,10,10,0.8575709883152531,33.8753701771698
4833,5031,0.658,0.454,0.4110693543340239,0.5985029851383447,16,34,7,10,12,28,10,10,0.7994247932107186,34.60449572791464
4833,5032,0.594,0.428,0.4810309498236177,0.6454553914115461,16,34,7,10,13,28,10,10,0.7321338675406295,35.77421031096249
4833,5033,0.517,0.4,0.557114684866058,0.6953671704498252,16,34,7,10,14,28,10,10,0.6536734658833874,37.728919320969005
4833,5034,0.426,0.368,0.6378343189139105,0.7445526119196426,16,34,7,10,15,28,10,10,0.5629387178015027,40.82208653672805
4833,5035,0.321,0.333,0.7181639691319777,0.7865160009118022,16,34,7,10,16,28,10,10,0.462525674963023,46.05118074954375
4833,5036,0.248,0.389,0.7661059094638925,0.8099784623020587,16,34,7,10,17,28,10,10,0.4613296001775737,57.48118030572986
4833,5037,0.241,0.444,0.7456831405918438,0.8009831724767627,16,34,7,10,18,28,10,10,0.5051900632435282,61.50720922605473
4833,5038,0.265,0.5,0.6674489351837312,0.7564449269906433,16,34,7,10,19,28,10,10,0.5658842637854493,62.076410284861616
4833,5039,0.296,0.556,0.552380475334535,0.6865454586508629,16,34,7,10,20,28,10,10,0.6298825287305563,61.97031901771665
4833,5040,0.345,0.611,0.4172562951426799,0.6041029687874415,16,34,7,10,21,28,10,10,0.7016737133454551,60.54883676046396
4833,5041,0.412,0.667,0.2838205043818869,0.5234722200334387,16,34,7,10,22,28,10,10,0.7839853314954305,58.29674154723563
4833,5042,0.495,0.722,0.1799418013048486,0.4603966272605764,16,34,7,10,23,28,10,10,0.8753907698850839,55.565637537445795
4833,5043,0.587,0.778,0.11613192179373677,0.4184899848632605,16,34,7,10,24,28,10,10,0.974604022154639,52.96549354926306
4833,5044,0.681,0.834,0.07033839033566025,0.38475922625570214,16,34,7,10,25,28,10,10,1.0767158399503558,50.76675444034547
4833,5045,0.769,0.889,0.033065249689482545,0.35240932803314895,16,34,7,10,26,28,10,10,1.175449701178234,49.13964158606624
4833,5046,0.844,0.945,0.01136201517002755,0.32574176680230194,16,34,7,10,27,28,10,10,1.2670284132567824,48.23126735973343
4833,5047,0.685,0.458,0.37525376676835653,0.5734052232760365,16,34,7,10,10,29,10,10,0.8240078883117564,33.76720753930055
4833,5048,0.632,0.435,0.43660668024889926,0.6136031131535081,16,34,7,10,11,29,10,10,0.7672346446817948,34.53929201445512
4833,5049,0.57,0.409,0.504677994463657,0.6587785793663727,16,34,7,10,12,29,10,10,0.7015561274766261,35.66109850143727
4833,5050,0.498,0.381,0.5787836589614386,0.7079364304335072,16,34,7,10,13,29,10,10,0.627028707476779,37.41816588214822
4833,5051,0.415,0.35,0.6578461081808031,0.7588642181838505,16,34,7,10,14,29,10,10,0.5428858075138822,40.14339606605682
4833,5052,0.318,0.316,0.7388931707929078,0.8071175174580854,16,34,7,10,15,29,10,10,0.4483079298874826,44.819256815590975
4833,5053,0.217,0.278,0.8106646229699485,0.8433045586531642,16,34,7,10,16,29,10,10,0.3526655639554279,52.025272491296334
4833,5054,0.19,0.333,0.8160851451618358,0.8503963862589399,16,34,7,10,17,29,10,10,0.3833914448706439,60.29219134719706
4833,5055,0.212,0.389,0.7549109230132804,0.8170802130539141,16,34,7,10,18,29,10,10,0.4430180583226829,61.41018374136098
4833,5056,0.246,0.444,0.6524755618210392,0.7527614515853354,16,34,7,10,19,29,10,10,0.5075943262094248,61.011177478808456
4833,5057,0.3,0.5,0.5203203264000837,0.6710589105967835,16,34,7,10,20,29,10,10,0.58309518948453,59.03624346792648
4833,5058,0.374,0.556,0.3791013973123467,0.584064091077527,16,34,7,10,21,29,10,10,0.6700835768767953,56.07278242302354
4833,5059,0.464,0.611,0.2516261286305247,0.506927333680689,16,34,7,10,22,29,10,10,0.7672137902827346,52.786570775041014
4833,5060,0.561,0.667,0.1665953532952077,0.45159523653326694,16,34,7,10,23,29,10,10,0.8715560796644127,49.933497971093075
4833,5061,0.659,0.722,0.10976883092038914,0.4134546221483979,16,34,7,10,24,29,10,10,0.9775300506889801,47.611971921500945
4833,5062,0.75,0.778,0.0665090611267648,0.3805892908277707,16,34,7,10,25,29,10,10,1.0806405507845798,46.04980516663051
