spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3210,3230,0.312,0.238,0.6546942916755728,0.7445743025385853,18,34,4,7,14,35,4,7,0.39241304769337115,37.337131158161306
3210,3231,0.229,0.2,0.7359461159721761,0.8004017766776735,18,34,4,7,15,35,4,7,0.30404111564063174,41.13274221732664
3210,3232,0.141,0.158,0.8259372973334004,0.8644448025261415,18,34,4,7,16,35,4,7,0.2117663807123312,48.2541161416938
3210,3233,0.061,0.111,0.9212299918396455,0.9350484885564652,18,34,4,7,17,35,4,7,0.12665701717630967,61.20902492780798
3210,3234,0.066,0.059,0.9403738222400474,0.9564810514266144,18,34,4,7,18,35,4,7,0.08852683209061533,41.7947840689865
3210,3235,0.181,0.117,0.8095313585585746,0.8689803396078492,18,34,4,7,19,35,4,7,0.21552262062252306,32.87898454741425
3210,3236,0.299,0.176,0.6527182017763481,0.7640603114843054,18,34,4,7,20,35,4,7,0.34695388742598054,30.482290726235167
3210,3237,0.416,0.235,0.48657489862259284,0.6559399049106682,18,34,4,7,21,35,4,7,0.47778760971795825,29.462272007658083
3210,3238,0.529,0.294,0.3403959328995658,0.5588888768949994,18,34,4,7,22,35,4,7,0.6052082286287919,29.06379937736653
3210,3239,0.636,0.353,0.2358171941876286,0.48610743271393353,18,34,4,7,23,35,4,7,0.7273960406821033,29.031652125603387
3210,3240,0.733,0.412,0.16368287760593003,0.4363737057419782,18,34,4,7,24,35,4,7,0.8408525435532678,29.339194402628923
3210,3241,0.817,0.47,0.10504433558002813,0.39787179302236664,18,34,4,7,25,35,4,7,0.9425438981819361,29.910758863407768
3210,3242,0.884,0.529,0.062410381889019595,0.3662330250158925,18,34,4,7,26,35,4,7,1.0301927004206544,30.896989381241426
3210,3243,0.935,0.588,0.034411309194705586,0.3414801947261813,18,34,4,7,27,35,4,7,1.104522068588944,32.16484321920377
3210,3244,0.968,0.647,0.01562415675792983,0.32182179611818595,18,34,4,7,28,35,4,7,1.1643165377164408,33.75830925111097
3210,3245,0.987,0.706,0.005406528690769963,0.3084224899510578,18,34,4,7,29,35,4,7,1.2135093736761986,35.576098176731286
3210,3246,0.996,0.765,0.0015091440394592315,0.30008412512758564,18,34,4,7,30,35,4,7,1.2558825582035924,37.526867757501506
3210,3247,0.999,0.824,2.447366826771047e-4,0.29521261627513484,18,34,4,7,31,35,4,7,1.294981467048853,39.516658694700745
3210,3248,1,0.883,1.229854232520644e-5,0.2933177173466681,18,34,4,7,32,35,4,7,1.3340498491435768,41.4445038973404
3210,3249,1,0.942,7.988816685955413e-8,0.29291537977852433,18,34,4,7,33,35,4,7,1.3738136700440857,43.289306039103366
3210,3250,1,1,0,0.2928932188134524,18,34,4,7,34,35,4,7,1.4142135623730951,45
3210,3279,1,1,0,0.2928932188134524,18,34,4,7,10,18,7,7,1.4142135623730951,45
3210,3280,1,1,0,0.2928932188134524,18,34,4,7,11,18,7,7,1.4142135623730951,45
3210,3281,1,1,0,0.2928932188134524,18,34,4,7,12,18,7,7,1.4142135623730951,45
3210,3282,1,1,0,0.2928932188134524,18,34,4,7,13,18,7,7,1.4142135623730951,45
3210,3283,1,1,0,0.2928932188134524,18,34,4,7,14,18,7,7,1.4142135623730951,45
3210,3284,1,1,0,0.2928932188134524,18,34,4,7,15,18,7,7,1.4142135623730951,45
3210,3285,1,1,0,0.2928932188134524,18,34,4,7,16,18,7,7,1.4142135623730951,45
3210,3286,1,1,0,0.2928932188134524,18,34,4,7,17,18,7,7,1.4142135623730951,45
3210,3287,1,0.959,9.320117440925202e-6,0.29290280354394693,18,34,4,7,10,19,7,7,1.385525532063556,43.80102906682782
3210,3288,1,0.957,1.397607045250382e-5,0.2929072789886755,18,34,4,7,11,19,7,7,1.3841419724869266,43.7412763666856
3210,3289,1,0.955,2.146395793944933e-5,0.29291503154950593,18,34,4,7,12,19,7,7,1.3827599213167845,43.681404157171436
3210,3290,1,0.953,3.3768694254421305e-5,0.29292975440746316,18,34,4,7,13,19,7,7,1.3813793830805496,43.62141221053497
3210,3291,1,0.95,5.450715755883628e-5,0.2929607616230162,18,34,4,7,14,19,7,7,1.379311422413372,43.53119928561418
3210,3292,1,0.948,8.92651016193291e-5,0.293035461154042,18,34,4,7,15,19,7,7,1.3779346864057092,43.470907000688804
3210,3293,1,0.945,1.4773650936206195e-4,0.2932507346585371,18,34,4,7,16,19,7,7,1.3758724504836921,43.38024250274473
3210,3294,0.999,0.942,2.4273571300026386e-4,0.2940307615134061,18,34,4,7,17,19,7,7,1.373085940500448,43.317918024814965
3210,3295,0.997,0.938,3.972593320552553e-4,0.29722206302776855,18,34,4,7,18,19,7,7,1.3688875045086795,43.25353799726434
3210,3296,1,0.917,3.705052392561914e-4,0.2932604037324611,18,34,4,7,10,20,7,7,1.3567936468011634,42.52082345847564
3210,3297,1,0.913,5.063664322773054e-4,0.2933977139980417,18,34,4,7,11,20,7,7,1.3540934236602733,42.39607920836728
3210,3298,0.999,0.909,7.057545818087707e-4,0.29361503354042384,18,34,4,7,12,20,7,7,1.3506598387454927,42.299370662604716
3210,3299,0.999,0.905,0.0010062052036532432,0.29397951757389706,18,34,4,7,13,20,7,7,1.3479710679387744,42.17361663502773
3210,3300,0.998,0.9,0.0014606996151903529,0.29462730620039046,18,34,4,7,14,20,7,7,1.3438764824194225,42.04425473533527
3210,3301,0.997,0.895,0.002151626250289307,0.29585715382095545,18,34,4,7,15,20,7,7,1.3397887893246458,41.91410280296837
3210,3302,0.994,0.889,0.003209942425903556,0.2983674284634654,18,34,4,7,16,20,7,7,1.3335505239772507,41.80837334344573
3210,3303,0.989,0.883,0.004845723598295493,0.30387562371851573,18,34,4,7,17,20,7,7,1.3258242719153999,41.75914842334036
3210,3304,0.977,0.876,0.007199048753574133,0.3143021619865808,18,34,4,7,18,20,7,7,1.3122137783151036,41.88011163925524
3210,3305,0.943,0.938,0.009264024277900962,0.32227174330259745,18,34,4,7,19,20,7,7,1.3300725544119762,44.84769897776055
3210,3306,0.998,0.875,0.0026563080533694716,0.2954464254100845,18,34,4,7,10,21,7,7,1.3272637266195442,41.24277828428066
3210,3307,0.997,0.87,0.003513269051691581,0.29624136421883973,18,34,4,7,11,21,7,7,1.3232191806348637,41.10853151089284
3210,3308,0.995,0.864,0.004725158605066837,0.2974201975056803,18,34,4,7,12,21,7,7,1.3177712244543816,40.969144624301904
3210,3309,0.993,0.858,0.006474559645424094,0.29923665469907457,18,34,4,7,13,21,7,7,1.312331131993751,40.828601280933036
3210,3310,0.99,0.85,0.008982961545694557,0.30213907185326516,18,34,4,7,14,21,7,7,1.3048371545905642,40.648922048426115
3210,3311,0.984,0.843,0.012559705452668712,0.3069601043469339,18,34,4,7,15,21,7,7,1.295725665409156,40.586905951305674
3210,3312,0.975,0.834,0.017721346467639676,0.31524936571521733,18,34,4,7,16,21,7,7,1.2830358529674843,40.54317061775787
3210,3313,0.959,0.824,0.025252422061155078,0.32927745775646156,18,34,4,7,17,21,7,7,1.2643800852591756,40.67010656295223
3210,3314,0.929,0.813,0.03524846684379601,0.34799375435198254,18,34,4,7,18,21,7,7,1.2345079991640395,41.19029122373008
3210,3315,0.868,0.875,0.04623578231758718,0.3636927800272045,18,34,4,7,19,21,7,7,1.23249705882002,45.23010229509721
3210,3316,0.786,0.938,0.043851879032401175,0.36364320998018496,18,34,4,7,20,21,7,7,1.2237810261644033,50.038571344128556
3210,3317,0.991,0.834,0.010005468520831284,0.30206132672434893,18,34,4,7,10,22,7,7,1.29523627188247,40.08309889371853
3210,3318,0.988,0.826,0.012885847304268339,0.3045170073486403,18,34,4,7,11,22,7,7,1.2877965677854557,39.896715623874684
3210,3319,0.984,0.818,0.01683087651060411,0.3079917247912273,18,34,4,7,12,22,7,7,1.2796015004680168,39.73677491218343
3210,3320,0.978,0.81,0.02234474059173852,0.3130406318102167,18,34,4,7,13,22,7,7,1.269875584456997,39.63226315284386
3210,3321,0.97,0.8,0.030173340735455745,0.3205470328224199,18,34,4,7,14,22,7,7,1.257338458808924,39.5138435749957
3210,3322,0.957,0.79,0.04106245726967184,0.3319065782426117,18,34,4,7,15,22,7,7,1.2409468159433747,39.53954843945572
3210,3323,0.937,0.778,0.0555855875259581,0.3489910881328838,18,34,4,7,16,22,7,7,1.217888746971578,39.703171258932244
3210,3324,0.906,0.765,0.07335477185247341,0.3726049118756627,18,34,4,7,17,22,7,7,1.1857744304883624,40.176772762995064
3210,3325,0.853,0.75,0.09501897344085186,0.3986865351766433,18,34,4,7,18,22,7,7,1.1358296527208647,41.323541068536166
3210,3326,0.769,0.813,0.11979872579195716,0.42000347255757375,18,34,4,7,19,22,7,7,1.119075511303862,46.593150790511366
3210,3327,0.678,0.875,0.1329377764028734,0.42843152622709335,18,34,4,7,20,22,7,7,1.106936764228201,52.2294297448291
3210,3328,0.607,0.938,0.10371427218796114,0.41011947713916097,18,34,4,7,21,22,7,7,1.1172703343416936,57.09222444299028
3210,3329,0.978,0.792,0.026218351671356332,0.3159977001892794,18,34,4,7,10,23,7,7,1.2584705002502046,39.001104467583716
3210,3330,0.972,0.783,0.03320861513989293,0.32145493615548293,18,34,4,7,11,23,7,7,1.2481478277832316,38.853374340353334
3210,3331,0.963,0.773,0.04263411211365531,0.32889799710907086,18,34,4,7,12,23,7,7,1.234867604239418,38.75400889435052
3210,3332,0.951,0.762,0.055249044799734914,0.3392201454605971,18,34,4,7,13,23,7,7,1.2186242242791663,38.70386497705883
3210,3333,0.935,0.75,0.0717672787217335,0.3536721540611084,18,34,4,7,14,23,7,7,1.198634639913264,38.73446069329629
3210,3334,0.912,0.737,0.09300207782545633,0.373820970522875,18,34,4,7,15,23,7,7,1.1725668424443871,38.94216396541459
3210,3335,0.879,0.722,0.12047851113216557,0.4008545297488021,18,34,4,7,16,23,7,7,1.1375082417283842,39.39927059653048
3210,3336,0.831,0.706,0.15510804857382154,0.43358180452435957,18,34,4,7,17,23,7,7,1.0904113902559895,40.35052390981055
3210,3337,0.757,0.688,0.19747557878916688,0.46724697811767457,18,34,4,7,18,23,7,7,1.0229335266770758,42.26615355805234
3210,3338,0.658,0.75,0.2411367366222268,0.49535123606340004,18,34,4,7,19,23,7,7,0.9977294222383141,48.738444017083594
3210,3339,0.57,0.813,0.26103875724780734,0.506710911756846,18,34,4,7,20,23,7,7,0.99290936142228,54.96543343833604
3210,3340,0.517,0.875,0.2400831504233073,0.49342551754572084,18,34,4,7,21,23,7,7,1.016323767310398,59.42297927203698
3210,3341,0.499,0.938,0.15166085605474622,0.4410819467953597,18,34,4,7,22,23,7,7,1.0624711760796148,61.9877843192244
3210,3342,0.956,0.75,0.05502612181000022,0.33951307947915244,18,34,4,7,10,24,7,7,1.2150868281731968,38.11485197772375
3210,3343,0.944,0.739,0.06835648707277142,0.3493661861268671,18,34,4,7,11,24,7,7,1.1988565385399539,38.055224370394036
3210,3344,0.93,0.727,0.08551677300575511,0.36237041250903634,18,34,4,7,12,24,7,7,1.1804359364234893,38.01546637158311
3210,3345,0.91,0.715,0.10757695052413552,0.37965330937103214,18,34,4,7,13,24,7,7,1.1572920979597157,38.15722658736906
3210,3346,0.884,0.7,0.13623012915229438,0.4025412727422477,18,34,4,7,14,24,7,7,1.1275885774519,38.37412529438252
3210,3347,0.85,0.684,0.1728257826636168,0.4322005078124582,18,34,4,7,15,24,7,7,1.0910343715942226,38.82383809371639
3210,3348,0.803,0.667,0.21783569831566008,0.4686034486369358,18,34,4,7,16,24,7,7,1.0438860091025266,39.714212757611925
3210,3349,0.739,0.647,0.2691386368996628,0.5091131879557724,18,34,4,7,17,24,7,7,0.9822066992237428,41.202387892824774
3210,3350,0.648,0.625,0.32752135082844847,0.5484110980674755,18,34,4,7,18,24,7,7,0.9002938409208407,43.96491786030048
3210,3351,0.544,0.688,0.3841381508903332,0.5783036007290494,18,34,4,7,19,24,7,7,0.8770860847146077,51.666659890901364
3210,3352,0.474,0.75,0.4045814565891924,0.5875144039508775,18,34,4,7,20,24,7,7,0.8872293953651446,57.70711350131659
3210,3353,0.445,0.813,0.3674056028323853,0.5666112132994962,18,34,4,7,21,24,7,7,0.9268192919873862,61.305666437887055
3210,3354,0.449,0.875,0.2724188753022496,0.5119981500187749,18,34,4,7,22,24,7,7,0.9834764867550215,62.83569694597133
3210,3355,0.471,0.938,0.13557408787056613,0.4311975943460089,18,34,4,7,23,24,7,7,1.0496118330125666,63.33729952758592
3210,3356,0.923,0.708,0.09778816013102198,0.37282595487885606,18,34,4,7,10,25,7,7,1.1632682407768211,37.49051197509444
3210,3357,0.906,0.696,0.11905623664902465,0.3879962797570782,18,34,4,7,11,25,7,7,1.1424762579590002,37.53189925157467
3210,3358,0.884,0.682,0.1461658838099834,0.40737931009888306,18,34,4,7,12,25,7,7,1.1165034706618695,37.64994246932034
3210,3359,0.856,0.667,0.18060652185478054,0.4320923188168876,18,34,4,7,13,25,7,7,1.0851843161417327,37.92592145184157
3210,3360,0.82,0.65,0.22354573187440807,0.4631514847504209,18,34,4,7,14,25,7,7,1.0463746938836012,38.40326170210579
3210,3361,0.775,0.632,0.2745460634848288,0.5009245407839878,18,34,4,7,15,25,7,7,1.0000244996998824,39.196688803083156
3210,3362,0.715,0.611,0.3322852686078648,0.5441822419979725,18,34,4,7,16,25,7,7,0.940503056879668,40.51539399045538
3210,3363,0.637,0.588,0.39685426363919596,0.5892641426987768,18,34,4,7,17,25,7,7,0.8668984946347524,42.70938995736147
3210,3364,0.533,0.563,0.4678701931757685,0.6297641371069516,18,34,4,7,18,25,7,7,0.7752793045090266,46.56792362676274
3210,3365,0.439,0.625,0.5211361669598775,0.6553827607092441,18,34,4,7,19,25,7,7,0.7637709080607876,54.915795316714586
3210,3366,0.395,0.688,0.5230600427389382,0.6540112159074678,18,34,4,7,20,25,7,7,0.7933278011011589,60.13866402701237
3210,3367,0.392,0.75,0.45904404803877374,0.6175970799148773,18,34,4,7,21,25,7,7,0.8462647339928564,62.405431462823806
3210,3368,0.413,0.813,0.3379099853394162,0.5497956539477781,18,34,4,7,22,25,7,7,0.9118870544097004,63.069654540696675
3210,3369,0.442,0.876,0.19749045213619276,0.4689768360451658,18,34,4,7,23,25,7,7,0.9811931512194731,63.22603168312781
3210,3370,0.474,0.938,0.0777477659709449,0.39112033251877065,18,34,4,7,24,25,7,7,1.0509614645647098,63.19113846681793
3210,3371,0.881,0.667,0.15356126297640826,0.41360435021593556,18,34,4,7,10,26,7,7,1.105011312159292,37.129152797345405
3210,3372,0.856,0.652,0.18421570437754398,0.43412548664859973,18,34,4,7,11,26,7,7,1.0760297393659712,37.295880722487176
3210,3373,0.827,0.636,0.22217165249377857,0.4595167911872078,18,34,4,7,12,26,7,7,1.0432760900164444,37.56189507607755
3210,3374,0.79,0.619,0.26839007133036086,0.4906391758473696,18,34,4,7,13,26,7,7,1.0036239335528025,38.08027220371861
3210,3375,0.745,0.6,0.3222819898289567,0.527967209322255,18,34,4,7,14,26,7,7,0.9565693911055276,38.84689584880325
3210,3376,0.688,0.579,0.3831189408847474,0.5710408830928952,18,34,4,7,15,26,7,7,0.8992135452716445,40.082951312174764
3210,3377,0.618,0.556,0.45039536138586767,0.6177216056833931,18,34,4,7,16,26,7,7,0.8313001864549292,41.976966469546575
3210,3378,0.528,0.529,0.5228530086352174,0.6634517303397303,18,34,4,7,17,26,7,7,0.7474122022017035,45.05420601931768
3210,3379,0.419,0.5,0.5952941233297795,0.700138141216478,18,34,4,7,18,26,7,7,0.6523503659844149,50.0369924220872
3210,3380,0.349,0.563,0.62875501661481,0.7150458172297067,18,34,4,7,19,26,7,7,0.6623971618296685,58.20549804943084
3210,3381,0.337,0.625,0.594834800230791,0.6963533739814165,18,34,4,7,20,26,7,7,0.7100661940974236,61.66645382579575
3210,3382,0.355,0.688,0.4968714481158939,0.6423236273827927,18,34,4,7,21,26,7,7,0.7741892533483011,62.70679210064263
3210,3383,0.384,0.75,0.36279884058657796,0.5659696166117301,18,34,4,7,22,26,7,7,0.8425888677166344,62.88755357204426
3210,3384,0.417,0.813,0.2277269131647267,0.4870946008813889,18,34,4,7,23,26,7,7,0.9137056418781707,62.846026162026114
3210,3385,0.46,0.875,0.12419550579876881,0.4237805043468744,18,34,4,7,24,26,7,7,0.9885469134037089,62.268453874922855
3210,3386,0.516,0.938,0.058011607952653144,0.37556749102356546,18,34,4,7,25,26,7,7,1.0705606008068855,61.18451680053773
3210,3387,0.828,0.625,0.2193512036773464,0.45835664251449015,18,34,4,7,10,27,7,7,1.0374049354037216,37.04663363286252
3210,3388,0.797,0.609,0.2587667600087912,0.4835172044164048,18,34,4,7,11,27,7,7,1.0030403780506545,37.38400350484173
3210,3389,0.76,0.591,0.3058358734711911,0.5137453233206953,18,34,4,7,12,27,7,7,0.9627465917883065,37.86976403013122
3210,3390,0.715,0.572,0.3601696738716853,0.549553496368862,18,34,4,7,13,27,7,7,0.9156467659528973,38.65980825409009
3210,3391,0.66,0.55,0.42136561852508136,0.5909103146884754,18,34,4,7,14,27,7,7,0.8591274643497321,39.8055710922652
3210,3392,0.595,0.526,0.4888237427580088,0.6367686152584981,18,34,4,7,15,27,7,7,0.7941668590415997,41.477763262452264
3210,3393,0.515,0.5,0.5610747695837424,0.6843902758916756,18,34,4,7,16,27,7,7,0.7177917525299382,44.1533259761385
3210,3394,0.417,0.47,0.6348115956093177,0.7282488372630744,18,34,4,7,17,27,7,7,0.628322369488784,48.41947022490953
3210,3395,0.315,0.438,0.699136264367559,0.758019333808729,18,34,4,7,18,27,7,7,0.539508109299573,54.277139337934706
3210,3396,0.283,0.5,0.6964109934455089,0.7589076047150061,18,34,4,7,19,27,7,7,0.5745337239884183,60.49013893303536
3210,3397,0.297,0.563,0.6259426428372774,0.7227006749206565,18,34,4,7,20,27,7,7,0.6365359377128678,62.18695988119423
3210,3398,0.325,0.625,0.5109534414961179,0.6558490513664652,18,34,4,7,21,27,7,7,0.7044501401802685,62.52556837372287
3210,3399,0.359,0.688,0.37567451140760644,0.574971457949383,18,34,4,7,22,27,7,7,0.7760315715227054,62.444342417944135
3210,3400,0.405,0.75,0.24685675875466417,0.49894421755865215,18,34,4,7,23,27,7,7,0.8523643587105224,61.63095370672142
3210,3401,0.464,0.813,0.15884184799424494,0.4452893977610676,18,34,4,7,24,27,7,7,0.9360902734245239,60.28548614662371
3210,3402,0.535,0.876,0.09494011045786144,0.40429121514276956,18,34,4,7,25,27,7,7,1.0264506807440872,58.58631092274426
3210,3403,0.613,0.938,0.04042490828692891,0.3601395332986981,18,34,4,7,26,27,7,7,1.120541387008976,56.83465637841456
3210,3404,0.767,0.583,0.28983372186252887,0.5041899184088436,18,34,4,7,10,28,7,7,0.9634199499698975,37.23862188184106
3210,3405,0.729,0.565,0.336124108546919,0.5330480433892932,18,34,4,7,11,28,7,7,0.922315564218668,37.77691185345342
3210,3406,0.684,0.545,0.3892146292476063,0.566892384560828,18,34,4,7,12,28,7,7,0.8745747538089583,38.54726311765227
3210,3407,0.632,0.524,0.448949177009922,0.6059585311738498,18,34,4,7,13,28,7,7,0.8209750300709517,39.6626000115573
3210,3408,0.57,0.5,0.5149115760148737,0.6499085952732441,18,34,4,7,14,28,7,7,0.7582216034906946,41.25701170431287
3210,3409,0.497,0.474,0.5860845660844449,0.6974047999009307,18,34,4,7,15,28,7,7,0.6867932731179012,43.64309314959134
3210,3410,0.41,0.444,0.6598198740524925,0.7452894057402468,18,34,4,7,16,28,7,7,0.6043475821081772,47.27989253817822
3210,3411,0.308,0.412,0.7322838174236839,0.7866833439791941,18,34,4,7,17,28,7,7,0.5144006220836052,53.21920924889906
3210,3412,0.233,0.375,0.7726970810060964,0.807797419911077,18,34,4,7,18,28,7,7,0.4414906567527789,58.145937826555844
3210,3413,0.239,0.437,0.7320508150451663,0.7920514942804301,18,34,4,7,19,28,7,7,0.4980863378973569,61.32527654803786
3210,3414,0.267,0.5,0.6390126523328638,0.7382131874982669,18,34,4,7,20,28,7,7,0.5668236057187456,61.897783002725866
3210,3415,0.303,0.563,0.5116068771221025,0.6597301881876456,18,34,4,7,21,28,7,7,0.639357489985063,61.71138317014951
3210,3416,0.352,0.625,0.3719321611130827,0.5746068449579107,18,34,4,7,22,28,7,7,0.7173067684052619,60.611788497092384
3210,3417,0.415,0.688,0.24989714231909843,0.5025075895755541,18,34,4,7,23,28,7,7,0.8034730860458239,58.90171787208658
3210,3418,0.491,0.75,0.17171048142348022,0.453934873340778,18,34,4,7,24,28,7,7,0.8964267956726862,56.78856801269655
3210,3419,0.575,0.813,0.11259267211741097,0.41569925083870063,18,34,4,7,25,28,7,7,0.9957881300758711,54.72987001594658
3210,3420,0.661,0.875,0.05935603833362679,0.37681768352503286,18,34,4,7,26,28,7,7,1.0966065839671035,52.9315585909976
3210,3421,0.743,0.938,0.02328553045020121,0.3421364209650347,18,34,4,7,27,28,7,7,1.1966173156026114,51.61687242504602
3210,3422,0.698,0.542,0.3603762836850175,0.5492902560951303,18,34,4,7,10,29,7,7,0.8837239387953684,37.829492767832086
3210,3423,0.654,0.522,0.41124310778182993,0.5810391488336923,18,34,4,7,11,29,7,7,0.8367795408588812,38.59564727361586
3210,3424,0.603,0.5,0.46841705497199937,0.6176266229019982,18,34,4,7,12,29,7,7,0.7833319858144437,39.66509463417252
3210,3425,0.543,0.477,0.5318033969378795,0.6591491988472582,18,34,4,7,13,29,7,7,0.7227572206488151,41.297787146800594
3210,3426,0.475,0.45,0.6009030571497486,0.7051736267032596,18,34,4,7,14,29,7,7,0.6543126164151201,43.45184230102203
3210,3427,0.397,0.421,0.6743684513527368,0.7542807400744117,18,34,4,7,15,29,7,7,0.5786622503671723,46.680567650313705
3210,3428,0.306,0.389,0.7490876926135586,0.802820791874022,18,34,4,7,16,29,7,7,0.4949313083651104,51.81026332788046
3210,3429,0.201,0.353,0.8175981190739782,0.8412627497501307,18,34,4,7,17,29,7,7,0.4062142291943993,60.34259310763315
3210,3430,0.182,0.313,0.8188665168014754,0.8491243649652148,18,34,4,7,18,29,7,7,0.362067673232505,59.82329846225115
3210,3431,0.209,0.375,0.7459915481913729,0.8110188577351288,18,34,4,7,19,29,7,7,0.42930874670800734,60.86761887243434
3210,3432,0.247,0.437,0.630253413893678,0.7387685389463035,18,34,4,7,20,29,7,7,0.5019741029176704,60.52411099675425
3210,3433,0.301,0.5,0.48997086173017446,0.6506568520992582,18,34,4,7,21,29,7,7,0.5836103151932803,58.95205930941526
3210,3434,0.371,0.563,0.3501412195157093,0.5652039761841592,18,34,4,7,22,29,7,7,0.6742477289542769,56.61632409629092
3210,3435,0.452,0.625,0.24456898094948964,0.4993922299042718,18,34,4,7,23,29,7,7,0.7713164071896824,54.125546071298366
3210,3436,0.541,0.688,0.17356878877274862,0.4548947743291901,18,34,4,7,24,29,7,7,0.8752285415821401,51.82071253474542
3210,3437,0.631,0.75,0.11693660641967163,0.4175697573145333,18,34,4,7,25,29,7,7,0.9801331542193642,49.924979808250804
3210,3438,0.718,0.813,0.06779685682497316,0.38313933492938035,18,34,4,7,26,29,7,7,1.084662620357132,48.55070493607224
3210,3439,0.797,0.876,0.0346537880987029,0.3546187008024313,18,34,4,7,27,29,7,7,1.184307814717103,47.70353066700305
3210,3440,0.863,0.938,0.01364295727854925,0.32979279131642203,18,34,4,7,28,29,7,7,1.2746030754709483,47.38462077166452
3210,3441,0.623,0.5,0.42802555803423403,0.5927099915141505,18,34,4,7,10,30,7,7,0.7988297690997751,38.74942034839238
3210,3442,0.573,0.478,0.48207687377193387,0.6267869860306493,18,34,4,7,11,30,7,7,0.7461990351106064,39.835064455916076
3210,3443,0.516,0.454,0.5421788383678471,0.6656197684138471,18,34,4,7,12,30,7,7,0.687293241637076,41.3427705979384
3210,3444,0.452,0.429,0.6082645252274881,0.7092993967289778,18,34,4,7,13,30,7,7,0.6231733306231902,43.504536136116364
3210,3445,0.379,0.4,0.6799894589379496,0.7574678705962714,18,34,4,7,14,30,7,7,0.5510362964451616,46.54418489496873
3210,3446,0.297,0.368,0.7560501816512869,0.8087583170304696,18,34,4,7,15,30,7,7,0.4728985091962122,51.094207413886856
3210,3447,0.203,0.333,0.8322093043250377,0.858644414599329,18,34,4,7,16,30,7,7,0.38999743588900687,58.63311358899185
3210,3448,0.126,0.294,0.8870104173462519,0.8912539780688313,18,34,4,7,17,30,7,7,0.31986247044628413,66.80140948635182
3210,3449,0.151,0.25,0.8351299390520958,0.8746670668987423,18,34,4,7,18,30,7,7,0.2920633492925807,58.868023811782166
3210,3450,0.193,0.312,0.730687727285364,0.8104501268082087,18,34,4,7,19,30,7,7,0.36686918649567724,58.25948993309456
3210,3451,0.254,0.375,0.596094987828274,0.7240459324132257,18,34,4,7,20,30,7,7,0.452924938593582,55.88890554274452
3210,3452,0.332,0.437,0.4514054181196544,0.6321875570001783,18,34,4,7,21,30,7,7,0.5488105319689118,52.77514033147604
3210,3453,0.42,0.5,0.3221395367916905,0.5511130924990615,18,34,4,7,22,30,7,7,0.6529931086925803,49.9697407281103
