spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
987,1034,1,0.8,1.594479646760405e-6,0.2932098266843327,11,15,10,1,13,21,10,1,1.2806248474865698,38.659808254090095
987,1035,1,0.9,3.8493570553299605e-9,0.2929034488539164,11,15,10,1,14,21,10,1,1.3453624047073711,41.98721249581666
987,1036,1,1,0,0.2928932188134524,11,15,10,1,15,21,10,1,1.4142135623730951,45
987,1042,0.999,0.667,3.0104668086849973e-4,0.2986773946176986,11,15,10,1,10,22,10,1,1.2012035630982785,33.729755198814786
987,1043,1,0.637,7.424560790103563e-5,0.29565321479653695,11,15,10,1,11,22,10,1,1.1856512978106168,32.49713642883802
987,1044,1,0.727,9.944899730052192e-6,0.2938258833680102,11,15,10,1,12,22,10,1,1.236336928187458,36.01715173092213
987,1045,1,0.819,4.0977645066053725e-7,0.2930534803905208,11,15,10,1,13,22,10,1,1.2925792045364184,39.31747620953449
987,1046,1,0.91,8.148884900194275e-10,0.29289792100428214,11,15,10,1,14,22,10,1,1.3520724832641184,42.3021943666837
987,1047,1,1,0,0.2928932188134524,11,15,10,1,15,22,10,1,1.4142135623730951,45
987,1054,1,0.692,1.2144395305513367e-4,0.296558509536758,11,15,10,1,10,23,10,1,1.216085523308291,34.68323429289684
987,1055,1,0.667,2.7551247512525023e-5,0.2945715133935364,11,15,10,1,11,23,10,1,1.202035357217083,33.70328759485296
987,1056,1,0.75,3.3441973394943147e-6,0.2934333055491739,11,15,10,1,12,23,10,1,1.25,36.86989764584402
987,1057,1,0.834,1.2246044844843595e-7,0.2929807312364766,11,15,10,1,13,23,10,1,1.3021351696348578,39.82810630428432
987,1058,1,0.917,2.1080603929135577e-10,0.29289560864290465,11,15,10,1,14,23,10,1,1.3567936468011634,42.52082345847564
987,1059,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,10,1,15,23,10,1,1.4142135623730951,45
987,1067,1,0.715,5.659881486719254e-5,0.29539175793491956,11,15,10,1,10,24,10,1,1.2293189171244376,35.56476799303516
987,1068,1,0.693,1.2076822230477902e-5,0.29400302978092474,11,15,10,1,11,24,10,1,1.2166548401251687,34.72195926903065
987,1069,1,0.769,1.3645215211077755e-6,0.2932378574377025,11,15,10,1,12,24,10,1,1.2614915774590014,37.560284279318815
987,1070,1,0.847,4.5889149924427386e-8,0.292946743461875,11,15,10,1,13,24,10,1,1.3104995230827061,40.26459927013793
987,1071,1,0.924,7.124933976143666e-11,0.2928946073628116,11,15,10,1,14,24,10,1,1.3615344285033706,42.73793318624221
987,1072,1,1,0,0.2928932188134524,11,15,10,1,15,24,10,1,1.4142135623730951,45
987,1081,1,0.734,3.131231552400138e-5,0.29474980783788673,11,15,10,1,10,25,10,1,1.2404660414537756,36.27866905231256
987,1082,1,0.715,6.395285348403945e-6,0.29370013003327955,11,15,10,1,11,25,10,1,1.2293189171244376,35.56476799303516
987,1083,1,0.786,6.86500899682585e-7,0.2931374793437598,11,15,10,1,12,25,10,1,1.2719260984821406,38.1673468344621
987,1084,1,0.858,2.1722045051575378e-8,0.29293001915595074,11,15,10,1,13,25,10,1,1.317635761506191,40.62959351305883
987,1085,1,0.929,3.1323277305261854e-11,0.29289413905153705,11,15,10,1,14,25,10,1,1.3649325990685401,42.8920866639288
987,1086,1,1,0,0.2928932188134524,11,15,10,1,15,25,10,1,1.4142135623730951,45
987,1096,1,0.75,1.9155374644030942e-5,0.2943442966366221,11,15,10,1,10,26,10,1,1.25,36.86989764584402
987,1097,1,0.734,3.7648262556366774e-6,0.29351191257419973,11,15,10,1,11,26,10,1,1.2404660414537756,36.27866905231256
987,1098,1,0.8,3.8609249342069774e-7,0.2930762831363495,11,15,10,1,12,26,10,1,1.2806248474865698,38.659808254090095
987,1099,1,0.867,1.1561238411061936e-8,0.2929200512513427,11,15,10,1,13,26,10,1,1.323513883569039,40.92528797789907
987,1100,1,0.934,1.557920459305251e-11,0.2928938675549323,11,15,10,1,14,26,10,1,1.3683406008739198,43.045473375173806
987,1101,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,10,1,15,26,10,1,1.4142135623730951,45
987,1112,1,0.765,1.1889316006596928e-5,0.29403575623703304,11,15,10,1,10,27,10,1,1.2590571869458511,37.41598861857788
987,1113,1,0.75,2.2408255754280404e-6,0.2933702716261495,11,15,10,1,11,27,10,1,1.25,36.86989764584402
987,1114,1,0.813,2.1861440679948885e-7,0.2930308981443448,11,15,10,1,12,27,10,1,1.2887858627405873,39.111110804715416
987,1115,1,0.875,6.164639465566779e-9,0.29291280311839274,11,15,10,1,13,27,10,1,1.3287682265918312,41.18592516570965
987,1116,1,0.938,7.722045225477814e-12,0.2928936754022472,11,15,10,1,14,27,10,1,1.3710740315533658,43.16763304046667
987,1117,1,1,0,0.2928932188134524,11,15,10,1,15,27,10,1,1.4142135623730951,45
987,1129,1,0.778,7.40973460566785e-6,0.29379475639717534,11,15,10,1,10,28,10,1,1.266998026833507,37.88291605856699
987,1130,1,0.765,1.3385955364153546e-6,0.293261759612677,11,15,10,1,11,28,10,1,1.2590571869458511,37.41598861857788
987,1131,1,0.824,1.2428126561214725e-7,0.2929969809750048,11,15,10,1,12,28,10,1,1.2957530628943155,39.48852258397938
987,1132,1,0.883,3.3065409299481985e-9,0.29290755615130704,11,15,10,1,13,28,10,1,1.3340498491435768,41.4445038973404
987,1133,1,0.942,3.867572928584195e-12,0.2928935418564932,11,15,10,1,14,28,10,1,1.3738136700440857,43.289306039103366
987,1134,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,10,1,15,28,10,1,1.4142135623730951,45
987,1147,1,0.789,4.499275486069543e-6,0.2935954426028321,11,15,10,1,10,29,10,1,1.2737821634800828,38.27343992319898
987,1148,1,0.778,7.777473179926275e-7,0.2931740259184977,11,15,10,1,11,29,10,1,1.266998026833507,37.88291605856699
987,1149,1,0.834,6.865658896959559e-8,0.29297031123020245,11,15,10,1,12,29,10,1,1.3021351696348578,39.82810630428432
987,1150,1,0.889,1.724077658415979e-9,0.29290356812691876,11,15,10,1,13,29,10,1,1.3380287739805896,41.63709543013025
987,1151,1,0.945,1.8874901641652286e-12,0.2928934444338076,11,15,10,1,14,29,10,1,1.3758724504836921,43.38024250274473
987,1152,1,1,0,0.2928932188134524,11,15,10,1,15,29,10,1,1.4142135623730951,45
987,1166,1,0.8,2.699893565383249e-6,0.2934370032323077,11,15,10,1,10,30,10,1,1.2806248474865698,38.659808254090095
987,1167,1,0.79,4.480442189480627e-7,0.29310627885419727,11,15,10,1,11,30,10,1,1.2744018204632321,38.30873556744772
987,1168,1,0.842,3.77947315666205e-8,0.2929503986661547,11,15,10,1,12,30,10,1,1.3072734985457328,40.097378611780066
987,1169,1,0.895,9.023064517776902e-10,0.2929007036325093,11,15,10,1,13,30,10,1,1.3420227270802831,41.82854278370222
987,1170,1,0.948,9.339196083146817e-13,0.29289337748075406,11,15,10,1,14,30,10,1,1.3779346864057092,43.470907000688804
987,1171,1,1,0,0.2928932188134524,11,15,10,1,15,30,10,1,1.4142135623730951,45
987,1186,1,0.81,1.6141691934201674e-6,0.29331355824355787,11,15,10,1,10,31,10,1,1.2868954891520912,39.007472552121044
987,1187,1,0.8,2.582001399353828e-7,0.2930549124180488,11,15,10,1,11,31,10,1,1.2806248474865698,38.659808254090095
987,1188,1,0.85,2.092148188026499e-8,0.2929357491447404,11,15,10,1,12,31,10,1,1.3124404748406686,40.36453657309736
987,1189,1,0.9,4.779524553910619e-10,0.29289866488966376,11,15,10,1,13,31,10,1,1.3453624047073711,41.98721249581666
987,1190,1,0.95,4.714006962558415e-13,0.2928933315168698,11,15,10,1,14,31,10,1,1.379311422413372,43.53119928561418
987,1191,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,10,1,15,31,10,1,1.4142135623730951,45
987,1207,1,0.818,9.483807993371229e-7,0.2932153309180586,11,15,10,1,10,32,10,1,1.2919458192973883,39.28316617202149
987,1208,1,0.81,1.4661383440639497e-7,0.29301503116081995,11,15,10,1,11,32,10,1,1.2868954891520912,39.007472552121044
987,1209,1,0.857,1.1449245551631293e-8,0.29292467318630977,11,15,10,1,12,32,10,1,1.3169848138835922,40.59657583596283
987,1210,1,0.905,2.512938745979909e-10,0.29289716686217615,11,15,10,1,13,32,10,1,1.348712348872064,42.14509520315724
987,1211,1,0.953,2.3736568266485847e-13,0.2928932987612862,11,15,10,1,14,32,10,1,1.3813793830805496,43.62141221053497
987,1212,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,10,1,15,32,10,1,1.4142135623730951,45
987,1229,1,0.826,5.688450233076736e-7,0.2931426318107415,11,15,10,1,10,33,10,1,1.2970258285785985,39.556706487655674
987,1230,1,0.818,8.547872987207938e-8,0.2929862087837567,11,15,10,1,11,33,10,1,1.2919458192973883,39.28316617202149
987,1231,1,0.864,6.47517717222712e-9,0.2929168682630783,11,15,10,1,12,33,10,1,1.3215506044037815,40.8270155239205
987,1232,1,0.909,1.3754963834600176e-10,0.2928961391469287,11,15,10,1,13,33,10,1,1.35139964481274,42.270837050918736
987,1233,1,0.955,1.254552017826427e-13,0.2928932769190672,11,15,10,1,14,33,10,1,1.3827599213167845,43.681404157171436
987,1234,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,10,1,15,33,10,1,1.4142135623730951,45
987,1252,1,0.834,3.444548855036089e-7,0.29308726595799106,11,15,10,1,10,34,10,1,1.3021351696348578,39.82810630428432
987,1253,1,0.826,5.0468217493992995e-8,0.29296465701711516,11,15,10,1,11,34,10,1,1.2970258285785985,39.556706487655674
987,1254,1,0.87,3.721017605151644e-9,0.2929111429852882,11,15,10,1,12,34,10,1,1.3254810447531868,41.023269024922435
987,1255,1,0.913,7.677791735716255e-11,0.29289540024445226,11,15,10,1,13,34,10,1,1.3540934236602733,42.39607920836728
987,1256,1,0.957,6.783462680459706e-14,0.292893261542311,11,15,10,1,14,34,10,1,1.3841419724869266,43.7412763666856
987,1257,1,1,0,0.2928932188134524,11,15,10,1,15,34,10,1,1.4142135623730951,45
987,1276,1,0.841,2.2331038240785972e-7,0.2930494350198771,11,15,10,1,10,35,10,1,1.3066296338289591,40.063835473194374
987,1277,1,0.834,3.2109198855323484e-8,0.2929501906990173,11,15,10,1,11,35,10,1,1.3021351696348578,39.82810630428432
987,1278,1,0.876,2.3205032340101184e-9,0.2929073709267439,11,15,10,1,12,35,10,1,1.3294269442131825,41.218359795425336
987,1279,1,0.917,4.686628862771158e-11,0.29289492286180974,11,15,10,1,13,35,10,1,1.3567936468011634,42.52082345847564
987,1280,1,0.959,4.0523140398818214e-14,0.2928932518111055,11,15,10,1,14,35,10,1,1.385525532063556,43.80102906682782
987,1281,1,1,0,0.2928932188134524,11,15,10,1,15,35,10,1,1.4142135623730951,45
987,1301,1,1,0,0.2928932188134524,11,15,10,1,10,11,1,4,1.4142135623730951,45
987,1302,1,0.8,8.404163951425403e-7,0.2929021777869135,11,15,10,1,10,12,1,4,1.2806248474865698,38.659808254090095
987,1303,1,0.75,1.0630791911214743e-6,0.2929316634294754,11,15,10,1,11,12,1,4,1.25,36.86989764584402
987,1304,0.999,0.6,5.269851910663093e-4,0.2937213328943836,11,15,10,1,10,13,1,4,1.165332999618564,30.98905268032532
987,1305,0.999,0.5,8.006286911902416e-4,0.29468685378558845,11,15,10,1,11,13,1,4,1.1171396510732219,26.587987836986883
987,1306,0.997,0.751,0.001338274715434129,0.29883052068244864,11,15,10,1,12,13,1,4,1.2482027078964377,36.989244554417425
987,1307,0.992,0.4,0.008486082445752663,0.30182088608525925,11,15,10,1,10,14,1,4,1.0696092744549293,21.96056402009647
987,1308,0.986,0.25,0.013424389279058535,0.30778441844493654,11,15,10,1,11,14,1,4,1.017200078647264,14.227501916616111
987,1309,0.969,0.501,0.024953868336291984,0.32398647277973136,11,15,10,1,12,14,1,4,1.0908537940530803,27.34022352620009
987,1310,0.91,0.751,0.05508355472443838,0.36328624989282243,11,15,10,1,13,14,1,4,1.1798732982824893,39.531995927857274
987,1311,0.962,0.2,0.03851539704237594,0.3354040456365517,11,15,10,1,10,15,1,4,0.9825700992804534,11.744502907352123
987,1312,0.935,0,0.060531262685385556,0.35566909833787164,11,15,10,1,11,15,1,4,0.935,0
987,1313,0.879,0.25,0.11092386130147636,0.4018406135140189,11,15,10,1,12,15,1,4,0.9138604926355007,15.87649976155953
987,1314,0.734,0.5,0.24065587463908666,0.5114684710671946,11,15,10,1,13,15,1,4,0.888119361347336,34.26264838447474
987,1315,0.408,0.75,0.483592178109289,0.6547185722336397,11,15,10,1,14,15,1,4,0.8537938861341184,61.45380926895664
987,1316,0.896,0.334,0.0985003299066124,0.39935034834223404,11,15,10,1,10,16,1,4,0.9562280062830204,20.443838206090188
987,1317,0.837,0.2,0.14716330786111742,0.43905515296446096,11,15,10,1,11,16,1,4,0.8605631876858317,13.438761225028435
987,1318,0.728,0.4,0.24967378371419469,0.5200569974718876,11,15,10,1,12,16,1,4,0.8306527553677289,28.786618310014042
987,1319,0.509,0.6,0.4815149806818141,0.6845151296136802,11,15,10,1,13,16,1,4,0.7868170054085003,49.69094762929756
987,1320,0.227,0.8,0.7833279219807806,0.7414447751297057,11,15,10,1,14,16,1,4,0.831582226842301,74.15870929912148
987,1321,1,1,0,0.2928932188134524,11,15,10,1,15,16,1,4,1.4142135623730951,45
987,1322,0.805,0.429,0.16879092075718738,0.4550821554569846,11,15,10,1,10,17,1,4,0.9121765180051502,28.054012770144723
987,1323,0.718,0.333,0.2351939302640358,0.5024217120952104,11,15,10,1,11,17,1,4,0.7914625701825703,24.88131864793727
987,1324,0.581,0.5,0.35768182114267777,0.587098396574193,11,15,10,1,12,17,1,4,0.7665252768174055,40.71479964908652
987,1325,0.373,0.667,0.5674513018403795,0.7078244224280805,11,15,10,1,13,17,1,4,0.764210703929224,60.785189512480706
987,1326,0.314,0.834,0.5790287697571165,0.6251216959709414,11,15,10,1,14,17,1,4,0.8911520633427271,69.36870425957444
987,1327,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,10,1,15,17,1,4,1.4142135623730951,45
987,1329,0.713,0.5,0.2240356788406589,0.4918222400004123,11,15,10,1,10,18,1,4,0.8708438436367337,35.04053025428803
987,1330,0.615,0.429,0.2918694676789476,0.5364966066994108,11,15,10,1,11,18,1,4,0.7498439837726245,34.8981235610295
987,1331,0.483,0.572,0.40042976995511703,0.6049866331381719,11,15,10,1,12,18,1,4,0.7486474470670423,49.8220654789069
987,1332,0.332,0.715,0.541249714594223,0.6649049530249251,11,15,10,1,13,18,1,4,0.7883203663486057,65.09287682884265
987,1333,0.419,0.858,0.39762095790132046,0.5468604061355251,11,15,10,1,14,18,1,4,0.9548429190186205,63.97166173752391
987,1334,1,1,0,0.2928932188134524,11,15,10,1,15,18,1,4,1.4142135623730951,45
987,1337,0.635,0.556,0.2572389844143874,0.5115288757661272,11,15,10,1,10,19,1,4,0.8440148102965966,41.205083361444515
987,1338,0.54,0.5,0.316479083545978,0.5484409718811674,11,15,10,1,11,19,1,4,0.735934779718964,42.797401838234194
987,1339,0.43,0.625,0.39926325233386784,0.5962393038957976,11,15,10,1,12,19,1,4,0.7586336401715916,55.47202834386164
987,1340,0.335,0.75,0.47693836054549676,0.6157807608324684,11,15,10,1,13,19,1,4,0.8214164595380349,65.93127669812515
987,1341,0.504,0.875,0.28325934855989565,0.4960363765781546,11,15,10,1,14,19,1,4,1.0097727467108626,60.05805746972703
987,1342,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,10,1,15,19,1,4,1.4142135623730951,45
987,1346,0.573,0.6,0.2718069068579152,0.5189352922021424,11,15,10,1,10,20,1,4,0.8296559527900706,46.318595842828564
987,1347,0.489,0.556,0.31898742874312913,0.5469630547408987,11,15,10,1,11,20,1,4,0.7404437858473796,48.66848810781942
987,1348,0.406,0.667,0.3763978369675226,0.5771353684238335,11,15,10,1,12,20,1,4,0.7808488970345031,58.67130713219583
987,1349,0.351,0.778,0.4073427843699964,0.5739244536536355,11,15,10,1,13,20,1,4,0.8535133273710493,65.71715966023042
987,1350,0.567,0.889,0.20943100370079482,0.4612524802183475,11,15,10,1,14,20,1,4,1.0544240133836102,57.47046172166889
987,1351,1,1,0,0.2928932188134524,11,15,10,1,15,20,1,4,1.4142135623730951,45
987,1356,0.528,0.636,0.27354715392546647,0.5185688472633948,11,15,10,1,10,21,1,4,0.8266075247661372,50.30092651652569
987,1357,0.458,0.6,0.30888047077316905,0.5386262811237623,11,15,10,1,11,21,1,4,0.7548271325277066,52.64429922549096
987,1358,0.398,0.7,0.34545961967003536,0.5558385960031171,11,15,10,1,12,21,1,4,0.8052353693175679,60.37867687769367
987,1359,0.369,0.8,0.3445465697667176,0.540328106704471,11,15,10,1,13,21,1,4,0.881,65.23848614238565
987,1360,0.615,0.9,0.1603479966985052,0.4364320308506455,11,15,10,1,14,21,1,4,1.0900573379414498,55.65390259993849
987,1361,1,1,0,0.2928932188134524,11,15,10,1,15,21,1,4,1.4142135623730951,45
987,1367,0.496,0.667,0.2674138959512937,0.5137689605288875,11,15,10,1,10,22,1,4,0.831206953772645,53.364467806348074
987,1368,0.44,0.637,0.29248301455756176,0.5273812758231574,11,15,10,1,11,22,1,4,0.7741892533483011,55.36569483521034
987,1369,0.4,0.727,0.3131709229130828,0.5355609466231588,11,15,10,1,12,22,1,4,0.8297764759258965,61.18013089603952
987,1370,0.384,0.819,0.2915745996777399,0.5134754883157342,11,15,10,1,13,22,1,4,0.9045534810059602,64.87978825768569
987,1371,0.653,0.91,0.12656155699699068,0.4179857257648403,11,15,10,1,14,22,1,4,1.120048659657249,54.33744317693966
987,1372,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,10,1,15,22,1,4,1.4142135623730951,45
987,1379,0.474,0.692,0.2568070850369103,0.506640415357857,11,15,10,1,10,23,1,4,0.8387729132488722,55.58998372028196
987,1380,0.432,0.667,0.2734943291452523,0.5152583825117855,11,15,10,1,11,23,1,4,0.7946779221797973,57.069831936791424
987,1381,0.405,0.75,0.28239458818237817,0.5172084979469466,11,15,10,1,12,23,1,4,0.8523643587105224,61.63095370672142
987,1382,0.398,0.834,0.2477326501014553,0.4916640936361012,11,15,10,1,13,23,1,4,0.9240995617356389,64.48867299944118
987,1383,0.685,0.917,0.10230898304274216,0.40370943149126337,11,15,10,1,14,23,1,4,1.144602114273777,53.24022865129387
987,1384,1,1,0,0.2928932188134524,11,15,10,1,15,23,1,4,1.4142135623730951,45
987,1392,0.46,0.715,0.2438955429815658,0.49841034157646824,11,15,10,1,10,24,1,4,0.8501911549763382,57.244527870249854
987,1393,0.428,0.693,0.253902188346106,0.5032118665728327,11,15,10,1,11,24,1,4,0.8145139655033546,58.300330569495664
987,1394,0.412,0.769,0.25422619030333293,0.5008403904685311,11,15,10,1,12,24,1,4,0.8724133194764968,61.81934234603505
987,1395,0.411,0.847,0.21106546031510576,0.4735790959874321,11,15,10,1,13,24,1,4,0.9414510077534571,64.11538927265556
987,1396,0.711,0.924,0.08422641263313846,0.39227037195172243,11,15,10,1,14,24,1,4,1.1658889312451681,52.42241898795272
987,1397,1,1,0,0.2928932188134524,11,15,10,1,15,24,1,4,1.4142135623730951,45
987,1406,0.452,0.734,0.2300110747857227,0.4897942664680651,11,15,10,1,10,25,1,4,0.8620092806924993,58.37507997665789
987,1407,0.429,0.715,0.2347830010158184,0.4916892788529861,11,15,10,1,11,25,1,4,0.8338261209628779,59.03624346792648
987,1408,0.418,0.786,0.22889720307382577,0.48629863426127307,11,15,10,1,12,25,1,4,0.8902359237864983,61.9956591950396
987,1409,0.424,0.858,0.18109680732284317,0.4583335351056378,11,15,10,1,13,25,1,4,0.9570475432286527,63.70268416162422
987,1410,0.733,0.929,0.07039465347973861,0.3828760937669753,11,15,10,1,14,25,1,4,1.1833553988553058,51.72583786284974
987,1411,1,1,0,0.2928932188134524,11,15,10,1,15,25,1,4,1.4142135623730951,45
987,1421,0.447,0.75,0.21600628221387796,0.4812356425200226,11,15,10,1,10,26,1,4,0.8731030866970979,59.20505788665527
987,1422,0.431,0.734,0.21673090004421947,0.48092213292278274,11,15,10,1,11,26,1,4,0.8511856436759258,59.57882278275545
987,1423,0.424,0.8,0.20647614125914104,0.473421079979237,11,15,10,1,12,26,1,4,0.905414822056719,62.076410284861616
987,1424,0.438,0.867,0.15687051926136686,0.4453607664785567,11,15,10,1,13,26,1,4,0.9713562683176549,63.197536730667885
987,1425,0.752,0.934,0.05962775487691463,0.3750527650396248,11,15,10,1,14,26,1,4,1.1991080018080107,51.16109637865605
987,1426,1,1,0,0.2928932188134524,11,15,10,1,15,26,1,4,1.4142135623730951,45
987,1437,0.445,0.765,0.20247879670861202,0.4730151482611492,11,15,10,1,10,27,1,4,0.8850141241810777,59.813464118804674
987,1438,0.434,0.75,0.20013469592362298,0.4710292255522044,11,15,10,1,11,27,1,4,0.8665194746801712,59.9434642300023
987,1439,0.43,0.813,0.18684109634295742,0.46206314326838827,11,15,10,1,12,27,1,4,0.9197113677670837,62.125399843263025
987,1440,0.451,0.875,0.13718172894135783,0.4342746527010998,11,15,10,1,13,27,1,4,0.984391182406669,62.732128079854654
987,1441,0.768,0.938,0.05115848365166542,0.36849026065432733,11,15,10,1,14,27,1,4,1.212298643074387,50.69064103864981
987,1442,1,1,0,0.2928932188134524,11,15,10,1,15,27,1,4,1.4142135623730951,45
987,1454,0.445,0.778,0.1897717762519664,0.46529277699260607,11,15,10,1,10,28,1,4,0.8962750693843938,60.23133136169832
987,1455,0.438,0.765,0.18511483037412968,0.46204430795603435,11,15,10,1,11,28,1,4,0.8815151728699853,60.20674743594018
987,1456,0.435,0.824,0.16979481461014279,0.45207364760284563,11,15,10,1,12,28,1,4,0.9317730410352083,62.16986119129045
987,1457,0.465,0.883,0.12109344413671619,0.4247708915568955,11,15,10,1,13,28,1,4,0.9979549088009939,62.22808940349659
987,1458,0.782,0.942,0.044428415439711766,0.36295437218196847,11,15,10,1,14,28,1,4,1.2242908151252299,50.302285298974105
987,1459,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,10,1,15,28,1,4,1.4142135623730951,45
987,1472,0.446,0.789,0.17803242921952533,0.45813967484685114,11,15,10,1,10,29,1,4,0.9063316170144348,60.521718189091715
987,1473,0.441,0.778,0.17166104449760533,0.45393967712691896,11,15,10,1,11,29,1,4,0.8942958123574101,60.453785658307886
987,1474,0.441,0.834,0.15504728075896523,0.443292185269051,11,15,10,1,12,29,1,4,0.9434177229626334,62.13114479389059
987,1475,0.479,0.889,0.10786666824468016,0.4165905539397703,11,15,10,1,13,29,1,4,1.0098326594045175,61.683873133218704
987,1476,0.795,0.945,0.03903058212537214,0.3582549328146277,11,15,10,1,14,29,1,4,1.2349291477651663,49.927109947649015
987,1477,1,1,0,0.2928932188134524,11,15,10,1,15,29,1,4,1.4142135623730951,45
987,1491,0.448,0.8,0.16730719288532125,0.45156795829921903,11,15,10,1,10,30,1,4,0.9168991220412418,60.751173663453024
