spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2055,2088,0.626,0.938,0.060799278371969745,0.3778235729399667,23,24,7,4,11,27,7,4,1.1277056353499346,56.2817496039306
2055,2089,0.59,0.934,0.07231131819185332,0.38697339527152885,23,24,7,4,12,27,7,4,1.1047425039347405,57.71973989718511
2055,2090,0.554,0.929,0.08636663970093794,0.39751654600290187,23,24,7,4,13,27,7,4,1.0816455056995338,59.19067915729877
2055,2091,0.519,0.924,0.10351776928446044,0.4096673655681137,23,24,7,4,14,27,7,4,1.059781581270405,60.677586948957064
2055,2092,0.488,0.917,0.12438115862177679,0.42366784865330076,23,24,7,4,15,27,7,4,1.0387651322604163,61.97942609553901
2055,2093,0.465,0.91,0.1495180353098714,0.43973290518971775,23,24,7,4,16,27,7,4,1.0219222083896602,62.933466841040456
2055,2094,0.451,0.9,0.17909426961480102,0.4578175499608428,23,24,7,4,17,27,7,4,1.0066782008169244,63.38404187984227
2055,2095,0.444,0.889,0.2114343880324029,0.4768823172003076,23,24,7,4,18,27,7,4,0.9937087098340237,63.46073450052996
2055,2096,0.446,0.875,0.23970672439132934,0.49301297056598037,23,24,7,4,19,27,7,4,0.9821104825832988,62.99141112024356
2055,2097,0.495,0.858,0.24494844896821721,0.4956879686804381,23,24,7,4,20,27,7,4,0.9905498473070398,60.01836063115067
2055,2098,0.65,0.834,0.1920791755648955,0.4651124990669584,23,24,7,4,21,27,7,4,1.0573816718668807,52.067986726547936
2055,2099,0.885,0.8,0.07307600099277867,0.38788876044877085,23,24,7,4,22,27,7,4,1.1929899412819875,42.112156365238704
2055,2100,0.995,0.75,0.0033816022275465762,0.3062377748092948,23,24,7,4,23,27,7,4,1.2460036115517483,37.00784869431463
2055,2101,1,1,0,0.2928932188134524,23,24,7,4,24,27,7,4,1.4142135623730951,45
2055,2104,0.556,0.945,0.07157472997935288,0.38654043066520904,23,24,7,4,10,28,7,4,1.0964310283825427,59.52915604892396
2055,2105,0.53,0.942,0.08223508527583412,0.39459841264711326,23,24,7,4,11,28,7,4,1.0808626184673056,60.636471255180794
2055,2106,0.506,0.938,0.09468353223358317,0.4035902707192518,23,24,7,4,12,28,7,4,1.0657767120743442,61.65555147720158
2055,2107,0.486,0.934,0.10910074179226315,0.41356086603194875,23,24,7,4,13,28,7,4,1.0528779606393137,62.510118521188325
2055,2108,0.472,0.929,0.12558361685171338,0.4245086935833964,23,24,7,4,14,28,7,4,1.0420292702222909,63.0660969688818
2055,2109,0.463,0.923,0.14404778070788093,0.4363212131220119,23,24,7,4,15,28,7,4,1.0326170635816552,63.36050653542998
2055,2110,0.458,0.917,0.1638907634169936,0.4486094615461088,23,24,7,4,16,28,7,4,1.0250136584455838,63.45994697993663
2055,2111,0.456,0.909,0.18334378541907903,0.46031326853416343,23,24,7,4,17,28,7,4,1.0169646011538453,63.35936076715292
2055,2112,0.467,0.9,0.19792534484857294,0.46887311030804324,23,24,7,4,18,28,7,4,1.0139472372860434,62.57570292002008
2055,2113,0.515,0.889,0.19819032780882895,0.46892334548978953,23,24,7,4,19,28,7,4,1.0273976834702325,59.91617623697024
2055,2114,0.625,0.875,0.1689979072350445,0.4516006674647415,23,24,7,4,20,28,7,4,1.0752906583803283,54.46232220802562
2055,2115,0.798,0.858,0.10117621996832715,0.4086320136881503,23,24,7,4,21,28,7,4,1.1717371718947898,47.07502636141741
2055,2116,0.952,0.834,0.026379879071700252,0.346106462325246,23,24,7,4,22,28,7,4,1.2656460800713603,41.219994303667356
2055,2117,0.999,0.8,7.757722221322094e-4,0.2988592841547576,23,24,7,4,23,28,7,4,1.2798441311347253,38.687774465176346
2055,2118,1,1,0,0.2928932188134524,23,24,7,4,24,28,7,4,1.4142135623730951,45
2055,2122,0.5,0.948,0.08660365756958688,0.3978632779699729,23,24,7,4,10,29,7,4,1.0717760960200595,62.191662975259405
2055,2123,0.486,0.945,0.09709067659162884,0.40533773097724846,23,24,7,4,11,29,7,4,1.062648107324339,62.78388844269253
2055,2124,0.476,0.942,0.10876827717068138,0.41337958551625587,23,24,7,4,12,29,7,4,1.055433560201683,63.19217154915519
2055,2125,0.47,0.938,0.12152168947703967,0.42188651795015764,23,24,7,4,13,29,7,4,1.049163476299094,63.386103327924076
2055,2126,0.467,0.934,0.1350539655957208,0.4306390968103213,23,24,7,4,14,29,7,4,1.0442437454924018,63.43494882292201
2055,2127,0.465,0.929,0.14861722674973,0.4391966639706055,23,24,7,4,15,29,7,4,1.0388772786041671,63.41028426159016
2055,2128,0.467,0.923,0.16076533254745307,0.4466909367500189,23,24,7,4,16,29,7,4,1.0344167438706704,63.162467706088265
2055,2129,0.483,0.917,0.16862286988732833,0.45145457009914247,23,24,7,4,17,29,7,4,1.036425588259958,62.22343619113146
2055,2130,0.527,0.91,0.16707781362715024,0.4505026126819771,23,24,7,4,18,29,7,4,1.051584043241433,59.92397197791354
2055,2131,0.613,0.9,0.14871975258222137,0.43929193733273997,23,24,7,4,19,29,7,4,1.0889302089665802,55.74078782192355
2055,2132,0.743,0.889,0.10773404070148973,0.413055453987876,23,24,7,4,20,29,7,4,1.158606922126741,50.11211653937966
2055,2133,0.886,0.875,0.05176744434305702,0.3713667992680535,23,24,7,4,21,29,7,4,1.2452393344253143,44.642109382324485
2055,2134,0.979,0.857,0.010323556166697556,0.324746631311182,23,24,7,4,22,29,7,4,1.3011110636682788,41.19835285248889
2055,2135,1,0.834,2.2098887929500322e-4,0.2959529025795756,23,24,7,4,23,29,7,4,1.3021351696348578,39.82810630428432
2055,2136,1,1,0,0.2928932188134524,23,24,7,4,24,29,7,4,1.4142135623730951,45
2055,2141,0.48,0.95,0.09628900549780217,0.404810955412533,23,24,7,4,10,30,7,4,1.064377752492037,63.19421167020021
2055,2142,0.475,0.948,0.10561386239281845,0.4112660428158693,23,24,7,4,11,30,7,4,1.060343812166601,63.386618358203535
2055,2143,0.472,0.945,0.11543739893707139,0.4178894358224139,23,24,7,4,12,30,7,4,1.056318607239312,63.459206137100594
2055,2144,0.471,0.942,0.12539712765830546,0.42444362097839206,23,24,7,4,13,30,7,4,1.0531880174024009,63.43494882292201
2055,2145,0.471,0.938,0.1348404647909639,0.43052537275028424,23,24,7,4,14,30,7,4,1.0496118330125666,63.33729952758592
2055,2146,0.477,0.934,0.14262068031561936,0.43545583184040837,23,24,7,4,15,30,7,4,1.0487540226382925,62.946297306172816
2055,2147,0.495,0.929,0.14684567034059792,0.43810658826087423,23,24,7,4,16,30,7,4,1.0526471393586743,61.94992549421886
2055,2148,0.536,0.924,0.14453785110012007,0.43668188824690146,23,24,7,4,17,30,7,4,1.06820971723721,59.88255502086047
2055,2149,0.606,0.917,0.13171777383446448,0.42862445104569247,23,24,7,4,18,30,7,4,1.0991473968490304,56.54125407162218
2055,2150,0.707,0.909,0.1049368695391576,0.4111201313771704,23,24,7,4,19,30,7,4,1.1515771793501293,52.1250163489018
2055,2151,0.828,0.9,0.0657803968532732,0.3828464529158483,23,24,7,4,20,30,7,4,1.222940718105338,47.38594403038881
2055,2152,0.935,0.889,0.026407141219445318,0.3468603993414541,23,24,7,4,21,30,7,4,1.290172856635885,43.555346869042864
2055,2153,0.99,0.876,0.004273148223496337,0.31279236265634935,23,24,7,4,22,30,7,4,1.3219213289753668,41.50395995814266
2055,2154,1,0.857,7.20441822559259e-5,0.29458657756672413,23,24,7,4,23,30,7,4,1.3169848138835922,40.59657583596283
2055,2155,1,1,0,0.2928932188134524,23,24,7,4,24,30,7,4,1.4142135623730951,45
2055,2161,0.476,0.953,0.10118466482903643,0.4082480585690299,23,24,7,4,10,31,7,4,1.0652628783544464,63.459002465301126
2055,2162,0.475,0.95,0.10873760138304389,0.41341661227739124,23,24,7,4,11,31,7,4,1.0621322893124001,63.43494882292201
2055,2163,0.474,0.948,0.11610481289298225,0.41835888768137985,23,24,7,4,12,31,7,4,1.0598962213349004,63.43494882292201
2055,2164,0.477,0.945,0.12273258205828419,0.4227307157949677,23,24,7,4,13,31,7,4,1.058562232464393,63.217095197824854
2055,2165,0.485,0.941,0.1277575583526911,0.4260056705185886,23,24,7,4,14,31,7,4,1.0586340255253464,62.73300776863236
2055,2166,0.505,0.938,0.1298841440081635,0.42739094608333383,23,24,7,4,15,31,7,4,1.0653023045126673,61.70288691817163
2055,2167,0.542,0.934,0.12727316448422188,0.425733845996216,23,24,7,4,16,31,7,4,1.0798703625898807,59.8734157339589
2055,2168,0.601,0.929,0.11762848007574889,0.41949085592642477,23,24,7,4,17,31,7,4,1.10645469857559,57.09987185824411
2055,2169,0.684,0.923,0.09888645832416232,0.40694402492630855,23,24,7,4,18,31,7,4,1.14881895875721,53.459270167857404
2055,2170,0.785,0.917,0.07114389472751592,0.38693824059819637,23,24,7,4,19,31,7,4,1.2071097713132806,49.43474366964199
2055,2171,0.886,0.91,0.03937392565724074,0.36020104311823753,23,24,7,4,20,31,7,4,1.270077163010185,45.7655995915228
2055,2172,0.962,0.9,0.013683725181730222,0.3306792440355667,23,24,7,4,21,31,7,4,1.3173625165458442,43.092896698990636
2055,2173,0.995,0.889,0.0018766359502981889,0.3058216588373418,23,24,7,4,22,31,7,4,1.3342960690941124,41.779747207428215
2055,2174,1,0.876,2.6366489173756946e-5,0.29389709009707454,23,24,7,4,23,31,7,4,1.3294269442131825,41.218359795425336
2055,2175,1,1,0,0.2928932188134524,23,24,7,4,24,31,7,4,1.4142135623730951,45
2055,2182,0.477,0.955,0.10207552311248547,0.4088882263810766,23,24,7,4,10,32,7,4,1.0674989461353113,63.4589520806351
2055,2183,0.478,0.953,0.10753233662769013,0.4126259872230358,23,24,7,4,11,32,7,4,1.066158055824745,63.36284846729744
2055,2184,0.482,0.95,0.11219700423636247,0.4157797777507033,23,24,7,4,12,32,7,4,1.0652811835379428,63.09820168732554
2055,2185,0.493,0.948,0.11541642615149883,0.4179409789793519,23,24,7,4,13,32,7,4,1.0685284273242337,62.523665428441
2055,2186,0.513,0.945,0.11628526011482798,0.41853586752655536,23,24,7,4,14,32,7,4,1.0752646185939534,61.50436138175502
2055,2187,0.547,0.942,0.11360521160840031,0.4167858688528806,23,24,7,4,15,32,7,4,1.0892993160743287,59.85714713130151
2055,2188,0.598,0.938,0.10597429271534198,0.4117029838845683,23,24,7,4,16,32,7,4,1.1124064005569188,57.48140360012805
2055,2189,0.667,0.934,0.09213609412588386,0.4021969600755648,23,24,7,4,17,32,7,4,1.1477129432048765,54.468125487608035
2055,2190,0.753,0.929,0.07184680521575626,0.3874106486832609,23,24,7,4,18,32,7,4,1.195846980177648,50.97353967944119
2055,2191,0.844,0.923,0.047240363732985236,0.3673479958753383,23,24,7,4,19,32,7,4,1.2507058007381273,47.55990625048335
2055,2192,0.924,0.917,0.02356777396392351,0.3436241931135915,23,24,7,4,20,32,7,4,1.3017929942967124,44.78214637490284
2055,2193,0.977,0.91,0.007282141498440975,0.31991227758265284,23,24,7,4,21,32,7,4,1.3351513022874972,42.966504891555495
2055,2194,0.997,0.901,8.762652657441361e-4,0.30160510241562455,23,24,7,4,22,32,7,4,1.3438043012284193,42.10447234880759
2055,2195,1,0.889,1.0683817917689353e-5,0.2935229571001642,23,24,7,4,23,32,7,4,1.3380287739805896,41.63709543013025
2055,2196,1,1,0,0.2928932188134524,23,24,7,4,24,32,7,4,1.4142135623730951,45
2055,2204,0.482,0.957,0.0997414991354737,0.4073003745547471,23,24,7,4,10,33,7,4,1.0715283477351403,63.26755762279587
2055,2205,0.488,0.955,0.10299720771444609,0.4095577814745367,23,24,7,4,11,33,7,4,1.0724593232379491,62.93320544803009
2055,2206,0.499,0.953,0.10498817074966027,0.4109360232615771,23,24,7,4,12,33,7,4,1.0757369566952695,62.36301150459215
2055,2207,0.519,0.95,0.10506398571068698,0.4110096948127443,23,24,7,4,13,33,7,4,1.0825252883882206,61.35152338181253
2055,2208,0.551,0.948,0.10241805095120382,0.40923105447658903,23,24,7,4,14,33,7,4,1.096496694021464,59.83383379888918
2055,2209,0.596,0.945,0.0961518519472001,0.4049356285376825,23,24,7,4,15,33,7,4,1.1172470630975049,57.76086870362882
2055,2210,0.655,0.941,0.085466051861259,0.39740311272697193,23,24,7,4,16,33,7,4,1.1465190796493532,55.15945810817644
2055,2211,0.728,0.938,0.07010972394691495,0.38602417573270165,23,24,7,4,17,33,7,4,1.1873617814297375,52.18426739242686
2055,2212,0.809,0.934,0.051057918168557426,0.3706115008679166,23,24,7,4,18,33,7,4,1.2356524592295361,49.10196898145497
2055,2213,0.887,0.929,0.031033148879897055,0.35181141566561913,23,24,7,4,19,33,7,4,1.2844492983376183,46.324886463469
2055,2214,0.949,0.924,0.014178005607293431,0.33144320482628997,23,24,7,4,20,33,7,4,1.324528972880548,44.235285940785175
2055,2215,0.986,0.917,0.003968823990048387,0.31254935077830737,23,24,7,4,21,33,7,4,1.346508447801201,42.92344841808626
2055,2216,0.998,0.909,4.2915496553042054e-4,0.29892485545149095,23,24,7,4,22,33,7,4,1.3499203680217584,42.32793554214473
2055,2217,1,0.901,4.654660655134535e-6,0.2933041135963641,23,24,7,4,23,33,7,4,1.3460315746668055,42.01885188710784
2055,2218,1,1,0,0.2928932188134524,23,24,7,4,24,33,7,4,1.4142135623730951,45
2055,2227,0.493,0.959,0.09491792937790988,0.40396034508671685,23,24,7,4,10,34,7,4,1.0782995873132846,62.793338958796916
2055,2228,0.505,0.957,0.09604816655484227,0.4047701109801748,23,24,7,4,11,34,7,4,1.0820693138611777,62.17980597772993
2055,2229,0.525,0.955,0.0956118182681811,0.4044870559145618,23,24,7,4,12,34,7,4,1.0897935584320546,61.20072299647245
2055,2230,0.554,0.953,0.09305052832052707,0.4027137451234859,23,24,7,4,13,34,7,4,1.1023270839455954,59.82961494160022
2055,2231,0.594,0.95,0.08775971317298159,0.39898526612521046,23,24,7,4,14,34,7,4,1.1204177792234467,57.98377558494786
2055,2232,0.646,0.948,0.07921615090265488,0.392807566087956,23,24,7,4,15,34,7,4,1.1471791490434264,55.728128791979294
2055,2233,0.709,0.945,0.06723499737132943,0.38374807804064137,23,24,7,4,16,34,7,4,1.181400016929067,53.1204027132273
2055,2234,0.78,0.942,0.052278724875982285,0.3715981321461054,23,24,7,4,17,34,7,4,1.2230143089923355,50.374377372324375
2055,2235,0.853,0.938,0.035814414415798135,0.35659801915748335,23,24,7,4,18,34,7,4,1.2678536981844553,47.71719133468048
2055,2236,0.918,0.934,0.02034273869859171,0.339659357427216,23,24,7,4,19,34,7,4,1.3096106291566207,45.494983620757324
2055,2237,0.965,0.929,0.00862156779293688,0.3224772759581227,23,24,7,4,20,34,7,4,1.3395021463215353,43.911087794179544
2055,2238,0.991,0.924,0.002222592288273484,0.30743899744020176,23,24,7,4,21,34,7,4,1.3549380059618965,42.996213039750096
2055,2239,0.999,0.917,2.205736253719781e-4,0.29717619990222566,23,24,7,4,22,34,7,4,1.3560567834718427,42.549379651519416
2055,2240,1,0.91,2.1680546165026016e-6,0.2931711630911673,23,24,7,4,23,34,7,4,1.3520724832641184,42.3021943666837
2055,2241,1,1,0,0.2928932188134524,23,24,7,4,24,34,7,4,1.4142135623730951,45
2055,2251,0.51,0.96,0.08831735766471971,0.39929795489008824,23,24,7,4,10,35,7,4,1.0870602559196063,62.02052561151985
2055,2252,0.529,0.959,0.08754879654963965,0.39876678280487776,23,24,7,4,11,35,7,4,1.0952269171272226,61.11815668486455
2055,2253,0.556,0.957,0.08509196720274059,0.39701998743208966,23,24,7,4,12,35,7,4,1.106790404728917,59.84417316794992
2055,2254,0.592,0.955,0.08053576692176023,0.39372193562672486,23,24,7,4,13,35,7,4,1.123605357765795,58.205421067222005
2055,2255,0.639,0.953,0.07353178230653779,0.38852223198297964,23,24,7,4,14,35,7,4,1.1474014118868776,56.15758727475263
2055,2256,0.694,0.95,0.0639374416010734,0.3811088870521885,23,24,7,4,15,35,7,4,1.1764930939023823,53.8508884839156
2055,2257,0.757,0.948,0.0519897461683716,0.371298282414128,23,24,7,4,16,35,7,4,1.2131582749171685,51.391822841176364
2055,2258,0.824,0.945,0.03851693785830046,0.3591607711993394,23,24,7,4,17,35,7,4,1.253794640282052,48.91294950570851
2055,2259,0.887,0.942,0.025016406385181433,0.3451577720777599,23,24,7,4,18,35,7,4,1.2938829158776306,46.72242674845259
2055,2260,0.94,0.938,0.013397842624403355,0.33024124404028066,23,24,7,4,19,35,7,4,1.3279472881104881,44.9389821535117
2055,2261,0.976,0.934,0.005326904190373738,0.3158627151629292,23,24,7,4,20,35,7,4,1.3509004404470375,43.74029581920275
2055,2262,0.994,0.929,0.0012825411954713317,0.3038477056893403,23,24,7,4,21,35,7,4,1.3605429063429055,43.06406225085514
2055,2263,0.999,0.923,1.1844970591523563e-4,0.2960094318669815,23,24,7,4,22,35,7,4,1.360121318118351,42.735581767640426
2055,2264,1,0.917,1.0753747152758564e-6,0.29308753209313787,23,24,7,4,23,35,7,4,1.3567936468011634,42.52082345847564
2055,2265,1,1,0,0.2928932188134524,23,24,7,4,24,35,7,4,1.4142135623730951,45
2055,2354,1,1,0,0.2928932188134524,23,24,7,4,10,23,10,4,1.4142135623730951,45
2055,2355,1,1,0,0.2928932188134524,23,24,7,4,11,23,10,4,1.4142135623730951,45
2055,2356,1,1,0,0.2928932188134524,23,24,7,4,12,23,10,4,1.4142135623730951,45
2055,2357,1,1,0,0.2928932188134524,23,24,7,4,13,23,10,4,1.4142135623730951,45
2055,2358,1,1,0,0.2928932188134524,23,24,7,4,14,23,10,4,1.4142135623730951,45
2055,2359,1,1,0,0.2928932188134524,23,24,7,4,15,23,10,4,1.4142135623730951,45
2055,2360,1,1,0,0.2928932188134524,23,24,7,4,16,23,10,4,1.4142135623730951,45
2055,2361,1,1,0,0.2928932188134524,23,24,7,4,17,23,10,4,1.4142135623730951,45
2055,2362,1,1,0,0.2928932188134524,23,24,7,4,18,23,10,4,1.4142135623730951,45
2055,2363,1,1,0,0.2928932188134524,23,24,7,4,19,23,10,4,1.4142135623730951,45
2055,2364,1,1,0,0.2928932188134524,23,24,7,4,20,23,10,4,1.4142135623730951,45
2055,2365,1,1,0,0.2928932188134524,23,24,7,4,21,23,10,4,1.4142135623730951,45
2055,2366,1,1,0,0.2928932188134524,23,24,7,4,22,23,10,4,1.4142135623730951,45
2055,2367,0.993,0.929,0.0014779548406170795,0.30002536502023824,23,24,7,4,10,24,10,4,1.3598124870731259,43.09283273017632
2055,2368,0.991,0.924,0.0019530759684577292,0.3012894555399672,23,24,7,4,11,24,10,4,1.3549380059618965,42.996213039750096
2055,2369,0.989,0.917,0.0026267078959643086,0.30289316714708947,23,24,7,4,12,24,10,4,1.3487067880010095,42.83665500577402
2055,2370,0.986,0.91,0.0036035448441097406,0.30495970210680456,23,24,7,4,13,24,10,4,1.3417510946520594,42.704562610543924
2055,2371,0.982,0.901,0.005054843259590824,0.30767841374278626,23,24,7,4,14,24,10,4,1.3327133975465242,42.53685674633704
2055,2372,0.976,0.889,0.0072703588708148414,0.3113572224489878,23,24,7,4,15,24,10,4,1.320188244153083,42.329157235516696
2055,2373,0.967,0.876,0.010836425498808255,0.3165248082801627,23,24,7,4,16,24,10,4,1.3047854229719154,42.17325829472968
2055,2374,0.953,0.857,0.01685514645112962,0.3241345792612158,23,24,7,4,17,24,10,4,1.2816622019861552,41.96395259704274
2055,2375,0.932,0.834,0.027756770749028714,0.3360061259320807,23,24,7,4,18,24,10,4,1.2506718194634434,41.82376366922426
2055,2376,0.896,0.8,0.04910276349268694,0.3559199262290781,23,24,7,4,19,24,10,4,1.2011727602639015,41.76029970389787
2055,2377,0.832,0.75,0.09514312121402069,0.3926126918235928,23,24,7,4,20,24,10,4,1.1201446335183685,42.03283619912385
2055,2378,0.708,0.667,0.20559132886582565,0.4690073295675601,23,24,7,4,21,24,10,4,0.9727039631871559,43.29205010216492
2055,2379,0.443,0.501,0.4938448182659029,0.6534300937246673,23,24,7,4,22,24,10,4,0.6687675231349082,48.51587189432725
2055,2380,0.226,0,0.764723992946253,0.8498337163532134,23,24,7,4,23,24,10,4,0.226,0
2055,2381,0.88,0.934,0.021208824612465427,0.3380205919527405,23,24,7,4,10,25,10,4,1.2832599113196048,46.70510400193842
2055,2382,0.857,0.929,0.026642350948923643,0.34436089044216633,23,24,7,4,11,25,10,4,1.2639185100314023,47.30854620128485
2055,2383,0.829,0.923,0.0338349453123592,0.3520340776548817,23,24,7,4,12,25,10,4,1.2406329029974983,48.07114397862549
2055,2384,0.795,0.917,0.043473027452261115,0.36142613327122375,23,24,7,4,13,25,10,4,1.2136366836907988,49.0761031595537
2055,2385,0.753,0.909,0.0566112231311231,0.37309659778602555,23,24,7,4,14,25,10,4,1.1803770584012552,50.362232533268326
2055,2386,0.702,0.901,0.0748515405289154,0.3878797732087872,23,24,7,4,15,25,10,4,1.1421930659919102,52.07662093887652
2055,2387,0.64,0.889,0.10079226494371074,0.4070322093826023,23,24,7,4,16,25,10,4,1.095409056015149,54.24950855409465
2055,2388,0.568,0.876,0.13842868664475805,0.4324172609497897,23,24,7,4,17,25,10,4,1.0440306508910548,57.04055105769443
2055,2389,0.492,0.857,0.19354136443632797,0.46664156954155744,23,24,7,4,18,25,10,4,0.9881867232461686,60.14005265062204
2055,2390,0.423,0.834,0.27248011806333705,0.5126170952328235,23,24,7,4,19,25,10,4,0.9351390270970408,63.10613877690744
2055,2391,0.382,0.8,0.3736032008276622,0.5695554120615467,23,24,7,4,20,25,10,4,0.8865235473466004,64.47552464370563
2055,2392,0.37,0.751,0.45068092893344414,0.6123173567964506,23,24,7,4,21,25,10,4,0.8371983038683248,63.7716188661688
2055,2393,0.6,0.667,0.3337105455038776,0.5458101326777081,23,24,7,4,22,25,10,4,0.8971560622322071,48.027028377008506
2055,2394,0.964,0.501,0.039612772941922336,0.34336545458552725,23,24,7,4,23,25,10,4,1.0864147458498528,27.461330314755834
2055,2395,1,1,0,0.2928932188134524,23,24,7,4,24,25,10,4,1.4142135623730951,45
2055,2396,0.67,0.938,0.0588722272871508,0.3759645920087278,23,24,7,4,10,26,10,4,1.152711585783712,54.46232220802562
2055,2397,0.634,0.934,0.0703127858945145,0.38518726673219594,23,24,7,4,11,26,10,4,1.128854286433816,55.83130564611414
2055,2398,0.595,0.929,0.08439847169256653,0.39588434199244604,23,24,7,4,12,26,10,4,1.103207142834019,57.36150960705009
2055,2399,0.555,0.924,0.10182147755155802,0.40835555558173975,23,24,7,4,13,26,10,4,1.077868730412011,59.00889464923357
2055,2400,0.516,0.917,0.1234543234743597,0.42297386577273277,23,24,7,4,14,26,10,4,1.0522095798841598,60.63334775472595
2055,2401,0.48,0.91,0.15025098327106778,0.4401650299300355,23,24,7,4,15,26,10,4,1.0288342918079665,62.18958455615367
2055,2402,0.453,0.9,0.18314370960497228,0.46028636548108104,23,24,7,4,16,26,10,4,1.0075758035999078,63.282363885337766
2055,2403,0.436,0.889,0.2221553224264733,0.4832260434173078,23,24,7,4,17,26,10,4,0.9901600880665712,63.87488067032618
2055,2404,0.426,0.875,0.2644168083839381,0.5072922736811352,23,24,7,4,18,26,10,4,0.9731911425819698,64.04053423483491
2055,2405,0.428,0.858,0.2990037512056445,0.5264840374745641,23,24,7,4,19,26,10,4,0.9588263659286805,63.488396362934914
2055,2406,0.49,0.834,0.2984303263715674,0.5255611388281702,23,24,7,4,20,26,10,4,0.9672931303384719,59.56448746038381
2055,2407,0.677,0.8,0.21761147130898084,0.4797292259091748,23,24,7,4,21,26,10,4,1.0480119274130424,49.76043130357691
