spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3612,3634,0.796,0.455,0.22074928539190852,0.47155526577376217,10,19,10,7,13,21,10,7,0.9168647664732242,29.752632349318247
3612,3635,0.891,0.546,0.12132406973208854,0.39695443733096747,10,19,10,7,14,21,10,7,1.0449866027849353,31.499742772943314
3612,3636,0.955,0.637,0.05119520186722415,0.34075508249620057,10,19,10,7,15,21,10,7,1.1479520895925928,33.703910429675915
3612,3637,0.988,0.727,0.013811656664272975,0.30756555605537883,10,19,10,7,16,21,10,7,1.226651132148012,36.34674837354068
3612,3638,0.999,0.819,0.0015730068664583374,0.2948379020931371,10,19,10,7,17,21,10,7,1.2918057129460296,39.3455791773593
3612,3639,1,0.91,1.4954134617162218e-5,0.29291688891747814,10,19,10,7,18,21,10,7,1.3520724832641184,42.3021943666837
3612,3640,1,1,0,0.2928932188134524,10,19,10,7,19,21,10,7,1.4142135623730951,45
3612,3642,0.524,0.25,0.44253252810178734,0.625423607630192,10,19,10,7,10,22,10,7,0.5805824661492974,25.50577380079338
3612,3643,0.657,0.333,0.3378979747310452,0.5560422779123328,10,19,10,7,11,22,10,7,0.7365717887619645,26.878139752098647
3612,3644,0.772,0.416,0.23626407781828107,0.484271921334988,10,19,10,7,12,22,10,7,0.8769492573689769,28.31845603714953
3612,3645,0.866,0.5,0.14584051142126175,0.41648636438821274,10,19,10,7,13,22,10,7,0.9999779997579946,30.000727780827372
3612,3646,0.934,0.583,0.0749357490873166,0.35992984820514984,10,19,10,7,14,22,10,7,1.101019981653376,31.972286583568017
3612,3647,0.975,0.667,0.028854258737780025,0.32054012398808607,10,19,10,7,15,22,10,7,1.1813187546128268,34.376131179249356
3612,3648,0.994,0.75,0.006903925813561251,0.30001064850459613,10,19,10,7,16,22,10,7,1.2452052039724215,37.03554511738589
3612,3649,0.999,0.833,6.465647963227461e-4,0.2936087835137948,10,19,10,7,17,22,10,7,1.3007267199531192,39.822490802231016
3612,3650,1,0.917,4.498293682320131e-6,0.2928988635579417,10,19,10,7,18,22,10,7,1.3567936468011634,42.52082345847564
3612,3651,1,1,0,0.2928932188134524,10,19,10,7,19,22,10,7,1.4142135623730951,45
3612,3654,0.636,0.308,0.33199703871482966,0.5527867918233813,10,19,10,7,10,23,10,7,0.7066540879383633,25.839826878018737
3612,3655,0.748,0.384,0.24421601732536324,0.49234932035250845,10,19,10,7,11,23,10,7,0.8408091341083302,27.174557753753188
3612,3656,0.841,0.462,0.16323997750847152,0.4324463099707688,10,19,10,7,12,23,10,7,0.9595441626105596,28.782017671306015
3612,3657,0.912,0.539,0.09525632386798355,0.37848800740617683,10,19,10,7,13,23,10,7,1.0593700958588552,30.583459873073323
3612,3658,0.96,0.615,0.045471997648616536,0.33611017304154545,10,19,10,7,14,23,10,7,1.1400986799395918,32.64464013491648
3612,3659,0.986,0.692,0.015957434534134562,0.3090011658670099,10,19,10,7,15,23,10,7,1.204599518512273,35.0621591754404
3612,3660,0.997,0.769,0.003422395161934433,0.2964963967382026,10,19,10,7,16,23,10,7,1.2591147683988144,37.64350293703427
3612,3661,1,0.846,2.6642117927111464e-4,0.29319205375271007,10,19,10,7,17,23,10,7,1.30985342691463,40.23122105657414
3612,3662,1,0.923,1.436425596579305e-6,0.292895005027913,10,19,10,7,18,23,10,7,1.3608559806239602,42.707010169212275
3612,3663,1,1,0,0.2928932188134524,10,19,10,7,19,23,10,7,1.4142135623730951,45
3612,3667,0.723,0.357,0.246649799694594,0.4962612556524919,10,19,10,7,10,24,10,7,0.8063361581871421,26.279051325282914
3612,3668,0.815,0.429,0.1745883789894529,0.44416418451978856,10,19,10,7,11,24,10,7,0.9210135721041248,27.76143798560942
3612,3669,0.889,0.5,0.11126481610220607,0.3946580719040651,10,19,10,7,12,24,10,7,1.0199612737746468,29.354693524661673
3612,3670,0.942,0.572,0.06117820281423547,0.35223033143989757,10,19,10,7,13,24,10,7,1.1020653338164665,31.266905975787648
3612,3671,0.975,0.643,0.027200261070705056,0.32094132867851144,10,19,10,7,14,24,10,7,1.1679357859060575,33.404339338974886
3612,3672,0.992,0.715,0.00881261294350777,0.30249474423642686,10,19,10,7,15,24,10,7,1.2228201012413886,35.7827861054703
3612,3673,0.999,0.786,0.001702588454051246,0.29482074400093394,10,19,10,7,16,24,10,7,1.2711400394921089,38.19520098498541
3612,3674,1,0.857,1.121614782735314e-4,0.2930320854092442,10,19,10,7,17,24,10,7,1.3169848138835922,40.59657583596283
3612,3675,1,0.929,4.91980871819564e-7,0.2928939032686434,10,19,10,7,18,24,10,7,1.3649325990685401,42.8920866639288
3612,3676,1,1,0,0.2928932188134524,10,19,10,7,19,24,10,7,1.4142135623730951,45
3612,3681,0.789,0.4,0.18135100232503598,0.4520487366805629,10,19,10,7,10,25,10,7,0.8846021704698673,26.88367962882478
3612,3682,0.864,0.467,0.12329312919774904,0.40770725667590335,10,19,10,7,11,25,10,7,0.9821328830662377,28.39163238304897
3612,3683,0.922,0.533,0.07490579858895363,0.36730396564583223,10,19,10,7,12,25,10,7,1.0649755865746406,30.031824916948768
3612,3684,0.961,0.6,0.03896488625556982,0.33434199559553546,10,19,10,7,13,25,10,7,1.1329258581213513,31.978579420970217
3612,3685,0.984,0.667,0.016260536066546982,0.3114231270604799,10,19,10,7,14,25,10,7,1.188757754969447,34.131206901273316
3612,3686,0.995,0.733,0.004930004564470791,0.2988236851335626,10,19,10,7,15,25,10,7,1.235845459594362,36.37845860302918
3612,3687,0.999,0.8,8.661097726370137e-4,0.2939908377814201,10,19,10,7,16,25,10,7,1.2798441311347253,38.687774465176346
3612,3688,1,0.867,4.996568754767061e-5,0.2929646492821637,10,19,10,7,17,25,10,7,1.323513883569039,40.92528797789907
3612,3689,1,0.934,1.8660366363221215e-7,0.2928935274325253,10,19,10,7,18,25,10,7,1.3683406008739198,43.045473375173806
3612,3690,1,1,0,0.2928932188134524,10,19,10,7,19,25,10,7,1.4142135623730951,45
3612,3696,0.84,0.438,0.13228401612367702,0.41783799556304024,10,19,10,7,10,26,10,7,0.9473352099441886,27.538823349575534
3612,3697,0.9,0.5,0.0865944526262189,0.380546588443607,10,19,10,7,11,26,10,7,1.0295630140987,29.054604099077146
3612,3698,0.945,0.563,0.050405060320758976,0.3478774592661078,10,19,10,7,12,26,10,7,1.0999972727238918,30.785098615585284
3612,3699,0.974,0.625,0.025006617466976744,0.32237883351062213,10,19,10,7,13,26,10,7,1.1572817288802237,32.687631014263
3612,3700,0.99,0.688,0.009945659608850299,0.3055078353564237,10,19,10,7,14,26,10,7,1.205588652899487,34.79734923145363
3612,3701,0.997,0.75,0.0028433243578362966,0.2967307066865933,10,19,10,7,15,26,10,7,1.2476012984924312,36.952562227091214
3612,3702,1,0.813,4.613968984753525e-4,0.2935624704583649,10,19,10,7,16,26,10,7,1.2887858627405873,39.111110804715416
3612,3703,1,0.876,2.4126761914211592e-5,0.29293372321863886,10,19,10,7,17,26,10,7,1.3294269442131825,41.218359795425336
3612,3704,1,0.938,7.978651295204031e-8,0.2928933785188794,10,19,10,7,18,26,10,7,1.3710740315533658,43.16763304046667
3612,3705,1,1,0,0.2928932188134524,10,19,10,7,19,26,10,7,1.4142135623730951,45
3612,3712,0.878,0.471,0.09663841849608501,0.3918479960099649,10,19,10,7,10,27,10,7,0.9963558601222757,28.21117641347704
3612,3713,0.927,0.529,0.06121790282755901,0.3606882225692971,10,19,10,7,11,27,10,7,1.0673190713184133,29.71158915686967
3612,3714,0.961,0.588,0.034389319854507105,0.33430212494706657,10,19,10,7,12,27,10,7,1.1266166162452957,31.460906398284695
3612,3715,0.982,0.647,0.016434558600685767,0.31444610521508054,10,19,10,7,13,27,10,7,1.1759817175449625,33.379267996886426
3612,3716,0.993,0.706,0.006293042198383891,0.30181119274534096,10,19,10,7,14,27,10,7,1.2183944353123088,35.41194543690611
3612,3717,0.998,0.765,0.0017166732605672363,0.2955057754373501,10,19,10,7,15,27,10,7,1.2574692839190944,37.47135820620178
3612,3718,1,0.824,2.602591626873485e-4,0.2933293509058027,10,19,10,7,16,27,10,7,1.2957530628943155,39.48852258397938
3612,3719,1,0.883,1.2634758602692031e-5,0.29291824564479785,10,19,10,7,17,27,10,7,1.3340498491435768,41.4445038973404
3612,3720,1,0.942,3.767180678515558e-8,0.2928933110748875,10,19,10,7,18,27,10,7,1.3738136700440857,43.289306039103366
3612,3721,1,1,0,0.2928932188134524,10,19,10,7,19,27,10,7,1.4142135623730951,45
3612,3729,0.907,0.5,0.07135757122711273,0.3723553501351895,10,19,10,7,10,28,10,7,1.0356876942399191,28.866538350121786
3612,3730,0.946,0.556,0.04399545653414416,0.34629335124629324,10,19,10,7,11,28,10,7,1.0972930328768153,30.44436544366156
3612,3731,0.972,0.611,0.024009619507837532,0.32482711026970656,10,19,10,7,12,28,10,7,1.1480875402163373,32.15350233397343
3612,3732,0.988,0.667,0.011168134945643393,0.30913294209015274,10,19,10,7,13,28,10,7,1.1920708871539478,34.0233337739646
3612,3733,0.996,0.722,0.004138929016554327,0.29944197633842173,10,19,10,7,14,28,10,7,1.2301625908797584,35.93834104776654
3612,3734,0.999,0.778,0.0010837602435322946,0.2947565090131863,10,19,10,7,15,28,10,7,1.266208908513915,37.910701733027835
3612,3735,1,0.834,1.5529329249530655e-4,0.2931937290511184,10,19,10,7,16,28,10,7,1.3021351696348578,39.82810630428432
3612,3736,1,0.889,7.084574435101132e-6,0.2929097337130544,10,19,10,7,17,28,10,7,1.3380287739805896,41.63709543013025
3612,3737,1,0.945,1.9133597817244663e-8,0.2928932763393387,10,19,10,7,18,28,10,7,1.3758724504836921,43.38024250274473
3612,3738,1,1,0,0.2928932188134524,10,19,10,7,19,28,10,7,1.4142135623730951,45
3612,3747,0.929,0.527,0.05354295606680115,0.3577355878102837,10,19,10,7,10,29,10,7,1.0680683498727972,29.56522957505796
3612,3748,0.96,0.579,0.03228862118252995,0.3357880868806201,10,19,10,7,11,29,10,7,1.1210892025169095,31.09522894821169
3612,3749,0.98,0.632,0.017240524444886884,0.31810884641671344,10,19,10,7,12,29,10,7,1.1661149171501066,32.817887067311624
3612,3750,0.991,0.684,0.007829507856658147,0.3054765733725341,10,19,10,7,13,29,10,7,1.204133298268925,34.613900051020025
3612,3751,0.997,0.737,0.002821715346874587,0.297860708667661,10,19,10,7,14,29,10,7,1.2398298270327264,36.472465962497004
3612,3752,0.999,0.79,7.117827510656483e-4,0.2942719016984604,10,19,10,7,15,29,10,7,1.27361728945551,38.3366227353616
3612,3753,1,0.843,9.682990444681572e-5,0.2931088801084245,10,19,10,7,16,29,10,7,1.3079178108734508,40.1308887134993
3612,3754,1,0.895,4.15438345469088e-6,0.2929046064641839,10,19,10,7,17,29,10,7,1.3420227270802831,41.82854278370222
3612,3755,1,0.948,1.0137601869075752e-8,0.2928932563833573,10,19,10,7,18,29,10,7,1.3779346864057092,43.470907000688804
3612,3756,1,1,0,0.2928932188134524,10,19,10,7,19,29,10,7,1.4142135623730951,45
3612,3766,0.946,0.55,0.04089543975510912,0.3466404186419284,10,19,10,7,10,30,10,7,1.0942650501592381,30.17352002964434
3612,3767,0.97,0.6,0.024200210870511607,0.32797719295917216,10,19,10,7,11,30,10,7,1.1405700329221349,31.739140795815157
3612,3768,0.985,0.65,0.01268434935531726,0.31321628864163664,10,19,10,7,12,30,10,7,1.1801377038295149,33.420759147284315
3612,3769,0.994,0.7,0.0056335701501467605,0.30286857422181324,10,19,10,7,13,30,10,7,1.2157450390604108,35.15417763214743
3612,3770,0.998,0.75,0.0019763803509333933,0.2967560666789294,10,19,10,7,14,30,10,7,1.2484005767380917,36.92497207250216
3612,3771,1,0.8,4.795181607181176e-4,0.2939405625377691,10,19,10,7,15,30,10,7,1.2806248474865698,38.659808254090095
3612,3772,1,0.85,6.221434988573638e-5,0.29305224599487467,10,19,10,7,16,30,10,7,1.3124404748406686,40.36453657309736
3612,3773,1,0.9,2.5036593651606154e-6,0.29290128893364553,10,19,10,7,17,30,10,7,1.3453624047073711,41.98721249581666
3612,3774,1,0.95,5.566713867644069e-9,0.29289324404669537,10,19,10,7,18,30,10,7,1.379311422413372,43.53119928561418
3612,3775,1,1,0,0.2928932188134524,10,19,10,7,19,30,10,7,1.4142135623730951,45
3612,3786,0.958,0.572,0.031727282043637284,0.3380569614975052,10,19,10,7,10,31,10,7,1.115772378220576,30.840464236487616
3612,3787,0.978,0.619,0.01848428658701795,0.3220232662009668,10,19,10,7,11,31,10,7,1.1574303434764444,32.33071521218331
3612,3788,0.989,0.667,0.009510472297817874,0.30954093087997603,10,19,10,7,12,31,10,7,1.1928998281498746,33.996459148250494
3612,3789,0.996,0.714,0.004132449477401767,0.30093752574984434,10,19,10,7,13,31,10,7,1.225484394025481,35.635507713146325
3612,3790,0.999,0.762,0.0014088470474327153,0.29595019949891266,10,19,10,7,14,31,10,7,1.25644140332926,37.335039409695085
3612,3791,1,0.81,3.286763734272613e-4,0.2937028258391555,10,19,10,7,15,31,10,7,1.2868954891520912,39.007472552121044
3612,3792,1,0.857,4.0602748455409454e-5,0.29301247357357785,10,19,10,7,16,31,10,7,1.3169848138835922,40.59657583596283
3612,3793,1,0.905,1.5291317954080341e-6,0.29289903256754946,10,19,10,7,17,31,10,7,1.348712348872064,42.14509520315724
3612,3794,1,0.953,3.103482026922677e-9,0.29289323606663165,10,19,10,7,18,31,10,7,1.3813793830805496,43.62141221053497
3612,3795,1,1,0,0.2928932188134524,10,19,10,7,19,31,10,7,1.4142135623730951,45
3612,3807,0.968,0.591,0.024956426568200962,0.3312641206324747,10,19,10,7,10,32,10,7,1.1341538696314535,31.405617537021783
3612,3808,0.983,0.637,0.014311755293485384,0.31736094334348963,10,19,10,7,11,32,10,7,1.1713487951929604,32.94389425670695
3612,3809,0.992,0.682,0.007227509133049703,0.30669281687273864,10,19,10,7,12,32,10,7,1.2038222460147512,34.50852298766841
3612,3810,0.997,0.728,0.0030700729407792116,0.2994571887838393,10,19,10,7,13,32,10,7,1.2345011138107571,36.13656656744555
3612,3811,0.999,0.773,0.0010153170747537743,0.2953399538773449,10,19,10,7,14,32,10,7,1.263142905612821,37.731764392210756
3612,3812,1,0.818,2.2695382711623857e-4,0.2935256465782552,10,19,10,7,15,32,10,7,1.2919458192973883,39.28316617202149
3612,3813,1,0.864,2.6626392749418137e-5,0.2929835202972879,10,19,10,7,16,32,10,7,1.3215506044037815,40.8270155239205
3612,3814,1,0.91,9.38783270565402e-7,0.2928974491620262,10,19,10,7,17,32,10,7,1.3520724832641184,42.3021943666837
3612,3815,1,0.955,1.7481663894258759e-9,0.2928932307658533,10,19,10,7,18,32,10,7,1.3827599213167845,43.681404157171436
3612,3816,1,1,0,0.2928932188134524,10,19,10,7,19,32,10,7,1.4142135623730951,45
3612,3829,0.975,0.609,0.01982542776468843,0.32576225665546554,10,19,10,7,10,33,10,7,1.149567744850211,31.989533753574054
3612,3830,0.987,0.652,0.011181089407815925,0.3136145087748833,10,19,10,7,11,33,10,7,1.182908703155066,33.44825793440478
3612,3831,0.994,0.696,0.005535710586757059,0.30442325300741735,10,19,10,7,12,33,10,7,1.2134463317345354,34.99975659866194
3612,3832,0.998,0.739,0.002294224151891844,0.2982889586752592,10,19,10,7,13,33,10,7,1.241823256345282,36.51924336361008
3612,3833,0.999,0.783,7.337778059652855e-4,0.29486447473828514,10,19,10,7,14,33,10,7,1.269287201542661,38.08877288097532
3612,3834,1,0.826,1.5703000027922354e-4,0.29339013219391175,10,19,10,7,15,33,10,7,1.2970258285785985,39.556706487655674
3612,3835,1,0.87,1.7497326549542613e-5,0.29296199000765877,10,19,10,7,16,33,10,7,1.3254810447531868,41.023269024922435
3612,3836,1,0.913,5.78116411631413e-7,0.2928963199046076,10,19,10,7,17,33,10,7,1.3540934236602733,42.39607920836728
3612,3837,1,0.957,9.915320786646475e-10,0.292893227194435,10,19,10,7,18,33,10,7,1.3841419724869266,43.7412763666856
3612,3838,1,1,0,0.2928932188134524,10,19,10,7,19,33,10,7,1.4142135623730951,45
3612,3852,0.981,0.625,0.015841083130742728,0.3212086127516518,10,19,10,7,10,34,10,7,1.1631792639142085,32.50141556617428
3612,3853,0.99,0.667,0.008780045172605222,0.31053479338792944,10,19,10,7,11,34,10,7,1.1937290312294495,33.969621852620115
3612,3854,0.996,0.708,0.0042553599302290745,0.3025726432169451,10,19,10,7,12,34,10,7,1.2219983633376927,35.40686573726966
3612,3855,0.998,0.75,0.0017161453368567114,0.29734652158856423,10,19,10,7,13,34,10,7,1.2484005767380917,36.92497207250216
3612,3856,1,0.792,5.298185160416136e-4,0.2944867187400926,10,19,10,7,14,34,10,7,1.2756425831713207,38.379223917685025
3612,3857,1,0.834,1.0855353782246446e-4,0.2932848670293914,10,19,10,7,15,34,10,7,1.3021351696348578,39.82810630428432
3612,3858,1,0.875,1.1481272423452538e-5,0.2929458004110629,10,19,10,7,16,34,10,7,1.3287682265918312,41.18592516570965
3612,3859,1,0.917,3.5663172104349883e-7,0.29289550744933834,10,19,10,7,17,34,10,7,1.3567936468011634,42.52082345847564
3612,3860,1,0.959,5.692417648361925e-10,0.2928932247608226,10,19,10,7,18,34,10,7,1.385525532063556,43.80102906682782
3612,3861,1,1,0,0.2928932188134524,10,19,10,7,19,34,10,7,1.4142135623730951,45
3612,3876,0.985,0.64,0.012689388818986513,0.3173687156817213,10,19,10,7,10,35,10,7,1.1746595251390932,33.01364346962517
3612,3877,0.993,0.68,0.006902319320045036,0.3079560628885928,10,19,10,7,11,35,10,7,1.2035152678715797,34.40309181091784
3612,3878,0.997,0.72,0.003271072665935848,0.3010374758649965,10,19,10,7,12,35,10,7,1.2298003903073051,35.83555466893853
3612,3879,0.999,0.76,0.0012816312222284632,0.29657489014464256,10,19,10,7,13,35,10,7,1.2552294610946637,37.26245340885938
3612,3880,1,0.8,3.812659338254809e-4,0.29418316173158077,10,19,10,7,14,35,10,7,1.2806248474865698,38.659808254090095
3612,3881,1,0.84,7.48762550100146e-5,0.29320247178831893,10,19,10,7,15,35,10,7,1.3059862173851606,40.0302592718897
3612,3882,1,0.88,7.521602573445918e-6,0.29293356521533587,10,19,10,7,16,35,10,7,1.332066064427737,41.34777721969367
3612,3883,1,0.92,2.2112200193102893e-7,0.292894919651687,10,19,10,7,17,35,10,7,1.3588230201170424,42.61405596961119
3612,3884,1,0.96,3.298674666751822e-10,0.29289322308500676,10,19,10,7,18,35,10,7,1.3862178760930766,43.830860672092584
3612,3885,1,1,0,0.2928932188134524,10,19,10,7,19,35,10,7,1.4142135623730951,45
3612,3901,1,0.889,3.348469290731515e-8,0.29289475194220105,10,19,10,7,10,11,1,10,1.3380287739805896,41.63709543013025
3612,3902,1,0.778,1.3842460278246094e-5,0.29295980516680076,10,19,10,7,10,12,1,10,1.266998026833507,37.88291605856699
3612,3903,1,0.889,5.177499549258169e-5,0.29366873877931576,10,19,10,7,11,12,1,10,1.3380287739805896,41.63709543013025
3612,3904,0.999,0.667,2.901581873276937e-4,0.29349134174535063,10,19,10,7,10,13,1,10,1.2012035630982785,33.729755198814786
3612,3905,0.997,0.778,8.24660479590511e-4,0.295856923548768,10,19,10,7,11,13,1,10,1.26463156690002,37.96637707721167
3612,3906,0.981,0.889,0.00260249681831648,0.30394392985336793,10,19,10,7,12,13,1,10,1.3238889681540518,42.183441168280204
3612,3907,0.997,0.556,0.0018050672701956927,0.29551548408723893,10,19,10,7,10,14,1,10,1.1415537657070736,29.147228864023003
3612,3908,0.991,0.667,0.0044802181692041865,0.30101638139667375,10,19,10,7,11,14,1,10,1.1945584958468967,33.94282182109923
3612,3909,0.961,0.778,0.01145646045448323,0.3169585536224716,10,19,10,7,12,14,1,10,1.2364485432075205,38.992709125556814
3612,3910,0.853,0.889,0.022400751482573145,0.33704494300836596,10,19,10,7,13,14,1,10,1.2320430187294598,46.183900401535546
3612,3911,0.993,0.445,0.006219352488107233,0.30037311595512606,10,19,10,7,10,15,1,10,1.0881516438438164,24.138914723216452
3612,3912,0.979,0.556,0.012911357705025495,0.3104345242495965,10,19,10,7,11,15,1,10,1.1258672213009846,29.59338900831162
3612,3913,0.934,0.667,0.028613275663084803,0.3348053314707268,10,19,10,7,12,15,1,10,1.1477129432048765,35.53187451239197
3612,3914,0.801,0.778,0.06179991689860054,0.37222525102465054,10,19,10,7,13,15,1,10,1.1166400494340154,44.165478315609576
3612,3915,0.589,0.889,0.08859643472464862,0.3967831047694479,10,19,10,7,14,15,1,10,1.066415491260325,56.47384713077274
3612,3916,0.985,0.333,0.014582446364998614,0.3093188461776548,10,19,10,7,10,16,1,10,1.0397663199007745,18.67890748037052
3612,3917,0.962,0.444,0.02728309860129363,0.32523138861619705,10,19,10,7,11,16,1,10,1.0595187586824502,24.77514056883192
3612,3918,0.9,0.556,0.05643434704776873,0.3596969266774497,10,19,10,7,12,16,1,10,1.0578922440400063,31.70685078591618
3612,3919,0.747,0.667,0.11763836724526744,0.41649984891076486,10,19,10,7,13,16,1,10,1.0014479517179113,41.76182389265315
3612,3920,0.53,0.778,0.20142172051765517,0.473350624414997,10,19,10,7,14,16,1,10,0.9413734646780735,55.735980988351315
3612,3921,0.459,0.889,0.17202651671707758,0.454185607004051,10,19,10,7,15,16,1,10,1.0005008745623365,62.69221992986979
3612,3922,0.973,0.222,0.027792093787993633,0.32359055587592567,10,19,10,7,10,17,1,10,0.9980045090078501,12.852614775197761
3612,3923,0.94,0.333,0.04894875741643312,0.3467547666587112,10,19,10,7,11,17,1,10,0.997240693112751,19.506961673350123
3612,3924,0.861,0.445,0.09481830049945839,0.3936173693574011,10,19,10,7,12,17,1,10,0.9691986380510448,27.33176941627081
3612,3925,0.69,0.556,0.19281860997700628,0.4717566357375952,10,19,10,7,13,17,1,10,0.8861354298300007,38.86176645720277
3612,3926,0.472,0.667,0.31800767358683835,0.5493998674855753,10,19,10,7,14,17,1,10,0.8171125993398951,54.71501215668126
3612,3927,0.416,0.778,0.3178191961422515,0.5419446387604819,10,19,10,7,15,17,1,10,0.8822357961452256,61.86638943936791
3612,3928,0.516,0.889,0.14731341089106986,0.43827864792792515,10,19,10,7,16,17,1,10,1.0278993141353876,59.86794423526257
3612,3929,0.958,0.111,0.04672053822430644,0.3438064691916368,10,19,10,7,10,18,1,10,0.9644091455393815,6.609184039606391
3612,3930,0.913,0.222,0.07866429368116357,0.37532066704209355,10,19,10,7,11,18,1,10,0.9396025755605399,13.666502991830354
3612,3931,0.818,0.333,0.14456583270344237,0.4359243484256222,10,19,10,7,12,18,1,10,0.883183446402841,22.1507696658546
3612,3932,0.633,0.444,0.2783998785452987,0.534069464287356,10,19,10,7,13,18,1,10,0.7731914381315924,35.046656971107325
3612,3933,0.416,0.556,0.4282419831444254,0.6248862854236098,10,19,10,7,14,18,1,10,0.6944004608293403,53.19611128752469
3612,3934,0.374,0.667,0.44421439107687344,0.6116954999060096,10,19,10,7,15,18,1,10,0.7646992873018779,60.719794480147144
3612,3935,0.51,0.778,0.2327286712192319,0.48751590151598856,10,19,10,7,16,18,1,10,0.9302601786597124,56.754076907132145
3612,3936,0.85,0.889,0.03513834829875073,0.35771704844932783,10,19,10,7,17,18,1,10,1.2299678857596241,46.284738866960026
3612,3937,0.938,0,0.07202344752657386,0.36950158355736895,10,19,10,7,10,19,1,10,0.938,0
3612,3938,0.882,0.111,0.11600000895669327,0.4097575825920494,10,19,10,7,11,19,1,10,0.8889572543154143,7.172982666296321
3612,3939,0.771,0.222,0.20421978689396147,0.4839068690338393,10,19,10,7,12,19,1,10,0.80232474721898,16.063106633132794
3612,3940,0.576,0.333,0.36650639331477386,0.5987909966085522,10,19,10,7,13,19,1,10,0.6653307448179439,30.033280435995145
3612,3941,0.362,0.445,0.5343673781715262,0.6965045537588798,10,19,10,7,14,19,1,10,0.5736453608284477,50.87222682239969
3612,3942,0.333,0.556,0.5472044529586304,0.660205668806701,10,19,10,7,15,19,1,10,0.6480933574725173,59.08172833229023
3612,3943,0.527,0.667,0.2722929774684144,0.5071819287544448,10,19,10,7,16,19,1,10,0.8500694089308237,51.68756223233598
3612,3944,0.898,0.778,0.0400046077828865,0.3653538216037,10,19,10,7,17,19,1,10,1.1881447723236425,40.90466548275177
3612,3945,0.998,0.889,5.300306693659662e-4,0.30075557028868616,10,19,10,7,18,19,1,10,1.3365346983898323,41.694060517722356
3612,3946,0.915,0.1,0.10340438835578736,0.3992876528231599,10,19,10,7,10,20,1,10,0.9204482603601357,6.237080076458491
3612,3947,0.847,0.2,0.1602171279291218,0.44787364374163874,10,19,10,7,11,20,1,10,0.8702924795722413,13.285756392014338
3612,3948,0.723,0.3,0.26969735510242143,0.534004650977852,10,19,10,7,12,20,1,10,0.7827700811860402,22.53540778705149
