spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
260,323,0.972,0.948,0.007798431105909054,0.3067268247114975,16,33,1,1,32,35,1,1,1.357751081752469,44.28384005452959
260,324,1,1,0,0.2928932188134524,16,33,1,1,33,35,1,1,1.4142135623730951,45
260,341,1,1,0,0.2928932188134524,16,33,1,1,10,16,4,1,1.4142135623730951,45
260,342,1,1,0,0.2928932188134524,16,33,1,1,11,16,4,1,1.4142135623730951,45
260,343,1,1,0,0.2928932188134524,16,33,1,1,12,16,4,1,1.4142135623730951,45
260,344,1,1,0,0.2928932188134524,16,33,1,1,13,16,4,1,1.4142135623730951,45
260,345,1,1,0,0.2928932188134524,16,33,1,1,14,16,4,1,1.4142135623730951,45
260,346,1,1,1.1102230246251565e-16,0.29289321881345254,16,33,1,1,15,16,4,1,1.4142135623730951,45
260,347,0.978,0.957,0.012053526960130623,0.309990904461933,16,33,1,1,10,17,4,1,1.3683321965078508,44.378209749622975
260,348,0.975,0.955,0.012134603213010964,0.3118159774761562,16,33,1,1,11,17,4,1,1.3647893610370796,44.40628260378742
260,349,0.97,0.953,0.012215698520179563,0.314221426458398,16,33,1,1,12,17,4,1,1.3598194733125424,44.493498242914775
260,350,0.963,0.95,0.012287657345684933,0.31753027507366716,16,33,1,1,13,17,4,1,1.352726505987075,44.61064627900499
260,351,0.951,0.948,0.012347383915852217,0.3222509343191804,16,33,1,1,14,17,4,1,1.3427974530806945,44.90948541572074
260,352,0.928,0.945,0.012394120414833565,0.32867820668705827,16,33,1,1,15,17,4,1,1.3244655525909308,45.52002216027643
260,353,0.866,0.942,0.012357909032343684,0.3314275951150254,16,33,1,1,16,17,4,1,1.2795780554542189,47.40703385349563
260,354,0.925,0.913,0.04810406820721935,0.34579517536368487,16,33,1,1,10,18,4,1,1.299689963029645,44.625930584702374
260,355,0.915,0.909,0.04851452980283644,0.3498314496730641,16,33,1,1,11,18,4,1,1.2897697468928322,44.811527720870146
260,356,0.903,0.905,0.04891243754051622,0.35471658894179003,16,33,1,1,12,18,4,1,1.2784498425828055,45.0633802612199
260,357,0.885,0.9,0.04928302405570795,0.3606179808558412,16,33,1,1,13,18,4,1,1.2622301691846856,45.481465805838354
260,358,0.858,0.895,0.04962206857720597,0.3674095209506063,16,33,1,1,14,18,4,1,1.239834263117454,46.20914382219552
260,359,0.813,0.889,0.04990826880365096,0.3735720658791484,16,33,1,1,15,18,4,1,1.2046949821427828,47.55675002182043
260,360,0.751,0.883,0.04938003004543545,0.37269309312353216,16,33,1,1,16,18,4,1,1.1591764317824962,49.61851591316225
260,361,0.719,0.942,0.033832786377769986,0.3561388118419536,16,33,1,1,17,18,4,1,1.1850421933416548,52.64660514326572
260,362,0.854,0.87,0.10180922910277357,0.38790789907543055,16,33,1,1,10,19,4,1,1.2191045894425958,45.53173210760663
260,363,0.838,0.864,0.10264597093526551,0.39331297514345775,16,33,1,1,11,19,4,1,1.2036361576489798,45.875190602356234
260,364,0.817,0.858,0.10343563939781686,0.39940688734900476,16,33,1,1,12,19,4,1,1.1847586252059952,46.40218386035134
260,365,0.789,0.85,0.10416332650487992,0.40602563837355976,16,33,1,1,13,19,4,1,1.1597504041818654,47.131439995323845
260,366,0.751,0.842,0.10482752848329158,0.41241899154603234,16,33,1,1,14,19,4,1,1.1282575060685394,48.26946363193615
260,367,0.693,0.834,0.10541015297577017,0.41632774932986705,16,33,1,1,15,19,4,1,1.084345424668726,50.275613096426184
260,368,0.651,0.824,0.10288689783488325,0.41261872177632597,16,33,1,1,16,19,4,1,1.050131896477771,51.689551925412694
260,369,0.633,0.883,0.08289194163758484,0.3974004947801134,16,33,1,1,17,19,4,1,1.0864520237912025,54.36423408726596
260,370,0.623,0.941,0.04702533146399113,0.36757664393143485,16,33,1,1,18,19,4,1,1.1285433088721053,56.49298545986369
260,371,0.772,0.826,0.16590553145800158,0.429678555326396,16,33,1,1,10,20,4,1,1.1306016097635807,46.935416279748075
260,372,0.75,0.818,0.16758843081439911,0.435858018374786,16,33,1,1,11,20,4,1,1.1097855648727821,47.48320998174907
260,373,0.723,0.81,0.16920186210099464,0.44245399340378766,16,33,1,1,12,20,4,1,1.085738918893488,48.24813544944761
260,374,0.687,0.8,0.17071126178533624,0.4490448102016873,16,33,1,1,13,20,4,1,1.0544994073018723,49.34566463618122
260,375,0.64,0.79,0.17206919829733014,0.4545346509044038,16,33,1,1,14,20,4,1,1.0167103815738285,50.988148375775516
260,376,0.586,0.778,0.17324697005803735,0.4565104747502403,16,33,1,1,15,20,4,1,0.9740020533859258,53.01245204823006
260,377,0.567,0.765,0.1665053018131426,0.4508667534995138,16,33,1,1,16,20,4,1,0.9522153117861527,53.455027677177455
260,378,0.559,0.824,0.1415555997208886,0.43536745550906997,16,33,1,1,17,20,4,1,0.9957193379662765,55.847107553193105
260,379,0.557,0.883,0.10231967382498264,0.4103463405609632,16,33,1,1,18,20,4,1,1.0440009578539668,57.75610390832156
260,380,0.559,0.942,0.05823708152413076,0.3775668359023002,16,33,1,1,19,20,4,1,1.095374365228619,59.31433258922332
260,381,0.685,0.783,0.2531134455143538,0.47894516349109306,16,33,1,1,10,21,4,1,1.0403432125986116,48.819255752940954
260,382,0.658,0.773,0.2561764967076444,0.48588725950074196,16,33,1,1,11,21,4,1,1.015132011119736,49.594608528371985
260,383,0.625,0.762,0.2590627413758714,0.49290604070312316,16,33,1,1,12,21,4,1,0.9855298067537075,50.64105449443049
260,384,0.584,0.75,0.26174250093094775,0.49933183675647475,16,33,1,1,13,21,4,1,0.9505556269887628,52.09329696876171
260,385,0.532,0.737,0.26419364161363,0.5037987423320431,16,33,1,1,14,21,4,1,0.9089515938706527,54.17654181788028
260,386,0.504,0.722,0.2663823125853165,0.5038870056387629,16,33,1,1,15,21,4,1,0.8805112151472008,55.08261140355559
260,387,0.498,0.706,0.2512007044414445,0.49641824923986,16,33,1,1,16,21,4,1,0.863967591984792,54.80152899555826
260,388,0.499,0.765,0.2198823381897792,0.48065357561194766,16,33,1,1,17,21,4,1,0.913359731978589,56.88408899820919
260,389,0.503,0.824,0.17951931792002407,0.4586410476635522,16,33,1,1,18,21,4,1,0.9653937020718542,58.598568819194405
260,390,0.51,0.883,0.13566786746848247,0.43196949818964847,16,33,1,1,19,21,4,1,1.0197004462095718,59.99028180783998
260,391,0.519,0.942,0.07909080914239297,0.3934489608321815,16,33,1,1,20,21,4,1,1.0755115062146012,61.14719542781131
260,392,0.596,0.739,0.3606361329940234,0.5365895553129076,16,33,1,1,10,22,4,1,0.9493876974134434,51.113988165732636
260,393,0.565,0.727,0.36598068717610566,0.5441197018440102,16,33,1,1,11,22,4,1,0.9207355755047156,52.14684746977829
260,394,0.528,0.714,0.3710245013089938,0.551281494910366,16,33,1,1,12,22,4,1,0.888020270038922,53.51723010830693
260,395,0.482,0.7,0.37570930982189266,0.5571869883254706,16,33,1,1,13,22,4,1,0.8498964642825618,55.449812412103405
260,396,0.446,0.684,0.37997542966095965,0.5603161984378064,16,33,1,1,14,22,4,1,0.816561081609943,56.89376871480068
260,397,0.44,0.667,0.37789146147806696,0.5584399101690427,16,33,1,1,15,22,4,1,0.7990550669384433,56.588354757725234
260,398,0.443,0.647,0.3532957093509571,0.5493036622504801,16,33,1,1,16,22,4,1,0.7841288159479921,55.60061169846738
260,399,0.45,0.706,0.317461972621907,0.5332203618135151,16,33,1,1,17,22,4,1,0.8372192066597612,57.48681740555658
260,400,0.459,0.765,0.27800235078138125,0.512465305881485,16,33,1,1,18,22,4,1,0.8921356399113309,59.03624346792648
260,401,0.47,0.824,0.23198892122194414,0.487618920203156,16,33,1,1,19,22,4,1,0.9486179420609753,60.30006831165491
260,402,0.482,0.883,0.17258813383608795,0.45422076490305663,16,33,1,1,20,22,4,1,1.0059885685235195,61.37135841333988
260,403,0.496,0.942,0.10039008419126749,0.4086620143968457,16,33,1,1,21,22,4,1,1.0646032124693217,62.231433013616986
260,404,0.506,0.696,0.4816947207623554,0.5998129278407447,16,33,1,1,10,23,4,1,0.8604952062620685,53.98241741786211
260,405,0.472,0.682,0.48865335283854505,0.6075125808798911,16,33,1,1,11,23,4,1,0.829402194354464,55.31358457751529
260,406,0.432,0.667,0.4952982187795074,0.6142870726446208,16,33,1,1,12,23,4,1,0.7946779221797973,57.069831936791424
260,407,0.394,0.65,0.5014715879049827,0.6190708049678139,16,33,1,1,13,23,4,1,0.7600894684180277,58.77769026126398
260,408,0.386,0.632,0.5066558374720767,0.6202834241578703,16,33,1,1,14,23,4,1,0.7405538467930607,58.585104921139205
260,409,0.39,0.611,0.48880856161127983,0.6159689631515005,16,33,1,1,15,23,4,1,0.7248592966914337,57.44999650780661
260,410,0.399,0.589,0.4568378869378775,0.6046281642800928,16,33,1,1,16,23,4,1,0.7114225186202641,55.88552705465874
260,411,0.411,0.647,0.4200054453195552,0.5871778121416825,16,33,1,1,17,23,4,1,0.7665050554301648,57.574671841451135
260,412,0.424,0.706,0.3788532241287398,0.5657109630855252,16,33,1,1,18,23,4,1,0.8235362772823065,59.01238017088353
260,413,0.438,0.765,0.32944172356588763,0.5403350499896362,16,33,1,1,19,23,4,1,0.8815151728699853,60.20674743594018
260,414,0.453,0.824,0.2686156522398465,0.5082098508117835,16,33,1,1,20,23,4,1,0.9403111187261373,61.199884313002286
260,415,0.469,0.883,0.19538826729757686,0.46703550816656636,16,33,1,1,21,23,4,1,0.9998249846848197,62.02527007971237
260,416,0.486,0.942,0.10457436170906276,0.4111265749081111,16,33,1,1,22,23,4,1,1.0599811319075447,62.70972452386276
260,417,0.418,0.652,0.5893706083080663,0.655421610582309,16,33,1,1,10,24,4,1,0.7744856357609223,57.33589335561848
260,418,0.381,0.636,0.5963509482456728,0.6624844564943022,16,33,1,1,11,24,4,1,0.7413885620914313,59.076004585425096
260,419,0.345,0.619,0.6027871377923022,0.6680119157436559,16,33,1,1,12,24,4,1,0.7086508308045648,60.866865550546166
260,420,0.337,0.6,0.6086596727124214,0.6708292228016487,16,33,1,1,13,24,4,1,0.688163498014825,60.67852969751849
260,421,0.342,0.579,0.59784241498158,0.6693905746431746,16,33,1,1,14,24,4,1,0.6724618948312239,59.430775882212615
260,422,0.353,0.556,0.5688958054066366,0.6620544813805074,16,33,1,1,15,24,4,1,0.6585931976569451,57.58885916213844
260,423,0.366,0.53,0.5337023919753541,0.6479096596269582,16,33,1,1,16,24,4,1,0.6440931609635364,55.37235913922472
260,424,0.381,0.588,0.4944450132417648,0.6281968389392634,16,33,1,1,17,24,4,1,0.700646130368248,57.058409579553654
260,425,0.397,0.647,0.44961022040954046,0.6047490436762208,16,33,1,1,18,24,4,1,0.7590902449643258,58.46667020672384
260,426,0.413,0.706,0.39652073039895785,0.5773857322870469,16,33,1,1,19,24,4,1,0.8179272583793744,59.672970518658374
260,427,0.43,0.765,0.33448855704923275,0.543901507832069,16,33,1,1,20,24,4,1,0.8775676612090945,60.66002913184354
260,428,0.447,0.824,0.2580426401528384,0.5028148275745824,16,33,1,1,21,24,4,1,0.937435331102898,61.52124332417607
260,429,0.465,0.883,0.171588559445081,0.45258066192090163,16,33,1,1,22,24,4,1,0.9979549088009939,62.22808940349659
260,430,0.482,0.941,0.08150634890002428,0.39435681238642295,16,33,1,1,23,24,4,1,1.0572629758011958,62.877520163598874
260,431,0.331,0.609,0.6651678895809864,0.693353525520446,16,33,1,1,10,25,4,1,0.6931392356518278,61.47530251911169
260,432,0.301,0.591,0.6703791605436243,0.6990024028154888,16,33,1,1,11,25,4,1,0.663236006260215,63.009971063892266
260,433,0.294,0.572,0.6748651744611813,0.7025704701806117,16,33,1,1,12,25,4,1,0.6431329567049102,62.79746993252501
260,434,0.299,0.55,0.6680887783850389,0.7028655997979809,16,33,1,1,13,25,4,1,0.6260199677326596,61.46988877379737
260,435,0.31,0.526,0.6419858269911611,0.6984692905768403,16,33,1,1,14,25,4,1,0.6105538469291633,59.48687513838555
260,436,0.325,0.5,0.6082857421368104,0.6880667422656723,16,33,1,1,15,25,4,1,0.5963430220938282,56.97613244420336
260,437,0.341,0.471,0.5701575937492808,0.6711722817092044,16,33,1,1,16,25,4,1,0.5814825878734462,54.09578083814574
260,438,0.358,0.529,0.5276101875108321,0.6491342071280941,16,33,1,1,17,25,4,1,0.6387526907966807,55.9118787513684
260,439,0.375,0.588,0.479543307592862,0.6234974168727248,16,33,1,1,18,25,4,1,0.6974016059631638,57.472097949201164
260,440,0.393,0.647,0.4244316520452377,0.593896258287016,16,33,1,1,19,25,4,1,0.7570059444944934,58.724715339792716
260,441,0.41,0.706,0.35861100959223635,0.5585067184444976,16,33,1,1,20,25,4,1,0.8164165603415942,59.8546989296151
260,442,0.428,0.765,0.2825683278726565,0.5164705240322299,16,33,1,1,21,25,4,1,0.8765894135796987,60.773985215981476
260,443,0.446,0.824,0.19801268701144725,0.4681727120807143,16,33,1,1,22,25,4,1,0.9369589105184922,61.57499450933312
260,444,0.464,0.883,0.11706277255587949,0.41737948229405986,16,33,1,1,23,25,4,1,0.9974893483140559,62.27891286109295
260,445,0.482,0.942,0.0482987673317834,0.36821159363004863,16,33,1,1,24,25,4,1,1.0581531080141475,62.90220544874541
260,446,0.26,0.565,0.7196864912230929,0.7238851255492997,16,33,1,1,10,26,4,1,0.6219525705389438,65.28920053776979
260,447,0.255,0.546,0.7240950321077246,0.7282259515494449,16,33,1,1,11,26,4,1,0.6026118153504793,64.96587470903214
260,448,0.26,0.524,0.7210222824072147,0.7300419462686557,16,33,1,1,12,26,4,1,0.5849581181588986,63.610164727827346
260,449,0.271,0.5,0.6995718348877864,0.728150108862424,16,33,1,1,13,26,4,1,0.5687187354044176,61.542307276365904
260,450,0.286,0.474,0.6694138542402206,0.7212586602633363,16,33,1,1,14,26,4,1,0.5535991329472979,58.89424678339336
260,451,0.303,0.444,0.6336516191434607,0.7083140774435688,16,33,1,1,15,26,4,1,0.5375360453030104,55.68910467185542
260,452,0.321,0.412,0.5934844128396035,0.6891214836055548,16,33,1,1,16,26,4,1,0.522288234598483,52.07690907262222
260,453,0.338,0.47,0.5492378246117005,0.6650590438629442,16,33,1,1,17,26,4,1,0.5789162288276258,54.27824001566991
260,454,0.356,0.529,0.4996083863652896,0.637439151380796,16,33,1,1,18,26,4,1,0.6376339075049255,56.06071360420277
260,455,0.374,0.588,0.4415084221114136,0.6057873237388756,16,33,1,1,19,26,4,1,0.6968644057490667,57.54141959085693
260,456,0.392,0.647,0.3740979250331199,0.5686062090219182,16,33,1,1,20,26,4,1,0.756487276826253,58.78944839240119
260,457,0.41,0.706,0.29735856851883,0.5257134782433452,16,33,1,1,21,26,4,1,0.8164165603415942,59.8546989296151
260,458,0.428,0.765,0.21680796371088196,0.4791011142247984,16,33,1,1,22,26,4,1,0.8765894135796987,60.773985215981476
260,459,0.447,0.824,0.14248389680372964,0.43462408435441746,16,33,1,1,23,26,4,1,0.937435331102898,61.52124332417607
260,460,0.465,0.883,0.0869328706774588,0.3983492234439171,16,33,1,1,24,26,4,1,0.9979549088009939,62.22808940349659
260,461,0.484,0.941,0.0445872717974779,0.3651768519020223,16,33,1,1,25,26,4,1,1.0581762613099954,62.78113694657184
260,462,0.221,0.522,0.7728007445077607,0.7542046299073077,16,33,1,1,10,27,4,1,0.5668553607402862,67.05357830306639
260,463,0.226,0.5,0.7710050467210958,0.75729542681497,16,33,1,1,11,27,4,1,0.5487039274508613,65.67703160283547
260,464,0.236,0.476,0.7533800432569644,0.7573572606585787,16,33,1,1,12,27,4,1,0.5312927629847785,63.627863176455044
260,465,0.251,0.45,0.7268560064481914,0.7532008712715467,16,33,1,1,13,27,4,1,0.5152678914894658,60.84819297521124
260,466,0.267,0.421,0.6937558570424278,0.7436488381419969,16,33,1,1,14,27,4,1,0.49852783272351,57.61695499270439
260,467,0.285,0.389,0.65559950810132706,0.7278898707926227,16,33,1,1,15,27,4,1,0.48223023546849486,53.771712218281074
260,468,0.303,0.353,0.6134376743306343,0.7059916816525076,16,33,1,1,16,27,4,1,0.465207480593337,49.35862904105119
260,469,0.321,0.412,0.566599941203887,0.6793709213777348,16,33,1,1,17,27,4,1,0.522288234598483,52.07690907262222
260,470,0.339,0.47,0.5131413517777809,0.6491814733868171,16,33,1,1,18,27,4,1,0.5795006471092159,54.19797043711376
260,471,0.357,0.529,0.45185509904079135,0.6149842877211098,16,33,1,1,19,27,4,1,0.638192760848946,55.98623094909999
260,472,0.376,0.588,0.3818689539854042,0.5758495852829135,16,33,1,1,20,27,4,1,0.6979398254864096,57.402883121765235
260,473,0.394,0.647,0.30545486961996915,0.5326778425396712,16,33,1,1,21,27,4,1,0.7575255771259476,58.66007101339826
260,474,0.413,0.706,0.23033225787492562,0.4890071916454394,16,33,1,1,22,27,4,1,0.8179272583793744,59.672970518658374
260,475,0.432,0.765,0.16574334153898618,0.45092538806619453,16,33,1,1,23,27,4,1,0.8785493725454477,60.54632727307906
260,476,0.451,0.824,0.12049805206785169,0.421672567556167,16,33,1,1,24,27,4,1,0.9393492428271819,61.3067852300075
260,477,0.471,0.883,0.08227926717927148,0.3952601414900704,16,33,1,1,25,27,4,1,1.0007647076111348,61.92414529952899
260,478,0.491,0.942,0.04094846395949914,0.3614662971745599,16,33,1,1,26,27,4,1,1.062282919000395,62.4700584988019
260,479,0.195,0.478,0.813578558055905,0.7828304440775887,16,33,1,1,10,28,4,1,0.5162450968290159,67.80700675065864
260,480,0.204,0.454,0.7977867327390229,0.7843270313659794,16,33,1,1,11,28,4,1,0.49772683271047385,65.80374741220875
260,481,0.217,0.429,0.7740277532894597,0.7821817552987035,16,33,1,1,12,28,4,1,0.4807598152924181,63.168458746863614
260,482,0.232,0.4,0.743647677330657,0.7752348541884595,16,33,1,1,13,28,4,1,0.46241107253178965,59.88626684901757
260,483,0.249,0.368,0.7079100570909616,0.7624892347481199,16,33,1,1,14,28,4,1,0.4443253312607779,55.91652194347983
260,484,0.268,0.333,0.6675923277099713,0.7434395379674552,16,33,1,1,15,28,4,1,0.4274494122115505,51.17272191369322
260,485,0.286,0.294,0.6226495814174562,0.7184480322146718,16,33,1,1,16,28,4,1,0.4101609440207587,45.79023650242919
260,486,0.305,0.353,0.5725181848552132,0.6890050855362335,16,33,1,1,17,28,4,1,0.4665125936135058,49.172241002654346
260,487,0.324,0.412,0.516050016696617,0.6562216162645594,16,33,1,1,18,28,4,1,0.5241373865695901,51.81821457165187
260,488,0.343,0.471,0.4519178655036773,0.6199018787023918,16,33,1,1,19,28,4,1,0.5826577039737826,53.93647786290218
260,489,0.363,0.529,0.38130140492941533,0.5798548500050441,16,33,1,1,20,28,4,1,0.6415683907425614,55.54207132964953
260,490,0.383,0.589,0.3086628303724184,0.5379015978991628,16,33,1,1,21,28,4,1,0.7025738395357459,56.96587602456595
260,491,0.403,0.647,0.2411312545905051,0.4980281654409311,16,33,1,1,22,28,4,1,0.7622453673194741,58.08226149822398
260,492,0.423,0.706,0.18879002712047277,0.4649884299562067,16,33,1,1,23,28,4,1,0.8230218709123105,59.072060787399025
260,493,0.443,0.765,0.1492851208374134,0.43950505727042355,16,33,1,1,24,28,4,1,0.8840101809368487,59.92551283154746
260,494,0.464,0.824,0.11322482183456273,0.4157670242390671,16,33,1,1,25,28,4,1,0.9456595581920588,60.61584287404871
260,495,0.486,0.883,0.07399785337752562,0.3889416671232031,16,33,1,1,26,28,4,1,1.007911206406596,61.17177295944307
260,496,0.507,0.942,0.03720438799483439,0.35800809601072536,16,33,1,1,27,28,4,1,1.069772405701325,61.710126623134
260,497,0.173,0.435,0.8368567631144724,0.8147879267264255,16,33,1,1,10,29,4,1,0.46813886828589657,68.31222737280392
260,498,0.185,0.409,0.8156542353739561,0.8142061127713909,16,33,1,1,11,29,4,1,0.44889419688830906,65.66167891168465
