spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2240,2373,1,0.945,1.4366057083936568e-6,0.29290309570111217,23,34,7,4,16,24,10,4,1.3758724504836921,43.38024250274473
2240,2374,1,0.942,1.5339560349714176e-6,0.29290636124149694,23,34,7,4,17,24,10,4,1.3738136700440857,43.289306039103366
2240,2375,1,0.938,1.6411192033105593e-6,0.2929114957979544,23,34,7,4,18,24,10,4,1.3710740315533658,43.16763304046667
2240,2376,1,0.934,1.7481338093761067e-6,0.2929201785090777,23,34,7,4,19,24,10,4,1.3683406008739198,43.045473375173806
2240,2377,1,0.929,1.8543177254803922e-6,0.29293627988985926,23,34,7,4,20,24,10,4,1.3649325990685401,42.8920866639288
2240,2378,1,0.924,1.9651504160611566e-6,0.29296974364390094,23,34,7,4,21,24,10,4,1.3615344285033706,42.73793318624221
2240,2379,1,0.917,2.088849796910708e-6,0.2930479792271924,23,34,7,4,22,24,10,4,1.3567936468011634,42.52082345847564
2240,2380,1,0.91,2.2052351617007915e-6,0.2932310588438669,23,34,7,4,23,24,10,4,1.3520724832641184,42.3021943666837
2240,2381,1,0.917,6.945380132017398e-5,0.2930105038373577,23,34,7,4,10,25,10,4,1.3567936468011634,42.52082345847564
2240,2382,1,0.913,7.589211767633497e-5,0.2930285714735439,23,34,7,4,11,25,10,4,1.3540934236602733,42.39607920836728
2240,2383,1,0.909,8.311509668923467e-5,0.2930508885505383,23,34,7,4,12,25,10,4,1.35139964481274,42.270837050918736
2240,2384,1,0.905,9.116372848350096e-5,0.29307887291144896,23,34,7,4,13,25,10,4,1.348712348872064,42.14509520315724
2240,2385,1,0.9,1.0045698600824604e-4,0.29311466048434553,23,34,7,4,14,25,10,4,1.3453624047073711,41.98721249581666
2240,2386,1,0.895,1.1082177207033528e-4,0.2931615898654235,23,34,7,4,15,25,10,4,1.3420227270802831,41.82854278370222
2240,2387,1,0.889,1.222842485548714e-4,0.2932250413077787,23,34,7,4,16,25,10,4,1.3380287739805896,41.63709543013025
2240,2388,1,0.883,1.3462510896977697e-4,0.2933139158697815,23,34,7,4,17,25,10,4,1.3340498491435768,41.4445038973404
2240,2389,1,0.876,1.4873918464330949e-4,0.29344338098403233,23,34,7,4,18,25,10,4,1.3294269442131825,41.218359795425336
2240,2390,1,0.867,1.6432772044072674e-4,0.29364017667267295,23,34,7,4,19,25,10,4,1.323513883569039,40.92528797789907
2240,2391,1,0.858,1.8144476066062065e-4,0.2939524145644389,23,34,7,4,20,25,10,4,1.317635761506191,40.62959351305883
2240,2392,1,0.847,1.9929340499103e-4,0.29446600411234236,23,34,7,4,21,25,10,4,1.3104995230827061,40.26459927013793
2240,2393,0.999,0.834,2.1656573526696032e-4,0.2953219774924972,23,34,7,4,22,25,10,4,1.3013673578202274,39.85630524032165
2240,2394,0.999,0.819,2.347112823958275e-4,0.2966046213908712,23,34,7,4,23,25,10,4,1.2918057129460296,39.3455791773593
2240,2395,0.998,0.909,2.4242813119712547e-4,0.2975499120989392,23,34,7,4,24,25,10,4,1.3499203680217584,42.32793554214473
2240,2396,0.999,0.875,7.545135892267352e-4,0.2937854408787025,23,34,7,4,10,26,10,4,1.3280158131588644,41.21433562286915
2240,2397,0.999,0.87,8.353232182289894e-4,0.2939091977390119,23,34,7,4,11,26,10,4,1.324726764280091,41.05165750040357
2240,2398,0.999,0.864,9.267261035462715e-4,0.2940600776875927,23,34,7,4,12,26,10,4,1.320794079332581,40.85537625889571
2240,2399,0.998,0.858,0.0010318794833428235,0.2942468996974871,23,34,7,4,13,26,10,4,1.3161185356950187,40.68628914597143
2240,2400,0.998,0.85,0.0011537868505514526,0.2944827063834894,23,34,7,4,14,26,10,4,1.3109172361365915,40.42114964689786
2240,2401,0.998,0.842,0.001292891104331284,0.2947872335882701,23,34,7,4,15,26,10,4,1.3057442322292678,40.15390356567339
2240,2402,0.998,0.834,0.0014558835971908435,0.2951908604262522,23,34,7,4,16,26,10,4,1.30059986160233,39.88453746411934
2240,2403,0.997,0.824,0.0016516744264127858,0.2957409237433245,23,34,7,4,17,26,10,4,1.2934392138790287,39.57303158902888
2240,2404,0.997,0.813,0.0018855545734656198,0.2965117288959087,23,34,7,4,18,26,10,4,1.286459482455627,39.19539724518994
2240,2405,0.996,0.8,0.002154297132221261,0.29761889025521204,23,34,7,4,19,26,10,4,1.2775038160412673,38.77187809554532
2240,2406,0.996,0.786,0.00246116884929215,0.29923180169162067,23,34,7,4,20,26,10,4,1.268783669503986,38.278970424361795
2240,2407,0.995,0.769,0.0027995254182423546,0.30155283727552074,23,34,7,4,21,26,10,4,1.2575317093417566,37.6991567306859
2240,2408,0.993,0.75,0.003159878481518219,0.3046631493967519,23,34,7,4,22,26,10,4,1.2444070877329492,37.06327707384731
2240,2409,0.99,0.728,0.0034994598227010565,0.3081837945796997,23,34,7,4,23,26,10,4,1.2288547513843937,36.329035584958056
2240,2410,0.985,0.818,0.0038173332276457694,0.311223623831526,23,34,7,4,24,26,10,4,1.280370649460538,39.70816836092418
2240,2411,0.974,0.91,0.0036518992878352696,0.3116279281417017,23,34,7,4,25,26,10,4,1.332957613729709,43.054394721956164
2240,2412,0.994,0.833,0.003997180881582518,0.2966951439380746,23,34,7,4,10,27,10,4,1.2968905119554233,39.96395570476113
2240,2413,0.994,0.826,0.004494893906816566,0.2971918341898008,23,34,7,4,11,27,10,4,1.2924055091185584,39.72610404264823
2240,2414,0.993,0.819,0.005075141969029695,0.2977946523588466,23,34,7,4,12,27,10,4,1.2871713172689951,39.514905650356816
2240,2415,0.992,0.81,0.005746456849589188,0.29853742894626434,23,34,7,4,13,27,10,4,1.280688877128243,39.23274695177358
2240,2416,0.991,0.8,0.006532188700681951,0.29946879869577103,23,34,7,4,14,27,10,4,1.2736094377791018,38.912737090874955
2240,2417,0.99,0.789,0.007442865540236321,0.30065927384353563,23,34,7,4,15,27,10,4,1.2659466813416749,38.55378361657293
2240,2418,0.989,0.778,0.008508402989363284,0.3022108738692273,23,34,7,4,16,27,10,4,1.258334216335231,38.190472661734134
2240,2419,0.987,0.765,0.009733584078590596,0.30426847323995576,23,34,7,4,17,27,10,4,1.2487569819624633,37.77840425750796
2240,2420,0.985,0.75,0.011146568246656274,0.30702765823010425,23,34,7,4,18,27,10,4,1.2380327136227056,37.28641859227888
2240,2421,0.982,0.733,0.012717806491248984,0.3107206977430338,23,34,7,4,19,27,10,4,1.2254031989512675,36.73897884101724
2240,2422,0.978,0.714,0.014423550287282039,0.31553758083384575,23,34,7,4,20,27,10,4,1.2109004913699555,36.131737166792405
2240,2423,0.974,0.692,0.01615542180663665,0.3214413086181215,23,34,7,4,21,27,10,4,1.1947970538966022,35.39273839815107
2240,2424,0.967,0.667,0.017916319539045045,0.3279789855242431,23,34,7,4,22,27,10,4,1.1747246485879148,34.59644226115705
2240,2425,0.957,0.637,0.01970712913706696,0.3343951617861807,23,34,7,4,23,27,10,4,1.1496164577805938,33.648598935261866
2240,2426,0.94,0.727,0.021537083427923154,0.33977676028840964,23,34,7,4,24,27,10,4,1.1883303412772055,37.718519072735766
2240,2427,0.912,0.819,0.02246177320980902,0.34221752691761465,23,34,7,4,25,27,10,4,1.2257671067539706,41.92467392194796
2240,2428,0.876,0.91,0.017788475408557658,0.33608010381855336,23,34,7,4,26,27,10,4,1.2631215301783119,46.09060538954462
2240,2429,0.981,0.792,0.012894800082745572,0.3039859285221922,23,34,7,4,10,28,10,4,1.260803315350971,38.91530613473125
2240,2430,0.979,0.783,0.014464204491764776,0.3053690281633845,23,34,7,4,11,28,10,4,1.253606796407869,38.65267037203993
2240,2431,0.977,0.773,0.016292101265197312,0.3070375832226875,23,34,7,4,12,28,10,4,1.2458161983214056,38.35095847894403
2240,2432,0.974,0.762,0.018445111974204953,0.30907613550636515,23,34,7,4,13,28,10,4,1.2366567834286115,38.03752443353947
2240,2433,0.971,0.75,0.02097638392087242,0.3115997392157007,23,34,7,4,14,28,10,4,1.2269233879912795,37.682483007409104
2240,2434,0.968,0.737,0.023970292592977005,0.31476240676840317,23,34,7,4,15,28,10,4,1.2166318259851663,37.28432643645153
2240,2435,0.963,0.722,0.02752865559345774,0.31876182446019663,23,34,7,4,16,28,10,4,1.203600016616816,36.86037691154928
2240,2436,0.958,0.706,0.03168962330306646,0.3238298727841826,23,34,7,4,17,28,10,4,1.1900420160649792,36.388431840005666
2240,2437,0.952,0.688,0.03642267051126835,0.3301887187328476,23,34,7,4,18,28,10,4,1.1745841817426284,35.85522834621572
2240,2438,0.944,0.667,0.041595071104563064,0.33794860362740387,23,34,7,4,19,28,10,4,1.1558654766018406,35.243796757096014
2240,2439,0.934,0.643,0.04698985229388897,0.3469650073260634,23,34,7,4,20,28,10,4,1.1339334195621893,34.54495578074068
2240,2440,0.921,0.616,0.05252473742024333,0.35679031097511515,23,34,7,4,21,28,10,4,1.108014891596679,33.77611869459106
2240,2441,0.904,0.584,0.058190401648782086,0.3668660324532277,23,34,7,4,22,28,10,4,1.0762304585914673,32.86317554470772
2240,2442,0.879,0.546,0.06417857823382078,0.37668214264115785,23,34,7,4,23,28,10,4,1.0347738883446953,31.84691341683565
2240,2443,0.842,0.636,0.07046830890251254,0.385182685646395,23,34,7,4,24,28,10,4,1.0552061409980515,37.06537149532996
2240,2444,0.793,0.727,0.07497538285710759,0.3895798617468861,23,34,7,4,25,28,10,4,1.0758150398651247,42.513718692198914
2240,2445,0.74,0.819,0.07046510247390614,0.386396741803987,23,34,7,4,26,28,10,4,1.1037939119237792,47.90089689855047
2240,2446,0.694,0.909,0.04975680541967831,0.3690140884740867,23,34,7,4,27,28,10,4,1.1436419894355052,52.63912220789951
2240,2447,0.954,0.75,0.03073828954831581,0.31872816306843876,23,34,7,4,10,29,10,4,1.2135139059771833,38.173137661526304
2240,2448,0.949,0.739,0.03469841387428463,0.32183638506592815,23,34,7,4,11,29,10,4,1.2027975723287772,37.90840688167366
2240,2449,0.944,0.727,0.03937480899471257,0.32555640164143085,23,34,7,4,12,29,10,4,1.1914969576125656,37.600843257364986
2240,2450,0.938,0.715,0.04490302778363808,0.33004854073050216,23,34,7,4,13,29,10,4,1.1794358821063569,37.3168286957956
2240,2451,0.931,0.7,0.05141843615023767,0.3355144852263001,23,34,7,4,14,29,10,4,1.16480084134585,36.93876273228983
2240,2452,0.923,0.684,0.059018126797504844,0.34219474915628645,23,34,7,4,15,29,10,4,1.14881895875721,36.5407298321426
2240,2453,0.914,0.667,0.06781081880240525,0.3503470888243694,23,34,7,4,16,29,10,4,1.1314967962835778,36.12044636937298
2240,2454,0.902,0.647,0.07787939181737191,0.3601904124610703,23,34,7,4,17,29,10,4,1.1100508997338816,35.6516811822893
2240,2455,0.889,0.625,0.08928631323499903,0.37180727591695684,23,34,7,4,18,29,10,4,1.0867133936783884,35.10864167692129
2240,2456,0.872,0.6,0.10202952589647318,0.3850396228944084,23,34,7,4,19,29,10,4,1.0584819318250076,34.530825742288584
2240,2457,0.852,0.572,0.11586724499751799,0.3994810905710142,23,34,7,4,20,29,10,4,1.0262007600854717,33.875891024217765
2240,2458,0.826,0.539,0.13093391480728656,0.4146440680997635,23,34,7,4,21,29,10,4,0.9863047196480406,33.12615089762642
2240,2459,0.793,0.5,0.14713625987939583,0.43010797766179765,23,34,7,4,22,29,10,4,0.9374694661694322,32.2321292295656
2240,2460,0.748,0.455,0.1645445864633791,0.4451910642280056,23,34,7,4,23,29,10,4,0.8755164190350744,31.311679614015933
2240,2461,0.688,0.545,0.18180351509504167,0.4580939586739097,23,34,7,4,24,29,10,4,0.8777066708189017,38.38454595070656
2240,2462,0.623,0.637,0.19341022452844248,0.4656725163806653,23,34,7,4,25,29,10,4,0.8910095397918026,45.63659357596349
2240,2463,0.569,0.728,0.19066350181584124,0.46454103142806347,23,34,7,4,26,29,10,4,0.9239832249559512,51.989051299155776
2240,2464,0.535,0.819,0.16841113161145738,0.451500459994829,23,34,7,4,27,29,10,4,0.978256612551124,56.845998692650234
2240,2465,0.522,0.91,0.11137465800188284,0.4151247065966802,23,34,7,4,28,29,10,4,1.0490872223032746,60.16028065853038
2240,2466,0.907,0.708,0.06285822653751683,0.3449089102592141,23,34,7,4,10,30,10,4,1.150614183816626,37.97543350083134
2240,2467,0.898,0.696,0.07128603629768304,0.35095995409661973,23,34,7,4,11,30,10,4,1.1361425966840606,37.77767734127851
2240,2468,0.889,0.682,0.08120599242007565,0.35812319785294466,23,34,7,4,12,30,10,4,1.1204664207373642,37.4937649119677
2240,2469,0.878,0.667,0.09293285972763266,0.3666407967100225,23,34,7,4,13,30,10,4,1.1026209684202455,37.22325005034032
2240,2470,0.865,0.65,0.1067928585714818,0.37678480000723014,23,34,7,4,14,30,10,4,1.0820004621071102,36.922851216268796
2240,2471,0.851,0.632,0.12316619369957538,0.38882689779479274,23,34,7,4,15,30,10,4,1.0600117923872356,36.59963653934989
2240,2472,0.834,0.611,0.14222090884334804,0.40297599486939806,23,34,7,4,16,30,10,4,1.0338650782379681,36.227023636359505
2240,2473,0.814,0.588,0.16382348004281733,0.41928352948987124,23,34,7,4,17,30,10,4,1.0041613416179693,35.842792511092014
2240,2474,0.791,0.563,0.18746203246252235,0.43755033590217307,23,34,7,4,18,30,10,4,0.9709016428042544,35.44163610592316
2240,2475,0.764,0.533,0.21244678029249464,0.4573107648061523,23,34,7,4,19,30,10,4,0.9315497839621885,34.90132253170407
2240,2476,0.73,0.5,0.2381777536957862,0.4779465112064073,23,34,7,4,20,30,10,4,0.8848163651289458,34.40847225202863
2240,2477,0.689,0.462,0.26475643292786943,0.4988142233842644,23,34,7,4,21,30,10,4,0.8295571107524785,33.84331565137704
2240,2478,0.638,0.417,0.29234922833841703,0.5190876111591971,23,34,7,4,22,30,10,4,0.7621896089556719,33.168832092054316
2240,2479,0.571,0.364,0.32007275355052445,0.5372113678465056,23,34,7,4,23,30,10,4,0.677153601481968,32.51661876865507
2240,2480,0.496,0.454,0.3443219395464924,0.5505900378277644,23,34,7,4,24,30,10,4,0.6724076144720552,42.46857185833234
2240,2481,0.438,0.546,0.35536424813032197,0.5563721298611365,23,34,7,4,25,30,10,4,0.6999714279883145,51.26349061433454
2240,2482,0.41,0.637,0.3474383862648611,0.5520900064973395,23,34,7,4,26,30,10,4,0.757541418009603,57.23296293987039
2240,2483,0.41,0.727,0.31253124506926855,0.5333156230505453,23,34,7,4,27,30,10,4,0.8346430374717085,60.5786759147183
2240,2484,0.43,0.819,0.23925298642686665,0.49274221473254753,23,34,7,4,28,30,10,4,0.9250194592547769,62.29915615151663
2240,2485,0.462,0.909,0.1365888470913541,0.4316890369174723,23,34,7,4,29,30,10,4,1.0196690639614403,63.05800834332488
2240,2486,0.838,0.667,0.11357942653869635,0.38460065692712664,23,34,7,4,10,31,10,4,1.071042949652347,38.517780511791685
2240,2487,0.825,0.652,0.12900356496647103,0.39481170399858334,23,34,7,4,11,31,10,4,1.0515364948493229,38.31942444028524
2240,2488,0.809,0.637,0.14718590666551434,0.40672146144810306,23,34,7,4,12,31,10,4,1.029684417673687,38.21660690815621
2240,2489,0.792,0.619,0.1685481091125406,0.4206088609851655,23,34,7,4,13,31,10,4,1.0051989852760497,38.00996167963041
2240,2490,0.772,0.6,0.19330079853974225,0.43673582217515927,23,34,7,4,14,31,10,4,0.9777443428626934,37.85442542467041
2240,2491,0.75,0.579,0.22146489947616865,0.4552859878297959,23,34,7,4,15,31,10,4,0.9474919524724207,37.66814058032088
2240,2492,0.725,0.556,0.2525088400203509,0.47627918404889624,23,34,7,4,16,31,10,4,0.913652559784079,37.484474161383496
2240,2493,0.695,0.529,0.2856502759861067,0.4994892112822966,23,34,7,4,17,31,10,4,0.8734220056765228,37.27661606380085
2240,2494,0.661,0.5,0.3202490338239393,0.5244208570870474,23,34,7,4,18,31,10,4,0.8288069739088831,37.104941754869905
2240,2495,0.622,0.466,0.35581983988642896,0.5503890376890015,23,34,7,4,19,31,10,4,0.777200102933601,36.840409341956125
2240,2496,0.575,0.428,0.3917230498427138,0.5766430184230705,23,34,7,4,20,31,10,4,0.7168047153862759,36.66207346417555
2240,2497,0.519,0.385,0.42816291882948976,0.6023432734455025,23,34,7,4,21,31,10,4,0.6462089445372913,36.56843702571382
2240,2498,0.45,0.333,0.46634622947343995,0.6262276891218779,23,34,7,4,22,31,10,4,0.5598115754430235,36.50144112050632
2240,2499,0.368,0.273,0.5059666348303409,0.646156192050843,23,34,7,4,23,31,10,4,0.45820628542175196,36.56979154959119
2240,2500,0.309,0.364,0.5352635029351289,0.659097642205366,23,34,7,4,24,31,10,4,0.47746937074539136,49.67203616877223
2240,2501,0.295,0.455,0.5411050703837073,0.6615627521612533,23,34,7,4,25,31,10,4,0.5422637734534735,57.042575142884985
2240,2502,0.313,0.546,0.5164478059668348,0.6492751097976383,23,34,7,4,26,31,10,4,0.6293528422117437,60.17607451658823
2240,2503,0.346,0.637,0.4547735124342446,0.6176482414768081,23,34,7,4,27,31,10,4,0.7249034418458778,61.4904686092748
2240,2504,0.385,0.728,0.3694694608824366,0.5693913732867593,23,34,7,4,28,31,10,4,0.8235344558669054,62.128047473596666
2240,2505,0.426,0.819,0.27324598795741406,0.5128852484257109,23,34,7,4,29,31,10,4,0.9231668321598214,62.51896062614369
2240,2506,0.475,0.91,0.1472846819760465,0.4385538576397977,23,34,7,4,30,31,10,4,1.0265110812845617,62.43643067284288
2240,2507,0.748,0.625,0.18475920412985714,0.4390734093536389,23,34,7,4,10,32,10,4,0.9747456078382708,39.88083149757258
2240,2508,0.728,0.609,0.20934153063049288,0.4545683691953467,23,34,7,4,11,32,10,4,0.9491390835910194,39.91377829036537
2240,2509,0.706,0.591,0.23767168921636062,0.4723620378362421,23,34,7,4,12,32,10,4,0.920715482654658,39.93305419050042
2240,2510,0.682,0.572,0.2699778124759079,0.4927171482840904,23,34,7,4,13,32,10,4,0.890116846262332,39.98688624496419
2240,2511,0.654,0.55,0.30607671791304614,0.5158231608685355,23,34,7,4,14,32,10,4,0.8545267696216428,40.0631170629905
2240,2512,0.624,0.526,0.34553815455325376,0.541726807733871,23,34,7,4,15,32,10,4,0.8161200892025634,40.12917104999366
2240,2513,0.59,0.5,0.3878259440678138,0.5702638148514076,23,34,7,4,16,32,10,4,0.7733692520394123,40.279863068956445
2240,2514,0.551,0.47,0.43231362495991177,0.6010287354493572,23,34,7,4,17,32,10,4,0.7242244127340641,40.46399784741082
2240,2515,0.506,0.437,0.4782359557020184,0.6334153169176082,23,34,7,4,18,32,10,4,0.6685843252724372,40.81508387488159
2240,2516,0.456,0.4,0.5254885253931982,0.6666998392342974,23,34,7,4,19,32,10,4,0.6065772827925556,41.257011704312866
2240,2517,0.397,0.357,0.5749781310501981,0.7000308109164028,23,34,7,4,20,32,10,4,0.5339082318151688,41.96328275496396
2240,2518,0.329,0.308,0.6264680172187893,0.7321108147819931,23,34,7,4,21,32,10,4,0.4506717208789564,43.11181199325907
2240,2519,0.248,0.25,0.6788540909303414,0.7604472367723185,23,34,7,4,22,32,10,4,0.35214201680572005,45.23010229509721
2240,2520,0.187,0.182,0.7225886080724606,0.7804759662909941,23,34,7,4,23,32,10,4,0.2609463546401827,44.22368193387874
2240,2521,0.196,0.273,0.7297842917504,0.7857316631418232,23,34,7,4,24,32,10,4,0.33607290875641854,54.32359177813802
2240,2522,0.231,0.364,0.698615560527682,0.7705286515519898,23,34,7,4,25,32,10,4,0.431111354524559,57.60015982608067
2240,2523,0.271,0.455,0.6335938936467491,0.7338212376761084,23,34,7,4,26,32,10,4,0.5295904077681166,59.22178614678042
2240,2524,0.32,0.546,0.550177670201806,0.6807829546464146,23,34,7,4,27,32,10,4,0.6328633343779683,59.62626044903819
2240,2525,0.379,0.637,0.45387966286649517,0.6200300931544209,23,34,7,4,28,32,10,4,0.7412219640566515,59.24835089143115
2240,2526,0.451,0.727,0.34124850486669644,0.5547445066477896,23,34,7,4,29,32,10,4,0.8555290760693057,58.18628824230258
2240,2527,0.533,0.819,0.22227907119434054,0.484302156098697,23,34,7,4,30,32,10,4,0.977164264594239,56.94417718844633
2240,2528,0.625,0.91,0.09939919713192213,0.4061483188171343,23,34,7,4,31,32,10,4,1.1039587854625734,55.518207021828374
2240,2529,0.637,0.584,0.2752942875987662,0.5058467083897793,23,34,7,4,10,33,10,4,0.864190372545309,42.51451985163011
2240,2530,0.611,0.565,0.30964975570818776,0.5271499480050054,23,34,7,4,11,33,10,4,0.8321934871170285,42.759980525866524
2240,2531,0.582,0.546,0.34829662978446063,0.5512425910730201,23,34,7,4,12,33,10,4,0.7980225560721953,43.172031755694995
2240,2532,0.551,0.524,0.39116849960181277,0.5783323649090588,23,34,7,4,13,33,10,4,0.7603795105077465,43.56124569660148
2240,2533,0.516,0.5,0.4379546960122669,0.6085222232417926,23,34,7,4,14,33,10,4,0.7185095684818679,44.09777883846984
2240,2534,0.478,0.474,0.4883184983264959,0.6417622434584584,23,34,7,4,15,33,10,4,0.6731715977371594,44.7592628472782
