spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4041,4105,1,0.813,6.728302771596972e-7,0.29308898890344093,14,27,1,10,24,30,1,10,1.2887858627405873,39.111110804715416
4041,4106,1,0.875,6.369131999583999e-9,0.2929098659458945,14,27,1,10,25,30,1,10,1.3287682265918312,41.18592516570965
4041,4107,1,0.938,3.657296687720191e-12,0.2928935146520969,14,27,1,10,26,30,1,10,1.3710740315533658,43.16763304046667
4041,4108,1,1,1.1102230246251565e-16,0.29289321881345254,14,27,1,10,27,30,1,10,1.4142135623730951,45
4041,4111,0.636,0.381,0.463825132413891,0.60238261807003,14,27,1,10,10,31,1,10,0.7413885620914313,30.9239954145749
4041,4112,0.496,0.35,0.566063662238853,0.6547787898981279,14,27,1,10,11,31,1,10,0.6070551869476118,35.20852143889659
4041,4113,0.324,0.316,0.6961415737609458,0.7293200716369608,14,27,1,10,12,31,1,10,0.4525836939174897,44.28384005452959
4041,4114,0.164,0.278,0.823975461793358,0.8278781094302301,14,27,1,10,13,31,1,10,0.3227692674341844,59.46245288217136
4041,4115,0.15,0.235,0.836280502547821,0.8871609444526757,14,27,1,10,14,31,1,10,0.27879203718901296,57.44999650780661
4041,4116,0.424,0.294,0.6302550700020433,0.7077280485592585,14,27,1,10,15,31,1,10,0.5159573625795062,34.73729310160579
4041,4117,0.659,0.353,0.40136074775444464,0.5639461781617072,14,27,1,10,16,31,1,10,0.7475894595297609,28.17617735131685
4041,4118,0.828,0.412,0.20881588338875012,0.45869455809325577,14,27,1,10,17,31,1,10,0.9248394455255463,26.454227757232204
4041,4119,0.927,0.47,0.08507526240733287,0.3860666528764185,14,27,1,10,18,31,1,10,1.0393406563778789,26.88554918263826
4041,4120,0.974,0.529,0.028223808972770437,0.34350566823871886,14,27,1,10,19,31,1,10,1.1083848609576008,28.50732077334958
4041,4121,0.993,0.588,0.008737337985456617,0.31992100568178283,14,27,1,10,20,31,1,10,1.1540333617361327,30.631684845177904
4041,4122,0.998,0.647,0.0020116933400174952,0.3055771611964737,14,27,1,10,21,31,1,10,1.1893750459800307,32.955203935520316
4041,4123,1,0.706,3.096533099921084e-4,0.2976994660679566,14,27,1,10,22,31,1,10,1.2241062045427267,35.222091694589956
4041,4124,1,0.765,2.373265717925399e-5,0.2941435148972624,14,27,1,10,23,31,1,10,1.2590571869458511,37.41598861857788
4041,4125,1,0.824,6.728302771596972e-7,0.29307239124925777,14,27,1,10,24,31,1,10,1.2957530628943155,39.48852258397938
4041,4126,1,0.883,6.3691321106063015e-9,0.29290799457865935,14,27,1,10,25,31,1,10,1.3340498491435768,41.4445038973404
4041,4127,1,0.942,3.657296687720191e-12,0.2928934673947253,14,27,1,10,26,31,1,10,1.3738136700440857,43.289306039103366
4041,4128,1,1,0,0.2928932188134524,14,27,1,10,27,31,1,10,1.4142135623730951,45
4041,4132,0.595,0.409,0.4922447326431124,0.6168092139916737,14,27,1,10,10,32,1,10,0.7220152352963197,34.50443597865093
4041,4133,0.455,0.381,0.5887798571358436,0.6676113287885264,14,27,1,10,11,32,1,10,0.5934526097339197,39.94154787573628
4041,4134,0.295,0.35,0.7061363041101509,0.7382019922502019,14,27,1,10,12,32,1,10,0.4577390086064328,49.87389642220477
4041,4135,0.169,0.316,0.8106093340783443,0.8264452940145434,14,27,1,10,13,32,1,10,0.35835317774508435,61.86167749617608
4041,4136,0.178,0.278,0.8023614543938338,0.8639141604710627,14,27,1,10,14,32,1,10,0.33010301422434785,57.36906152592551
4041,4137,0.445,0.333,0.6082119516143318,0.6955093254229345,14,27,1,10,15,32,1,10,0.5558003238574084,36.808045442976706
4041,4138,0.672,0.389,0.39057373403984474,0.5562267025648886,14,27,1,10,16,32,1,10,0.7764695744200155,30.065221774203188
4041,4139,0.835,0.444,0.20509708305456087,0.4536977476153853,14,27,1,10,17,32,1,10,0.9457066141251207,28.00121026737411
4041,4140,0.93,0.5,0.08413335105528608,0.38306100523406417,14,27,1,10,18,32,1,10,1.0558882516630252,28.26400414852393
4041,4141,0.976,0.556,0.028114447409520738,0.34189768560680844,14,27,1,10,19,32,1,10,1.1232595425813217,29.66895937205882
4041,4142,0.993,0.611,0.008725063053308557,0.31904426106842854,14,27,1,10,20,32,1,10,1.1659202374090605,31.60428283963808
4041,4143,0.998,0.667,0.002011011398397211,0.3051553362615351,14,27,1,10,21,32,1,10,1.2003720256653767,33.75625947840964
4041,4144,1,0.722,3.096533099921084e-4,0.2975158942180638,14,27,1,10,22,32,1,10,1.2334034214319336,35.82928433102471
4041,4145,1,0.778,2.373265717925399e-5,0.2940782158607189,14,27,1,10,23,32,1,10,1.266998026833507,37.88291605856699
4041,4146,1,0.834,6.728302771596972e-7,0.29305804702484484,14,27,1,10,24,32,1,10,1.3021351696348578,39.82810630428432
4041,4147,1,0.889,6.369131999583999e-9,0.29290648394055296,14,27,1,10,25,32,1,10,1.3380287739805896,41.63709543013025
4041,4148,1,0.945,3.657296687720191e-12,0.29289343243766486,14,27,1,10,26,32,1,10,1.3758724504836921,43.38024250274473
4041,4149,1,1,0,0.2928932188134524,14,27,1,10,27,32,1,10,1.4142135623730951,45
4041,4154,0.556,0.435,0.5155601633676128,0.6292734131825338,14,27,1,10,10,33,1,10,0.7059468818544353,38.038705770873214
4041,4155,0.42,0.409,0.605299511266084,0.67810015778588,14,27,1,10,11,33,1,10,0.5862431236270494,44.23978698463229
4041,4156,0.276,0.381,0.7094593820896571,0.7442231344280477,14,27,1,10,12,33,1,10,0.4704646639228073,54.08007286402672
4041,4157,0.18,0.35,0.7937772647149934,0.8217682541981752,14,27,1,10,13,33,1,10,0.39357337308308854,62.78388844269253
4041,4158,0.204,0.316,0.7707696163186997,0.8423746481865249,14,27,1,10,14,33,1,10,0.3761276379103243,57.154941697222235
4041,4159,0.464,0.368,0.5868166622127101,0.6834674382306434,14,27,1,10,15,33,1,10,0.5922161767462959,38.41805534482199
4041,4160,0.684,0.421,0.37990364333796967,0.5486505377506135,14,27,1,10,16,33,1,10,0.8031793075023783,31.61217563771595
4041,4161,0.84,0.474,0.20131712065493423,0.44887107309662233,14,27,1,10,17,33,1,10,0.9645081648176961,29.435416361392637
4041,4162,0.932,0.527,0.08314755297600485,0.3802253678385564,14,27,1,10,18,33,1,10,1.070678756677277,29.486016584628775
4041,4163,0.976,0.579,0.028000320442865823,0.3403970116890035,14,27,1,10,19,33,1,10,1.1348202500836861,30.678016007865757
4041,4164,0.993,0.632,0.008712909102439936,0.3182345207031131,14,27,1,10,20,33,1,10,1.177061170882805,32.474925644561395
4041,4165,0.999,0.684,0.0020101466300017634,0.3047655267690589,14,27,1,10,21,33,1,10,1.210725815368616,34.39884513634789
4041,4166,1,0.737,3.096533099921084e-4,0.297345424468363,14,27,1,10,22,33,1,10,1.2422435348996588,36.39021467612443
4041,4167,1,0.79,2.373265717925399e-5,0.2940179196311671,14,27,1,10,23,33,1,10,1.2744018204632321,38.30873556744772
4041,4168,1,0.843,6.728302771596972e-7,0.293045615872081,14,27,1,10,24,33,1,10,1.3079178108734508,40.1308887134993
4041,4169,1,0.895,6.3691321106063015e-9,0.29290523860764006,14,27,1,10,25,33,1,10,1.3420227270802831,41.82854278370222
4041,4170,1,0.948,3.657185665417728e-12,0.29289340559428834,14,27,1,10,26,33,1,10,1.3779346864057092,43.470907000688804
4041,4171,1,1,0,0.2928932188134524,14,27,1,10,27,33,1,10,1.4142135623730951,45
4041,4177,0.521,0.458,0.5340324134157666,0.6398734768505823,14,27,1,10,10,34,1,10,0.6936894117686964,41.318014469496056
4041,4178,0.391,0.435,0.6164556220986392,0.6864187394093387,14,27,1,10,11,34,1,10,0.5848982817550415,48.0491935099034
4041,4179,0.265,0.409,0.7077750266128484,0.7477186428320044,14,27,1,10,12,34,1,10,0.48734587307168203,57.059919760968874
4041,4180,0.192,0.381,0.7751628669509781,0.8147470265178778,14,27,1,10,13,34,1,10,0.4266438795998368,63.25477400955379
4041,4181,0.227,0.35,0.7413293812966902,0.8224182822699528,14,27,1,10,14,34,1,10,0.41716783193338386,57.033710336099595
4041,4182,0.481,0.4,0.5662989112182741,0.671781294904237,14,27,1,10,15,34,1,10,0.625588522912625,39.746938509873786
4041,4183,0.694,0.45,0.36942141602107603,0.541315724902929,14,27,1,10,16,34,1,10,0.8271251416805078,32.9599797389252
4041,4184,0.845,0.5,0.1975182384964037,0.44426285999809023,14,27,1,10,17,34,1,10,0.9818477478713286,30.613481021165875
4041,4185,0.935,0.55,0.08214402775691199,0.37757014298170744,14,27,1,10,18,34,1,10,1.0847695607823813,30.46554491945988
4041,4186,0.977,0.6,0.02788273911745731,0.33900269343967593,14,27,1,10,19,34,1,10,1.1465291099662493,31.555120541386277
4041,4187,0.994,0.65,0.008700627301385988,0.3174869167319657,14,27,1,10,20,34,1,10,1.1876598839735222,33.18161762672928
4041,4188,0.999,0.7,0.00200936779557348,0.3044043288382252,14,27,1,10,21,34,1,10,1.219836464449231,35.01895575443812
4041,4189,1,0.75,3.096533099921084e-4,0.2971865502995341,14,27,1,10,22,34,1,10,1.25,36.86989764584402
4041,4190,1,0.8,2.373265717914297e-5,0.29396227927434904,14,27,1,10,23,34,1,10,1.2806248474865698,38.659808254090095
4041,4191,1,0.85,6.728302771596972e-7,0.29303477379750753,14,27,1,10,24,34,1,10,1.3124404748406686,40.36453657309736
4041,4192,1,0.9,6.3691321106063015e-9,0.2929041938844722,14,27,1,10,25,34,1,10,1.3453624047073711,41.98721249581666
4041,4193,1,0.95,3.657296687720191e-12,0.2928933844086419,14,27,1,10,26,34,1,10,1.379311422413372,43.53119928561418
4041,4194,1,1,0,0.2928932188134524,14,27,1,10,27,34,1,10,1.4142135623730951,45
4041,4201,0.49,0.48,0.5481627439372598,0.6487302316759591,14,27,1,10,10,35,1,10,0.6859300255857007,44.40934278535333
4041,4202,0.368,0.458,0.6231188631798397,0.6927636944300406,14,27,1,10,11,35,1,10,0.5875270206552206,51.21835082481024
4041,4203,0.259,0.435,0.7025194884949578,0.7490492167490204,14,27,1,10,12,35,1,10,0.5062667281186864,59.23033411952156
4041,4204,0.205,0.409,0.7557540487559917,0.8061572233269435,14,27,1,10,13,35,1,10,0.4574997267758747,63.37894123615405
4041,4205,0.249,0.381,0.7138726939824329,0.8039249243130089,14,27,1,10,14,35,1,10,0.45515052455204313,56.833645306160676
4041,4206,0.496,0.428,0.5467733461851763,0.6605611632250269,14,27,1,10,15,35,1,10,0.655133574166368,40.79101507582978
4041,4207,0.703,0.476,0.3591633982510164,0.5342828574508687,14,27,1,10,16,35,1,10,0.8489905770972961,34.10185630278852
4041,4208,0.85,0.524,0.19370612430998013,0.43989701379161306,14,27,1,10,17,35,1,10,0.9985369297126672,31.652611104148164
4041,4209,0.937,0.572,0.0811372567595342,0.37509375428591174,14,27,1,10,18,35,1,10,1.0977946073833666,31.402350245322836
4041,4210,0.978,0.619,0.027759699402298943,0.33770880531628256,14,27,1,10,19,35,1,10,1.1574303434764444,32.33071521218331
4041,4211,0.994,0.667,0.008687399941748497,0.3167952682752023,14,27,1,10,20,35,1,10,1.1970484534888302,33.862644653218624
4041,4212,0.999,0.714,0.002008522586060879,0.304068265315665,14,27,1,10,21,35,1,10,1.227923857574239,35.553950378731706
4041,4213,1,0.762,3.096533099921084e-4,0.29703789445793805,14,27,1,10,22,35,1,10,1.2572366523451342,37.30740066286194
4041,4214,1,0.81,2.373265717925399e-5,0.2939108946685992,14,27,1,10,23,35,1,10,1.2868954891520912,39.007472552121044
4041,4215,1,0.858,6.728302771596972e-7,0.2930252483497926,14,27,1,10,24,35,1,10,1.317635761506191,40.62959351305883
4041,4216,1,0.905,6.369131999583999e-9,0.2929033048836872,14,27,1,10,25,35,1,10,1.348712348872064,42.14509520315724
4041,4217,1,0.953,3.657296687720191e-12,0.29289336730736404,14,27,1,10,26,35,1,10,1.3813793830805496,43.62141221053497
4041,4218,1,1,0,0.2928932188134524,14,27,1,10,27,35,1,10,1.4142135623730951,45
4041,4232,1,1,0,0.2928932188134524,14,27,1,10,10,14,4,10,1.4142135623730951,45
4041,4233,1,1,0,0.2928932188134524,14,27,1,10,11,14,4,10,1.4142135623730951,45
4041,4234,1,1,1.1102230246251565e-16,0.29289321881345254,14,27,1,10,12,14,4,10,1.4142135623730951,45
4041,4235,1,1,1.1102230246251565e-16,0.29289321881345254,14,27,1,10,13,14,4,10,1.4142135623730951,45
4041,4236,1,0.942,2.004057020599248e-5,0.2931094596463123,14,27,1,10,10,15,4,10,1.3738136700440857,43.289306039103366
4041,4237,1,0.938,1.441284761961592e-4,0.29348581391778494,14,27,1,10,11,15,4,10,1.3710740315533658,43.16763304046667
4041,4238,0.999,0.934,0.0017263383419429124,0.2951629565987489,14,27,1,10,12,15,4,10,1.3676099590160933,43.074069886805844
4041,4239,0.975,0.929,0.019622946302524036,0.3069180412106325,14,27,1,10,13,15,4,10,1.3467241736896238,43.61602245513839
4041,4240,0.621,0.924,0.08485631337487376,0.39452464146900057,14,27,1,10,14,15,4,10,1.1132910670619791,56.09582368174987
4041,4241,0.999,0.883,0.0027091021716347807,0.29827323771936765,14,27,1,10,10,16,4,10,1.3333004162603415,41.4729474134098
4041,4242,0.993,0.875,0.01034290560162654,0.304394627523061,14,27,1,10,11,16,4,10,1.3235082168237566,41.38547608222573
4041,4243,0.966,0.867,0.040727396491091916,0.3224793237632064,14,27,1,10,12,16,4,10,1.298015793432422,41.90846898997258
4041,4244,0.839,0.858,0.1215002542287189,0.38117174868064796,14,27,1,10,13,16,4,10,1.2000354161440403,45.64146984442922
4041,4245,0.449,0.847,0.24430425093281372,0.49727939888405703,14,27,1,10,14,16,4,10,0.9586500925781002,62.07165750815411
4041,4246,0.449,0.923,0.1774045328016829,0.45693967834785487,14,27,1,10,15,16,4,10,1.0264160949634413,64.05906116912728
4041,4247,0.986,0.824,0.02283849278334904,0.31763908251096784,14,27,1,10,10,17,4,10,1.2849793772664213,39.885497396855804
4041,4248,0.958,0.813,0.05763829217100369,0.3380195970474148,14,27,1,10,11,17,4,10,1.2564764223812557,40.31936844724485
4041,4249,0.877,0.8,0.13783998316574952,0.3840389505787022,14,27,1,10,12,17,4,10,1.1870673948853958,42.37109206211098
4041,4250,0.673,0.786,0.2653409669005232,0.48078220135932326,14,27,1,10,13,17,4,10,1.0347584259139908,49.42873458679159
4041,4251,0.353,0.77,0.40184625274098706,0.5892111777791237,14,27,1,10,14,17,4,10,0.8470590298202363,65.37131105523868
4041,4252,0.403,0.847,0.3234369561131263,0.5421300511661539,14,27,1,10,15,17,4,10,0.9379861406225574,64.55503832919173
4041,4253,0.515,0.924,0.15847917012890322,0.4451813159469096,14,27,1,10,16,17,4,10,1.057828435995176,60.86648339066009
4041,4254,0.952,0.765,0.07335820961021156,0.35417128400410947,14,27,1,10,10,18,4,10,1.221281703785003,38.784364100297346
4041,4255,0.889,0.75,0.1447717288222149,0.392865724831579,14,27,1,10,11,18,4,10,1.1631083354528933,40.15246996583021
4041,4256,0.758,0.733,0.26577113556808774,0.464788726440888,14,27,1,10,12,18,4,10,1.0544444034656355,44.03939619358963
4041,4257,0.513,0.715,0.41443701056274784,0.5812152996430556,14,27,1,10,13,18,4,10,0.8799965909024875,54.34122166547649
4041,4258,0.294,0.693,0.546429799049482,0.6738856604648422,14,27,1,10,14,18,4,10,0.7527848298152666,67.01128319791937
4041,4259,0.373,0.769,0.4324769601021743,0.6039589929704006,14,27,1,10,15,18,4,10,0.8546870772393836,64.12450366546409
4041,4260,0.519,0.847,0.2539183807259705,0.5014415981835972,14,27,1,10,16,18,4,10,0.9933629749492378,58.50207867968599
4041,4261,0.68,0.924,0.09648614995605165,0.405143230620026,14,27,1,10,17,18,4,10,1.1472471398961952,53.649505931449625
4041,4262,0.893,0.706,0.15180310806936848,0.4047253611903264,14,27,1,10,10,19,4,10,1.1383694479385855,38.329667479293356
4041,4263,0.795,0.688,0.2559955828092051,0.46087023432093943,14,27,1,10,11,19,4,10,1.0513653028324645,40.87320077023391
4041,4264,0.627,0.667,0.40145115656864094,0.5515812980487178,14,27,1,10,12,19,4,10,0.9154332307710924,46.77055766280413
4041,4265,0.367,0.643,0.563718206724233,0.67666747221897,14,27,1,10,13,19,4,10,0.7403634242721611,60.283915373197864
4041,4266,0.246,0.616,0.6548229060105619,0.7439410808729685,14,27,1,10,14,19,4,10,0.6633038519411749,68.23067101394253
4041,4267,0.368,0.692,0.5019428295201894,0.6442097218991756,14,27,1,10,15,19,4,10,0.7837652709836026,61.996316128659316
4041,4268,0.543,0.769,0.30997388247476254,0.5323298852778615,14,27,1,10,16,19,4,10,0.9413872741863468,54.77363234513643
4041,4269,0.71,0.847,0.14878873499281664,0.43918468847189973,14,27,1,10,17,19,4,10,1.1052189828264805,50.02848932445354
4041,4270,0.836,0.923,0.0462769455338885,0.36629319269627314,14,27,1,10,18,19,4,10,1.2453212436957783,47.83153728425605
4041,4271,0.814,0.647,0.24843951134957265,0.46389698366349275,14,27,1,10,10,20,4,10,1.0398100788124724,38.47909221626947
4041,4272,0.686,0.625,0.3764911093572212,0.534082878559682,14,27,1,10,11,20,4,10,0.9280199351307061,42.335985059589866
4041,4273,0.496,0.6,0.5369202185874566,0.6368711824111324,14,27,1,10,12,20,4,10,0.7784702948732212,50.42059528376237
4041,4274,0.234,0.572,0.7023873395995994,0.7640067067928185,14,27,1,10,13,20,4,10,0.618012944848245,67.75097634278764
4041,4275,0.22,0.539,0.7186620649174462,0.7930285525286798,14,27,1,10,14,20,4,10,0.5821692193855666,67.79652146794261
4041,4276,0.389,0.615,0.5355165106347234,0.6638737367544718,14,27,1,10,15,20,4,10,0.7276991136451934,57.68581514365103
4041,4277,0.581,0.692,0.3328981586902017,0.544509885714019,14,27,1,10,16,20,4,10,0.9035623940824452,49.98333587570071
4041,4278,0.745,0.769,0.16650456484171494,0.45032241096847614,14,27,1,10,17,20,4,10,1.0706941673512564,45.90817935535799
4041,4279,0.862,0.846,0.06256809550401143,0.3798024550034873,14,27,1,10,18,20,4,10,1.2077913727130194,44.463287085398115
4041,4280,0.933,0.923,0.015756501755009977,0.3332172245616464,14,27,1,10,19,20,4,10,1.3124092349568408,44.6912972785863
4041,4281,0.721,0.588,0.35274122689329723,0.5263096981607521,14,27,1,10,10,21,4,10,0.9303682066794845,39.198413112353
4041,4282,0.571,0.563,0.4963796572707183,0.6064553894341438,14,27,1,10,11,21,4,10,0.8018790432477955,44.59580367524068
4041,4283,0.368,0.533,0.6667962767716981,0.7160304009485488,14,27,1,10,12,21,4,10,0.6476982322038559,55.37757810958144
4041,4284,0.131,0.5,0.8236680849446238,0.839246162424642,14,27,1,10,13,21,4,10,0.5168761940735905,75.31850051440495
4041,4285,0.231,0.462,0.7408292022175185,0.8138460104103352,14,27,1,10,14,21,4,10,0.5165317028024514,63.43494882292201
4041,4286,0.434,0.539,0.5349172623251739,0.6645849646102898,14,27,1,10,15,21,4,10,0.6920093929998349,51.15916302914309
4041,4287,0.628,0.616,0.32691006527668376,0.5425482051381181,14,27,1,10,16,21,4,10,0.8796817606384709,44.44732473505185
4041,4288,0.782,0.693,0.1676900496683812,0.45064856018584987,14,27,1,10,17,21,4,10,1.0448794188804753,41.54701740180151
4041,4289,0.887,0.769,0.06744750192183535,0.3832075840306878,14,27,1,10,18,21,4,10,1.173937817774008,40.92421856101736
4041,4290,0.948,0.847,0.022080415049663626,0.3415800097571188,14,27,1,10,19,21,4,10,1.271264331285984,41.7795107610838
