spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3548,4192,1,0.667,3.342530224759166e-5,0.2933858743698655,31,34,7,7,25,34,1,10,1.202035357217083,33.70328759485296
3548,4193,1,0.625,1.0256749209547333e-4,0.29382332489039653,31,34,7,7,26,34,1,10,1.1792476415070754,32.005383208083494
3548,4194,1,0.572,3.3384673467873327e-4,0.29474248662434444,31,34,7,7,27,34,1,10,1.15203472169896,29.7695564803922
3548,4195,0.999,0.5,0.0011950580163887503,0.29688425518117245,31,34,7,7,28,34,1,10,1.1171396510732219,26.587987836986883
3548,4196,0.995,0.4,0.005328547108428561,0.30332761498036076,31,34,7,7,29,34,1,10,1.0723921857231151,21.900622858208287
3548,4197,0.977,0.25,0.024508845000938084,0.3235382481952911,31,34,7,7,30,34,1,10,1.0084785570352996,14.353172156847224
3548,4198,0.868,0,0.12694675954290813,0.4127158244122804,31,34,7,7,31,34,1,10,0.868,0
3548,4199,0.355,0.334,0.5436157970560151,0.7016536726940303,31,34,7,7,32,34,1,10,0.48742281440244467,43.254224969218534
3548,4200,0.773,0.667,0.0983481929570521,0.41120090383083074,31,34,7,7,33,34,1,10,1.0209887364706822,40.78998717061142
3548,4201,1,0.881,1.8772236543007637e-8,0.2929080507735209,31,34,7,7,10,35,1,10,1.3327269037578555,41.380051437537134
3548,4202,1,0.876,2.477557270452735e-8,0.2929103285499609,31,34,7,7,11,35,1,10,1.3294269442131825,41.218359795425336
3548,4203,1,0.87,3.4033730056393097e-8,0.2929133743437522,31,34,7,7,12,35,1,10,1.3254810447531868,41.023269024922435
3548,4204,1,0.864,4.8270326180599454e-8,0.2929173655856122,31,34,7,7,13,35,1,10,1.3215506044037815,40.8270155239205
3548,4205,1,0.857,7.109180777398194e-8,0.292922722528945,31,34,7,7,14,35,1,10,1.3169848138835922,40.59657583596283
3548,4206,1,0.85,1.112967545902066e-7,0.2929304462550867,31,34,7,7,15,35,1,10,1.3124404748406686,40.36453657309736
3548,4207,1,0.842,1.8362266673843664e-7,0.29294151311640193,31,34,7,7,16,35,1,10,1.3072734985457328,40.097378611780066
3548,4208,1,0.834,3.1804658529033247e-7,0.29295751735254427,31,34,7,7,17,35,1,10,1.3021351696348578,39.82810630428432
3548,4209,1,0.824,5.709371648787709e-7,0.29298051100929035,31,34,7,7,18,35,1,10,1.2957530628943155,39.48852258397938
3548,4210,1,0.813,1.0308005858883362e-6,0.29301218845255084,31,34,7,7,19,35,1,10,1.2887858627405873,39.111110804715416
3548,4211,1,0.8,1.9763222860458285e-6,0.2930608100422877,31,34,7,7,20,35,1,10,1.2806248474865698,38.659808254090095
3548,4212,1,0.786,4.247778058297236e-6,0.29314435859666266,31,34,7,7,21,35,1,10,1.2719260984821406,38.1673468344621
3548,4213,1,0.769,1.080564779165627e-5,0.2933058614403613,31,34,7,7,22,35,1,10,1.2614915774590014,37.560284279318815
3548,4214,1,0.75,3.1707869028729796e-5,0.2936304221789381,31,34,7,7,23,35,1,10,1.25,36.86989764584402
3548,4215,1,0.727,9.13267462538947e-5,0.29420826449565796,31,34,7,7,24,35,1,10,1.236336928187458,36.01715173092213
3548,4216,1,0.7,2.3134966048787842e-4,0.29509738920406536,31,34,7,7,25,35,1,10,1.2206555615733703,34.99202019855866
3548,4217,0.999,0.667,6.206724959738619e-4,0.2967525723180845,31,34,7,7,26,35,1,10,1.2012035630982785,33.729755198814786
3548,4218,0.998,0.625,0.0017246552009109184,0.2998870055479095,31,34,7,7,27,35,1,10,1.1775521219886618,32.056959195154654
3548,4219,0.995,0.572,0.005112329257553894,0.3064033748667465,31,34,7,7,28,35,1,10,1.1476972597335937,29.893492085296447
3548,4220,0.983,0.5,0.017711600349493817,0.32279151516853655,31,34,7,7,29,35,1,10,1.1028549315299814,26.96002799066353
3548,4221,0.938,0.4,0.06115711652224132,0.36377865914937624,31,34,7,7,30,35,1,10,1.0197274145574395,23.095301813642656
3548,4222,0.757,0.25,0.2333776126834627,0.49985726022665644,31,34,7,7,31,35,1,10,0.7972132713396084,18.27585742036162
3548,4223,0.211,0.501,0.7750112708408501,0.8178586234270417,31,34,7,7,32,35,1,10,0.5436193521205808,67.1612333228087
3548,4224,0.87,0.751,0.09569631583515159,0.39820666279301264,31,34,7,7,33,35,1,10,1.1493045723392907,40.801364032104374
3548,4225,1,1,0,0.2928932188134524,31,34,7,7,34,35,1,10,1.4142135623730951,45
3548,4436,1,1,0,0.2928932188134524,31,34,7,7,10,31,4,10,1.4142135623730951,45
3548,4437,1,1,0,0.2928932188134524,31,34,7,7,11,31,4,10,1.4142135623730951,45
3548,4438,1,1,0,0.2928932188134524,31,34,7,7,12,31,4,10,1.4142135623730951,45
3548,4439,1,1,0,0.2928932188134524,31,34,7,7,13,31,4,10,1.4142135623730951,45
3548,4440,1,1,0,0.2928932188134524,31,34,7,7,14,31,4,10,1.4142135623730951,45
3548,4441,1,1,0,0.2928932188134524,31,34,7,7,15,31,4,10,1.4142135623730951,45
3548,4442,1,1,0,0.2928932188134524,31,34,7,7,16,31,4,10,1.4142135623730951,45
3548,4443,1,1,0,0.2928932188134524,31,34,7,7,17,31,4,10,1.4142135623730951,45
3548,4444,1,1,0,0.2928932188134524,31,34,7,7,18,31,4,10,1.4142135623730951,45
3548,4445,1,1,0,0.2928932188134524,31,34,7,7,19,31,4,10,1.4142135623730951,45
3548,4446,1,1,0,0.2928932188134524,31,34,7,7,20,31,4,10,1.4142135623730951,45
3548,4447,1,1,0,0.2928932188134524,31,34,7,7,21,31,4,10,1.4142135623730951,45
3548,4448,1,1,0,0.2928932188134524,31,34,7,7,22,31,4,10,1.4142135623730951,45
3548,4449,1,1,0,0.2928932188134524,31,34,7,7,23,31,4,10,1.4142135623730951,45
3548,4450,1,1,0,0.2928932188134524,31,34,7,7,24,31,4,10,1.4142135623730951,45
3548,4451,1,1,1.1102230246251565e-16,0.29289321881345254,31,34,7,7,25,31,4,10,1.4142135623730951,45
3548,4452,1,1,0,0.2928932188134524,31,34,7,7,26,31,4,10,1.4142135623730951,45
3548,4453,1,1,0,0.2928932188134524,31,34,7,7,27,31,4,10,1.4142135623730951,45
3548,4454,1,1,0,0.2928932188134524,31,34,7,7,28,31,4,10,1.4142135623730951,45
3548,4455,1,1,0,0.2928932188134524,31,34,7,7,29,31,4,10,1.4142135623730951,45
3548,4456,1,1,0,0.2928932188134524,31,34,7,7,30,31,4,10,1.4142135623730951,45
3548,4457,1,0.959,1.2678746941219288e-12,0.2928932219806242,31,34,7,7,10,32,4,10,1.385525532063556,43.80102906682782
3548,4458,1,0.957,1.9380053117856733e-12,0.2928932227609661,31,34,7,7,11,32,4,10,1.3841419724869266,43.7412763666856
3548,4459,1,0.955,3.0763169789338463e-12,0.2928932238299762,31,34,7,7,12,32,4,10,1.3827599213167845,43.681404157171436
3548,4460,1,0.953,5.0750514901665156e-12,0.29289322532388784,31,34,7,7,13,32,4,10,1.3813793830805496,43.62141221053497
3548,4461,1,0.95,8.704925669178465e-12,0.2928932274455609,31,34,7,7,14,32,4,10,1.379311422413372,43.53119928561418
3548,4462,1,0.948,1.556421658222007e-11,0.2928932304991868,31,34,7,7,15,32,4,10,1.3779346864057092,43.470907000688804
3548,4463,1,0.945,2.885125471863148e-11,0.2928932349675576,31,34,7,7,16,32,4,10,1.3758724504836921,43.38024250274473
3548,4464,1,0.941,5.589306795172888e-11,0.29289324168556485,31,34,7,7,17,32,4,10,1.3731281804696893,43.25893331542532
3548,4465,1,0.938,1.1441736447181938e-10,0.2928932522972403,31,34,7,7,18,32,4,10,1.3710740315533658,43.16763304046667
3548,4466,1,0.934,2.5505075829102e-10,0.2928932703324483,31,34,7,7,19,32,4,10,1.3683406008739198,43.045473375173806
3548,4467,1,0.929,6.395018958826881e-10,0.2928933033902177,31,34,7,7,20,32,4,10,1.3649325990685401,42.8920866639288
3548,4468,1,0.924,1.8177847005418357e-9,0.29289336809563304,31,34,7,7,21,32,4,10,1.3615344285033706,42.73793318624221
3548,4469,1,0.917,5.642521672122314e-9,0.2928934974980121,31,34,7,7,22,32,4,10,1.3567936468011634,42.52082345847564
3548,4470,1,0.91,1.7518750894396362e-8,0.29289374633905585,31,34,7,7,23,32,4,10,1.3520724832641184,42.3021943666837
3548,4471,1,0.9,5.3614944151014754e-8,0.2928942256262512,31,34,7,7,24,32,4,10,1.3453624047073711,41.98721249581666
3548,4472,1,0.889,1.7905040439192277e-7,0.29289527193675036,31,34,7,7,25,32,4,10,1.3380287739805896,41.63709543013025
3548,4473,1,0.875,6.691514705670087e-7,0.2928977957724084,31,34,7,7,26,32,4,10,1.3287682265918312,41.18592516570965
3548,4474,1,0.858,2.8884969933695714e-6,0.29290472607134554,31,34,7,7,27,32,4,10,1.317635761506191,40.62959351305883
3548,4475,1,0.834,1.5814060912333616e-5,0.2929298512051679,31,34,7,7,28,32,4,10,1.3021351696348578,39.82810630428432
3548,4476,1,0.8,1.083583579616354e-4,0.29304913726359305,31,34,7,7,29,32,4,10,1.2806248474865698,38.659808254090095
3548,4477,0.999,0.751,9.53513648468185e-4,0.2939568813856491,31,34,7,7,30,32,4,10,1.2498007841252141,36.9340791611004
3548,4478,0.985,0.667,0.01029420481851373,0.30949004898009413,31,34,7,7,31,32,4,10,1.1895856421460373,34.104182293121426
3548,4479,1,0.917,1.2722934927822394e-9,0.292894121895406,31,34,7,7,10,33,4,10,1.3567936468011634,42.52082345847564
3548,4480,1,0.913,1.8967041270911977e-9,0.2928943321613433,31,34,7,7,11,33,4,10,1.3540934236602733,42.39607920836728
3548,4481,1,0.91,2.9241825627579487e-9,0.2928946160226157,31,34,7,7,12,33,4,10,1.3520724832641184,42.3021943666837
3548,4482,1,0.905,4.6650437957040936e-9,0.29289500596363116,31,34,7,7,13,33,4,10,1.348712348872064,42.14509520315724
3548,4483,1,0.901,7.713499061701157e-9,0.29289554924916783,31,34,7,7,14,33,4,10,1.3460315746668055,42.01885188710784
3548,4484,1,0.895,1.3194147219230956e-8,0.2928963157492406,31,34,7,7,15,33,4,10,1.3420227270802831,41.82854278370222
3548,4485,1,0.889,2.3312462626989827e-8,0.29289741578010575,31,34,7,7,16,33,4,10,1.3380287739805896,41.63709543013025
3548,4486,1,0.883,4.288560639942318e-8,0.292899039705682,31,34,7,7,17,33,4,10,1.3340498491435768,41.4445038973404
3548,4487,1,0.875,8.338269419372324e-8,0.29290155555755015,31,34,7,7,18,33,4,10,1.3287682265918312,41.18592516570965
3548,4488,1,0.867,1.7570212673678753e-7,0.2929057198311904,31,34,7,7,19,33,4,10,1.323513883569039,40.92528797789907
3548,4489,1,0.858,4.088467848717414e-7,0.29291306049379107,31,34,7,7,20,33,4,10,1.317635761506191,40.62959351305883
3548,4490,1,0.847,1.0478470605645995e-6,0.29292658762356516,31,34,7,7,21,33,4,10,1.3104995230827061,40.26459927013793
3548,4491,1,0.834,2.8281593695833607e-6,0.29295135798239935,31,34,7,7,22,33,4,10,1.3021351696348578,39.82810630428432
3548,4492,1,0.818,7.468870264815131e-6,0.2929943747579473,31,34,7,7,23,33,4,10,1.2919458192973883,39.28316617202149
3548,4493,1,0.8,1.9316214770248585e-5,0.29306966829826864,31,34,7,7,24,33,4,10,1.2806248474865698,38.659808254090095
3548,4494,1,0.778,5.2629069156373554e-5,0.29321530385372385,31,34,7,7,25,33,4,10,1.266998026833507,37.88291605856699
3548,4495,1,0.75,1.5316955693278622e-4,0.2935163988934135,31,34,7,7,26,33,4,10,1.25,36.86989764584402
3548,4496,1,0.714,4.8806951820157263e-4,0.29420747329738295,31,34,7,7,27,33,4,10,1.2287375635179385,35.52683658500573
3548,4497,0.998,0.667,0.0018008983591691896,0.2960941794915306,31,34,7,7,28,33,4,10,1.2003720256653767,33.75625947840964
3548,4498,0.994,0.6,0.007089547593263079,0.30177726647637004,31,34,7,7,29,33,4,10,1.1610495252141486,31.116093548476528
3548,4499,0.97,0.501,0.03040963845806577,0.32270868336830805,31,34,7,7,30,33,4,10,1.0917421856830485,27.31612038013812
3548,4500,0.842,0.334,0.1401962581695093,0.41966049530452965,31,34,7,7,31,33,4,10,0.9058255902766271,21.636969406244155
3548,4501,0.378,0.667,0.39911202716043104,0.5910838583687186,31,34,7,7,32,33,4,10,0.7666635507183057,60.459050401226975
3548,4502,1,0.876,5.686785597980304e-8,0.2929097887663029,31,34,7,7,10,34,4,10,1.3294269442131825,41.218359795425336
3548,4503,1,0.87,8.29067987595522e-8,0.2929134417035033,31,34,7,7,11,34,4,10,1.3254810447531868,41.023269024922435
3548,4504,1,0.864,1.2456866038679237e-7,0.2929183078471974,31,34,7,7,12,34,4,10,1.3215506044037815,40.8270155239205
3548,4505,1,0.858,1.9323581568198023e-7,0.2929248909676835,31,34,7,7,13,34,4,10,1.317635761506191,40.62959351305883
3548,4506,1,0.851,3.0935786121677467e-7,0.29293391109690736,31,34,7,7,14,34,4,10,1.3130883443241737,40.397783315246336
3548,4507,1,0.842,5.110428776822218e-7,0.29294642270157356,31,34,7,7,15,34,4,10,1.3072734985457328,40.097378611780066
3548,4508,1,0.834,8.7250766689361825e-07,0.2929640847013526,31,34,7,7,16,34,4,10,1.3021351696348578,39.82810630428432
3548,4509,1,0.824,1.5484049690206447e-6,0.2929897433736286,31,34,7,7,17,34,4,10,1.2957530628943155,39.48852258397938
3548,4510,1,0.813,2.898918427529651e-6,0.29302877576910635,31,34,7,7,18,34,4,10,1.2887858627405873,39.111110804715416
3548,4511,1,0.8,5.84629442690332e-6,0.2930917369850541,31,34,7,7,19,34,4,10,1.2806248474865698,38.659808254090095
3548,4512,1,0.786,1.2775305765932998e-5,0.29319852526372026,31,34,7,7,20,34,4,10,1.2719260984821406,38.1673468344621
3548,4513,1,0.77,2.9935948871240292e-5,0.29338414246891265,31,34,7,7,21,34,4,10,1.2621014222319853,37.596271147211986
3548,4514,1,0.75,7.162652010517245e-5,0.29369788452345325,31,34,7,7,22,34,4,10,1.25,36.86989764584402
3548,4515,1,0.728,1.6589953258228096e-4,0.29419838703530865,31,34,7,7,23,34,4,10,1.2369252200517216,36.05461816646104
3548,4516,1,0.7,3.7597250937371207e-4,0.29500832184120585,31,34,7,7,24,34,4,10,1.2206555615733703,34.99202019855866
3548,4517,0.999,0.667,8.821586667024928e-4,0.29642991077850256,31,34,7,7,25,34,4,10,1.2012035630982785,33.729755198814786
3548,4518,0.998,0.625,0.0021453659787488144,0.2990512707002554,31,34,7,7,26,34,4,10,1.1775521219886618,32.056959195154654
3548,4519,0.994,0.572,0.0055384244790543935,0.30430479369246255,31,34,7,7,27,34,4,10,1.1468304146646966,29.918391671395902
3548,4520,0.984,0.5,0.015460319205965911,0.3159390858918283,31,34,7,7,28,34,4,10,1.1037463476723264,26.936493490448793
3548,4521,0.954,0.4,0.043997345386193265,0.34257131207315417,31,34,7,7,29,34,4,10,1.0344641124756335,22.747681019876847
3548,4522,0.86,0.25,0.130384125682373,0.41191895750863217,31,34,7,7,30,34,4,10,0.8956003573022958,16.20902492780798
3548,4523,0.57,0,0.4116610208876077,0.6214438925622265,31,34,7,7,31,34,4,10,0.57,0
3548,4524,0.201,0.334,0.7362454704004079,0.7795401747615129,31,34,7,7,32,34,4,10,0.38981662355523017,58.96062215744204
3548,4525,0.888,0.667,0.06836301542803647,0.38028179433526743,31,34,7,7,33,34,4,10,1.1106002881325037,36.9111695850504
3548,4526,1,0.881,7.206390213454483e-7,0.2929955258680278,31,34,7,7,10,35,4,10,1.3327269037578555,41.380051437537134
3548,4527,1,0.876,1.0320905775573763e-6,0.29301691731550694,31,34,7,7,11,35,4,10,1.3294269442131825,41.218359795425336
3548,4528,1,0.87,1.5196354692381675e-6,0.2930450682892096,31,34,7,7,12,35,4,10,1.3254810447531868,41.023269024922435
3548,4529,1,0.864,2.303506326462035e-6,0.29308263316993166,31,34,7,7,13,35,4,10,1.3215506044037815,40.8270155239205
3548,4530,1,0.857,3.5950092418524093e-6,0.29313335319453426,31,34,7,7,14,35,4,10,1.3169848138835922,40.59657583596283
3548,4531,1,0.85,5.779667499483665e-6,0.2932026700596242,31,34,7,7,15,35,4,10,1.3124404748406686,40.36453657309736
3548,4532,1,0.842,9.580847520007651e-6,0.29329910843246476,31,34,7,7,16,35,4,10,1.3072734985457328,40.097378611780066
3548,4533,1,0.834,1.6455995818231983e-5,0.29343715067681897,31,34,7,7,17,35,4,10,1.3021351696348578,39.82810630428432
3548,4534,1,0.824,2.970802543089679e-5,0.2936434222668497,31,34,7,7,18,35,4,10,1.2957530628943155,39.48852258397938
3548,4535,1,0.813,5.7187220931842475e-5,0.2939676842939185,31,34,7,7,19,35,4,10,1.2887858627405873,39.111110804715416
3548,4536,1,0.8,1.1794261461484101e-4,0.2944969464244751,31,34,7,7,20,35,4,10,1.2806248474865698,38.659808254090095
3548,4537,0.999,0.786,2.560986437811774e-4,0.29536650802392006,31,34,7,7,21,35,4,10,1.2711400394921089,38.19520098498541
3548,4538,0.999,0.769,5.554243328096398e-4,0.2967340461412763,31,34,7,7,22,35,4,10,1.2606990124530122,37.58798896461457
3548,4539,0.998,0.75,0.001157510958232577,0.298766200497091,31,34,7,7,23,35,4,10,1.2484005767380917,36.92497207250216
3548,4540,0.997,0.727,0.002358650257087702,0.3018475394949004,31,34,7,7,24,35,4,10,1.233911666206297,36.09906561782913
3548,4541,0.993,0.7,0.0048888000524286435,0.3068473742930975,31,34,7,7,25,35,4,10,1.2149275698575615,35.181331255847006
3548,4542,0.987,0.667,0.010385570321325366,0.3152821328261528,31,34,7,7,26,35,4,10,1.191242208788792,34.05024579585459
3548,4543,0.971,0.625,0.023038142711996556,0.33045157346227927,31,34,7,7,27,35,4,10,1.154757983302129,32.768019523880504
3548,4544,0.936,0.572,0.053107841258279054,0.35926152092223096,31,34,7,7,28,35,4,10,1.0969412017059073,31.42956561483851
3548,4545,0.854,0.5,0.12270694223303713,0.41487053167138466,31,34,7,7,29,35,4,10,0.989603961188515,30.348123668718653
3548,4546,0.663,0.4,0.2941442403719896,0.5344927789877701,31,34,7,7,30,35,4,10,0.774318409958074,31.103347302318397
3548,4547,0.259,0.25,0.7158672798122243,0.8155893334341862,31,34,7,7,31,35,4,10,0.35997361014385487,43.98701711938915
3548,4548,0.438,0.501,0.5695834780262715,0.6838195710266175,31,34,7,7,32,35,4,10,0.6654660021368484,48.83837329742784
3548,4549,0.956,0.751,0.042840690873926945,0.33986757615782637,31,34,7,7,33,35,4,10,1.2157043226048017,38.15193245206299
3548,4550,1,1,0,0.2928932188134524,31,34,7,7,34,35,4,10,1.4142135623730951,45
3548,4761,1,1,0,0.2928932188134524,31,34,7,7,10,31,7,10,1.4142135623730951,45
3548,4762,1,1,0,0.2928932188134524,31,34,7,7,11,31,7,10,1.4142135623730951,45
3548,4763,1,1,0,0.2928932188134524,31,34,7,7,12,31,7,10,1.4142135623730951,45
3548,4764,1,1,0,0.2928932188134524,31,34,7,7,13,31,7,10,1.4142135623730951,45
3548,4765,1,1,0,0.2928932188134524,31,34,7,7,14,31,7,10,1.4142135623730951,45
3548,4766,1,1,0,0.2928932188134524,31,34,7,7,15,31,7,10,1.4142135623730951,45
3548,4767,1,1,0,0.2928932188134524,31,34,7,7,16,31,7,10,1.4142135623730951,45
3548,4768,1,1,0,0.2928932188134524,31,34,7,7,17,31,7,10,1.4142135623730951,45
3548,4769,1,1,0,0.2928932188134524,31,34,7,7,18,31,7,10,1.4142135623730951,45
3548,4770,1,1,0,0.2928932188134524,31,34,7,7,19,31,7,10,1.4142135623730951,45
3548,4771,1,1,0,0.2928932188134524,31,34,7,7,20,31,7,10,1.4142135623730951,45
3548,4772,1,1,0,0.2928932188134524,31,34,7,7,21,31,7,10,1.4142135623730951,45
3548,4773,1,1,0,0.2928932188134524,31,34,7,7,22,31,7,10,1.4142135623730951,45
3548,4774,1,1,0,0.2928932188134524,31,34,7,7,23,31,7,10,1.4142135623730951,45
3548,4775,1,1,0,0.2928932188134524,31,34,7,7,24,31,7,10,1.4142135623730951,45
3548,4776,1,1,0,0.2928932188134524,31,34,7,7,25,31,7,10,1.4142135623730951,45
3548,4777,1,1,0,0.2928932188134524,31,34,7,7,26,31,7,10,1.4142135623730951,45
3548,4778,1,1,0,0.2928932188134524,31,34,7,7,27,31,7,10,1.4142135623730951,45
3548,4779,1,1,0,0.2928932188134524,31,34,7,7,28,31,7,10,1.4142135623730951,45
3548,4780,1,1,0,0.2928932188134524,31,34,7,7,29,31,7,10,1.4142135623730951,45
3548,4781,1,1,0,0.2928932188134524,31,34,7,7,30,31,7,10,1.4142135623730951,45
3548,4782,1,0.959,2.0397905586833076e-11,0.2928932324266692,31,34,7,7,10,32,7,10,1.385525532063556,43.80102906682782
3548,4783,1,0.957,3.2265967675471074e-11,0.2928932361442237,31,34,7,7,11,32,7,10,1.3841419724869266,43.7412763666856
3548,4784,1,0.955,5.258127266927204e-11,0.29289324123149674,31,34,7,7,12,32,7,10,1.3827599213167845,43.681404157171436
3548,4785,1,0.953,8.808898055434611e-11,0.29289324830930596,31,34,7,7,13,32,7,10,1.3813793830805496,43.62141221053497
3548,4786,1,0.95,1.522286741106882e-10,0.29289325836405766,31,34,7,7,14,32,7,10,1.379311422413372,43.53119928561418
3548,4787,1,0.948,2.7331525931373335e-10,0.29289327305096446,31,34,7,7,15,32,7,10,1.3779346864057092,43.470907000688804
3548,4788,1,0.945,5.162892335874858e-10,0.2928932953023984,31,34,7,7,16,32,7,10,1.3758724504836921,43.38024250274473
3548,4789,1,0.941,1.0371183911672688e-9,0.2928933305460648,31,34,7,7,17,32,7,10,1.3731281804696893,43.25893331542532
3548,4790,1,0.938,2.2379692543594842e-9,0.2928933890697061,31,34,7,7,18,32,7,10,1.3710740315533658,43.16763304046667
3548,4791,1,0.934,5.210096243324358e-9,0.29289349036418166,31,34,7,7,19,32,7,10,1.3683406008739198,43.045473375173806
3548,4792,1,0.929,1.2864857512617789e-8,0.29289367002715316,31,34,7,7,20,32,7,10,1.3649325990685401,42.8920866639288
3548,4793,1,0.924,3.263111691964582e-8,0.29289398794974586,31,34,7,7,21,32,7,10,1.3615344285033706,42.73793318624221
3548,4794,1,0.917,8.288153574564916e-8,0.29289454462952413,31,34,7,7,22,32,7,10,1.3567936468011634,42.52082345847564
3548,4795,1,0.91,2.1430437713299e-7,0.2928955521843253,31,34,7,7,23,32,7,10,1.3520724832641184,42.3021943666837
3548,4796,1,0.9,5.872765057590712e-7,0.2928975292300259,31,34,7,7,24,32,7,10,1.3453624047073711,41.98721249581666
3548,4797,1,0.889,1.744665456215877e-6,0.292901725400603,31,34,7,7,25,32,7,10,1.3380287739805896,41.63709543013025
3548,4798,1,0.875,5.654621916706404e-6,0.29291157669002243,31,34,7,7,26,32,7,10,1.3287682265918312,41.18592516570965
3548,4799,1,0.858,2.103485202387123e-5,0.2929390788613677,31,34,7,7,27,32,7,10,1.317635761506191,40.62959351305883
3548,4800,1,0.834,9.259899812097405e-5,0.2930323296226319,31,34,7,7,28,32,7,10,1.3021351696348578,39.82810630428432
3548,4801,1,0.8,4.629834707697844e-4,0.29342456485813184,31,34,7,7,29,32,7,10,1.2806248474865698,38.659808254090095
3548,4802,0.997,0.751,0.002653608319073242,0.29592429835592504,31,34,7,7,30,32,7,10,1.2482027078964377,36.989244554417425
3548,4803,0.973,0.667,0.017340413986825398,0.3215222398865677,31,34,7,7,31,32,7,10,1.1796685975306793,34.43097799398074
3548,4804,1,0.917,1.8257761857931598e-8,0.29289696805839704,31,34,7,7,10,33,7,10,1.3567936468011634,42.52082345847564
3548,4805,1,0.913,2.7950741054993955e-8,0.2928979311243328,31,34,7,7,11,33,7,10,1.3540934236602733,42.39607920836728
3548,4806,1,0.91,4.3899945012526587e-8,0.29289922956173675,31,34,7,7,12,33,7,10,1.3520724832641184,42.3021943666837
3548,4807,1,0.905,7.084641284738069e-8,0.29290100900008564,31,34,7,7,13,33,7,10,1.348712348872064,42.14509520315724
3548,4808,1,0.901,1.1796912069428345e-7,0.29290349855247355,31,34,7,7,14,33,7,10,1.3460315746668055,42.01885188710784
3548,4809,1,0.895,2.0364694497398972e-7,0.29290707625497314,31,34,7,7,15,33,7,10,1.3420227270802831,41.82854278370222
3548,4810,1,0.889,3.677700335380507e-7,0.29291239271086345,31,34,7,7,16,33,7,10,1.3380287739805896,41.63709543013025
3548,4811,1,0.883,7.005443546370671e-7,0.2929205985558966,31,34,7,7,17,33,7,10,1.3340498491435768,41.4445038973404
3548,4812,1,0.875,1.4145429134693188e-6,0.292933732520271,31,34,7,7,18,33,7,10,1.3287682265918312,41.18592516570965
3548,4813,1,0.867,3.024113338190304e-6,0.2929552937158155,31,34,7,7,19,33,7,10,1.323513883569039,40.92528797789907
3548,4814,1,0.858,6.690212963511577e-6,0.2929908469339779,31,34,7,7,20,33,7,10,1.317635761506191,40.62959351305883
3548,4815,1,0.847,1.4833877858944078e-5,0.29304844875068103,31,34,7,7,21,33,7,10,1.3104995230827061,40.26459927013793
3548,4816,1,0.834,3.248999125726737e-5,0.29314074196068096,31,34,7,7,22,33,7,10,1.3021351696348578,39.82810630428432
3548,4817,1,0.818,7.170228774255882e-5,0.29329362620082455,31,34,7,7,23,33,7,10,1.2919458192973883,39.28316617202149
3548,4818,1,0.8,1.6387139896589797e-4,0.2935628888724069,31,34,7,7,24,33,7,10,1.2806248474865698,38.659808254090095
3548,4819,1,0.778,3.9164866796315145e-4,0.2940649197301096,31,34,7,7,25,33,7,10,1.266998026833507,37.88291605856699
3548,4820,0.999,0.75,0.0010001219370355807,0.29507685523829286,31,34,7,7,26,33,7,10,1.2492001440922107,36.89741723042958
3548,4821,0.997,0.714,0.0027466090033633206,0.2973366570145588,31,34,7,7,27,33,7,10,1.226297272279442,35.60828588341545
3548,4822,0.992,0.667,0.007944690258043896,0.30276306802942,31,34,7,7,28,33,7,10,1.1953882214577822,33.91605898783147
3548,4823,0.977,0.6,0.024037775924648508,0.3170687496298509,31,34,7,7,29,33,7,10,1.1465291099662493,31.555120541386277
3548,4824,0.922,0.501,0.07597370685292093,0.36075437673126676,31,34,7,7,30,33,7,10,1.0493259741376844,28.518946861993133
3548,4825,0.709,0.334,0.25061102023513915,0.5009632673425375,31,34,7,7,31,33,7,10,0.7837327350570473,25.22446997199817
3548,4826,0.352,0.667,0.4351049632403905,0.6100569026940936,31,34,7,7,32,33,7,10,0.7541836646334896,62.17776992778235
3548,4827,1,0.876,7.416039223828719e-7,0.292959583598716,31,34,7,7,10,34,7,10,1.3294269442131825,41.218359795425336
3548,4828,1,0.87,1.108595523935385e-6,0.2929756657074627,31,34,7,7,11,34,7,10,1.3254810447531868,41.023269024922435
3548,4829,1,0.864,1.6973193031066813e-6,0.2929970640463959,31,34,7,7,12,34,7,10,1.3215506044037815,40.8270155239205
3548,4830,1,0.858,2.6666246464301935e-6,0.2930259941469511,31,34,7,7,13,34,7,10,1.317635761506191,40.62959351305883
3548,4831,1,0.851,4.317390925545617e-6,0.2930658950700974,31,34,7,7,14,34,7,10,1.3130883443241737,40.397783315246336
3548,4832,1,0.842,7.22913347350751e-6,0.2931223172120533,31,34,7,7,15,34,7,10,1.3072734985457328,40.097378611780066
3548,4833,1,0.834,1.2567205015079352e-5,0.2932044827437177,31,34,7,7,16,34,7,10,1.3021351696348578,39.82810630428432
3548,4834,1,0.824,2.28508299913166e-5,0.2933278592200794,31,34,7,7,17,34,7,10,1.2957530628943155,39.48852258397938
3548,4835,1,0.813,4.3448282951552564e-5,0.29351780552406004,31,34,7,7,18,34,7,10,1.2887858627405873,39.111110804715416
3548,4836,1,0.8,8.565632599033535e-5,0.2938132569738008,31,34,7,7,19,34,7,10,1.2806248474865698,38.659808254090095
