spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4529,4746,0.284,0.318,0.6677023971516498,0.7651994497000257,13,35,4,10,15,30,7,10,0.42635665821000146,48.23254011374587
4529,4747,0.374,0.364,0.5705316427867803,0.6985151233301543,13,35,4,10,16,30,7,10,0.5218927092803654,44.22368193387874
4529,4748,0.468,0.409,0.476420365174947,0.6374550040525535,13,35,4,10,17,30,7,10,0.6215343916469949,41.1512372453144
4529,4749,0.559,0.454,0.3845217310233249,0.5813471054898185,13,35,4,10,18,30,7,10,0.720136792560969,39.0822808627754
4529,4750,0.645,0.5,0.29585094326393035,0.5270987087160309,13,35,4,10,19,30,7,10,0.8161035473516827,37.78262084097078
4529,4751,0.724,0.546,0.20910599183278955,0.4735635707421424,13,35,4,10,20,30,7,10,0.9068031759979671,37.02154029003637
4529,4752,0.794,0.591,0.1312810915765089,0.4221348363170202,13,35,4,10,21,30,7,10,0.9898065467554759,36.66150817652628
4529,4753,0.852,0.636,0.07046741388304889,0.37825577105787134,13,35,4,10,22,30,7,10,1.063202708800161,36.7405620201212
4529,4754,0.899,0.682,0.033038265420673674,0.34831727359251186,13,35,4,10,23,30,7,10,1.1284170328384804,37.184706453233126
4529,4755,0.936,0.727,0.01656078261609828,0.3311793559017834,13,35,4,10,24,30,7,10,1.1851687643538367,37.83682321748832
4529,4756,0.961,0.773,0.008450859733556526,0.3192615591928153,13,35,4,10,25,30,7,10,1.2333085583097199,38.81217099102804
4529,4757,0.979,0.818,0.0036489187815675894,0.3100186372475716,13,35,4,10,26,30,7,10,1.275760557471503,39.88032467627131
4529,4758,0.989,0.864,0.001428841487082333,0.3036918956980367,13,35,4,10,27,30,7,10,1.3132467399540726,41.14077807085258
4529,4759,0.995,0.909,4.932133366853941e-4,0.29914463418106474,13,35,4,10,28,30,7,10,1.3477039734303673,42.41381815999662
4529,4760,0.998,0.955,9.688865901780197e-5,0.29564894967216837,13,35,4,10,29,30,7,10,1.3813142292758733,43.738699167651745
4529,4761,0.147,0.28,0.86745547001091,0.9007991114456156,13,35,4,10,10,31,7,10,0.3162419959461425,62.300527191945015
4529,4762,0.057,0.25,0.9417852418813156,0.9480965101601644,13,35,4,10,11,31,7,10,0.25641567814780747,77.15611715311799
4529,4763,0.086,0.217,0.9154747272908593,0.9414672260662154,13,35,4,10,12,31,7,10,0.23342022191746797,68.38091537002617
4529,4764,0.157,0.182,0.8264980759113371,0.8820219221180416,13,35,4,10,13,31,7,10,0.24036014644695156,49.217717483786565
4529,4765,0.243,0.227,0.7280700662633319,0.8133048767734703,13,35,4,10,14,31,7,10,0.33253270515845507,43.05025832789312
4529,4766,0.336,0.273,0.6303418040102335,0.744754968807316,13,35,4,10,15,31,7,10,0.4329260906898544,39.0938588862295
4529,4767,0.43,0.318,0.536516939442357,0.6801724588576576,13,35,4,10,16,31,7,10,0.5348121165418749,36.48421759564994
4529,4768,0.522,0.364,0.44568750424901205,0.6209720824187559,13,35,4,10,17,31,7,10,0.636380389389868,34.88875809187864
4529,4769,0.61,0.409,0.35834189278751005,0.5659268269307279,13,35,4,10,18,31,7,10,0.7344256259145646,33.84152882596211
4529,4770,0.691,0.454,0.272425374427409,0.5122851272638739,13,35,4,10,19,31,7,10,0.8267992501206082,33.305666856035984
4529,4771,0.763,0.5,0.18975885358193934,0.4593895916816083,13,35,4,10,20,31,7,10,0.9122329746287403,33.237145897018586
4529,4772,0.825,0.546,0.11616583291380622,0.40965469357963036,13,35,4,10,21,31,7,10,0.9893133982717509,33.497315420468105
4529,4773,0.877,0.591,0.06144735378139554,0.36931150205222874,13,35,4,10,22,31,7,10,1.0575490532358298,33.975567342608265
4529,4774,0.918,0.637,0.028982036443126025,0.34309419293064725,13,35,4,10,23,31,7,10,1.1173598346101403,34.75677233414624
4529,4775,0.949,0.682,0.014962571111349687,0.3276823966869784,13,35,4,10,24,31,7,10,1.1686423747237646,35.70295910073108
4529,4776,0.97,0.727,0.007702489010022129,0.3165848417925873,13,35,4,10,25,31,7,10,1.2122000659957084,36.850991268205505
4529,4777,0.984,0.773,0.0033312944415690993,0.3083201286271713,13,35,4,10,26,31,7,10,1.2513133100866465,38.152083108814445
4529,4778,0.992,0.818,0.0013374394994374317,0.302762861687915,13,35,4,10,27,31,7,10,1.2857635863563721,39.50888179679412
4529,4779,0.997,0.864,4.7969078843157487e-4,0.2986385552070452,13,35,4,10,28,31,7,10,1.3192820016963773,40.91219527258994
4529,4780,0.999,0.91,1.1284114901921605e-4,0.2957698605844251,13,35,4,10,29,31,7,10,1.3513330455516879,42.33073093011519
4529,4781,1,0.955,2.0771399571906102e-5,0.29414147628902987,13,35,4,10,30,31,7,10,1.3827599213167845,43.681404157171436
4529,4782,0.078,0.24,0.9345879584869108,0.9391111657467415,13,35,4,10,10,32,7,10,0.2523568901377571,71.99583839408662
4529,4783,0.043,0.208,0.9616771347427352,0.9705590963557029,13,35,4,10,11,32,7,10,0.2123982109152523,78.31973985143368
4529,4784,0.116,0.174,0.8776655076382563,0.9229620700825285,13,35,4,10,12,32,7,10,0.20912197397691137,56.309932474020215
4529,4785,0.206,0.136,0.7824083445612995,0.8574692626445953,13,35,4,10,13,32,7,10,0.24684408034222738,33.4325601384009
4529,4786,0.3,0.182,0.6861570134857988,0.7896754474751926,13,35,4,10,14,32,7,10,0.35089029624656193,31.24379232524569
4529,4787,0.394,0.227,0.592836606938796,0.723530708135649,13,35,4,10,15,32,7,10,0.45471419595169893,29.948056968408608
4529,4788,0.486,0.273,0.5029875670226134,0.6614029719291472,13,35,4,10,16,32,7,10,0.5574271252818614,29.324158835698267
4529,4789,0.574,0.318,0.4166262191336997,0.6039623302035804,13,35,4,10,17,32,7,10,0.6562011886609167,28.9867583291143
4529,4790,0.656,0.364,0.3329497252326947,0.5498180198794478,13,35,4,10,18,32,7,10,0.7502213006840048,29.024932543203963
4529,4791,0.731,0.409,0.2497422945904284,0.496709885864424,13,35,4,10,19,32,7,10,0.8376407344440694,29.22734131544585
4529,4792,0.796,0.455,0.1709979430579921,0.44473954301589325,13,35,4,10,20,32,7,10,0.9168647664732242,29.752632349318247
4529,4793,0.852,0.5,0.10210883093438283,0.39740567730520293,13,35,4,10,21,32,7,10,0.9878785350436561,30.406731781100692
4529,4794,0.897,0.546,0.05311460568969728,0.36089756440627974,13,35,4,10,22,32,7,10,1.0501071373912283,31.328692867804172
4529,4795,0.932,0.591,0.02561137086468812,0.33784923568192093,13,35,4,10,23,32,7,10,1.1035873322940963,32.37960831653028
4529,4796,0.958,0.637,0.013492821555333823,0.3238670445441857,13,35,4,10,24,32,7,10,1.1504490427654759,33.62100321575432
4529,4797,0.976,0.682,0.006929862778401463,0.3137470700376267,13,35,4,10,25,32,7,10,1.1906720791217034,34.944713937520866
4529,4798,0.988,0.728,0.0030092887811654645,0.3064890198943825,13,35,4,10,26,32,7,10,1.2272440670054183,36.384351815835885
4529,4799,0.994,0.773,0.0012247481183134123,0.301537566093242,13,35,4,10,27,32,7,10,1.259192201373563,37.87099286058344
4529,4800,0.998,0.819,4.396284738610312e-4,0.2978038738143973,13,35,4,10,28,32,7,10,1.2910325325103158,39.37371581286992
4529,4801,0.999,0.864,1.0711487779790918e-4,0.2954390278242057,13,35,4,10,29,32,7,10,1.320794079332581,40.85537625889571
4529,4802,1,0.91,2.245272469914017e-5,0.29409110711156405,13,35,4,10,30,32,7,10,1.3520724832641184,42.3021943666837
4529,4803,1,0.955,2.7676258391728936e-6,0.2933375616757604,13,35,4,10,31,32,7,10,1.3827599213167845,43.681404157171436
4529,4804,0.03,0.2,0.9766914607323736,0.9645384066496123,13,35,4,10,10,33,7,10,0.20223748416156687,81.46923439005187
4529,4805,0.082,0.166,0.9181878143240831,0.9522348239145352,13,35,4,10,11,33,7,10,0.1851485889765299,63.71173787509978
4529,4806,0.173,0.13,0.8290722074062615,0.8947825757136262,13,35,4,10,12,33,7,10,0.21640009242142202,36.922851216268796
4529,4807,0.266,0.091,0.7368495546498466,0.8307540281958421,13,35,4,10,13,33,7,10,0.28113519879232485,18.88608736970929
4529,4808,0.359,0.136,0.6455593598114494,0.7656149554320397,13,35,4,10,14,33,7,10,0.3838971216354715,20.748194979288904
4529,4809,0.45,0.182,0.5569579218390324,0.7022452532959496,13,35,4,10,15,33,7,10,0.48541116592019184,22.020596556015665
4529,4810,0.538,0.227,0.4715384315267733,0.6424356438334239,13,35,4,10,16,33,7,10,0.583928934032216,22.876490356646617
4529,4811,0.62,0.273,0.38933634348582813,0.5864942116805316,13,35,4,10,17,33,7,10,0.67744298653097,23.764977327574233
4529,4812,0.696,0.318,0.30821968776057806,0.5330988826832606,13,35,4,10,18,33,7,10,0.765205854656118,24.555497364056855
4529,4813,0.764,0.363,0.22800130399681706,0.48062650917577143,13,35,4,10,19,33,7,10,0.8458516418379762,25.413836674695357
4529,4814,0.823,0.409,0.152821231370723,0.4300893150772198,13,35,4,10,20,33,7,10,0.9190266590257324,26.42564566259817
4529,4815,0.873,0.454,0.08930072048423443,0.38576907764946156,13,35,4,10,21,33,7,10,0.9839944105532308,27.4764980517645
4529,4816,0.913,0.5,0.04581293653146534,0.3530695627656395,13,35,4,10,22,33,7,10,1.0409462041815611,28.70710199931541
4529,4817,0.944,0.546,0.022783681951025203,0.3327437835818453,13,35,4,10,23,33,7,10,1.0905283123330636,30.04465174835929
4529,4818,0.966,0.591,0.01217377555340704,0.3201185476501004,13,35,4,10,24,33,7,10,1.1324473497695158,31.458346614308045
4529,4819,0.981,0.636,0.006185563804198768,0.3110538775934305,13,35,4,10,25,33,7,10,1.1691265970800595,32.95606922528011
4529,4820,0.99,0.682,0.0027175615489161142,0.3046608228449781,13,35,4,10,26,33,7,10,1.2021746961236541,34.562524648881826
4529,4821,0.996,0.727,0.0011158730335754097,0.3001879900316128,13,35,4,10,27,33,7,10,1.233103807471212,36.12644182953567
4529,4822,0.998,0.773,3.934878389995067e-4,0.29692019012151305,13,35,4,10,28,33,7,10,1.2623521695628364,37.75954035523315
4529,4823,0.999,0.819,9.72278932538373e-5,0.2949708128723234,13,35,4,10,29,33,7,10,1.2918057129460296,39.3455791773593
4529,4824,1,0.864,2.064017665348583e-5,0.2938633043355472,13,35,4,10,30,33,7,10,1.3215506044037815,40.8270155239205
4529,4825,1,0.909,2.711424442414234e-6,0.2932567433660265,13,35,4,10,31,33,7,10,1.35139964481274,42.270837050918736
4529,4826,1,0.955,1.355236681765959e-7,0.2929847243190301,13,35,4,10,32,33,7,10,1.3827599213167845,43.681404157171436
4529,4827,0.067,0.16,0.9378876693862449,0.9582862141279093,13,35,4,10,10,34,7,10,0.17346181135915767,67.2785018467807
4529,4828,0.141,0.125,0.8665721451029826,0.9213777386223688,13,35,4,10,11,34,7,10,0.18843035848822237,41.55778471410263
4529,4829,0.232,0.087,0.7812985838371931,0.865265363538841,13,35,4,10,12,34,7,10,0.2477761086142084,20.556045219583464
4529,4830,0.323,0.045,0.6940510884567401,0.8040759642188376,13,35,4,10,13,34,7,10,0.32611960995929085,7.931332017104496
4529,4831,0.413,0.091,0.607676809778889,0.7418491672377187,13,35,4,10,14,34,7,10,0.42290660907581,12.425942865427487
4529,4832,0.5,0.136,0.5234965984758859,0.6811034070047093,13,35,4,10,15,34,7,10,0.5181659965686671,15.216326712022974
4529,4833,0.583,0.182,0.4423018305808297,0.6233108837907422,13,35,4,10,16,34,7,10,0.6107479021658608,17.337235484706373
4529,4834,0.66,0.227,0.36332892191894184,0.568618803660206,13,35,4,10,17,34,7,10,0.6979462730038754,18.980111967179894
4529,4835,0.731,0.273,0.28430679430508354,0.5159403878195302,13,35,4,10,18,34,7,10,0.7803140393456982,20.478699831495163
4529,4836,0.793,0.318,0.20708827060588064,0.4643993534067389,13,35,4,10,19,34,7,10,0.8543845738307779,21.851221062164104
4529,4837,0.846,0.364,0.13548709619149368,0.41588904170825103,13,35,4,10,20,34,7,10,0.9209842561086481,23.28027819641387
4529,4838,0.891,0.409,0.07774479257109856,0.37498877437663436,13,35,4,10,21,34,7,10,0.9803886984252725,24.656769460910766
4529,4839,0.926,0.454,0.0394996984839342,0.3458985275066516,13,35,4,10,22,34,7,10,1.0313059681782124,26.117825207416086
4529,4840,0.953,0.5,0.02030439441464782,0.3279537057463182,13,35,4,10,23,34,7,10,1.0762011893693482,27.68415308127754
4529,4841,0.972,0.546,0.010961986973809124,0.3166226688508037,13,35,4,10,24,34,7,10,1.114854250563723,29.324158835698267
4529,4842,0.984,0.591,0.005502048192240316,0.30855054400751014,13,35,4,10,25,34,7,10,1.1478401456648917,30.9894381885845
4529,4843,0.992,0.637,0.0024485694728066942,0.30288032255431585,13,35,4,10,26,34,7,10,1.1789117863521426,32.706025021125384
4529,4844,0.997,0.682,0.0010140477507969425,0.2988858455974006,13,35,4,10,27,34,7,10,1.2079457769287494,34.374163727121775
4529,4845,0.999,0.727,3.520281305899875e-4,0.2961171239343694,13,35,4,10,28,34,7,10,1.2355282271158357,36.04442062634799
4529,4846,1,0.773,8.833626576809639e-5,0.29452261931489554,13,35,4,10,29,34,7,10,1.2639339381470853,37.70402318982563
4529,4847,1,0.818,1.8816835562596168e-5,0.2936269989420599,13,35,4,10,30,34,7,10,1.2919458192973883,39.28316617202149
4529,4848,1,0.864,2.4795739083094404e-6,0.29314543731266673,13,35,4,10,31,34,7,10,1.3215506044037815,40.8270155239205
4529,4849,1,0.91,1.2834162121944104e-7,0.2929561228239349,13,35,4,10,32,34,7,10,1.3520724832641184,42.3021943666837
4529,4850,1,0.955,2.3309267849214166e-9,0.29290321359673677,13,35,4,10,33,34,7,10,1.3827599213167845,43.681404157171436
4529,4851,0.118,0.12,0.8906893653151374,0.9325293898903346,13,35,4,10,10,35,7,10,0.1682973558912914,45.481465805838354
4529,4852,0.198,0.083,0.818414000640047,0.8904146373316911,13,35,4,10,11,35,7,10,0.2146928037918365,22.743037340550362
4529,4853,0.287,0.043,0.737315651001288,0.8365091251604668,13,35,4,10,12,35,7,10,0.2902033769617438,8.521003166779174
4529,4854,0.376,0,0.6545882730077253,0.7781074855843557,13,35,4,10,13,35,7,10,0.376,0
4529,4855,0.462,0.045,0.5724969972161769,0.7185676278501394,13,35,4,10,14,35,7,10,0.46418638497913745,5.563208820743997
4529,4856,0.545,0.091,0.4924669132736803,0.6601278588565986,13,35,4,10,15,35,7,10,0.5525450207901615,9.479369449270006
4529,4857,0.623,0.136,0.4147892589248533,0.6040483027921687,13,35,4,10,16,35,7,10,0.637671545546765,12.31440028178717
4529,4858,0.695,0.182,0.33797013798719255,0.5504503454700242,13,35,4,10,17,35,7,10,0.7184351049329368,14.674556263267743
4529,4859,0.76,0.227,0.2611540021020452,0.49860841790285004,13,35,4,10,18,35,7,10,0.7931765251190935,16.630054822494497
4529,4860,0.817,0.273,0.1868922381042244,0.44842841655576404,13,35,4,10,19,35,7,10,0.8614046668088117,18.477016201202186
4529,4861,0.865,0.318,0.11937657651416445,0.40248864329016665,13,35,4,10,20,35,7,10,0.9216013237837715,20.18494490283749
4529,4862,0.905,0.364,0.06732349684106731,0.36518620121136225,13,35,4,10,21,35,7,10,0.9754593789594727,21.910481845575887
4529,4863,0.936,0.409,0.034143908736409934,0.33941444505289664,13,35,4,10,22,35,7,10,1.0214582712964833,23.603683117428666
4529,4864,0.96,0.455,0.01805922015196204,0.3235620409550152,13,35,4,10,23,35,7,10,1.0623676388143608,25.359002397858035
4529,4865,0.976,0.5,0.009867805178220723,0.31343241746728745,13,35,4,10,24,35,7,10,1.0966202624427475,27.12584024629924
4529,4866,0.987,0.546,0.004887613514255595,0.30626143606961886,13,35,4,10,25,35,7,10,1.127956116167646,28.950995207466804
4529,4867,0.994,0.591,0.002199560288202451,0.3012460907209522,13,35,4,10,26,35,7,10,1.1564242301162666,30.734336722018423
4529,4868,0.997,0.637,9.210455803690953e-4,0.29775747347703474,13,35,4,10,27,35,7,10,1.183122140778373,32.5751907392162
4529,4869,0.999,0.682,3.148739352197838e-4,0.2954545841474413,13,35,4,10,28,35,7,10,1.2095970403402945,34.320676644511146
4529,4870,1,0.728,8.040334756331813e-5,0.2941518425069499,13,35,4,10,29,35,7,10,1.2369252200517216,36.05461816646104
4529,4871,1,0.773,1.7103604906032466e-5,0.2934236626154215,13,35,4,10,30,35,7,10,1.2639339381470853,37.70402318982563
4529,4872,1,0.818,2.2575364767574158e-6,0.29305566775391967,13,35,4,10,31,35,7,10,1.2919458192973883,39.28316617202149
4529,4873,1,0.864,1.1896376905795591e-7,0.29293112627421836,13,35,4,10,32,35,7,10,1.3215506044037815,40.8270155239205
4529,4874,1,0.91,2.194629700191797e-9,0.2928979129156901,13,35,4,10,33,35,7,10,1.3520724832641184,42.3021943666837
4529,4875,1,0.955,8.931744233109384e-13,0.29289330103249256,13,35,4,10,34,35,7,10,1.3827599213167845,43.681404157171436
4529,4879,1,1,0,0.2928932188134524,13,35,4,10,10,13,10,10,1.4142135623730951,45
4529,4880,1,1,0,0.2928932188134524,13,35,4,10,11,13,10,10,1.4142135623730951,45
4529,4881,1,1,1.1102230246251565e-16,0.2928932188134524,13,35,4,10,12,13,10,10,1.4142135623730951,45
4529,4882,1,0.96,1.6071127087347037e-5,0.292923622784231,13,35,4,10,10,14,10,10,1.3862178760930766,43.830860672092584
4529,4883,1,0.959,3.137945518449925e-5,0.29299228543446265,13,35,4,10,11,14,10,10,1.385525532063556,43.80102906682782
4529,4884,1,0.957,6.20299097144894e-5,0.2933413645199152,13,35,4,10,12,14,10,10,1.3841419724869266,43.7412763666856
4529,4885,0.998,0.955,1.1260889109376837e-4,0.29510154725219384,13,35,4,10,13,14,10,10,1.3813142292758733,43.738699167651745
4529,4886,0.998,0.92,6.265277193040486e-4,0.29406727276690636,13,35,4,10,10,15,10,10,1.3573518335346957,42.671215045370325
4529,4887,0.996,0.917,0.0010115512499551116,0.2954234215151832,13,35,4,10,11,15,10,10,1.3538482189669565,42.635234639510976
4529,4888,0.992,0.913,0.001640981856898649,0.29870982795055645,13,35,4,10,12,15,10,10,1.3481962023385172,42.62531521127542
4529,4889,0.981,0.91,0.002578705746801302,0.3048648004528458,13,35,4,10,13,15,10,10,1.3380810887236991,42.84976711963239
4529,4890,0.948,0.955,0.0036600676501368223,0.31037177818062944,13,35,4,10,14,15,10,10,1.345633308148992,45.21075598932856
4529,4891,0.99,0.88,0.0050712783333121125,0.30028411681618894,13,35,4,10,10,16,10,10,1.3245754036671524,41.6335393365702
4529,4892,0.982,0.875,0.00728196054478214,0.30563111785323205,13,35,4,10,11,16,10,10,1.3152752563627128,41.702273980371146
4529,4893,0.968,0.87,0.010154169176470607,0.3144499561583043,13,35,4,10,12,16,10,10,1.301508355716551,41.94794640521031
4529,4894,0.939,0.864,0.01391896797476977,0.3256114965655239,13,35,4,10,13,16,10,10,1.2760160657295816,42.6180213498743
4529,4895,0.882,0.91,0.018498013952914727,0.3350482002617514,13,35,4,10,14,16,10,10,1.267290022054936,45.895173710211076
4529,4896,0.807,0.955,0.018004419865920607,0.33523728044390266,13,35,4,10,15,16,10,10,1.2503095616686293,49.80131503271305
4529,4897,0.97,0.84,0.01782435337928545,0.31584313641680284,13,35,4,10,10,17,10,10,1.283160161476345,40.891887822864135
4529,4898,0.952,0.834,0.023767740590436404,0.32655545117621876,13,35,4,10,11,17,10,10,1.2656460800713603,41.219994303667356
4529,4899,0.923,0.826,0.03149469846525277,0.34037499976321217,13,35,4,10,12,17,10,10,1.2386302918950431,41.82561297010132
4529,4900,0.873,0.818,0.04142527371220095,0.3558572265711274,13,35,4,10,13,17,10,10,1.1963498652150215,43.13710387200845
4529,4901,0.795,0.864,0.052950105002397496,0.3698491363201546,13,35,4,10,14,17,10,10,1.1741043394860613,47.38163445690969
4529,4902,0.711,0.909,0.05818634771068598,0.37530019093717715,13,35,4,10,15,17,10,10,1.1540372610968852,51.968256741378546
4529,4903,0.639,0.955,0.04475828573444718,0.3641926129665579,13,35,4,10,16,17,10,10,1.1490630966139328,56.213125794092164
4529,4904,0.934,0.8,0.044227076599627324,0.3418177708084612,13,35,4,10,10,18,10,10,1.2297788419061373,40.58108092931
4529,4905,0.904,0.792,0.0561120142296081,0.35766667757844306,13,35,4,10,11,18,10,10,1.201865217068869,41.22180229283842
4529,4906,0.859,0.783,0.07105361716126335,0.37631481937620337,13,35,4,10,12,18,10,10,1.1623123504462989,42.34995511816623
4529,4907,0.787,0.773,0.08965800640239208,0.3962818894153646,13,35,4,10,13,18,10,10,1.10313099856726,44.48582091048105
4529,4908,0.697,0.818,0.10965729072818331,0.41295624362171846,13,35,4,10,14,18,10,10,1.074678091337122,49.56640548227087
4529,4909,0.615,0.864,0.12043188908547642,0.4209554502213957,13,35,4,10,15,18,10,10,1.0605286417631539,54.556527613948674
4529,4910,0.557,0.91,0.11046116184046395,0.41428727602702253,13,35,4,10,16,18,10,10,1.0669343934844353,58.52970339845595
4529,4911,0.525,0.955,0.07275005193725759,0.38708690892483766,13,35,4,10,17,18,10,10,1.0897935584320546,61.20072299647245
4529,4912,0.883,0.76,0.08641288861109997,0.37739920455703,13,35,4,10,10,19,10,10,1.165027467487355,40.7186492103695
4529,4913,0.84,0.75,0.10579757425617642,0.39800080249431447,13,35,4,10,11,19,10,10,1.1260994627474077,41.76029970389787
4529,4914,0.777,0.739,0.12940222053671768,0.4210191378758604,13,35,4,10,12,19,10,10,1.0723105893350118,43.564126777737194
4529,4915,0.689,0.728,0.15753175032120803,0.4441017799040169,13,35,4,10,13,19,10,10,1.0023497393624643,46.57655005518374
4529,4916,0.596,0.773,0.18519966790326514,0.4624569899294336,13,35,4,10,14,19,10,10,0.9760865740291688,52.36698648346965
4529,4917,0.527,0.819,0.20114602772850054,0.47148506576176696,13,35,4,10,15,19,10,10,0.9739045127731979,57.24003004033253
4529,4918,0.488,0.864,0.19333196306684708,0.466414762895088,13,35,4,10,16,19,10,10,0.9922902801096058,60.54159521333485
4529,4919,0.476,0.91,0.1552364202550891,0.443683408462347,13,35,4,10,17,19,10,10,1.026974196365225,62.38697217691553
4529,4920,0.483,0.955,0.08565712696140781,0.3968388973344483,13,35,4,10,18,19,10,10,1.0701934404583127,63.1715768481584
4529,4921,0.819,0.72,0.1439231110602931,0.42100984112671636,13,35,4,10,10,20,10,10,1.0904865886383013,41.31937782696955
4529,4922,0.762,0.708,0.17175965392283044,0.4457656424647687,13,35,4,10,11,20,10,10,1.0401480663828586,42.89620305314893
4529,4923,0.684,0.696,0.20482874701660614,0.4721291242510759,13,35,4,10,12,20,10,10,0.9758442498677747,45.498211612613645
4529,4924,0.585,0.682,0.24341243963340298,0.4968660682794792,13,35,4,10,13,20,10,10,0.8985260152049022,49.377956039323756
4529,4925,0.502,0.727,0.2767206746457539,0.5148770368276145,13,35,4,10,14,20,10,10,0.8834777869307184,55.37457427826307
4529,4926,0.453,0.773,0.28746712688059173,0.5207573774015015,13,35,4,10,15,20,10,10,0.8959564721569904,59.62848349512959
4529,4927,0.436,0.819,0.26781274837366953,0.5103822880665628,13,35,4,10,16,20,10,10,0.9278237979271711,61.97110332735026
4529,4928,0.441,0.864,0.2231977224204419,0.48450410018746926,13,35,4,10,17,20,10,10,0.9700396899096448,62.95947609047414
4529,4929,0.458,0.909,0.15368123002211787,0.4424248767026435,13,35,4,10,18,20,10,10,1.017862957376876,63.25873213047687
4529,4930,0.479,0.955,0.08496340263141555,0.39636986359831905,13,35,4,10,19,20,10,10,1.0683941220354967,63.36299936784108
4529,4931,0.743,0.68,0.21497445279947702,0.46985870307821354,13,35,4,10,10,21,10,10,1.0071985901499267,42.46501862120729
4529,4932,0.674,0.667,0.2514961044259001,0.49750694156737707,13,35,4,10,11,21,10,10,0.9482431122871392,44.70091960191707
4529,4933,0.584,0.652,0.29294022220942684,0.5252826952247419,13,35,4,10,12,21,10,10,0.8753056608979517,48.149020418847584
4529,4934,0.485,0.637,0.3350116764512513,0.549077880586063,13,35,4,10,13,21,10,10,0.800621008967414,52.71502652647932
4529,4935,0.422,0.682,0.3614676846816528,0.5635500593590451,13,35,4,10,14,21,10,10,0.8020024937617091,58.25209014514162
4529,4936,0.397,0.727,0.3615736646498484,0.5643693323940646,13,35,4,10,15,21,10,10,0.8283344735069282,61.36193855395926
4529,4937,0.399,0.773,0.33698767247665284,0.550757424228631,13,35,4,10,16,21,10,10,0.8699022933640307,62.69853976746272
4529,4938,0.415,0.818,0.2883851347118661,0.5229411122658141,13,35,4,10,17,21,10,10,0.9172507835919247,63.09972624420844
4529,4939,0.436,0.864,0.22348797542820964,0.4852844350634201,13,35,4,10,18,21,10,10,0.9677768337793584,63.223135445844754
4529,4940,0.46,0.909,0.1641506344495146,0.44872898755845747,13,35,4,10,19,21,10,10,1.0187644477503128,63.15828127414577
4529,4941,0.491,0.955,0.09096594780862222,0.40102577375977,13,35,4,10,20,21,10,10,1.0738277329255377,62.790666922597616
4529,4942,0.659,0.64,0.2951289523418198,0.5214679698503386,13,35,4,10,10,22,10,10,0.9186299581441921,44.16201525161092
4529,4943,0.579,0.625,0.3370621130394128,0.5508269329555148,13,35,4,10,11,22,10,10,0.8519776992386596,47.18797722951205
4529,4944,0.48,0.609,0.38104520305066014,0.5787262153919563,13,35,4,10,12,22,10,10,0.7754231103081723,51.7556221420364
4529,4945,0.396,0.591,0.421990663881882,0.6007272304379482,13,35,4,10,13,22,10,10,0.711404947972672,56.175907503235806
4529,4946,0.359,0.637,0.4426332083373101,0.6120204035898493,13,35,4,10,14,22,10,10,0.7311976476986233,60.59529321027741
4529,4947,0.357,0.682,0.43674379437769206,0.6095026503272649,13,35,4,10,15,22,10,10,0.7697876330521295,62.36972296989039
4529,4948,0.373,0.728,0.4068260076509791,0.592272629676645,13,35,4,10,16,22,10,10,0.817993276255985,62.871093854515905
4529,4949,0.394,0.773,0.35216448794707533,0.5608227562812116,13,35,4,10,17,22,10,10,0.8676203086604186,62.99194904627807
4529,4950,0.418,0.818,0.29209532223495105,0.525257576064456,13,35,4,10,18,22,10,10,0.9186119964381044,62.93285649984726
4529,4951,0.449,0.864,0.22923095079250588,0.48872997254087913,13,35,4,10,19,22,10,10,0.9737027267087219,62.54018624185312
4529,4952,0.489,0.91,0.1596556490518516,0.44574196408030375,13,35,4,10,20,22,10,10,1.033063889602187,61.74807691958454
4529,4953,0.538,0.955,0.08432130974020724,0.39625131060570584,13,35,4,10,21,22,10,10,1.096115413631247,60.60523000605878
4529,4954,0.569,0.6,0.3779014817899198,0.5756109141689993,13,35,4,10,10,23,10,10,0.8268984218149167,46.519035920936624
4529,4955,0.481,0.583,0.42300845101552,0.6064254462538572,13,35,4,10,11,23,10,10,0.7558108228915487,50.47590684074936
4529,4956,0.38,0.565,0.47167972876062625,0.6344614942986252,13,35,4,10,12,23,10,10,0.6809001395212075,56.0765497341683
4529,4957,0.325,0.546,0.5120321964771968,0.6549639514083181,13,35,4,10,13,23,10,10,0.6354061693121967,59.23728046576109
4529,4958,0.316,0.591,0.5247319938655519,0.6629609173629532,13,35,4,10,14,23,10,10,0.6701768423334247,61.86716468357103
4529,4959,0.33,0.636,0.5098845801498513,0.6549895028154603,13,35,4,10,15,23,10,10,0.7165165734300918,62.576649292890494
4529,4960,0.351,0.682,0.4667509389941238,0.6304331202378258,13,35,4,10,16,23,10,10,0.767023467698349,62.76680675459328
4529,4961,0.376,0.727,0.4063615835251291,0.5948260494912919,13,35,4,10,17,23,10,10,0.8184772446439791,62.65226828232904
4529,4962,0.408,0.773,0.351692309696369,0.5592190147001207,13,35,4,10,18,23,10,10,0.874066931075647,62.17429327905484
4529,4963,0.45,0.818,0.2889170708986325,0.5223573394273309,13,35,4,10,19,23,10,10,0.9336080548067267,61.18382889622499
