spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4715,4758,1,0.889,1.1650099879245701e-6,0.2929033958598293,21,28,7,10,27,30,7,10,1.3380287739805896,41.63709543013025
4715,4759,1,1,0,0.2928932188134524,21,28,7,10,28,30,7,10,1.4142135623730951,45
4715,4761,0.862,0.667,0.09177034236141779,0.3948523688500739,21,28,7,10,10,31,7,10,1.0899233918032956,37.73205571349228
4715,4762,0.824,0.65,0.11709507098947314,0.4132013407139945,21,28,7,10,11,31,7,10,1.0495122676748472,38.26761112715837
4715,4763,0.776,0.632,0.14997861764266596,0.43579328428335307,21,28,7,10,12,31,7,10,1.0007996802557444,39.16050768848255
4715,4764,0.715,0.611,0.19218338762370435,0.4634961893403171,21,28,7,10,13,31,7,10,0.940503056879668,40.51539399045538
4715,4765,0.639,0.588,0.24551139483057072,0.49729632209351726,21,28,7,10,14,31,7,10,0.8683691611290673,42.619882856554696
4715,4766,0.547,0.563,0.31221873846652104,0.5384368805080504,21,28,7,10,15,31,7,10,0.784970063123429,45.82582791770756
4715,4767,0.441,0.533,0.3951810872165664,0.5886741303105112,21,28,7,10,16,31,7,10,0.6917875396391583,50.395912402720576
4715,4768,0.332,0.5,0.4973640911750411,0.650361920495272,21,28,7,10,17,31,7,10,0.6001866376386599,56.41583952440702
4715,4769,0.246,0.462,0.6174870433301549,0.7246190744122962,21,28,7,10,18,31,7,10,0.5234118837015453,61.96614810853618
4715,4770,0.208,0.416,0.7313326623063686,0.7993801614772494,21,28,7,10,19,31,7,10,0.46510213931995625,63.43494882292201
4715,4771,0.245,0.364,0.7396704775857088,0.8050662516867014,21,28,7,10,20,31,7,10,0.43877215043801493,56.05641298024819
4715,4772,0.468,0.3,0.5224036705172396,0.6820866854871956,21,28,7,10,21,31,7,10,0.5558992714512225,32.6609127216738
4715,4773,0.687,0.4,0.27809294808164864,0.5179561604144236,21,28,7,10,22,31,7,10,0.7949647790940175,30.209745575203684
4715,4774,0.853,0.5,0.11613385939730958,0.3939174294502774,21,28,7,10,23,31,7,10,0.9887411187970286,30.377402156041576
4715,4775,0.951,0.6,0.036453093177157836,0.3285962540306008,21,28,7,10,24,31,7,10,1.1244558684092496,32.24843511348256
4715,4776,0.991,0.7,0.006730474536431719,0.300800220570839,21,28,7,10,25,31,7,10,1.213293451725509,35.23574824290907
4715,4777,0.999,0.8,3.1690073280377096e-4,0.2934997745944484,21,28,7,10,26,31,7,10,1.2798441311347253,38.687774465176346
4715,4778,1,0.9,7.941503886721435e-7,0.2928970958622359,21,28,7,10,27,31,7,10,1.3453624047073711,41.98721249581666
4715,4779,1,1,0,0.2928932188134524,21,28,7,10,28,31,7,10,1.4142135623730951,45
4715,4782,0.797,0.682,0.12414579306407325,0.4192690270728966,21,28,7,10,10,32,7,10,1.0489675876784754,40.55389870543735
4715,4783,0.747,0.667,0.15478884805847393,0.4399143176417668,21,28,7,10,11,32,7,10,1.0014479517179113,41.76182389265315
4715,4784,0.687,0.65,0.19337541857985752,0.46480568987427884,21,28,7,10,12,32,7,10,0.9457637125624985,43.414807099449114
4715,4785,0.615,0.632,0.24123462032197218,0.4946612499976959,21,28,7,10,13,32,7,10,0.8818440905284789,45.7810488508987
4715,4786,0.533,0.611,0.2998481480560592,0.5302633507166377,21,28,7,10,14,32,7,10,0.8108082387346591,48.90049374238189
4715,4787,0.442,0.588,0.3705295623680587,0.5725292139747367,21,28,7,10,15,32,7,10,0.7356004350189034,53.06779049235712
4715,4788,0.354,0.563,0.45422480529398823,0.622490104933745,21,28,7,10,16,32,7,10,0.6650451112518608,57.83936880530643
4715,4789,0.285,0.533,0.5496647600213346,0.6804713437179306,21,28,7,10,17,32,7,10,0.6044121110633043,61.866174540169766
4715,4790,0.25,0.5,0.645957514231251,0.7415266588325731,21,28,7,10,18,32,7,10,0.5590169943749475,63.43494882292201
4715,4791,0.242,0.462,0.7037976886305528,0.7788828757805502,21,28,7,10,19,32,7,10,0.5215438620097067,62.35402463626132
4715,4792,0.35,0.417,0.6293691355531856,0.734898498915094,21,28,7,10,20,32,7,10,0.5444162010814887,49.992304465711314
4715,4793,0.568,0.364,0.4094372723968587,0.6090225157315381,21,28,7,10,21,32,7,10,0.6746258222155449,32.65357933127317
4715,4794,0.757,0.454,0.2088931247996001,0.4685214865836911,21,28,7,10,22,32,7,10,0.8827032343885458,30.952624653543864
4715,4795,0.891,0.546,0.08508495735138655,0.36872354348857284,21,28,7,10,23,32,7,10,1.0449866027849353,31.499742772943314
4715,4796,0.966,0.637,0.02609708696051849,0.31805006356880683,21,28,7,10,24,32,7,10,1.1571192678371578,33.40166838692688
4715,4797,0.994,0.727,0.004581061034213407,0.2979222620484958,21,28,7,10,25,32,7,10,1.231488936206899,36.181301974656336
4715,4798,1,0.819,2.1011618910626861e-4,0.2932326715403917,21,28,7,10,26,32,7,10,1.2925792045364184,39.31747620953449
4715,4799,1,0.909,5.36377483317807e-7,0.2928950095361865,21,28,7,10,27,32,7,10,1.35139964481274,42.270837050918736
4715,4800,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,7,10,28,32,7,10,1.4142135623730951,45
4715,4804,0.722,0.696,0.1583747237214197,0.44283016455419055,21,28,7,10,10,33,7,10,1.0028459502834919,43.949560396529826
4715,4805,0.664,0.682,0.1933920053131427,0.46512686135203263,21,28,7,10,11,33,7,10,0.9518508286491114,45.76616831987474
4715,4806,0.598,0.667,0.23615295990989804,0.4914965312615377,21,28,7,10,12,33,7,10,0.8958197363309206,48.12213046211571
4715,4807,0.524,0.65,0.2876165889865926,0.5224712274562731,21,28,7,10,13,33,7,10,0.8349107736758462,51.12584265420563
4715,4808,0.446,0.632,0.3483971589047252,0.5585507881181835,21,28,7,10,14,33,7,10,0.7735244016836185,54.7895262886684
4715,4809,0.373,0.611,0.4185956994962049,0.6001305894533355,21,28,7,10,15,33,7,10,0.7158561307972433,58.596993581762035
4715,4810,0.315,0.589,0.4968239026391946,0.6470613192155534,21,28,7,10,16,33,7,10,0.6679416142148953,61.861916867912726
4715,4811,0.282,0.563,0.5772698976035199,0.696738402441513,21,28,7,10,17,33,7,10,0.6296769012755669,63.39425580454181
4715,4812,0.268,0.533,0.6415790080503627,0.7376766490413529,21,28,7,10,18,33,7,10,0.5965844449866256,63.30609796177502
4715,4813,0.298,0.5,0.644965553913055,0.7388421483936518,21,28,7,10,19,33,7,10,0.5820687244647319,59.20505788665527
4715,4814,0.448,0.461,0.5215301726780154,0.6696657541636465,21,28,7,10,20,33,7,10,0.6428257928863776,45.819355730052905
4715,4815,0.649,0.417,0.3190652863213911,0.5499418071594826,21,28,7,10,21,33,7,10,0.7714207671562907,32.72183836530715
4715,4816,0.81,0.5,0.15687500637118423,0.4307035081272711,21,28,7,10,22,33,7,10,0.9518928511129812,31.686367687856603
4715,4817,0.918,0.583,0.0628265646453976,0.3502704430601322,21,28,7,10,23,33,7,10,1.0874801147607251,32.418660735381835
4715,4818,0.975,0.667,0.01887970863289412,0.3109086122294724,21,28,7,10,24,33,7,10,1.1813187546128268,34.376131179249356
4715,4819,0.996,0.75,0.0031298558422940825,0.29622219398458693,21,28,7,10,25,33,7,10,1.2468023099112384,36.98018774930181
4715,4820,1,0.834,1.4135230828105083e-4,0.29309726160957805,21,28,7,10,26,33,7,10,1.3021351696348578,39.82810630428432
4715,4821,1,0.917,3.6622547572306985e-7,0.29289414338981845,21,28,7,10,27,33,7,10,1.3567936468011634,42.52082345847564
4715,4822,1,1,0,0.2928932188134524,21,28,7,10,28,33,7,10,1.4142135623730951,45
4715,4827,0.645,0.708,0.19266632813274676,0.4648641305404856,21,28,7,10,10,34,7,10,0.9577520555968544,47.66594883807447
4715,4828,0.584,0.696,0.23076249852224784,0.48817703906018917,21,28,7,10,11,34,7,10,0.9085548965252457,50.000644597558434
4715,4829,0.518,0.682,0.27593453645152743,0.5152348213737461,21,28,7,10,12,34,7,10,0.8564157868699059,52.782210724010014
4715,4830,0.451,0.667,0.3285851069806226,0.5463359137139977,21,28,7,10,13,34,7,10,0.805164579449444,55.93493961595697
4715,4831,0.389,0.65,0.38841908330911723,0.581595079030128,21,28,7,10,14,34,7,10,0.7575097359110311,59.10110169187955
4715,4832,0.339,0.632,0.45418059570403546,0.620670749967312,21,28,7,10,15,34,7,10,0.7171784993988596,61.79122906871756
4715,4833,0.308,0.611,0.5221066371919523,0.6618579871010937,21,28,7,10,16,34,7,10,0.6842404548110261,63.24770837995457
4715,4834,0.294,0.588,0.5824084983855422,0.6993982697090699,21,28,7,10,17,34,7,10,0.657403985384938,63.43494882292201
4715,4835,0.296,0.563,0.6127457824487168,0.7178929338328672,21,28,7,10,18,34,7,10,0.6360699647051414,62.26663144660496
4715,4836,0.368,0.533,0.5708792844739368,0.692193056811871,21,28,7,10,19,34,7,10,0.6476982322038559,55.37757810958144
4715,4837,0.534,0.5,0.42537627837753544,0.6123699648897325,21,28,7,10,20,34,7,10,0.731543573548425,43.11667808348586
4715,4838,0.713,0.462,0.24759207515527315,0.5025013070837714,21,28,7,10,21,34,7,10,0.8495957862419046,32.94187917763816
4715,4839,0.85,0.539,0.1183722150520895,0.40179290086809405,21,28,7,10,22,34,7,10,1.0064894435611333,32.37950515050536
4715,4840,0.938,0.616,0.04663723370036155,0.3367648313320063,21,28,7,10,23,34,7,10,1.1221853679316978,33.293563270846676
4715,4841,0.982,0.693,0.013751778929451564,0.30603651507120355,21,28,7,10,24,34,7,10,1.2019039063086532,35.210720223781884
4715,4842,0.997,0.769,0.0021617031941189024,0.29517146631937896,21,28,7,10,25,34,7,10,1.2591147683988144,37.64350293703427
4715,4843,1,0.847,9.744236126052463e-5,0.29302199698429765,21,28,7,10,26,34,7,10,1.3104995230827061,40.26459927013793
4715,4844,1,0.924,2.5549042981243275e-7,0.2928937350629697,21,28,7,10,27,34,7,10,1.3615344285033706,42.73793318624221
4715,4845,1,1,0,0.2928932188134524,21,28,7,10,28,34,7,10,1.4142135623730951,45
4715,4851,0.574,0.72,0.22541179192614746,0.48492581021125847,21,28,7,10,10,35,7,10,0.9208018244986268,51.43736902639407
4715,4852,0.515,0.708,0.265129318669058,0.5086480606539969,21,28,7,10,11,35,7,10,0.8754935750763679,53.967815078166595
4715,4853,0.456,0.696,0.3109316100144177,0.5356430290133964,21,28,7,10,12,35,7,10,0.8320769195212664,56.768288932020646
4715,4854,0.402,0.682,0.3625109624777759,0.5659198059702129,21,28,7,10,13,35,7,10,0.7916615438430745,59.483081909141156
4715,4855,0.358,0.667,0.418738174087952,0.5991034042372396,21,28,7,10,14,35,7,10,0.7570026420033156,61.77613751275595
4715,4856,0.33,0.65,0.4769845684100533,0.6339502679400677,21,28,7,10,15,35,7,10,0.7289718787443039,63.083445383048655
4715,4857,0.316,0.632,0.5312693455435831,0.6671008263065172,21,28,7,10,16,35,7,10,0.7065974808899336,63.43494882292201
4715,4858,0.31,0.611,0.5693063531811017,0.6904355854611237,21,28,7,10,17,35,7,10,0.6851430507565555,63.09835869002331
4715,4859,0.337,0.588,0.5675454418710622,0.6885804788776635,21,28,7,10,18,35,7,10,0.6777263459538813,60.181716390251616
4715,4860,0.44,0.563,0.4927992029011806,0.6456640940972668,21,28,7,10,19,35,7,10,0.7145411114834471,51.99139442216553
4715,4861,0.607,0.533,0.34337889257630905,0.5632642070922675,21,28,7,10,20,35,7,10,0.8077982421372307,41.28601085553557
4715,4862,0.765,0.5,0.19203990070100252,0.4645070326767884,21,28,7,10,21,35,7,10,0.9139064503547395,33.16842082125948
4715,4863,0.881,0.572,0.0899293527910976,0.37960846498138856,21,28,7,10,22,35,7,10,1.050402303881708,32.99414034208199
4715,4864,0.952,0.643,0.034835882731527046,0.3268058912904469,21,28,7,10,23,35,7,10,1.1488050313260296,34.03588526961504
4715,4865,0.987,0.714,0.010069884141967633,0.3026469263004763,21,28,7,10,24,35,7,10,1.2181810210309467,35.88213724620421
4715,4866,0.998,0.786,0.0015027523119814923,0.29449422158013927,21,28,7,10,25,35,7,10,1.2703542812932147,38.22308959962372
4715,4867,1,0.857,6.78679115739822e-5,0.29297771132255646,21,28,7,10,26,35,7,10,1.3169848138835922,40.59657583596283
4715,4868,1,0.929,1.8068443341512364e-7,0.2928935270092087,21,28,7,10,27,35,7,10,1.3649325990685401,42.8920866639288
4715,4869,1,1,0,0.2928932188134524,21,28,7,10,28,35,7,10,1.4142135623730951,45
4715,4931,1,1,0,0.2928932188134524,21,28,7,10,10,21,10,10,1.4142135623730951,45
4715,4932,1,1,0,0.2928932188134524,21,28,7,10,11,21,10,10,1.4142135623730951,45
4715,4933,1,1,0,0.2928932188134524,21,28,7,10,12,21,10,10,1.4142135623730951,45
4715,4934,1,1,0,0.2928932188134524,21,28,7,10,13,21,10,10,1.4142135623730951,45
4715,4935,1,1,0,0.2928932188134524,21,28,7,10,14,21,10,10,1.4142135623730951,45
4715,4936,1,1,0,0.2928932188134524,21,28,7,10,15,21,10,10,1.4142135623730951,45
4715,4937,1,1,0,0.2928932188134524,21,28,7,10,16,21,10,10,1.4142135623730951,45
4715,4938,1,1,0,0.2928932188134524,21,28,7,10,17,21,10,10,1.4142135623730951,45
4715,4939,1,1,0,0.2928932188134524,21,28,7,10,18,21,10,10,1.4142135623730951,45
4715,4940,1,1,0,0.2928932188134524,21,28,7,10,19,21,10,10,1.4142135623730951,45
4715,4941,1,1,0,0.2928932188134524,21,28,7,10,20,21,10,10,1.4142135623730951,45
4715,4942,1,0.945,4.751706705885539e-8,0.2928934358223586,21,28,7,10,10,22,10,10,1.3758724504836921,43.38024250274473
4715,4943,1,0.942,8.971170006866203e-8,0.29289354932858647,21,28,7,10,11,22,10,10,1.3738136700440857,43.289306039103366
4715,4944,1,0.938,1.7908436522606763e-7,0.29289374775217136,21,28,7,10,12,22,10,10,1.3710740315533658,43.16763304046667
4715,4945,1,0.934,3.791166350852748e-7,0.29289411636797824,21,28,7,10,13,22,10,10,1.3683406008739198,43.045473375173806
4715,4946,1,0.929,8.600388590185304e-7,0.2928948533319454,21,28,7,10,14,22,10,10,1.3649325990685401,42.8920866639288
4715,4947,1,0.924,2.0802900312366646e-6,0.29289646509534406,21,28,7,10,15,22,10,10,1.3615344285033706,42.73793318624221
4715,4948,1,0.917,5.472376066961715e-6,0.29290036817372944,21,28,7,10,16,22,10,10,1.3567936468011634,42.52082345847564
4715,4949,1,0.909,1.4906906994571756e-5,0.2929108072549128,21,28,7,10,17,22,10,10,1.35139964481274,42.270837050918736
4715,4950,1,0.9,4.1976027062906596e-5,0.2929428965961194,21,28,7,10,18,22,10,10,1.3453624047073711,41.98721249581666
4715,4951,1,0.889,1.2172232117235726e-4,0.29307025365114525,21,28,7,10,19,22,10,10,1.3380287739805896,41.63709543013025
4715,4952,1,0.876,3.7537937965248513e-4,0.2938131042272073,21,28,7,10,20,22,10,10,1.3294269442131825,41.218359795425336
4715,4953,0.998,0.857,0.0011452202696120573,0.298976710916132,21,28,7,10,21,22,10,10,1.315466837286292,40.65326144924435
4715,4954,1,0.889,2.0193325036887977e-5,0.2929510625919679,21,28,7,10,10,23,10,10,1.3380287739805896,41.63709543013025
4715,4955,1,0.883,3.4872647666439605e-5,0.2929771401722572,21,28,7,10,11,23,10,10,1.3340498491435768,41.4445038973404
4715,4956,1,0.876,6.276678298455796e-5,0.2930198261882403,21,28,7,10,12,23,10,10,1.3294269442131825,41.218359795425336
4715,4957,1,0.867,1.1691776398825571e-4,0.29309289451194354,21,28,7,10,13,23,10,10,1.323513883569039,40.92528797789907
4715,4958,1,0.857,2.2591103581037775e-4,0.29322427570725185,21,28,7,10,14,23,10,10,1.3169848138835922,40.59657583596283
4715,4959,1,0.847,4.515444724441098e-4,0.2934725614901529,21,28,7,10,15,23,10,10,1.3104995230827061,40.26459927013793
4715,4960,0.999,0.834,9.26225220132415e-4,0.29396198740621116,21,28,7,10,16,23,10,10,1.3013673578202274,39.85630524032165
4715,4961,0.999,0.819,0.0019148470955787644,0.29496763368735457,21,28,7,10,17,23,10,10,1.2918057129460296,39.3455791773593
4715,4962,0.997,0.8,0.004050680962454756,0.2972114495282383,21,28,7,10,18,23,10,10,1.2782836148523535,38.74380933674647
4715,4963,0.993,0.778,0.008876209809890123,0.3028025938618768,21,28,7,10,19,23,10,10,1.261480479436761,38.07814519658472
4715,4964,0.982,0.75,0.01987312173409239,0.31741775042503395,21,28,7,10,20,23,10,10,1.2356471988395392,37.37068969901024
4715,4965,0.945,0.715,0.04597477386705573,0.3538413304504523,21,28,7,10,21,23,10,10,1.1850105484762572,37.11165055511212
4715,4966,0.815,0.857,0.08963516544454786,0.3992155886554123,21,28,7,10,22,23,10,10,1.1826554866063066,46.43894544500445
4715,4967,1,0.834,4.366929141320641e-4,0.2939032075087008,21,28,7,10,10,24,10,10,1.3021351696348578,39.82810630428432
4715,4968,0.999,0.824,6.996204533881167e-4,0.29429954327857566,21,28,7,10,11,24,10,10,1.294981467048853,39.516658694700745
4715,4969,0.999,0.813,0.0011571985351255254,0.2949112515322261,21,28,7,10,12,24,10,10,1.2880100931281555,39.13917245226401
4715,4970,0.998,0.8,0.0019671832833454417,0.29588310374425675,21,28,7,10,13,24,10,10,1.2790637200702708,38.71577480968507
4715,4971,0.997,0.786,0.0034309378219175013,0.2974685343970658,21,28,7,10,14,24,10,10,1.2695688244439527,38.251012729141095
4715,4972,0.996,0.769,0.006087770407393167,0.30010683438574004,21,28,7,10,15,24,10,10,1.2583230904660376,37.671312329762905
4715,4973,0.992,0.75,0.010889003808024489,0.304559129181071,21,28,7,10,16,24,10,10,1.2436092633942544,37.09104461910611
4715,4974,0.986,0.727,0.019625739357253646,0.3122666633808169,21,28,7,10,17,24,10,10,1.2250408156465644,36.40218738580551
4715,4975,0.973,0.7,0.035900450658759464,0.3262789531786746,21,28,7,10,18,24,10,10,1.1986363084772629,35.73216373717889
4715,4976,0.948,0.667,0.06696043212636738,0.3526923514424989,21,28,7,10,19,24,10,10,1.1591345909772515,35.129701501395836
4715,4977,0.895,0.625,0.12392244793612284,0.40234609968148216,21,28,7,10,20,24,10,10,1.0916272257506223,34.92752216256106
4715,4978,0.776,0.572,0.222216759086878,0.4838273620592356,21,28,7,10,21,24,10,10,0.9640331944492367,36.39442491339614
4715,4979,0.548,0.714,0.34117971604260544,0.5544413894219764,21,28,7,10,22,24,10,10,0.9000555538409838,52.49350877819249
4715,4980,0.448,0.858,0.268514411844356,0.5110781411881498,21,28,7,10,23,24,10,10,0.9679194181335551,62.42893409350937
4715,4981,0.997,0.778,0.0030044367781217884,0.2986852402575998,21,28,7,10,10,25,10,10,1.26463156690002,37.96637707721167
4715,4982,0.996,0.765,0.004574936558912723,0.3006639034703388,21,28,7,10,11,25,10,10,1.2558825582035924,37.526867757501506
4715,4983,0.994,0.75,0.00712229175567014,0.3035500303461114,21,28,7,10,12,25,10,10,1.2452052039724215,37.03554511738589
4715,4984,0.991,0.733,0.011284571319426173,0.3078221940052822,21,28,7,10,13,25,10,10,1.2326272753756506,36.48873712243977
4715,4985,0.985,0.714,0.01812287804881585,0.314205958893618,21,28,7,10,14,25,10,10,1.216561136975861,35.937345643436636
4715,4986,0.977,0.693,0.0292478486101293,0.323784477478142,21,28,7,10,15,25,10,10,1.1978221904773678,35.348620199449464
4715,4987,0.963,0.667,0.04713985272592891,0.33824483890598744,21,28,7,10,16,25,10,10,1.1714341637497174,34.70752709318675
4715,4988,0.94,0.637,0.07619323709222947,0.360532129039166,21,28,7,10,17,25,10,10,1.1355038529216888,34.123906123904376
4715,4989,0.901,0.6,0.1232438033127109,0.39591481845606713,21,28,7,10,18,25,10,10,1.0824975750550205,33.66070766202992
4715,4990,0.834,0.556,0.19890517102199723,0.4528410873944606,21,28,7,10,19,25,10,10,1.002343254578989,33.69006752597979
4715,4991,0.718,0.5,0.31982218144032937,0.5423657040083927,21,28,7,10,20,25,10,10,0.8749422838107666,34.85253636668343
4715,4992,0.514,0.429,0.5031823074902024,0.6594189309222895,21,28,7,10,21,25,10,10,0.6695050410564509,39.849400327940955
4715,4993,0.324,0.572,0.600910171165024,0.7077112347868186,21,28,7,10,22,25,10,10,0.6573887738621644,60.47132816552014
4715,4994,0.366,0.715,0.4022074294061523,0.5900282735545689,21,28,7,10,23,25,10,10,0.8032315979840434,62.89263303013901
4715,4995,0.486,0.858,0.14001142204945116,0.4336873106871557,21,28,7,10,24,25,10,10,0.9860831607932466,60.47132816552015
4715,4996,0.989,0.722,0.011380439835080303,0.3111138535188285,21,28,7,10,10,26,10,10,1.224501939565634,36.13057791986261
4715,4997,0.984,0.706,0.016533120177983585,0.31651980264076207,21,28,7,10,11,26,10,10,1.2110706007496013,35.65867081132454
4715,4998,0.978,0.688,0.02435315064242205,0.32399536492389236,21,28,7,10,12,26,10,10,1.1957541553346156,35.12548505057206
4715,4999,0.968,0.667,0.03618248546014291,0.33437794293226775,21,28,7,10,13,26,10,10,1.175547957337343,34.56876825389146
4715,5000,0.953,0.643,0.05386948408357839,0.34880161945948795,21,28,7,10,14,26,10,10,1.1496338547555043,34.00799018076776
4715,5001,0.93,0.616,0.0800776427669373,0.36883426260144225,21,28,7,10,15,26,10,10,1.1155070595921839,33.51912090389547
4715,5002,0.897,0.583,0.11842221502149208,0.3968620939410086,21,28,7,10,16,26,10,10,1.0698121330401895,33.02162233539288
4715,5003,0.845,0.546,0.17451581766299418,0.4368626125064059,21,28,7,10,17,26,10,10,1.0060521855251843,32.868678933367505
4715,5004,0.768,0.5,0.2574731704330915,0.4951982509346795,21,28,7,10,18,26,10,10,0.9164191180895344,33.06580407494142
4715,5005,0.652,0.445,0.38119961286260884,0.5808312270093219,21,28,7,10,19,26,10,10,0.7893852038137021,34.314136016739944
4715,5006,0.478,0.375,0.5630456362393079,0.7018408330787369,21,28,7,10,20,26,10,10,0.6075434140865984,38.11485197772375
4715,5007,0.23,0.286,0.7806492933858161,0.8264394671389987,21,28,7,10,21,26,10,10,0.3670095366608339,51.193904967150985
4715,5008,0.232,0.429,0.6751821024686597,0.7642628378315071,21,28,7,10,22,26,10,10,0.4877140555694494,61.59580799951363
