spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4172,4190,0.988,0.545,0.006493396168721577,0.3203488322076973,28,33,1,10,23,34,1,10,1.1283479073406393,28.88198240540557
4172,4191,0.971,0.5,0.021411311812335798,0.34382395375501196,28,33,1,10,24,34,1,10,1.0921726054063066,27.245435903922026
4172,4192,0.926,0.444,0.05997276459602274,0.38121021666688193,28,33,1,10,25,34,1,10,1.0269430363949112,25.61686265015459
4172,4193,0.805,0.375,0.17461287536345338,0.45518050422663026,28,33,1,10,26,34,1,10,0.8880596826790416,24.97791676335524
4172,4194,0.494,0.286,0.4750031344216933,0.6091391328352564,28,33,1,10,27,34,1,10,0.5708169584026039,30.068582821862446
4172,4195,0.106,0.167,0.8924333978961262,0.9244435735034406,28,33,1,10,28,34,1,10,0.19780040444852484,57.59545651140457
4172,4196,0.755,0.334,0.23082743460221566,0.4759441731067239,28,33,1,10,29,34,1,10,0.8255791906292212,23.863836887441895
4172,4197,0.978,0.5,0.020694899375758635,0.3373465181961467,28,33,1,10,30,34,1,10,1.098400655498712,27.078273260434482
4172,4198,1,0.667,3.9887480558220556e-4,0.29854816393816386,28,33,1,10,31,34,1,10,1.202035357217083,33.70328759485296
4172,4199,1,0.834,2.2208341432516931e-7,0.29300675953883315,28,33,1,10,32,34,1,10,1.3021351696348578,39.82810630428432
4172,4200,1,1,0,0.2928932188134524,28,33,1,10,33,34,1,10,1.4142135623730951,45
4172,4201,1,0.8,7.23203921582094e-6,0.29380004591174014,28,33,1,10,10,35,1,10,1.2806248474865698,38.659808254090095
4172,4202,1,0.792,9.537413220850333e-6,0.29393485377781037,28,33,1,10,11,35,1,10,1.2756425831713207,38.379223917685025
4172,4203,1,0.783,1.3103324352670143e-5,0.29411450779602644,28,33,1,10,12,35,1,10,1.2700744072691175,38.060944025477326
4172,4204,1,0.773,1.859745609722463e-5,0.294348703296188,28,33,1,10,13,35,1,10,1.2639339381470853,37.70402318982563
4172,4205,1,0.762,2.7417633005288877e-5,0.29466122442452203,28,33,1,10,14,35,1,10,1.2572366523451342,37.30740066286194
4172,4206,1,0.75,4.303511985792596e-5,0.2951094889420792,28,33,1,10,15,35,1,10,1.25,36.86989764584402
4172,4207,1,0.737,7.125800408269711e-5,0.2957471577829549,28,33,1,10,16,35,1,10,1.2422435348996588,36.39021467612443
4172,4208,0.999,0.722,1.2396899395228367e-4,0.29666117582565443,28,33,1,10,17,35,1,10,1.232592795695318,35.85649474019722
4172,4209,0.999,0.706,2.2355585288424962e-4,0.29795971385185993,28,33,1,10,18,35,1,10,1.2232894179220222,35.249105081031196
4172,4210,0.998,0.688,4.0468912327362716e-4,0.29972157420047874,28,33,1,10,19,35,1,10,1.2121666552087629,34.58155461812813
4172,4211,0.997,0.667,7.786427728021517e-4,0.30238807718369376,28,33,1,10,20,35,1,10,1.1995407454521918,33.78280049855468
4172,4212,0.994,0.643,0.0016837258100699248,0.3069102149715929,28,33,1,10,21,35,1,10,1.1838433173355332,32.898072286066544
4172,4213,0.988,0.616,0.004334773162860572,0.31554598595190864,28,33,1,10,22,35,1,10,1.1643023662262308,31.94278769819501
4172,4214,0.975,0.583,0.012997628176848575,0.3326837153975697,28,33,1,10,23,35,1,10,1.1360079225075852,30.877259346104406
4172,4215,0.945,0.546,0.037936597066445366,0.3626592246648218,28,33,1,10,24,35,1,10,1.0913940626556478,30.018367427609085
4172,4216,0.876,0.5,0.094172266159393,0.4073186657010651,28,33,1,10,25,35,1,10,1.0086505837008175,29.716698426852613
4172,4217,0.715,0.445,0.23652058743308457,0.48926234967707394,28,33,1,10,26,35,1,10,0.8421698166047035,31.89721005873755
4172,4218,0.385,0.375,0.5408032104121732,0.6430306905167014,28,33,1,10,27,35,1,10,0.5374476718714111,44.24615166692923
4172,4219,0.184,0.286,0.8005396721565378,0.8608174149279225,28,33,1,10,28,35,1,10,0.34007646199053526,57.244527870249854
4172,4220,0.78,0.429,0.21952630412818308,0.46224392773801415,28,33,1,10,29,35,1,10,0.8901915524200396,28.810793742973058
4172,4221,0.981,0.572,0.02052929991254704,0.33320019033116677,28,33,1,10,30,35,1,10,1.1355813489134101,30.245541668063535
4172,4222,1,0.715,3.9887480558220556e-4,0.29783615075168146,28,33,1,10,31,35,1,10,1.2293189171244376,35.56476799303516
4172,4223,1,0.858,2.22083414214147e-7,0.29297985289395967,28,33,1,10,32,35,1,10,1.317635761506191,40.62959351305883
4172,4224,1,1,0,0.2928932188134524,28,33,1,10,33,35,1,10,1.4142135623730951,45
4172,4379,1,1,0,0.2928932188134524,28,33,1,10,10,28,4,10,1.4142135623730951,45
4172,4380,1,1,0,0.2928932188134524,28,33,1,10,11,28,4,10,1.4142135623730951,45
4172,4381,1,1,0,0.2928932188134524,28,33,1,10,12,28,4,10,1.4142135623730951,45
4172,4382,1,1,0,0.2928932188134524,28,33,1,10,13,28,4,10,1.4142135623730951,45
4172,4383,1,1,0,0.2928932188134524,28,33,1,10,14,28,4,10,1.4142135623730951,45
4172,4384,1,1,0,0.2928932188134524,28,33,1,10,15,28,4,10,1.4142135623730951,45
4172,4385,1,1,0,0.2928932188134524,28,33,1,10,16,28,4,10,1.4142135623730951,45
4172,4386,1,1,0,0.2928932188134524,28,33,1,10,17,28,4,10,1.4142135623730951,45
4172,4387,1,1,0,0.2928932188134524,28,33,1,10,18,28,4,10,1.4142135623730951,45
4172,4388,1,1,0,0.2928932188134524,28,33,1,10,19,28,4,10,1.4142135623730951,45
4172,4389,1,1,0,0.2928932188134524,28,33,1,10,20,28,4,10,1.4142135623730951,45
4172,4390,1,1,0,0.2928932188134524,28,33,1,10,21,28,4,10,1.4142135623730951,45
4172,4391,1,1,0,0.2928932188134524,28,33,1,10,22,28,4,10,1.4142135623730951,45
4172,4392,1,1,0,0.2928932188134524,28,33,1,10,23,28,4,10,1.4142135623730951,45
4172,4393,1,1,0,0.2928932188134524,28,33,1,10,24,28,4,10,1.4142135623730951,45
4172,4394,1,1,0,0.2928932188134524,28,33,1,10,25,28,4,10,1.4142135623730951,45
4172,4395,1,1,0,0.2928932188134524,28,33,1,10,26,28,4,10,1.4142135623730951,45
4172,4396,1,1,0,0.2928932188134524,28,33,1,10,27,28,4,10,1.4142135623730951,45
4172,4397,1,0.957,6.2587712790218575e-12,0.29289354203081863,28,33,1,10,10,29,4,10,1.3841419724869266,43.7412763666856
4172,4398,1,0.955,1.0280887252633875e-11,0.2928936333237152,28,33,1,10,11,29,4,10,1.3827599213167845,43.681404157171436
4172,4399,1,0.953,1.7730372725566212e-11,0.29289376355165997,28,33,1,10,12,29,4,10,1.3813793830805496,43.62141221053497
4172,4400,1,0.95,3.2334801502997834e-11,0.29289395503835236,28,33,1,10,13,29,4,10,1.379311422413372,43.53119928561418
4172,4401,1,0.948,6.259903706506975e-11,0.29289424412485265,28,33,1,10,14,29,4,10,1.3779346864057092,43.470907000688804
4172,4402,1,0.945,1.2846512742470395e-10,0.2928946891662836,28,33,1,10,15,29,4,10,1.3758724504836921,43.38024250274473
4172,4403,1,0.942,2.7842328442773123e-10,0.2928953860871477,28,33,1,10,16,29,4,10,1.3738136700440857,43.289306039103366
4172,4404,1,0.938,6.354893278270879e-10,0.2928964978239693,28,33,1,10,17,29,4,10,1.3710740315533658,43.16763304046667
4172,4405,1,0.934,1.5479423298714323e-9,0.2928983452737365,28,33,1,10,18,29,4,10,1.3683406008739198,43.045473375173806
4172,4406,1,0.929,4.212511117707152e-9,0.2929016935626404,28,33,1,10,19,29,4,10,1.3649325990685401,42.8920866639288
4172,4407,1,0.923,1.3521490371815048e-8,0.29290844216642264,28,33,1,10,20,29,4,10,1.3608559806239602,42.707010169212275
4172,4408,1,0.917,5.436284145066139e-8,0.2929238463576581,28,33,1,10,21,29,4,10,1.3567936468011634,42.52082345847564
4172,4409,1,0.909,2.8514568561899267e-7,0.2929636782358621,28,33,1,10,22,29,4,10,1.35139964481274,42.270837050918736
4172,4410,1,0.9,1.8704743534048163e-6,0.2930748112386228,28,33,1,10,23,29,4,10,1.3453624047073711,41.98721249581666
4172,4411,1,0.889,1.3405511757991206e-5,0.293383935430478,28,33,1,10,24,29,4,10,1.3380287739805896,41.63709543013025
4172,4412,1,0.875,1.2384185075164922e-4,0.29440825430418294,28,33,1,10,25,29,4,10,1.3287682265918312,41.18592516570965
4172,4413,0.998,0.858,0.0020282158914649573,0.29926333707337316,28,33,1,10,26,29,4,10,1.3161185356950187,40.68628914597143
4172,4414,0.961,0.834,0.05107670254305874,0.33358748204836064,28,33,1,10,27,29,4,10,1.2724295658306592,40.95294789930738
4172,4415,0.385,0.8,0.3934407506692411,0.5831967460995174,28,33,1,10,28,29,4,10,0.8878203647134932,64.30081407839538
4172,4416,1,0.914,6.006624198029442e-9,0.2929099251843227,28,33,1,10,10,30,4,10,1.354767876796612,42.427311879954125
4172,4417,1,0.91,9.548075774468145e-9,0.2929143032634478,28,33,1,10,11,30,4,10,1.3520724832641184,42.3021943666837
4172,4418,1,0.905,1.585390430047795e-8,0.2929204185004475,28,33,1,10,12,30,4,10,1.348712348872064,42.14509520315724
4172,4419,1,0.9,2.763939754846234e-8,0.29292917852858447,28,33,1,10,13,30,4,10,1.3453624047073711,41.98721249581666
4172,4420,1,0.895,5.068918740303019e-8,0.29294198786666303,28,33,1,10,14,30,4,10,1.3420227270802831,41.82854278370222
4172,4421,1,0.889,9.755622032425748e-8,0.29296099005436793,28,33,1,10,15,30,4,10,1.3380287739805896,41.63709543013025
4172,4422,1,0.883,1.9638350912121183e-7,0.29298956231446416,28,33,1,10,16,30,4,10,1.3340498491435768,41.4445038973404
4172,4423,1,0.875,4.1352578850073485e-7,0.2930333473986946,28,33,1,10,17,30,4,10,1.3287682265918312,41.18592516570965
4172,4424,1,0.867,9.253483304050292e-7,0.29310341931949957,28,33,1,10,18,30,4,10,1.323513883569039,40.92528797789907
4172,4425,1,0.858,2.2906859614701958e-6,0.29322506684958527,28,33,1,10,19,30,4,10,1.317635761506191,40.62959351305883
4172,4426,1,0.847,6.554278043413575e-6,0.29345695142707884,28,33,1,10,20,30,4,10,1.3104995230827061,40.26459927013793
4172,4427,1,0.833,2.2586992411088858e-5,0.29394556583367293,28,33,1,10,21,30,4,10,1.3014949097096,39.79429794346564
4172,4428,1,0.819,9.418181047915475e-5,0.29505862604908284,28,33,1,10,22,30,4,10,1.2925792045364184,39.31747620953449
4172,4429,0.999,0.8,4.354987756216566e-4,0.29760225099950466,28,33,1,10,23,30,4,10,1.2798441311347253,38.687774465176346
4172,4430,0.998,0.778,0.00199970987601783,0.30317479558168237,28,33,1,10,24,30,4,10,1.2654200883501099,37.93852205534109
4172,4431,0.989,0.75,0.010338956109751885,0.3172057900393339,28,33,1,10,25,30,4,10,1.241217547410606,37.17456134287004
4172,4432,0.944,0.715,0.0633391872661554,0.3596687594086536,28,33,1,10,26,30,4,10,1.1842132409325612,37.140843409699585
4172,4433,0.714,0.667,0.32068849855121595,0.5007786685034541,28,33,1,10,27,30,4,10,0.9770798329716973,43.05078735688424
4172,4434,0.238,0.6,0.6927607698743734,0.7690232445805641,28,33,1,10,28,30,4,10,0.6454796666046112,68.3634225661414
4172,4435,0.654,0.8,0.16642310050150677,0.4498035067375826,28,33,1,10,29,30,4,10,1.033303440427835,50.73400146229547
4172,4436,1,0.87,2.501266611609765e-7,0.29302844873079625,28,33,1,10,10,31,4,10,1.3254810447531868,41.023269024922435
4172,4437,1,0.864,3.8609650654386485e-7,0.29306142906970456,28,33,1,10,11,31,4,10,1.3215506044037815,40.8270155239205
4172,4438,1,0.858,6.197284497799771e-7,0.29310661241222236,28,33,1,10,12,31,4,10,1.317635761506191,40.62959351305883
4172,4439,1,0.85,1.0381546727833424e-6,0.2931698274300564,28,33,1,10,13,31,4,10,1.3124404748406686,40.36453657309736
4172,4440,1,0.842,1.816193632819818e-6,0.29325971137799334,28,33,1,10,14,31,4,10,1.3072734985457328,40.097378611780066
4172,4441,1,0.834,3.309700231324264e-6,0.2933889502299054,28,33,1,10,15,31,4,10,1.3021351696348578,39.82810630428432
4172,4442,1,0.824,6.2683499459925685e-6,0.293577046605376,28,33,1,10,16,31,4,10,1.2957530628943155,39.48852258397938
4172,4443,1,0.813,1.2369418927238307e-5,0.29385650860059653,28,33,1,10,17,31,4,10,1.2887858627405873,39.111110804715416
4172,4444,1,0.8,2.586097783097152e-5,0.2942908020321823,28,33,1,10,18,31,4,10,1.2806248474865698,38.659808254090095
4172,4445,1,0.786,5.930904700834905e-5,0.29501870660453733,28,33,1,10,19,31,4,10,1.2719260984821406,38.1673468344621
4172,4446,0.999,0.769,1.5442200222848257e-4,0.29634192446566876,28,33,1,10,20,31,4,10,1.2606990124530122,37.58798896461457
4172,4447,0.999,0.75,4.675182511235665e-4,0.29893998293494917,28,33,1,10,21,31,4,10,1.2492001440922107,36.89741723042958
4172,4448,0.997,0.727,0.001607723702243713,0.30423417019552756,28,33,1,10,22,31,4,10,1.233911666206297,36.09906561782913
4172,4449,0.992,0.7,0.0056479000793026035,0.31456031076306445,28,33,1,10,23,31,4,10,1.2141103738952237,35.20852143889659
4172,4450,0.976,0.667,0.01882742830534545,0.33379613780360506,28,33,1,10,24,31,4,10,1.1821442382382954,34.34876520498878
4172,4451,0.927,0.625,0.06528519125978638,0.3740865130756219,28,33,1,10,25,31,4,10,1.1180134167352376,33.98855437411197
4172,4452,0.778,0.572,0.22302460789578848,0.46621368556584186,28,33,1,10,26,31,4,10,0.9656438266773106,36.32401402733288
4172,4453,0.4,0.5,0.6160086460608489,0.6755135963121947,28,33,1,10,27,31,4,10,0.6403124237432849,51.34019174590991
4172,4454,0.266,0.4,0.6996404429263698,0.7923884875388596,28,33,1,10,28,31,4,10,0.4803706901966439,56.37609385282717
4172,4455,0.76,0.6,0.1733633111970062,0.4538933702707977,28,33,1,10,29,31,4,10,0.9682974749528164,38.29016319224307
4172,4456,0.964,0.8,0.01735751393442464,0.33544427064502813,28,33,1,10,30,31,4,10,1.2527154505313647,39.688449874545285
4172,4457,1,0.826,2.941760536057103e-6,0.29341489588421965,28,33,1,10,10,32,4,10,1.2970258285785985,39.556706487655674
4172,4458,1,0.818,4.4229368909576294e-6,0.29353367045749723,28,33,1,10,11,32,4,10,1.2919458192973883,39.28316617202149
4172,4459,1,0.81,6.887706838432095e-6,0.2936935554040171,28,33,1,10,12,32,4,10,1.2868954891520912,39.007472552121044
4172,4460,1,0.8,1.1138214166539484e-5,0.2939125977029651,28,33,1,10,13,32,4,10,1.2806248474865698,38.659808254090095
4172,4461,1,0.789,1.870336848741605e-5,0.2942166166433471,28,33,1,10,14,32,4,10,1.2737821634800828,38.27343992319898
4172,4462,1,0.778,3.253857294127638e-5,0.2946425498705727,28,33,1,10,15,32,4,10,1.266998026833507,37.88291605856699
4172,4463,1,0.765,5.8583629566455464e-5,0.29524655357104,28,33,1,10,16,32,4,10,1.2590571869458511,37.41598861857788
4172,4464,0.999,0.75,1.0962256629476475e-4,0.2961225265302896,28,33,1,10,17,32,4,10,1.2492001440922107,36.89741723042958
4172,4465,0.999,0.734,2.1674687208939059e-4,0.2974519060566614,28,33,1,10,18,32,4,10,1.2396600340415918,36.306017408598436
4172,4466,0.998,0.715,4.663523460014529e-4,0.29961434358552863,28,33,1,10,19,32,4,10,1.2276925510892374,35.61905608141482
4172,4467,0.996,0.692,0.0011201361607822147,0.30338347558087575,28,33,1,10,20,32,4,10,1.2127984168855104,34.79076592393926
4172,4468,0.992,0.667,0.003027701740640709,0.31032527307785707,28,33,1,10,21,32,4,10,1.1953882214577822,33.91605898783147
4172,4469,0.983,0.636,0.00881064339537474,0.3231510832088422,28,33,1,10,22,32,4,10,1.170805278430192,32.90282609338149
4172,4470,0.962,0.6,0.02489668030610237,0.3452304480739845,28,33,1,10,23,32,4,10,1.1337742279660443,31.951815740975082
4172,4471,0.911,0.556,0.06562875902041132,0.3818416563890582,28,33,1,10,24,32,4,10,1.0672661336330316,31.396481975729966
4172,4472,0.793,0.5,0.17040691680225362,0.448637707983644,28,33,1,10,25,32,4,10,0.9374694661694322,32.2321292295656
4172,4473,0.54,0.429,0.41063860819857145,0.5741322400395347,28,33,1,10,26,32,4,10,0.6896673111000694,38.465190186297434
4172,4474,0.134,0.334,0.817391651331116,0.79561759712873,28,33,1,10,27,32,4,10,0.3598777570231314,68.1394617632117
4172,4475,0.439,0.2,0.5675236951797054,0.7181109068754736,28,33,1,10,28,32,4,10,0.4824116499422459,24.49310194584851
4172,4476,0.841,0.4,0.1404210313689822,0.4295077041782075,28,33,1,10,29,32,4,10,0.9312792277292563,25.436893939835418
4172,4477,0.98,0.6,0.015609116289482916,0.3290986646569156,28,33,1,10,30,32,4,10,1.1490865937778578,31.476839349583983
4172,4478,0.999,0.8,3.6897610506525513e-4,0.2982459068564378,28,33,1,10,31,32,4,10,1.2798441311347253,38.687774465176346
4172,4479,1,0.783,1.755842388906359e-5,0.29425206147124283,28,33,1,10,10,33,4,10,1.2700744072691175,38.060944025477326
4172,4480,1,0.773,2.5783353509445384e-5,0.29454184039089126,28,33,1,10,11,33,4,10,1.2639339381470853,37.70402318982563
4172,4481,1,0.762,3.908304198008139e-5,0.2949258065258432,28,33,1,10,12,33,4,10,1.2572366523451342,37.30740066286194
4172,4482,1,0.75,6.126667816508391e-5,0.2954422252986304,28,33,1,10,13,33,4,10,1.25,36.86989764584402
4172,4483,0.999,0.737,9.928786312041193e-5,0.29614437727337295,28,33,1,10,14,33,4,10,1.241438681530425,36.41759623176875
4172,4484,0.999,0.723,1.660447938391929e-4,0.2971072643047836,28,33,1,10,15,33,4,10,1.2331788191499236,35.894151458549224
4172,4485,0.998,0.706,2.865455272952344e-4,0.2984445740587899,28,33,1,10,16,33,4,10,1.2224729035851878,35.27615455906439
4172,4486,0.997,0.688,5.129860499993866e-4,0.3003469417829654,28,33,1,10,17,33,4,10,1.2113434690458358,34.608400733441414
4172,4487,0.995,0.667,9.676610408392294e-4,0.30317689470595977,28,33,1,10,18,33,4,10,1.197878958826809,33.835993020749214
4172,4488,0.992,0.643,0.0019706151134647465,0.3076595595581363,28,33,1,10,19,33,4,10,1.1821645401550496,32.95072145338536
4172,4489,0.985,0.616,0.004405356189121745,0.3151769576606688,28,33,1,10,20,33,4,10,1.1617577200087805,32.02106635901839
4172,4490,0.972,0.584,0.010757682791138534,0.32822630690313714,28,33,1,10,21,33,4,10,1.13394885246205,30.998418221440385
4172,4491,0.947,0.546,0.02711676206689062,0.3503336427028001,28,33,1,10,22,33,4,10,1.0931262507139785,29.965923715957537
4172,4492,0.895,0.5,0.06450896408080664,0.3847444610919093,28,33,1,10,23,33,4,10,1.025195103382766,29.190311518239078
4172,4493,0.793,0.445,0.1419397856665794,0.4368274819060979,28,33,1,10,24,33,4,10,0.9093261241160951,29.2994040600743
4172,4494,0.6,0.375,0.2993280906125766,0.5215601706344241,28,33,1,10,25,33,4,10,0.7075485849042453,32.005383208083494
4172,4495,0.297,0.286,0.5746631619907836,0.6566949011205713,28,33,1,10,26,33,4,10,0.4123166259078088,43.91907581333931
4172,4496,0.206,0.167,0.7746390710833474,0.8188530887909277,28,33,1,10,27,33,4,10,0.26518861212352235,39.0309771340704
4172,4497,0.571,0,0.43232624595321756,0.6323639733031166,28,33,1,10,28,33,4,10,0.571,0
4172,4498,0.886,0.2,0.11049754697884051,0.401161142152045,28,33,1,10,29,33,4,10,0.9082929042990483,12.720385909255155
4172,4499,0.987,0.4,0.012772461032344862,0.31961121321650576,28,33,1,10,30,33,4,10,1.064973708595663,22.061161894632406
4172,4500,1,0.6,3.3103459065619845e-4,0.296420415739033,28,33,1,10,31,33,4,10,1.16619037896906,30.96375653207352
4172,4501,1,0.8,2.1770810032517574e-7,0.29297456914890496,28,33,1,10,32,33,4,10,1.2806248474865698,38.659808254090095
4172,4502,1,0.792,6.902155374921559e-5,0.29567953100403943,28,33,1,10,10,34,4,10,1.2756425831713207,38.379223917685025
4172,4503,0.999,0.783,9.9233513220498e-5,0.2962379889334006,28,33,1,10,11,34,4,10,1.269287201542661,38.08877288097532
4172,4504,0.999,0.773,1.468528581189954e-4,0.29696763847022234,28,33,1,10,12,34,4,10,1.263142905612821,37.731764392210756
4172,4505,0.999,0.762,2.2399115352988996e-4,0.2979333410261962,28,33,1,10,13,34,4,10,1.25644140332926,37.335039409695085
4172,4506,0.998,0.75,3.519753918188595e-4,0.2992236160695273,28,33,1,10,14,34,4,10,1.2484005767380917,36.92497207250216
4172,4507,0.997,0.737,5.690820993750068e-4,0.30096197582608875,28,33,1,10,15,34,4,10,1.2398298270327264,36.472465962497004
4172,4508,0.995,0.722,9.474476246160712e-4,0.3033357434895029,28,33,1,10,16,34,4,10,1.229353081909343,35.96569503854188
4172,4509,0.992,0.706,0.0016336750227566865,0.30665883074462774,28,33,1,10,17,34,4,10,1.217579566188592,35.43921273412268
4172,4510,0.986,0.688,0.002958884069517387,0.31151572291346974,28,33,1,10,18,34,4,10,1.2023061174260072,34.9061312502682
4172,4511,0.977,0.667,0.005736285796703489,0.31902189258825364,28,33,1,10,19,34,4,10,1.1829699911663019,34.32143742924617
4172,4512,0.96,0.643,0.012020039805709648,0.33115632095243863,28,33,1,10,20,34,4,10,1.1554432050083638,33.81384602175649
4172,4513,0.931,0.615,0.026781595856399942,0.35107420465668904,28,33,1,10,21,34,4,10,1.115789406653424,33.44795406483467
4172,4514,0.879,0.584,0.05968919695382202,0.3822841422049532,28,33,1,10,22,34,4,10,1.0553184353549405,33.59971945971332
4172,4515,0.787,0.545,0.12355703572143495,0.4269175221263486,28,33,1,10,23,34,4,10,0.9572847016431424,34.70272432658012
4172,4516,0.632,0.5,0.2356929399806107,0.48932567864154497,28,33,1,10,24,34,4,10,0.8058684756211772,38.34890397493633
4172,4517,0.414,0.444,0.42048424053118394,0.580412230660861,28,33,1,10,25,34,4,10,0.6070683651780909,47.00253313182689
4172,4518,0.268,0.375,0.6338352293740372,0.7007469350716609,28,33,1,10,26,34,4,10,0.46092190227846624,54.44787182257839
4172,4519,0.3,0.286,0.6485068812710899,0.7644956418530848,28,33,1,10,27,34,4,10,0.4144828102587609,43.631419193046874
4172,4520,0.661,0.167,0.3281934889165059,0.5608890305849553,28,33,1,10,28,34,4,10,0.6817697558560368,14.178922097438349
4172,4521,0.913,0.334,0.08683777738651333,0.3769862961848168,28,33,1,10,29,34,4,10,0.9721753956977106,20.093881245400034
4172,4522,0.99,0.5,0.010473120158704274,0.31235250453485996,28,33,1,10,30,34,4,10,1.1090987332063813,26.796081293973465
4172,4523,1,0.667,2.9438514094015655e-4,0.2951041990035542,28,33,1,10,31,34,4,10,1.202035357217083,33.70328759485296
4172,4524,1,0.834,2.0835254033180206e-7,0.29292358188417,28,33,1,10,32,34,4,10,1.3021351696348578,39.82810630428432
4172,4525,1,1,0,0.2928932188134524,28,33,1,10,33,34,4,10,1.4142135623730951,45
4172,4526,0.999,0.8,2.0514965100004723e-4,0.2977690391844664,28,33,1,10,10,35,4,10,1.2798441311347253,38.687774465176346
4172,4527,0.998,0.792,2.8941520797987064e-4,0.2986906888858951,28,33,1,10,11,35,4,10,1.2740753509898854,38.43506499089726
4172,4528,0.997,0.783,4.192445398021327e-4,0.2998799703327917,28,33,1,10,12,35,4,10,1.2677136900735908,38.1445342435261
4172,4529,0.996,0.773,6.242214819747183e-4,0.30143216440162757,28,33,1,10,13,35,4,10,1.2607715891469002,37.8151967724363
4172,4530,0.994,0.762,9.548915215863429e-4,0.3034754345283709,28,33,1,10,14,35,4,10,1.2524695605083582,37.4737592606188
4172,4531,0.991,0.75,0.0014995610890076172,0.30618782239637843,28,33,1,10,15,35,4,10,1.2428117315184952,37.11884780864493
4172,4532,0.986,0.737,0.002420716803644085,0.3098395282619587,28,33,1,10,16,35,4,10,1.2310016246942974,36.776809540076606
4172,4533,0.979,0.722,0.00404028699968606,0.31488092574075444,28,33,1,10,17,35,4,10,1.2164394765050992,36.40830072781874
4172,4534,0.967,0.706,0.007054890799737756,0.3221292495344642,28,33,1,10,18,35,4,10,1.197299043681235,36.132922752065745
4172,4535,0.948,0.688,0.013083067197044773,0.33306809137595483,28,33,1,10,19,35,4,10,1.171344526601802,35.969833078549634
4172,4536,0.916,0.667,0.025807136021031463,0.35012832901474844,28,33,1,10,20,35,4,10,1.133112968772311,36.060831856230166
4172,4537,0.864,0.643,0.05285283420534104,0.3766620214114026,28,33,1,10,21,35,4,10,1.0770074280152389,36.65710092877711
4172,4538,0.782,0.616,0.10562204186862745,0.4153583307103226,28,33,1,10,22,35,4,10,0.995479783822856,38.228345211941864
4172,4539,0.656,0.583,0.19346059237371072,0.46668129007809744,28,33,1,10,23,35,4,10,0.877624635023425,41.62811770718506
4172,4540,0.49,0.546,0.32307666771550825,0.5331177850758783,28,33,1,10,24,35,4,10,0.73363206036813855,48.09405805891712
4172,4541,0.341,0.5,0.48749474626907674,0.6191062693865904,28,33,1,10,25,35,4,10,0.6052115332675014,55.70601215971702
4172,4542,0.293,0.445,0.6073170907650117,0.7058839186498451,28,33,1,10,26,35,4,10,0.5327982732704752,56.63801508009975
4172,4543,0.39,0.375,0.5308903138505627,0.6948393228018299,28,33,1,10,27,35,4,10,0.541040663906143,43.87669728592457
