spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3623,3730,0.848,0.529,0.114479892651831,0.40783748073995596,12,20,10,7,11,28,10,7,0.9994723607984365,31.956770828603382
3623,3731,0.907,0.5,0.07236403178440565,0.37299339552187194,12,20,10,7,12,28,10,7,1.0356876942399191,28.866538350121786
3623,3732,0.95,0.563,0.04039956473312212,0.34277705139305503,12,20,10,7,13,28,10,7,1.1042957031520135,30.65232113321702
3623,3733,0.977,0.625,0.019050524510353384,0.3194333636315807,12,20,10,7,14,28,10,7,1.1598077426884164,32.60759251342771
3623,3734,0.991,0.688,0.0071056789328569625,0.3041234527424631,12,20,10,7,15,28,10,7,1.206409963486708,34.77024625299961
3623,3735,0.998,0.75,0.0018919857130125228,0.2962374617350487,12,20,10,7,16,28,10,7,1.2484005767380917,36.92497207250216
3623,3736,1,0.813,2.9595567056961425e-4,0.29345055558652644,12,20,10,7,17,28,10,7,1.2887858627405873,39.111110804715416
3623,3737,1,0.875,1.668014333233714e-5,0.29292581554267494,12,20,10,7,18,28,10,7,1.3287682265918312,41.18592516570965
3623,3738,1,0.938,5.988393692035743e-8,0.29289336536103483,12,20,10,7,19,28,10,7,1.3710740315533658,43.16763304046667
3623,3739,1,1,0,0.2928932188134524,12,20,10,7,20,28,10,7,1.4142135623730951,45
3623,3747,0.821,0.579,0.12613426567074926,0.41866929426246025,12,20,10,7,10,29,10,7,1.004630280252392,35.19292604718056
3623,3748,0.884,0.556,0.08544789162291355,0.3866438190169993,12,20,10,7,11,29,10,7,1.0443141289861015,32.16822095746992
3623,3749,0.932,0.53,0.05263194109092806,0.3571667805685246,12,20,10,7,12,29,10,7,1.0721585703616794,29.625570498637927
3623,3750,0.964,0.588,0.028588136561028876,0.3322129292503798,12,20,10,7,13,29,10,7,1.1291766912224144,31.381458338558943
3623,3751,0.984,0.647,0.013105026015017618,0.3133945605210581,12,20,10,7,14,29,10,7,1.1776523256037836,33.32573281187698
3623,3752,0.994,0.706,0.004747431168959371,0.3013631492483836,12,20,10,7,15,29,10,7,1.2192095800148555,35.38471459451695
3623,3753,0.999,0.765,0.0012242130193211853,0.2953415960584176,12,20,10,7,16,29,10,7,1.2582630885470654,37.443655943560536
3623,3754,1,0.824,1.8339679709111767e-4,0.2932858443418369,12,20,10,7,17,29,10,7,1.2957530628943155,39.48852258397938
3623,3755,1,0.883,9.59447080262077e-6,0.29291500638736,12,20,10,7,18,29,10,7,1.3340498491435768,41.4445038973404
3623,3756,1,0.941,3.000956938503663e-8,0.2928933095526156,12,20,10,7,19,29,10,7,1.3731281804696893,43.25893331542532
3623,3757,1,1,0,0.2928932188134524,12,20,10,7,20,29,10,7,1.4142135623730951,45
3623,3766,0.86,0.6,0.09782874400483299,0.3985604447347927,12,20,10,7,10,30,10,7,1.0486181383134663,34.902495615924714
3623,3767,0.912,0.579,0.06491205462849525,0.3706405539539934,12,20,10,7,11,30,10,7,1.0802707993831917,32.41017444436019
3623,3768,0.949,0.556,0.039100759490365955,0.34544844665495633,12,20,10,7,12,30,10,7,1.099880448048787,30.365179022878564
3623,3769,0.974,0.611,0.020739933991784865,0.32453836119520263,12,20,10,7,13,30,10,7,1.14978128354918,32.100462316091686
3623,3770,0.989,0.667,0.009266372220670727,0.30908923232501473,12,20,10,7,14,30,10,7,1.1928998281498746,33.996459148250494
3623,3771,0.996,0.722,0.00326500497388571,0.2994334176005775,12,20,10,7,15,30,10,7,1.2301625908797584,35.93834104776654
3623,3772,0.999,0.778,8.124608883178785e-4,0.29472919697838484,12,20,10,7,16,30,10,7,1.266208908513915,37.910701733027835
3623,3773,1,0.834,1.1576992084616489e-4,0.29317646227855887,12,20,10,7,17,30,10,7,1.3021351696348578,39.82810630428432
3623,3774,1,0.889,5.6164064231589705e-6,0.2929081335648118,12,20,10,7,18,30,10,7,1.3380287739805896,41.63709543013025
3623,3775,1,0.945,1.533283089383275e-8,0.2928932766007567,12,20,10,7,19,30,10,7,1.3758724504836921,43.38024250274473
3623,3776,1,1,0,0.2928932188134524,12,20,10,7,20,30,10,7,1.4142135623730951,45
3623,3786,0.89,0.619,0.07689032657946548,0.3827739112098604,12,20,10,7,10,31,10,7,1.084094553071825,34.81883012824868
3623,3787,0.932,0.6,0.05007346399332846,0.35825663462925006,12,20,10,7,11,31,10,7,1.1084331283392788,32.77249585456559
3623,3788,0.962,0.579,0.02955072445283702,0.3365024421038073,12,20,10,7,12,31,10,7,1.12280229782451,31.042519582447284
3623,3789,0.981,0.632,0.015322555586826603,0.31875530476872593,12,20,10,7,13,31,10,7,1.1669554404517766,32.79127711463016
3623,3790,0.992,0.684,0.006673748986507744,0.3058879588275931,12,20,10,7,14,31,10,7,1.2049564307476017,34.58688953755296
3623,3791,0.998,0.737,0.0022830527532806677,0.2980203678023635,12,20,10,7,15,31,10,7,1.2406341120572173,36.44501330836485
3623,3792,0.999,0.79,5.469832664573016e-4,0.2942898511276537,12,20,10,7,16,31,10,7,1.27361728945551,38.3366227353616
3623,3793,1,0.843,7.390845559318571e-5,0.2931003608370938,12,20,10,7,17,31,10,7,1.3079178108734508,40.1308887134993
3623,3794,1,0.895,3.3055883129629038e-6,0.29290358067527833,12,20,10,7,18,31,10,7,1.3420227270802831,41.82854278370222
3623,3795,1,0.948,7.989660155693912e-9,0.29289325640380615,12,20,10,7,19,31,10,7,1.3779346864057092,43.470907000688804
3623,3796,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,7,20,31,10,7,1.4142135623730951,45
3623,3807,0.914,0.636,0.06109049764381369,0.3700995827296133,12,20,10,7,10,32,10,7,1.1135043780785059,34.831835240577426
3623,3808,0.948,0.619,0.039075392070016646,0.3484139634996457,12,20,10,7,11,32,10,7,1.1321947712297562,33.142672275102036
3623,3809,0.972,0.6,0.02260356486456372,0.3294599193197659,12,20,10,7,12,32,10,7,1.1422714213355774,31.686367687856603
3623,3810,0.987,0.65,0.01145222612166874,0.3142467463051959,12,20,10,7,13,32,10,7,1.1818075139378663,33.36735356986711
3623,3811,0.995,0.7,0.0048572685400678495,0.30342005807677996,12,20,10,7,14,32,10,7,1.21656278095296,35.12706050628485
3623,3812,0.998,0.75,0.001608406310317556,0.2969474687467083,12,20,10,7,15,32,10,7,1.2484005767380917,36.92497207250216
3623,3813,1,0.8,3.701057464203794e-4,0.2939638798809635,12,20,10,7,16,32,10,7,1.2806248474865698,38.659808254090095
3623,3814,1,0.85,4.7231980509376825e-5,0.2930458964133634,12,20,10,7,17,32,10,7,1.3124404748406686,40.36453657309736
3623,3815,1,0.9,1.9482529162173634e-6,0.2929004950298132,12,20,10,7,18,32,10,7,1.3453624047073711,41.98721249581666
3623,3816,1,0.95,4.214839810501303e-9,0.29289324372361225,12,20,10,7,19,32,10,7,1.379311422413372,43.53119928561418
3623,3817,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,7,20,32,10,7,1.4142135623730951,45
3623,3829,0.932,0.652,0.048901257367640394,0.3596874881777212,12,20,10,7,10,33,10,7,1.1374216456530095,34.97551320405338
3623,3830,0.96,0.637,0.030721882445138515,0.34038849090012957,12,20,10,7,11,33,10,7,1.1521150116199337,33.56593146224262
3623,3831,0.979,0.619,0.01740457942557483,0.32376160055072367,12,20,10,7,12,33,10,7,1.1582754421984436,32.304260284139964
3623,3832,0.99,0.667,0.00860985638344447,0.31063135890945137,12,20,10,7,13,33,10,7,1.1937290312294495,33.969621852620115
3623,3833,0.996,0.714,0.003548860640557039,0.3014650271411309,12,20,10,7,14,33,10,7,1.225484394025481,35.635507713146325
3623,3834,0.999,0.762,0.00113408683027727,0.29611296112137186,12,20,10,7,15,33,10,7,1.25644140332926,37.335039409695085
3623,3835,1,0.81,2.501900906142218e-4,0.2937173962417323,12,20,10,7,16,33,10,7,1.2868954891520912,39.007472552121044
3623,3836,1,0.858,3.0201683700381565e-5,0.29300639307995746,12,20,10,7,17,33,10,7,1.317635761506191,40.62959351305883
3623,3837,1,0.905,1.1486202102783949e-6,0.2928983806300949,12,20,10,7,18,33,10,7,1.348712348872064,42.14509520315724
3623,3838,1,0.953,2.2427598667107418e-9,0.292893235629779,12,20,10,7,19,33,10,7,1.3813793830805496,43.62141221053497
3623,3839,1,1,1.1102230246251565e-16,0.2928932188134524,12,20,10,7,20,33,10,7,1.4142135623730951,45
3623,3852,0.947,0.667,0.03931093440856315,0.35094961478698505,12,20,10,7,10,34,10,7,1.1583168823771843,35.158164931261076
3623,3853,0.969,0.652,0.024241440330553865,0.33369713965736925,12,20,10,7,11,34,10,7,1.1679319329481492,33.93497793918821
3623,3854,0.984,0.637,0.013435033931712193,0.31904692437082116,12,20,10,7,12,34,10,7,1.1721881248332113,32.917312815270506
3623,3855,0.993,0.682,0.00647773232343829,0.3076707916290996,12,20,10,7,13,34,10,7,1.2046464211543568,34.48157756106816
3623,3856,0.997,0.727,0.0025914517073835075,0.2998881283640792,12,20,10,7,14,34,10,7,1.233911666206297,36.09906561782913
3623,3857,0.999,0.773,7.983697897244735e-4,0.29545495523611387,12,20,10,7,15,34,10,7,1.263142905612821,37.731764392210756
3623,3858,1,0.818,1.6834858124548102e-4,0.2935293366159132,12,20,10,7,16,34,10,7,1.2919458192973883,39.28316617202149
3623,3859,1,0.864,1.9286387316519438e-5,0.29297755865536224,12,20,10,7,17,34,10,7,1.3215506044037815,40.8270155239205
3623,3860,1,0.909,6.844639167669087e-7,0.29289691902990433,12,20,10,7,18,34,10,7,1.35139964481274,42.270837050918736
3623,3861,1,0.955,1.2147196581935304e-9,0.2928932303700913,12,20,10,7,19,34,10,7,1.3827599213167845,43.681404157171436
3623,3862,1,1,0,0.2928932188134524,12,20,10,7,20,34,10,7,1.4142135623730951,45
3623,3876,0.958,0.68,0.03164077611302496,0.34348223241348297,12,20,10,7,10,35,10,7,1.17480381340886,35.367593848138505
3623,3877,0.976,0.667,0.019127067070500825,0.3280181574067632,12,20,10,7,11,35,10,7,1.1821442382382954,34.34876520498878
3623,3878,0.988,0.652,0.01036320588358075,0.3150820751139065,12,20,10,7,12,35,10,7,1.183743215397664,33.4215794278826
3623,3879,0.995,0.696,0.004864800554067017,0.30521326021885475,12,20,10,7,13,35,10,7,1.214265621682505,34.97269224776264
3623,3880,0.998,0.739,0.0018851560594993488,0.29860360499192706,12,20,10,7,14,35,10,7,1.241823256345282,36.51924336361008
3623,3881,0.999,0.783,5.603670634696245e-4,0.2949330641418214,12,20,10,7,15,35,10,7,1.269287201542661,38.08877288097532
3623,3882,1,0.826,1.1315401503997347e-4,0.2933854038780238,12,20,10,7,16,35,10,7,1.2970258285785985,39.556706487655674
3623,3883,1,0.87,1.2308818985617975e-5,0.29295643666587023,12,20,10,7,17,35,10,7,1.3254810447531868,41.023269024922435
3623,3884,1,0.913,4.1043698872922363e-7,0.2928959000932231,12,20,10,7,18,35,10,7,1.3540934236602733,42.39607920836728
3623,3885,1,0.957,6.721764256312213e-10,0.2928932268920825,12,20,10,7,19,35,10,7,1.3841419724869266,43.7412763666856
3623,3886,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,7,20,35,10,7,1.4142135623730951,45
3623,3902,1,1,1.1102230246251565e-16,0.2928932188134524,12,20,10,7,10,12,1,10,1.4142135623730951,45
3623,3903,1,1,0,0.2928932188134524,12,20,10,7,11,12,1,10,1.4142135623730951,45
3623,3904,1,0.9,9.249538801547885e-9,0.2928932357821995,12,20,10,7,10,13,1,10,1.3453624047073711,41.98721249581666
3623,3905,1,0.889,3.276992766032549e-8,0.2928933414617588,12,20,10,7,11,13,1,10,1.3380287739805896,41.63709543013025
3623,3906,1,0.876,1.4301644013503534e-7,0.2928970404016388,12,20,10,7,12,13,1,10,1.3294269442131825,41.218359795425336
3623,3907,1,0.8,3.6079553576984225e-6,0.29289848888887193,12,20,10,7,10,14,1,10,1.2806248474865698,38.659808254090095
3623,3908,1,0.778,1.0237028889581445e-5,0.29291296875654027,12,20,10,7,11,14,1,10,1.266998026833507,37.88291605856699
3623,3909,1,0.75,3.5215658748199985e-5,0.293027015139798,12,20,10,7,12,14,1,10,1.25,36.86989764584402
3623,3910,0.999,0.876,1.551259513385972e-4,0.2944557268074883,12,20,10,7,13,14,1,10,1.3286749038045387,41.24677452634258
3623,3911,1,0.7,7.514417867615641e-5,0.292993488094074,12,20,10,7,10,15,1,10,1.2206555615733703,34.99202019855866
3623,3912,1,0.667,1.8957929455676314e-4,0.29315852663183173,12,20,10,7,11,15,1,10,1.202035357217083,33.70328759485296
3623,3913,0.999,0.625,5.455717003702842e-4,0.293876589741058,12,20,10,7,12,15,1,10,1.178399762389657,32.03115264932201
3623,3914,0.994,0.75,0.0019040602514514005,0.29821244873218067,12,20,10,7,13,15,1,10,1.2452052039724215,37.03554511738589
3623,3915,0.962,0.875,0.006890307171010024,0.3128048434343823,12,20,10,7,14,15,1,10,1.3004110888484457,42.288507901768135
3623,3916,1,0.6,5.250900123777713e-4,0.2935920458028982,12,20,10,7,10,16,1,10,1.16619037896906,30.96375653207352
3623,3917,0.999,0.556,0.0011470100381542059,0.2943913489043829,12,20,10,7,11,16,1,10,1.1433009227670552,29.098411924676718
3623,3918,0.996,0.5,0.0030348654723074686,0.29694391500935946,12,20,10,7,12,16,1,10,1.1144577156626445,26.65701864145414
3623,3919,0.983,0.625,0.009603192818757433,0.30721926181139614,12,20,10,7,13,16,1,10,1.1648665159579443,32.44855766751461
3623,3920,0.929,0.75,0.0291696521230852,0.3369749608179373,12,20,10,7,14,16,1,10,1.1939602170926802,38.914621028466065
3623,3921,0.753,0.875,0.05706984577210339,0.3711635725594852,12,20,10,7,15,16,1,10,1.154397678445344,49.285653601888576
3623,3922,0.998,0.5,0.002075681915580274,0.2957116060637546,12,20,10,7,10,17,1,10,1.1162454927120646,26.610961246990474
3623,3923,0.996,0.444,0.0043069961054429395,0.2981493333839994,12,20,10,7,11,17,1,10,1.0904824620322877,24.026506578679196
3623,3924,0.988,0.375,0.010314452787671402,0.30459111804534134,12,20,10,7,12,17,1,10,1.0567729178967449,20.784491020041802
3623,3925,0.965,0.5,0.02752283965350355,0.3244091419482851,12,20,10,7,13,17,1,10,1.0868417548106992,27.390241970032857
3623,3926,0.887,0.625,0.0663801046178073,0.370226678885477,12,20,10,7,14,17,1,10,1.0850778773894527,35.16937916094721
3623,3927,0.686,0.75,0.140955280802455,0.43292694928057485,12,20,10,7,15,17,1,10,1.0164133017626245,47.551883613670086
3623,3928,0.485,0.875,0.1656017393360244,0.45001042031327976,12,20,10,7,16,17,1,10,1.0004249097258624,61.001022853846
3623,3929,0.996,0.4,0.0059915650228840045,0.30077278790283823,12,20,10,7,10,18,1,10,1.073320082733944,21.880711552685682
3623,3930,0.99,0.333,0.011439843459879806,0.3062134352342254,12,20,10,7,11,18,1,10,1.0445041885985906,18.591067726780306
3623,3931,0.977,0.25,0.024511884478680135,0.3188389459730304,12,20,10,7,12,18,1,10,1.0084785570352996,14.353172156847224
3623,3932,0.94,0.375,0.05569283621239818,0.3508307874678207,12,20,10,7,13,18,1,10,1.012040018971582,21.74884456576632
3623,3933,0.839,0.5,0.11876422392465913,0.41335860555235715,12,20,10,7,14,18,1,10,0.9766887938335321,30.79272486242361
3623,3934,0.619,0.625,0.23965274305076145,0.502149701542635,12,20,10,7,15,18,1,10,0.8796510671851652,45.27634406060828
3623,3935,0.429,0.75,0.3173989259133333,0.5443154344374821,12,20,10,7,16,18,1,10,0.8640260412742199,60.2304435196078
3623,3936,0.463,0.875,0.17890246778240848,0.4579647091510919,12,20,10,7,17,18,1,10,0.9899464631988945,62.11476463309404
3623,3937,0.991,0.3,0.013419638452581761,0.31000192876487864,12,20,10,7,10,19,1,10,1.0354134439923022,16.842350878761216
3623,3938,0.982,0.222,0.02373912383105936,0.3197931551505435,12,20,10,7,11,19,1,10,1.0067810089587508,12.738681420719061
3623,3939,0.96,0.125,0.046204496210187296,0.34043415096879515,12,20,10,7,12,19,1,10,0.9681038167469437,7.418650060113467
3623,3940,0.909,0.25,0.09358261002065282,0.3857383694116341,12,20,10,7,13,19,1,10,0.9427518231220771,15.377716239352921
3623,3941,0.787,0.375,0.18313145970131017,0.46476077104871405,12,20,10,7,14,19,1,10,0.8717763474653347,25.477473329946726
3623,3942,0.553,0.5,0.34284468215169384,0.5758478157380765,12,20,10,7,15,19,1,10,0.74552598881595,42.11859840000032
3623,3943,0.374,0.625,0.4520981991454277,0.6260594171289853,12,20,10,7,16,19,1,10,0.7283549958639675,59.103697851069526
3623,3944,0.428,0.75,0.29393986139332673,0.5214580212016156,12,20,10,7,17,19,1,10,0.8635299647377618,60.288037848825404
