spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4545,4820,0.818,0.556,0.1771620667811863,0.434876828277738,29,35,4,10,26,33,7,10,0.9890702705066006,34.20420542076378
4545,4821,0.678,0.5,0.32266678322723163,0.5304922939605305,29,35,4,10,27,33,7,10,0.8424274449470411,36.407406146957875
4545,4822,0.442,0.429,0.550169443242577,0.6882754375692459,29,35,4,10,28,33,7,10,0.615958602505071,44.14490260373328
4545,4823,0.17,0.333,0.789755821635049,0.8372555859094662,29,35,4,10,29,33,7,10,0.37388367174831266,62.95521068429464
4545,4824,0.334,0.5,0.5734674970182305,0.6919531706357518,29,35,4,10,30,33,7,10,0.601295268566118,56.2570766038544
4545,4825,0.646,0.667,0.2296808648978762,0.4883879798051298,29,35,4,10,31,33,7,10,0.9285499448064171,45.9163052472695
4545,4826,0.889,0.834,0.03774004687335808,0.35681058824637835,29,35,4,10,32,33,7,10,1.2189655450421886,43.17167835509231
4545,4827,1,0.8,1.0143946047902475e-4,0.2946195185067857,29,35,4,10,10,34,7,10,1.2806248474865698,38.659808254090095
4545,4828,0.999,0.792,1.4772861813394655e-4,0.2950083800963913,29,35,4,10,11,34,7,10,1.274858815712548,38.40712729240576
4545,4829,0.999,0.783,2.1976841659421265e-4,0.2955171185351576,29,35,4,10,12,34,7,10,1.269287201542661,38.08877288097532
4545,4830,0.999,0.773,3.3434629288464635e-4,0.2961922025414824,29,35,4,10,13,34,7,10,1.263142905612821,37.731764392210756
4545,4831,0.998,0.762,5.21891041071032e-4,0.29710437343604734,29,35,4,10,14,34,7,10,1.2556464470542654,37.36271315944244
4545,4832,0.997,0.75,8.378618211432043e-4,0.2983655716356035,29,35,4,10,15,34,7,10,1.2476012984924312,36.952562227091214
4545,4833,0.996,0.737,0.001389143468675469,0.30015754396851146,29,35,4,10,16,34,7,10,1.239025827010882,36.49995425083109
4545,4834,0.994,0.722,0.0023911313998385975,0.3027758673640295,29,35,4,10,17,34,7,10,1.2285438535111395,35.993085071116056
4545,4835,0.991,0.706,0.0042734044173667884,0.3066837224612776,29,35,4,10,18,34,7,10,1.2167649731973713,35.46651654704453
4545,4836,0.986,0.688,0.007839157636183591,0.31254324448729676,29,35,4,10,19,34,7,10,1.2023061174260072,34.9061312502682
4545,4837,0.978,0.667,0.014402935572428666,0.32115917421502294,29,35,4,10,20,34,7,10,1.183796012833292,34.29414778450639
4545,4838,0.965,0.643,0.025758062820039118,0.3333705326063584,29,35,4,10,21,34,7,10,1.1596007933767551,33.676363680387695
4545,4839,0.945,0.615,0.044443956941219276,0.3503292706026191,29,35,4,10,22,34,7,10,1.127497228377968,33.05582281155367
4545,4840,0.913,0.584,0.07490793454427236,0.37439673583237776,29,35,4,10,23,34,7,10,1.0838011810290669,32.60499437752328
4545,4841,0.861,0.545,0.1250745633490259,0.40978721455833655,29,35,4,10,24,34,7,10,1.0189926398164022,32.33319278768345
4545,4842,0.778,0.5,0.20726929395014937,0.463058932033126,29,35,4,10,25,34,7,10,0.9248156573069035,32.72778139435414
4545,4843,0.65,0.444,0.34012584050253614,0.5456171092509212,29,35,4,10,26,34,7,10,0.7871696132346574,34.3360813559161
4545,4844,0.457,0.375,0.5446263983639195,0.6750276605146845,29,35,4,10,27,34,7,10,0.5911632600221364,39.37123843672787
4545,4845,0.183,0.286,0.8235389457740632,0.8612089237275804,29,35,4,10,28,34,7,10,0.3395364487061735,57.38644216192139
4545,4846,0.171,0.167,0.8170839563552195,0.8744374094745109,29,35,4,10,29,34,7,10,0.23901882771028732,44.3219750892487
4545,4847,0.51,0.334,0.4659055462235303,0.6377232564996769,29,35,4,10,30,34,7,10,0.6096359569447983,33.220867809306185
4545,4848,0.796,0.5,0.1651750814982449,0.44677469831515404,29,35,4,10,31,34,7,10,0.9400085105997712,32.13460215794979
4545,4849,0.952,0.667,0.028150471911450037,0.3433171637071759,29,35,4,10,32,34,7,10,1.1624082759512684,35.016248449780605
4545,4850,0.996,0.834,0.0014731189405913225,0.30296329482974527,29,35,4,10,33,34,7,10,1.299065818193982,39.94110195601155
4545,4851,0.998,0.76,3.8004074993525094e-4,0.2970676071614905,29,35,4,10,10,35,7,10,1.2544337367912264,37.29010788221107
4545,4852,0.998,0.75,5.425208407838777e-4,0.2979546171257469,29,35,4,10,11,35,7,10,1.2484005767380917,36.92497207250216
4545,4853,0.997,0.739,7.897540507213474e-4,0.2991015927266535,29,35,4,10,12,35,7,10,1.2410197419864037,36.5467177883751
4545,4854,0.996,0.728,0.0011729203084126505,0.3006052153094022,29,35,4,10,13,35,7,10,1.2336936410632908,36.16395424561979
4545,4855,0.994,0.715,0.00178102957564652,0.30261030978942527,29,35,4,10,14,35,7,10,1.2244431387369525,35.72806466202493
4545,4856,0.991,0.7,0.002775624320742076,0.30534002142845407,29,35,4,10,15,35,7,10,1.213293451725509,35.23574824290907
4545,4857,0.988,0.685,0.004457348494415814,0.3091418939213788,29,35,4,10,16,35,7,10,1.2022350019858847,34.73433733982719
4545,4858,0.982,0.667,0.007385101626023127,0.3145468839036125,29,35,4,10,17,35,7,10,1.1871027756685602,34.185369169439156
4545,4859,0.974,0.647,0.012556334880490239,0.3223129143703366,29,35,4,10,18,35,7,10,1.1693096253772992,33.594937049688525
4545,4860,0.963,0.625,0.02157292718308279,0.3333830069412327,29,35,4,10,19,35,7,10,1.1480391979370739,32.9841151498784
4545,4861,0.945,0.6,0.03662884742888661,0.3487044797128229,29,35,4,10,20,35,7,10,1.1193859924083382,32.41230661835121
4545,4862,0.919,0.572,0.060216771718073714,0.3691405246652657,29,35,4,10,21,35,7,10,1.0824717086372282,31.898781312803052
4545,4863,0.88,0.539,0.09566361495841913,0.39606029246072416,29,35,4,10,22,35,7,10,1.0319500956926164,31.487469364213986
4545,4864,0.823,0.5,0.148859413945314,0.43234631957679237,29,35,4,10,23,35,7,10,0.9629792313440617,31.280079082204757
4545,4865,0.738,0.455,0.22898008525516778,0.4826447722599896,29,35,4,10,24,35,7,10,0.8669884658979035,31.655126050805396
4545,4866,0.617,0.4,0.3478557827520061,0.553482619533438,29,35,4,10,25,35,7,10,0.7353155785103427,32.95526944890583
4545,4867,0.447,0.333,0.5192341784033063,0.6544711460674069,29,35,4,10,26,35,7,10,0.557402906343338,36.684874243208114
4545,4868,0.221,0.25,0.7488736763083039,0.794977664247387,29,35,4,10,27,35,7,10,0.33367798848590535,48.52331780630927
4545,4869,0.086,0.143,0.9115505877224623,0.93340314881517,29,35,4,10,28,35,7,10,0.16686821147240716,58.9773577954292
4545,4870,0.376,0,0.6389539254207834,0.767540742511933,29,35,4,10,29,35,7,10,0.376,0
4545,4871,0.672,0.167,0.33454593992356596,0.5562209967494212,29,35,4,10,30,35,7,10,0.6924398890878544,13.955969223409951
4545,4872,0.88,0.333,0.10755304430066137,0.39948919481663203,29,35,4,10,31,35,7,10,0.9408979753405786,20.727098164348874
4545,4873,0.976,0.5,0.018995018013935883,0.3254131534540312,29,35,4,10,32,35,7,10,1.0966202624427475,27.12584024629924
4545,4874,0.999,0.667,9.972294535136594e-4,0.2979354088924072,29,35,4,10,33,35,7,10,1.2012035630982785,33.729755198814786
4545,4875,1,0.834,1.0648199600948871e-6,0.2930037218014969,29,35,4,10,34,35,7,10,1.3021351696348578,39.82810630428432
4545,5047,1,1,0,0.2928932188134524,29,35,4,10,10,29,10,10,1.4142135623730951,45
4545,5048,1,1,0,0.2928932188134524,29,35,4,10,11,29,10,10,1.4142135623730951,45
4545,5049,1,1,0,0.2928932188134524,29,35,4,10,12,29,10,10,1.4142135623730951,45
4545,5050,1,1,0,0.2928932188134524,29,35,4,10,13,29,10,10,1.4142135623730951,45
4545,5051,1,1,0,0.2928932188134524,29,35,4,10,14,29,10,10,1.4142135623730951,45
4545,5052,1,1,0,0.2928932188134524,29,35,4,10,15,29,10,10,1.4142135623730951,45
4545,5053,1,1,0,0.2928932188134524,29,35,4,10,16,29,10,10,1.4142135623730951,45
4545,5054,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,4,10,17,29,10,10,1.4142135623730951,45
4545,5055,1,1,0,0.2928932188134524,29,35,4,10,18,29,10,10,1.4142135623730951,45
4545,5056,1,1,0,0.2928932188134524,29,35,4,10,19,29,10,10,1.4142135623730951,45
4545,5057,1,1,0,0.2928932188134524,29,35,4,10,20,29,10,10,1.4142135623730951,45
4545,5058,1,1,0,0.2928932188134524,29,35,4,10,21,29,10,10,1.4142135623730951,45
4545,5059,1,1,0,0.2928932188134524,29,35,4,10,22,29,10,10,1.4142135623730951,45
4545,5060,1,1,0,0.2928932188134524,29,35,4,10,23,29,10,10,1.4142135623730951,45
4545,5061,1,1,0,0.2928932188134524,29,35,4,10,24,29,10,10,1.4142135623730951,45
4545,5062,1,1,0,0.2928932188134524,29,35,4,10,25,29,10,10,1.4142135623730951,45
4545,5063,1,1,0,0.2928932188134524,29,35,4,10,26,29,10,10,1.4142135623730951,45
4545,5064,1,1,0,0.2928932188134524,29,35,4,10,27,29,10,10,1.4142135623730951,45
4545,5065,1,1,0,0.2928932188134524,29,35,4,10,28,29,10,10,1.4142135623730951,45
4545,5066,1,0.96,5.079623388581922e-10,0.2928933751770325,29,35,4,10,10,30,10,10,1.3862178760930766,43.830860672092584
4545,5067,1,0.959,8.497516024164042e-10,0.2928934229598342,29,35,4,10,11,30,10,10,1.385525532063556,43.80102906682782
4545,5068,1,0.957,1.4644209178626966e-9,0.29289348979918206,29,35,4,10,12,30,10,10,1.3841419724869266,43.7412763666856
4545,5069,1,0.955,2.6087253468531912e-9,0.2928935854165724,29,35,4,10,13,30,10,10,1.3827599213167845,43.681404157171436
4545,5070,1,0.953,4.859648683464002e-9,0.2928937262155684,29,35,4,10,14,30,10,10,1.3813793830805496,43.62141221053497
4545,5071,1,0.95,9.517522547852764e-9,0.29289394122944246,29,35,4,10,15,30,10,10,1.379311422413372,43.53119928561418
4545,5072,1,0.948,1.9852481436544167e-8,0.29289428411344454,29,35,4,10,16,30,10,10,1.3779346864057092,43.470907000688804
4545,5073,1,0.945,4.4400680465628284e-8,0.29289485769791435,29,35,4,10,17,30,10,10,1.3758724504836921,43.38024250274473
4545,5074,1,0.942,1.0808487105329334e-7,0.29289586456384753,29,35,4,10,18,30,10,10,1.3738136700440857,43.289306039103366
4545,5075,1,0.938,2.854034952814999e-7,0.2928977074680087,29,35,4,10,19,30,10,10,1.3710740315533658,43.16763304046667
4545,5076,1,0.934,7.984178469477854e-7,0.29290116779244024,29,35,4,10,20,30,10,10,1.3683406008739198,43.045473375173806
4545,5077,1,0.929,2.2610961794011786e-6,0.2929077148757717,29,35,4,10,21,30,10,10,1.3649325990685401,42.8920866639288
4545,5078,1,0.923,6.563277233473386e-6,0.2929203534339837,29,35,4,10,22,30,10,10,1.3608559806239602,42.707010169212275
4545,5079,1,0.917,1.945894766419709e-5,0.292946682902377,29,35,4,10,23,30,10,10,1.3567936468011634,42.52082345847564
4545,5080,1,0.91,6.15149320734032e-5,0.29300818374723425,29,35,4,10,24,30,10,10,1.3520724832641184,42.3021943666837
4545,5081,1,0.9,2.087279820986998e-4,0.29316835221494886,29,35,4,10,25,30,10,10,1.3453624047073711,41.98721249581666
4545,5082,0.999,0.889,7.075757767593949e-4,0.29364263016487424,29,35,4,10,26,30,10,10,1.3372815709490653,41.66556206288983
4545,5083,0.997,0.875,0.002559684024287856,0.29539537666350113,29,35,4,10,27,30,10,10,1.3265119675298824,41.271253190690025
4545,5084,0.984,0.857,0.009636353418477683,0.30440800115533195,29,35,4,10,28,30,10,10,1.3048773888760583,41.0537456767189
4545,5085,0.898,0.834,0.03165227485323041,0.34699717014943177,29,35,4,10,29,30,10,10,1.2255447768237602,42.88379775037654
4545,5086,1,0.92,3.49128250198838e-7,0.2929135601739179,29,35,4,10,10,31,10,10,1.3588230201170424,42.61405596961119
4545,5087,1,0.917,5.579580563130904e-7,0.29291930261732757,29,35,4,10,11,31,10,10,1.3567936468011634,42.52082345847564
4545,5088,1,0.913,9.165946678324488e-7,0.2929271868590744,29,35,4,10,12,31,10,10,1.3540934236602733,42.39607920836728
4545,5089,1,0.91,1.54787887218788e-6,0.2929382536459847,29,35,4,10,13,31,10,10,1.3520724832641184,42.3021943666837
4545,5090,1,0.905,2.7030457164789468e-6,0.2929542201110754,29,35,4,10,14,31,10,10,1.348712348872064,42.14509520315724
4545,5091,1,0.9,4.93594282335863e-6,0.29297802129247463,29,35,4,10,15,31,10,10,1.3453624047073711,41.98721249581666
4545,5092,1,0.895,9.506741214360126e-6,0.29301481118039496,29,35,4,10,16,31,10,10,1.3420227270802831,41.82854278370222
4545,5093,1,0.889,1.9313976016288592e-5,0.2930737708710204,29,35,4,10,17,31,10,10,1.3380287739805896,41.63709543013025
4545,5094,1,0.883,4.106471202525164e-5,0.2931711736945395,29,35,4,10,18,31,10,10,1.3340498491435768,41.4445038973404
4545,5095,1,0.875,9.075000956437762e-5,0.29333485884733745,29,35,4,10,19,31,10,10,1.3287682265918312,41.18592516570965
4545,5096,1,0.867,2.040253368166267e-4,0.2936096199550855,29,35,4,10,20,31,10,10,1.323513883569039,40.92528797789907
4545,5097,0.999,0.857,4.523954396737917e-4,0.29406750740321563,29,35,4,10,21,31,10,10,1.3162256645423687,40.624902299009705
4545,5098,0.999,0.846,9.873008339308376e-4,0.29484537717471315,29,35,4,10,22,31,10,10,1.3090901420452299,40.25948942610883
4545,5099,0.998,0.833,0.0021886752001031295,0.29624307530364224,29,35,4,10,23,31,10,10,1.299958845502426,39.850716974393116
4545,5100,0.995,0.819,0.004962035542838472,0.298902364697581,29,35,4,10,24,31,10,10,1.2887148637305306,39.45832819517943
4545,5101,0.988,0.8,0.011296109237872165,0.3041946333175861,29,35,4,10,25,31,10,10,1.271276523813761,38.99766642858374
4545,5102,0.972,0.778,0.02582150612458467,0.31552506817462556,29,35,4,10,26,31,10,10,1.2450172689565395,38.67418250855849
4545,5103,0.931,0.75,0.059797126382739485,0.34272606728996047,29,35,4,10,27,31,10,10,1.1955170429567286,38.854411067807945
4545,5104,0.827,0.714,0.1346383726695538,0.40877774340984707,29,35,4,10,28,31,10,10,1.092577228391659,40.80606375853402
4545,5105,0.551,0.667,0.2574255833059145,0.5057070288824121,29,35,4,10,29,31,10,10,0.8651531656302254,50.440332031005504
4545,5106,0.427,0.834,0.2544962932284748,0.5028687142217836,29,35,4,10,30,31,10,10,0.9369551750217295,62.8879890231038
4545,5107,1,0.88,1.1471779985727792e-5,0.29316420057454073,29,35,4,10,10,32,10,10,1.332066064427737,41.34777721969367
4545,5108,1,0.875,1.765502107720085e-5,0.2932354142235828,29,35,4,10,11,32,10,10,1.3287682265918312,41.18592516570965
