spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3361,3511,0.878,0.556,0.16985401825779056,0.4331582883736871,15,25,7,7,17,33,7,7,1.0392401070012647,32.34433837373983
3361,3512,0.93,0.611,0.10777177394306592,0.384372308100022,15,25,7,7,18,33,7,7,1.1127537912763992,33.30448360450059
3361,3513,0.964,0.667,0.058127095015519936,0.3439267366212574,15,25,7,7,19,33,7,7,1.172256371277205,34.67969742707339
3361,3514,0.985,0.722,0.02444512921219999,0.3153812794750871,15,25,7,7,20,33,7,7,1.2212735156384913,36.241226966086806
3361,3515,0.995,0.778,0.00698194200300184,0.29977891187996053,15,25,7,7,21,33,7,7,1.2630554223786066,38.02219142676163
3361,3516,0.999,0.834,0.001159299449907114,0.29407777177010985,15,25,7,7,22,33,7,7,1.3013673578202274,39.85630524032165
3361,3517,1,0.889,6.827013269983251e-5,0.29296730661779524,15,25,7,7,23,33,7,7,1.3380287739805896,41.63709543013025
3361,3518,1,0.945,3.612184729107071e-7,0.2928936709857032,15,25,7,7,24,33,7,7,1.3758724504836921,43.38024250274473
3361,3519,1,1,0,0.2928932188134524,15,25,7,7,25,33,7,7,1.4142135623730951,45
3361,3527,0.351,0.583,0.5697165242726507,0.695443585794135,15,25,7,7,10,34,7,7,0.6805071638124025,58.94960677057958
3361,3528,0.405,0.565,0.5333775016780153,0.6746972205335939,15,25,7,7,11,34,7,7,0.6951618516575834,54.36650995701212
3361,3529,0.484,0.546,0.48155825004243824,0.6452325037873565,15,25,7,7,12,34,7,7,0.7296382665403454,48.444715719955106
3361,3530,0.581,0.524,0.417267260083391,0.607669511895598,15,25,7,7,13,34,7,7,0.7823918455607778,42.047088359887795
3361,3531,0.68,0.5,0.34689078397933415,0.563399944943181,15,25,7,7,14,34,7,7,0.8440379138403677,36.32682595212023
3361,3532,0.768,0.474,0.27604863845656,0.5145090177858742,15,25,7,7,15,34,7,7,0.9024965373894794,31.68236602705063
3361,3533,0.841,0.526,0.20748736656261924,0.46374672419796914,15,25,7,7,16,34,7,7,0.9919460670822784,32.023751164126544
3361,3534,0.9,0.579,0.14380243161725748,0.41444318674664504,15,25,7,7,17,34,7,7,1.0701593339311675,32.75452752774032
3361,3535,0.943,0.632,0.08867651875625038,0.37023785281625254,15,25,7,7,18,34,7,7,1.1351973396727109,33.83005204958123
3361,3536,0.972,0.684,0.046173274032225264,0.3347216658325999,15,25,7,7,19,34,7,7,1.1885453293837809,35.134193056915635
3361,3537,0.989,0.737,0.01854496484938395,0.3106670488481681,15,25,7,7,20,34,7,7,1.233405853723745,36.69337480388479
3361,3538,0.997,0.79,0.0050996001233534205,0.2981248618976474,15,25,7,7,21,34,7,7,1.272049134271157,38.39250023384801
3361,3539,0.999,0.842,8.205009840839272e-4,0.29375633384067823,15,25,7,7,22,34,7,7,1.306508706438652,40.12562454813575
3361,3540,1,0.895,4.655509563744609e-5,0.2929447314442126,15,25,7,7,23,34,7,7,1.3420227270802831,41.82854278370222
3361,3541,1,0.948,2.45695500278309e-7,0.29289351643653105,15,25,7,7,24,34,7,7,1.3779346864057092,43.470907000688804
3361,3542,1,1,0,0.2928932188134524,15,25,7,7,25,34,7,7,1.4142135623730951,45
3361,3551,0.392,0.6,0.5329152648604316,0.6722872088427241,15,25,7,7,10,35,7,7,0.7167035649416013,56.84207611532777
3361,3552,0.455,0.583,0.4922251945007562,0.649049719181027,15,25,7,7,11,35,7,7,0.7395363412300979,52.02988587261053
3361,3553,0.539,0.565,0.43866460611274016,0.6183493364580077,15,25,7,7,12,35,7,7,0.7808623438225203,46.349107741569206
3361,3554,0.632,0.546,0.37563837319283533,0.5808318776613475,15,25,7,7,13,35,7,7,0.8351886014547852,40.82452382528848
3361,3555,0.723,0.524,0.3086583520152604,0.5377796598865106,15,25,7,7,14,35,7,7,0.8929193692601813,35.933020601701834
3361,3556,0.801,0.5,0.24216093876549782,0.4911210212799344,15,25,7,7,15,35,7,7,0.9442462602520595,31.973223478909677
3361,3557,0.867,0.55,0.17868439533189118,0.44345954234647467,15,25,7,7,16,35,7,7,1.0267370646859886,32.38987316932866
3361,3558,0.917,0.6,0.12097215431756159,0.3979973644036052,15,25,7,7,17,35,7,7,1.095850811013981,33.19702565835603
3361,3559,0.954,0.65,0.07247476042268619,0.35819518404154393,15,25,7,7,18,35,7,7,1.1543898821455427,34.268236929876124
3361,3560,0.978,0.7,0.03638686344376407,0.32721711873024506,15,25,7,7,19,35,7,7,1.2026986322433397,35.59305741856492
3361,3561,0.991,0.75,0.014020787102184462,0.3070223267937974,15,25,7,7,20,35,7,7,1.2428117315184952,37.11884780864493
3361,3562,0.997,0.8,0.003740365982276228,0.2969147803756309,15,25,7,7,21,35,7,7,1.2782836148523535,38.74380933674647
3361,3563,1,0.85,5.811437805511854e-4,0.2935336108586053,15,25,7,7,22,35,7,7,1.3124404748406686,40.36453657309736
3361,3564,1,0.9,3.1880809300943724e-5,0.2929299599274173,15,25,7,7,23,35,7,7,1.3453624047073711,41.98721249581666
3361,3565,1,0.95,1.6924810475327234e-7,0.29289342164858956,15,25,7,7,24,35,7,7,1.379311422413372,43.53119928561418
3361,3566,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,7,7,25,35,7,7,1.4142135623730951,45
3361,3586,1,1,0,0.2928932188134524,15,25,7,7,10,15,10,7,1.4142135623730951,45
3361,3587,1,1,0,0.2928932188134524,15,25,7,7,11,15,10,7,1.4142135623730951,45
3361,3588,1,1,0,0.2928932188134524,15,25,7,7,12,15,10,7,1.4142135623730951,45
3361,3589,1,1,0,0.2928932188134524,15,25,7,7,13,15,10,7,1.4142135623730951,45
3361,3590,1,1,0,0.2928932188134524,15,25,7,7,14,15,10,7,1.4142135623730951,45
3361,3591,1,0.934,3.3786706210570117e-6,0.29290063314497783,15,25,7,7,10,16,10,7,1.3683406008739198,43.045473375173806
3361,3592,1,0.929,4.758329540166528e-6,0.2929066930749826,15,25,7,7,11,16,10,7,1.3649325990685401,42.8920866639288
3361,3593,1,0.924,6.7773463344744656e-06,0.2929202363113228,15,25,7,7,12,16,10,7,1.3615344285033706,42.73793318624221
3361,3594,1,0.917,9.621590648101197e-6,0.29295633287270295,15,25,7,7,13,16,10,7,1.3567936468011634,42.52082345847564
3361,3595,1,0.909,1.4169259851648519e-5,0.29308654386871036,15,25,7,7,14,16,10,7,1.35139964481274,42.270837050918736
3361,3596,1,0.901,2.0296651625173467e-5,0.29364060108378154,15,25,7,7,15,16,10,7,1.3460315746668055,42.01885188710784
3361,3597,1,0.867,4.185659108683071e-4,0.29352144569401883,15,25,7,7,10,17,10,7,1.323513883569039,40.92528797789907
3361,3598,0.999,0.857,5.65890473695152e-4,0.29385803615116657,15,25,7,7,11,17,10,7,1.3162256645423687,40.624902299009705
3361,3599,0.999,0.847,7.700860033349466e-4,0.29445807183739303,15,25,7,7,12,17,10,7,1.3097366147435903,40.29287313802627
3361,3600,0.998,0.834,0.001070127264510612,0.29563232328810807,15,25,7,7,13,17,10,7,1.30059986160233,39.88453746411934
3361,3601,0.997,0.818,0.001494571929808286,0.2980416196391392,15,25,7,7,14,17,10,7,1.289625139333132,39.36755589406566
3361,3602,0.994,0.8,0.002082845272269207,0.30265062235029216,15,25,7,7,15,17,10,7,1.2759451398865078,38.82811850536661
3361,3603,0.984,0.901,0.0028551913621285285,0.30823597071729036,15,25,7,7,16,17,10,7,1.3341877678947593,42.47879049693383
3361,3604,0.995,0.8,0.005012662398463097,0.29872506354311124,15,25,7,7,10,18,10,7,1.2767243241984545,38.79998113532084
3361,3605,0.993,0.786,0.0065338184173852065,0.30099420211782024,15,25,7,7,11,18,10,7,1.2664300217540643,38.363051413386636
3361,3606,0.99,0.769,0.008636800500615438,0.3045253988278951,15,25,7,7,12,18,10,7,1.253579275514716,37.83890571452329
3361,3607,0.985,0.75,0.011597269621550499,0.3101773758320441,15,25,7,7,13,18,10,7,1.2380327136227056,37.28641859227888
3361,3608,0.976,0.727,0.01569704233062974,0.3190809143523622,15,25,7,7,14,18,10,7,1.2170065735237423,36.681580231891836
3361,3609,0.958,0.7,0.021290231368383816,0.33199118437638586,15,25,7,7,15,18,10,7,1.1864923092881807,36.15518628887341
3361,3610,0.92,0.8,0.028857567596405453,0.34623053644600865,15,25,7,7,16,18,10,7,1.2191800523302536,41.00908690157022
3361,3611,0.849,0.9,0.031649944778315175,0.35128216434824056,15,25,7,7,17,18,10,7,1.2372554303780605,46.67024412980719
3361,3612,0.978,0.733,0.023559325361184436,0.3161526692201633,15,25,7,7,10,19,10,7,1.222200065455734,36.8511459595513
3361,3613,0.97,0.714,0.03008172794832198,0.32318246648356486,15,25,7,7,11,19,10,7,1.2044484214776487,36.356133253663
3361,3614,0.959,0.693,0.03906856478560383,0.3331421741395325,15,25,7,7,12,19,10,7,1.1831863758512435,35.85291961512485
3361,3615,0.941,0.667,0.05129623856206322,0.3472600432458467,15,25,7,7,13,19,10,7,1.1534166636562868,35.32979238467209
3361,3616,0.913,0.636,0.06768447006325451,0.36665118239158023,15,25,7,7,14,19,10,7,1.1126836926997719,34.861246668842995
3361,3617,0.867,0.6,0.0885964946102229,0.3908988737128214,15,25,7,7,15,19,10,7,1.0543666345252016,34.6848429717784
3361,3618,0.787,0.7,0.11293509288579417,0.41455944005412715,15,25,7,7,16,19,10,7,1.053265873367214,41.65160943910537
3361,3619,0.679,0.8,0.1267333454195858,0.42551551176631985,15,25,7,7,17,19,10,7,1.0493050080886872,49.677068022947275
3361,3620,0.591,0.9,0.09526261588274831,0.40410643368610055,15,25,7,7,18,19,10,7,1.0766991223178368,56.70842837888533
3361,3621,0.937,0.667,0.06834249851652308,0.3515757560703151,15,25,7,7,10,20,10,7,1.1501556416415997,35.44502247834184
3361,3622,0.918,0.643,0.08504552287041367,0.36579789894266557,15,25,7,7,11,20,10,7,1.1207912383668959,35.008772125429644
3361,3623,0.892,0.616,0.10611233921848873,0.38449346219518765,15,25,7,7,12,20,10,7,1.0840295198932546,34.62829734277524
3361,3624,0.854,0.583,0.13218160068860796,0.408621879883417,15,25,7,7,13,20,10,7,1.0340236941192402,34.32017274479751
3361,3625,0.8,0.545,0.16401108422884014,0.438187691594605,15,25,7,7,14,20,10,7,0.9680005165287879,34.26464777191767
3361,3626,0.717,0.5,0.2022914859062096,0.4704795972869925,15,25,7,7,15,20,10,7,0.8741218450536515,34.88999408233308
3361,3627,0.598,0.6,0.24570808145323308,0.49841367920371726,15,25,7,7,16,20,10,7,0.8471151043394279,45.09565229763647
3361,3628,0.491,0.7,0.2684407070775011,0.5101969934545345,15,25,7,7,17,20,10,7,0.8550327479108621,54.95308302844111
3361,3629,0.447,0.8,0.23456891566556404,0.4908057118636615,15,25,7,7,18,20,10,7,0.9164109340246875,60.80572443102925
3361,3630,0.459,0.9,0.15235198492654956,0.44161924030684363,15,25,7,7,19,20,10,7,1.0102875828198623,62.97841840882297
3361,3631,0.866,0.6,0.13983366135584152,0.405116746772921,15,25,7,7,10,21,10,7,1.0535444936024296,34.71579074231645
3361,3632,0.831,0.571,0.16823704826392838,0.4277400844376117,15,25,7,7,11,21,10,7,1.008266829762836,34.4938895458062
