spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
518,565,0.443,0.4,0.5043539441212377,0.6329033224081919,12,30,4,1,18,32,4,1,0.5968659816072617,42.07997021473843
518,566,0.489,0.45,0.44406365956196114,0.5929914491041577,12,30,4,1,19,32,4,1,0.6645457094888206,42.62167002664452
518,567,0.537,0.5,0.3858296073099764,0.5524955800449456,12,30,4,1,20,32,4,1,0.7337363286630969,42.956562266779216
518,568,0.586,0.55,0.3315823144359977,0.513331934420969,12,30,4,1,21,32,4,1,0.8036765518540404,43.184896129878354
518,569,0.636,0.6,0.2817591836789355,0.4774521554364304,12,30,4,1,22,32,4,1,0.8743546191334498,43.33166255170669
518,570,0.688,0.65,0.2352007960273752,0.4457304304949723,12,30,4,1,23,32,4,1,0.9464903591690725,43.373202898462935
518,571,0.741,0.7,0.19071558643085906,0.4169439450568466,12,30,4,1,24,32,4,1,1.0193532263155887,43.37023361444675
518,572,0.796,0.75,0.1477125218566122,0.38893877299909074,12,30,4,1,25,32,4,1,1.0936708828527895,43.29571248896565
518,573,0.852,0.8,0.10533034408816822,0.3613844470022901,12,30,4,1,26,32,4,1,1.1687189568069818,43.1970961696213
518,574,0.906,0.85,0.06388667572510809,0.33510695626999487,12,30,4,1,27,32,4,1,1.2423107501748505,43.173418794029025
518,575,0.956,0.9,0.02757934186855049,0.3118156046314814,12,30,4,1,28,32,4,1,1.3129874332985827,43.27177234950145
518,576,0.992,0.95,0.0055661305844681985,0.29661605207517117,12,30,4,1,29,32,4,1,1.373522478884128,43.76104652152287
518,577,1,1,1.1102230246251565e-16,0.2928932188134524,12,30,4,1,30,32,4,1,1.4142135623730951,45
518,579,0.197,0.217,0.7635333583422701,0.7724533413734507,12,30,4,1,10,33,4,1,0.29308360581922693,47.7657618342495
518,580,0.228,0.182,0.7404796788965492,0.7601267162498666,12,30,4,1,11,33,4,1,0.2917327544174634,38.59846375985028
518,581,0.268,0.143,0.7082437169636535,0.7441758744143532,12,30,4,1,12,33,4,1,0.30376471157789214,28.083582167997974
518,582,0.31,0.19,0.6708973683045458,0.7244513921378681,12,30,4,1,13,33,4,1,0.36359317925395684,31.504266719204193
518,583,0.352,0.238,0.6289298958491156,0.7009762338373571,12,30,4,1,14,33,4,1,0.42490940210826117,34.06405555337724
518,584,0.395,0.286,0.5826578212311622,0.6739673913743102,12,30,4,1,15,33,4,1,0.48766894508467523,35.906441721898574
518,585,0.439,0.333,0.532764493020484,0.6438224152384826,12,30,4,1,16,33,4,1,0.5510081669086222,37.1818498057053
518,586,0.483,0.381,0.48030270137698705,0.6110904935690016,12,30,4,1,17,33,4,1,0.6151828996322963,38.267078673140404
518,587,0.528,0.428,0.4266789031296957,0.5764445151673917,12,30,4,1,18,33,4,1,0.6796822787155775,39.02843410220357
518,588,0.574,0.476,0.3735960788670114,0.5406774921432653,12,30,4,1,19,33,4,1,0.7456889431928033,39.66784111834045
518,589,0.62,0.524,0.32279248693404883,0.504907134103787,12,30,4,1,20,33,4,1,0.8117733673877211,40.20320103316445
518,590,0.668,0.572,0.2754888920882821,0.47068364641471705,12,30,4,1,21,33,4,1,0.8794361830172784,40.5730283525206
518,591,0.716,0.619,0.23191340486379763,0.43947536479526084,12,30,4,1,22,33,4,1,0.9464760958418337,40.84423885049133
518,592,0.764,0.667,0.19111962763926937,0.41186118349398837,12,30,4,1,23,33,4,1,1.0141917964566662,41.12215101950643
518,593,0.812,0.714,0.1518042451395457,0.3869077380947361,12,30,4,1,24,33,4,1,1.0812677744203791,41.32550047917034
518,594,0.86,0.762,0.11334848071720682,0.36318500002792575,12,30,4,1,25,33,4,1,1.1490187117710486,41.542435976712824
518,595,0.906,0.81,0.07639689281976714,0.3407343210437368,12,30,4,1,26,33,4,1,1.2152925573704465,41.79797941667786
518,596,0.947,0.858,0.0424308748795581,0.3205179558355218,12,30,4,1,27,33,4,1,1.2778783197159265,42.177175703451574
518,597,0.98,0.905,0.016512644046439262,0.304146582216268,12,30,4,1,28,33,4,1,1.3339508986465731,42.721528893517366
518,598,0.997,0.953,0.002487061965731563,0.2947838398702608,12,30,4,1,29,33,4,1,1.3792091937048563,43.707391497148436
518,599,1,1,1.1102230246251565e-16,0.29289321881345254,12,30,4,1,30,33,4,1,1.4142135623730951,45
518,602,0.266,0.25,0.6801677588956678,0.7202012648027418,12,30,4,1,10,34,4,1,0.36504246328338297,43.223955746641266
518,603,0.302,0.217,0.6521331751618392,0.706193606457808,12,30,4,1,11,34,4,1,0.37187766805765576,35.69887211992634
518,604,0.343,0.182,0.6182984812416316,0.6892481041956965,12,30,4,1,12,34,4,1,0.3882949909540426,27.950969027890178
518,605,0.385,0.227,0.5807710945245883,0.66927420138848,12,30,4,1,13,34,4,1,0.4469384745129915,30.524043142538726
518,606,0.427,0.273,0.5399228218168057,0.646313034703481,12,30,4,1,14,34,4,1,0.5068116020771427,32.592581472599264
518,607,0.469,0.318,0.4961688050332752,0.6205659293067627,12,30,4,1,15,34,4,1,0.5666436269826035,34.138777134655925
518,608,0.512,0.364,0.450177210093624,0.5923960012149325,12,30,4,1,16,34,4,1,0.6282037885909317,35.410448290851754
518,609,0.556,0.409,0.4028796382090246,0.5623121169437253,12,30,4,1,17,34,4,1,0.690229671920876,36.338627753494
518,610,0.6,0.454,0.35544573009846236,0.5309439605618388,12,30,4,1,18,34,4,1,0.7524068048602431,37.11357838609736
518,611,0.644,0.5,0.30918851408334724,0.49902501658330867,12,30,4,1,19,34,4,1,0.8153134366610181,37.8256757635177
518,612,0.688,0.546,0.265325559664895,0.4675223185184584,12,30,4,1,20,34,4,1,0.8783279569727928,38.43567939210161
518,613,0.733,0.591,0.22449927758451227,0.43768711133419314,12,30,4,1,21,34,4,1,0.9415784619456841,38.87838455795634
518,614,0.777,0.637,0.18651820144501996,0.41064533674667225,12,30,4,1,22,34,4,1,1.0047377767358008,39.3455791773593
518,615,0.821,0.682,0.1505478932761003,0.38680024480460595,12,30,4,1,23,34,4,1,1.067316728998473,39.71621834156473
518,616,0.863,0.727,0.11599420887245504,0.3654372110091282,12,30,4,1,24,34,4,1,1.128405069113038,40.111128349470526
518,617,0.903,0.773,0.083050091829584,0.34557634340268584,12,30,4,1,25,34,4,1,1.1886706861027574,40.56469729104455
518,618,0.939,0.818,0.052565276631037494,0.3274112305515072,12,30,4,1,26,34,4,1,1.245329273726431,41.06040960838122
518,619,0.969,0.864,0.02705740218528374,0.31182128580131063,12,30,4,1,27,34,4,1,1.2982515164635857,41.72150054862166
518,620,0.99,0.91,0.009335287277962956,0.3000610787937338,12,30,4,1,28,34,4,1,1.3446932735757995,42.58897025338877
518,621,0.999,0.955,0.0010505284975843576,0.2939704103201026,12,30,4,1,29,34,4,1,1.3820369025463828,43.7100366789229
518,622,1,1,1.1102230246251565e-16,0.29289321881345254,12,30,4,1,30,34,4,1,1.4142135623730951,45
518,626,0.332,0.28,0.6071200565975408,0.6788382600430786,12,30,4,1,10,35,4,1,0.4343086460111058,40.14339606605682
518,627,0.37,0.25,0.5771411495861923,0.6640982275193357,12,30,4,1,11,35,4,1,0.44654227123532214,34.04593735660167
518,628,0.41,0.218,0.5431888294186935,0.6468940353075889,12,30,4,1,12,35,4,1,0.4643533137601152,27.999905546361244
518,629,0.451,0.261,0.506510877378908,0.627183266020152,12,30,4,1,13,35,4,1,0.5210777293264413,30.05856607729438
518,630,0.493,0.304,0.46747409389448413,0.605034218795086,12,30,4,1,14,35,4,1,0.579193404658582,31.659347751395543
518,631,0.535,0.348,0.42654110669888146,0.580651688649457,12,30,4,1,15,35,4,1,0.6382233151491725,33.04268513903791
518,632,0.576,0.391,0.38435158374995015,0.5543808895241045,12,30,4,1,16,35,4,1,0.6961731106556759,34.169423420986746
518,633,0.618,0.435,0.34171420962545873,0.5266949366839762,12,30,4,1,17,35,4,1,0.7557440042765804,35.14108205285612
518,634,0.66,0.478,0.29956746798541734,0.4981711396721229,12,30,4,1,18,35,4,1,0.814913492341365,35.91365040657663
518,635,0.702,0.522,0.25888335901781023,0.4694691826691365,12,30,4,1,19,35,4,1,0.8748074073760463,36.634113875967415
518,636,0.743,0.566,0.2204404486626671,0.44142273527682185,12,30,4,1,20,35,4,1,0.9340262308950429,37.29930122989653
518,637,0.784,0.609,0.18460972545545218,0.4150665601602681,12,30,4,1,21,35,4,1,0.9927421618930063,37.83955027310888
518,638,0.824,0.652,0.15120994235257978,0.3913024369181697,12,30,4,1,22,35,4,1,1.05075211158484,38.35323447618561
518,639,0.862,0.696,0.11976788052668064,0.37043201424388894,12,30,4,1,23,35,4,1,1.107907938413657,38.91825941125212
518,640,0.898,0.739,0.08991953147636322,0.351880507855572,12,30,4,1,24,35,4,1,1.162981083251142,39.45232623931708
518,641,0.931,0.783,0.06210653624266105,0.33491586155601694,12,30,4,1,25,35,4,1,1.2164908548772573,40.06488081730867
518,642,0.959,0.826,0.0377128709610034,0.3197629588090811,12,30,4,1,26,35,4,1,1.2656843998406553,40.738776755501306
518,643,0.981,0.87,0.01836832429227897,0.30716467496162614,12,30,4,1,27,35,4,1,1.311205933482609,41.56822021664877
518,644,0.994,0.914,0.005748939414892407,0.29807102604362157,12,30,4,1,28,35,4,1,1.3503451410657943,42.599067537921414
518,645,1,0.957,5.356380353678247e-4,0.2936254882156043,12,30,4,1,29,35,4,1,1.3841419724869266,43.7412763666856
518,646,1,1,1.1102230246251565e-16,0.29289321881345254,12,30,4,1,30,35,4,1,1.4142135623730951,45
518,652,1,1,0,0.2928932188134524,12,30,4,1,10,12,7,1,1.4142135623730951,45
518,653,1,1,0,0.2928932188134524,12,30,4,1,11,12,7,1,1.4142135623730951,45
518,654,1,0.95,1.8730857506144005e-6,0.293221632979922,12,30,4,1,10,13,7,1,1.379311422413372,43.53119928561418
518,655,1,0.948,1.8730857506144005e-6,0.2932903977682846,12,30,4,1,11,13,7,1,1.3779346864057092,43.470907000688804
518,656,1,0.945,1.8730857506144005e-6,0.29335834357903334,12,30,4,1,12,13,7,1,1.3758724504836921,43.38024250274473
518,657,1,0.9,6.181912229430431e-5,0.2951773741133581,12,30,4,1,10,14,7,1,1.3453624047073711,41.98721249581666
518,658,1,0.895,6.181912229441533e-5,0.29540870921959794,12,30,4,1,11,14,7,1,1.3420227270802831,41.82854278370222
518,659,0.999,0.889,6.181912226721487e-5,0.29556880732199386,12,30,4,1,12,14,7,1,1.3372815709490653,41.66556206288983
518,660,0.999,0.945,5.877938377052416e-5,0.2953809725556267,12,30,4,1,13,14,7,1,1.375145810450659,43.40885972880541
518,661,0.998,0.85,6.099892390709627e-4,0.30059969239447504,12,30,4,1,10,15,7,1,1.3109172361365915,40.42114964689786
518,662,0.998,0.842,6.099892390709627e-4,0.30103322638682495,12,30,4,1,11,15,7,1,1.3057442322292678,40.15390356567339
518,663,0.997,0.834,6.099892300790444e-4,0.30131683179830815,12,30,4,1,12,15,7,1,1.299832681540205,39.912803020920826
518,664,0.996,0.889,6.04289622098686e-4,0.301215324481673,12,30,4,1,13,15,7,1,1.3350419469065382,41.7511530506899
518,665,0.993,0.945,5.204344767733016e-4,0.3001431260332903,12,30,4,1,14,15,7,1,1.3707932010336206,43.58119955651093
518,666,0.993,0.8,0.002907364595056472,0.31044224980854374,12,30,4,1,10,16,7,1,1.2751662636691734,38.856290255030515
518,667,0.992,0.789,0.0029083577879356337,0.31104482518523846,12,30,4,1,11,16,7,1,1.267511341172141,38.49743770196547
518,668,0.99,0.778,0.0029087767814780507,0.31144895060961064,12,30,4,1,12,16,7,1,1.2591203278479781,38.16233817442956
518,669,0.987,0.834,0.002897347527100247,0.31140246501475854,12,30,4,1,13,16,7,1,1.2921783932569062,40.19730188757059
518,670,0.984,0.889,0.002756304727465908,0.3103253326069312,12,30,4,1,14,16,7,1,1.3261134943887722,42.0964022354695
518,671,0.979,0.945,0.002043870627657207,0.30711738864930904,12,30,4,1,15,16,7,1,1.3606858564709194,43.98760199579568
518,672,0.982,0.75,0.00963948425509864,0.3257985384034403,12,30,4,1,10,17,7,1,1.2356471988395392,37.37068969901024
518,673,0.98,0.737,0.009646453487311968,0.3266034858618442,12,30,4,1,11,17,7,1,1.226201043874943,36.9446596709564
518,674,0.977,0.723,0.009653222728842614,0.3271310188472336,12,30,4,1,12,17,7,1,1.2154250285393995,36.50219899116292
518,675,0.972,0.778,0.009632493486825044,0.3271013672999964,12,30,4,1,13,17,7,1,1.2450172689565395,38.67418250855849
518,676,0.966,0.834,0.00937788525527894,0.32603605977325745,12,30,4,1,14,17,7,1,1.2762100140650832,40.805817211609146
518,677,0.96,0.889,0.00834184800572535,0.3231605871980321,12,30,4,1,15,17,7,1,1.3084039895995425,42.80097203946624
518,678,0.953,0.945,0.005698442391321001,0.31670160310157336,12,30,4,1,16,17,7,1,1.3421005923551335,44.758501832612296
518,679,0.963,0.7,0.024567266949721445,0.3469243013162784,12,30,4,1,10,18,7,1,1.1905330738790922,36.01322016374927
518,680,0.959,0.684,0.024603277183111727,0.34793633726322526,12,30,4,1,11,18,7,1,1.177937604459591,35.49809717490227
518,681,0.953,0.667,0.024636904165715512,0.3485812791468723,12,30,4,1,12,18,7,1,1.163227406829808,34.98798500034623
518,682,0.946,0.722,0.024606303482293868,0.3485641772318443,12,30,4,1,13,18,7,1,1.1900420160649792,37.351363451682374
518,683,0.938,0.778,0.02412368166270673,0.3474387980025134,12,30,4,1,14,18,7,1,1.2186582785998707,39.67313729267567
518,684,0.929,0.834,0.022539236717872835,0.3445448411804183,12,30,4,1,15,18,7,1,1.2484378238422609,41.9155757523775
518,685,0.92,0.889,0.018864608154018248,0.33880524383207633,12,30,4,1,16,18,7,1,1.2793439725109115,44.018244703333295
518,686,0.911,0.945,0.012056410784927696,0.32813407683594564,12,30,4,1,17,18,7,1,1.3126103763112646,46.04948202305501
518,687,0.932,0.65,0.049688286191291176,0.3726554269793261,12,30,4,1,10,19,7,1,1.1362763748314053,34.89287835746913
518,688,0.925,0.632,0.049795045277749916,0.3737471608067926,12,30,4,1,11,19,7,1,1.1202896946772294,34.34257852204347
518,689,0.917,0.611,0.049891887765768694,0.37434728760978,12,30,4,1,12,19,7,1,1.101911974705784,33.67564623770817
518,690,0.907,0.667,0.049829154686062194,0.3741468135762258,12,30,4,1,13,19,7,1,1.1258499011857663,36.33044364282196
518,691,0.896,0.722,0.04897253716825767,0.3727224324729529,12,30,4,1,14,19,7,1,1.1506954418958997,38.861991218810466
518,692,0.885,0.778,0.04648488091043157,0.3695107693526424,12,30,4,1,15,19,7,1,1.1783501177493894,41.31857522456003
518,693,0.874,0.834,0.041374191453234954,0.36371064114103213,12,30,4,1,16,19,7,1,1.2080695344225845,43.658423696453625
518,694,0.864,0.889,0.03278266376446648,0.3538662879350478,12,30,4,1,17,19,7,1,1.2396842339886396,45.817054986367765
518,695,0.855,0.945,0.018766164271421304,0.3368830844061298,12,30,4,1,18,19,7,1,1.2743822032655667,47.862405226111754
518,696,0.887,0.6,0.08773393049462452,0.4019723575021612,12,30,4,1,10,20,7,1,1.0708730083441267,34.07589185914927
518,697,0.877,0.579,0.0880322910798591,0.40322164407274397,12,30,4,1,11,20,7,1,1.050890098916152,33.43300188438605
518,698,0.866,0.556,0.08830198090479768,0.40387118741397476,12,30,4,1,12,20,7,1,1.0291219558439126,32.7017747465337
518,699,0.853,0.611,0.08816106080837594,0.4035914038755145,12,30,4,1,13,20,7,1,1.0492521146035398,35.61385206064984
518,700,0.839,0.667,0.08672413495290532,0.40194591995973383,12,30,4,1,14,20,7,1,1.071825545506357,38.484490227773406
518,701,0.827,0.722,0.08292557914238541,0.39837132921269525,12,30,4,1,15,20,7,1,1.0978219345595168,41.12209955940531
518,702,0.815,0.778,0.0758553222550995,0.39214613960490896,12,30,4,1,16,20,7,1,1.1267248998757415,43.66945213689425
518,703,0.804,0.834,0.06438596849648004,0.3824535284469822,12,30,4,1,17,20,7,1,1.1584351514003708,46.04925594088007
518,704,0.795,0.889,0.04837161925416489,0.3688892707930199,12,30,4,1,18,20,7,1,1.1926214822817842,48.194904980928754
518,705,0.788,0.945,0.02912502264330319,0.34940345127505956,12,30,4,1,19,20,7,1,1.2304344761099633,50.17654260878001
518,706,0.826,0.55,0.15255908744472246,0.4426849562721952,12,30,4,1,10,21,7,1,0.992358806077721,33.658040821929625
518,707,0.813,0.526,0.1534057392798025,0.4441933675532861,12,30,4,1,11,21,7,1,0.9683207113348345,32.90232071258022
518,708,0.798,0.5,0.1541029330604885,0.4449254517793564,12,30,4,1,12,21,7,1,0.941702713174386,32.06987640407047
518,709,0.782,0.556,0.15376705962227788,0.44452420174193386,12,30,4,1,13,21,7,1,0.95951029176346,35.41272959760259
518,710,0.767,0.611,0.15115752270935245,0.44256561344086465,12,30,4,1,14,21,7,1,0.9806171526135977,38.54118362128134
518,711,0.754,0.667,0.14525457406125752,0.4385945027165685,12,30,4,1,15,21,7,1,1.0066801875471674,41.49646835521555
518,712,0.742,0.722,0.1351572569481836,0.4321987112526956,12,30,4,1,16,21,7,1,1.0353009224375298,44.21731945940704
518,713,0.732,0.778,0.12041253349701064,0.42312488783846325,12,30,4,1,17,21,7,1,1.0682265677280265,46.74489470505987
518,714,0.724,0.834,0.10306838986288547,0.4111425490295234,12,30,4,1,18,21,7,1,1.1044147771557569,49.03857162900941
518,715,0.718,0.889,0.08026040112831334,0.3944779499636597,12,30,4,1,19,21,7,1,1.1427357524817363,51.073956610902194
518,716,0.713,0.945,0.0483955336058135,0.36746085124339634,12,30,4,1,20,21,7,1,1.183804882571448,52.96554321013106
518,717,0.748,0.5,0.25255758049241994,0.4968454361669451,12,30,4,1,10,22,7,1,0.8997244022477106,33.76071580030233
518,718,0.731,0.474,0.2546031132367643,0.49855260361522835,12,30,4,1,11,22,7,1,0.8712272952565249,32.960456796929996
518,719,0.713,0.444,0.25608532566197517,0.4992833816903135,12,30,4,1,12,22,7,1,0.8399434504774711,31.911384663735227
518,720,0.696,0.5,0.2552834535520251,0.49869414158080916,12,30,4,1,13,22,7,1,0.8569807465748573,35.69311902622378
518,721,0.681,0.556,0.2508408478977687,0.496427963061957,12,30,4,1,14,22,7,1,0.8791456079626402,39.22979542873375
518,722,0.668,0.611,0.24185215598447352,0.49216136582252346,12,30,4,1,15,22,7,1,0.9052872472315071,42.448240922608974
518,723,0.658,0.667,0.2281903864189304,0.48564314041501744,12,30,4,1,16,22,7,1,0.9369380982754411,45.3891728946413
518,724,0.65,0.722,0.2115753555187755,0.4766493464213988,12,30,4,1,17,22,7,1,0.971485460519096,48.00401997869506
518,725,0.644,0.778,0.19048080493252306,0.4646265815211036,12,30,4,1,18,22,7,1,1.0099603952631016,50.38328348081074
518,726,0.64,0.834,0.16225523266794017,0.4479388457691402,12,30,4,1,19,22,7,1,1.0512640010958236,52.49786865301439
518,727,0.639,0.889,0.1236682169895903,0.4243176709093436,12,30,4,1,20,22,7,1,1.09482510018724,54.29198061748721
518,728,0.639,0.945,0.07521985930773578,0.38924644328006963,12,30,4,1,21,22,7,1,1.1407655324386339,55.93381678575579
518,729,0.655,0.45,0.382474835304608,0.5624898098253148,12,30,4,1,10,23,7,1,0.7946854723725608,34.48995663073138
518,730,0.634,0.421,0.3861585087669476,0.5640817243696536,12,30,4,1,11,23,7,1,0.7610499326588236,33.585665710927024
518,731,0.615,0.389,0.38760043926839294,0.5644533681949554,12,30,4,1,12,23,7,1,0.7276991136451934,32.31418485634898
518,732,0.598,0.444,0.3846756090845119,0.5632805242184338,12,30,4,1,13,23,7,1,0.7448087002714187,36.5929599445028
518,733,0.585,0.5,0.3765267480411426,0.5602554986484376,12,30,4,1,14,23,7,1,0.7695615634892377,40.520539547649726
518,734,0.574,0.556,0.363794719544285,0.5551153304491061,12,30,4,1,15,23,7,1,0.7991320291416181,44.08740104841614
518,735,0.567,0.611,0.3475916523794651,0.547631324484962,12,30,4,1,16,23,7,1,0.8335526378099946,47.13908565180443
518,736,0.563,0.667,0.32690042595637425,0.5374992152615654,12,30,4,1,17,23,7,1,0.872844774286929,49.83302567398104
518,737,0.56,0.722,0.2994795420246754,0.5240507628767721,12,30,4,1,18,23,7,1,0.9137198695442712,52.202011974773235
518,738,0.561,0.778,0.2642973730784395,0.505952236126638,12,30,4,1,19,23,7,1,0.9591689110891783,54.20539218352211
518,739,0.563,0.834,0.22058220574459897,0.4814509945386446,12,30,4,1,20,23,7,1,1.0062430123980985,55.978290265543876
518,740,0.567,0.889,0.16179196416188646,0.4477144961003806,12,30,4,1,21,23,7,1,1.0544240133836102,57.47046172166889
518,741,0.573,0.945,0.09124463554136064,0.40074892065884626,12,30,4,1,22,23,7,1,1.1051488587516163,58.769505266889134
518,742,0.548,0.4,0.5091383557902871,0.6252075533557456,12,30,4,1,10,24,7,1,0.6784570730709498,36.126715772789915
518,743,0.525,0.368,0.512816576016297,0.6261013268467737,12,30,4,1,11,24,7,1,0.6411310318491845,35.0286262372229
518,744,0.508,0.333,0.5109810590125273,0.6254933147091228,12,30,4,1,12,24,7,1,0.6074150146316767,33.24531470025925
518,745,0.494,0.389,0.5030425200261297,0.6230669261980263,12,30,4,1,13,24,7,1,0.6287742043054884,38.21864231678659
518,746,0.485,0.444,0.4905123943327008,0.6185301532810568,12,30,4,1,14,24,7,1,0.6575416336628427,42.47297787028252
518,747,0.479,0.5,0.4739072592494499,0.6116216503596854,12,30,4,1,15,24,7,1,0.6924167820034405,46.22883235881142
518,748,0.477,0.556,0.45250385076143407,0.6020679895253802,12,30,4,1,16,24,7,1,0.7325742283209259,49.37325564708394
518,749,0.477,0.611,0.42486346503206585,0.5894588377756769,12,30,4,1,17,24,7,1,0.7751451476981585,52.02129022639605
