spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
391,450,0.61,0.917,0.09517658538049223,0.40543950319763455,20,21,4,1,14,26,4,1,1.1013577983561926,56.36764666201773
391,451,0.663,0.91,0.08581814804117871,0.39906300486759194,20,21,4,1,15,26,4,1,1.1259080779530806,53.9239884436314
391,452,0.731,0.9,0.0723249960056378,0.3894313225293927,20,21,4,1,16,26,4,1,1.15946582528335,50.91572916196165
391,453,0.813,0.889,0.054240110548265386,0.3754480981774838,20,21,4,1,17,26,4,1,1.2046949821427828,47.55675002182043
391,454,0.898,0.875,0.03255418134771393,0.3559599726517886,20,21,4,1,18,26,4,1,1.2538058063352555,44.256780025191745
391,455,0.968,0.857,0.011867715655669575,0.33058571008815585,20,21,4,1,19,26,4,1,1.2928545935255056,41.5194484567315
391,456,0.998,0.834,0.0010454771855622491,0.3033822560570807,20,21,4,1,20,26,4,1,1.30059986160233,39.88453746411934
391,457,1,1,0,0.2928932188134524,20,21,4,1,21,26,4,1,1.4142135623730951,45
391,462,0.537,0.942,0.09594942732730583,0.4056223898238409,20,21,4,1,10,27,4,1,1.0843122244077117,60.314105414729596
391,463,0.56,0.938,0.0941021422986601,0.4044132269731806,20,21,4,1,11,27,4,1,1.0924486257943666,59.162168055312755
391,464,0.589,0.934,0.09096758075413669,0.40231172346278743,20,21,4,1,12,27,4,1,1.1042087664930034,57.7636088529622
391,465,0.626,0.929,0.0861092471254229,0.3989839587209416,20,21,4,1,13,27,4,1,1.1202307797949493,56.02622209406831
391,466,0.672,0.924,0.0790089175066293,0.39398957161770176,20,21,4,1,14,27,4,1,1.1425235227337773,53.97262661489639
391,467,0.729,0.917,0.06912483001107017,0.3867646257232241,20,21,4,1,15,27,4,1,1.1714648949072268,51.515874828013295
391,468,0.794,0.909,0.0560706006413938,0.376617755937551,20,21,4,1,16,27,4,1,1.2069453177339893,48.86319824973977
391,469,0.865,0.9,0.039995400295355865,0.36277732456303247,20,21,4,1,17,27,4,1,1.2482888287571912,46.136028039688085
391,470,0.932,0.889,0.022414783915867265,0.3446195325535155,20,21,4,1,18,27,4,1,1.2880003881986992,43.64730326462955
391,471,0.98,0.876,0.007423853972041705,0.32250290360187017,20,21,4,1,19,27,4,1,1.314448933964344,41.792814532721316
391,472,0.999,0.857,5.735843472025604e-4,0.30063973906236074,20,21,4,1,20,27,4,1,1.3162256645423687,40.624902299009705
391,473,1,1,0,0.2928932188134524,20,21,4,1,21,27,4,1,1.4142135623730951,45
391,479,0.576,0.945,0.0858443810302204,0.39855427111867936,20,21,4,1,10,28,4,1,1.1067072783712955,58.636697786049936
391,480,0.604,0.941,0.08305719041550097,0.39662418655649,20,21,4,1,11,28,4,1,1.1181668032990426,57.30479764044028
391,481,0.638,0.938,0.07901218040144498,0.39376827249239676,20,21,4,1,12,28,4,1,1.1344108603147274,55.7776153647339
391,482,0.679,0.934,0.07337207274707225,0.3896862245519488,20,21,4,1,13,28,4,1,1.1547281065255146,53.983570670445154
391,483,0.727,0.929,0.0657732149847341,0.38399859498283395,20,21,4,1,14,28,4,1,1.1796482526583931,51.95462048095937
391,484,0.782,0.923,0.05591310885507228,0.3762448337401766,20,21,4,1,15,28,4,1,1.2097326150848378,49.72748591989941
391,485,0.841,0.917,0.04373669395117352,0.36590312139579173,20,21,4,1,16,28,4,1,1.2442547970572586,47.47540930848415
391,486,0.901,0.91,0.02975217694563137,0.3524722797801889,20,21,4,1,17,28,4,1,1.2805861938971543,45.2847364829049
391,487,0.953,0.9,0.015661002592783912,0.3357313882950722,20,21,4,1,18,28,4,1,1.3108047146695803,43.36165751253701
391,488,0.988,0.889,0.004765212260097185,0.31649609765857223,20,21,4,1,19,28,4,1,1.3290842712183453,41.980803930381384
391,489,0.999,0.876,3.3025406378428546e-4,0.2987592595528564,20,21,4,1,20,28,4,1,1.3286749038045387,41.24677452634258
391,490,1,1,0,0.2928932188134524,20,21,4,1,21,28,4,1,1.4142135623730951,45
391,497,0.616,0.948,0.07626920295216943,0.3916002553080383,20,21,4,1,10,29,4,1,1.130557384655905,56.984630779874216
391,498,0.647,0.945,0.07278329214456414,0.38905993706814623,20,21,4,1,11,29,4,1,1.1452659079881842,55.602270529813694
391,499,0.684,0.942,0.0681184629767666,0.38558349664602154,20,21,4,1,12,29,4,1,1.1641391669383863,54.01604894801022
391,500,0.725,0.938,0.06202880011441747,0.38090754804125215,20,21,4,1,13,29,4,1,1.1855247783154934,52.298806373002364
391,501,0.773,0.934,0.05429359466887973,0.3747154171833732,20,21,4,1,14,29,4,1,1.2123881391699607,50.388056319780944
391,502,0.824,0.929,0.0448263695990917,0.36664803329481854,20,21,4,1,15,29,4,1,1.2417797711349625,48.42776823531111
391,503,0.877,0.923,0.03379441316978771,0.3563416283986476,20,21,4,1,16,29,4,1,1.2732077599512186,46.463906846034
391,504,0.926,0.917,0.02193179001372325,0.3435295443417792,20,21,4,1,17,29,4,1,1.3032133363344622,44.72020731596668
391,505,0.967,0.91,0.010860506457538888,0.3282997718932221,20,21,4,1,18,29,4,1,1.3278512717921387,43.26059878992683
391,506,0.992,0.901,0.0030578703214224623,0.31172390753800616,20,21,4,1,19,29,4,1,1.3400988769490108,42.2478049592843
391,507,1,0.889,1.927012659206362e-4,0.29736727530277196,20,21,4,1,20,29,4,1,1.3380287739805896,41.63709543013025
391,508,1,1,0,0.2928932188134524,20,21,4,1,21,29,4,1,1.4142135623730951,45
391,516,0.655,0.95,0.06723765067958243,0.384749460591544,20,21,4,1,10,30,4,1,1.1539172413999195,55.41475876380914
391,517,0.687,0.948,0.06326530797283358,0.38170171576413015,20,21,4,1,11,30,4,1,1.1707574471255777,54.06977460311402
391,518,0.725,0.945,0.058227080652134555,0.3777321358206478,20,21,4,1,12,30,4,1,1.191070946669425,52.50473245061196
391,519,0.766,0.941,0.05197734720859759,0.3726181424210059,20,21,4,1,13,30,4,1,1.2133577378498066,50.853458513729684
391,520,0.811,0.938,0.04442858714280595,0.3661076777352982,20,21,4,1,14,30,4,1,1.239985887016461,49.15312487882452
391,521,0.857,0.934,0.03562800311567038,0.357939354704257,20,21,4,1,15,30,4,1,1.2675981224347093,47.461786614740724
391,522,0.903,0.929,0.025910305199632222,0.347890137055353,20,21,4,1,16,30,4,1,1.2955500762224517,45.8130951218312
391,523,0.944,0.924,0.01608779455835274,0.3358808443338761,20,21,4,1,17,30,4,1,1.3209511724511243,44.386578261757904
391,524,0.976,0.917,0.007535721242316384,0.3222048403430343,20,21,4,1,18,30,4,1,1.3392031212627904,43.214814037534694
391,525,0.994,0.909,0.001984676203749647,0.30801516461693523,20,21,4,1,19,30,4,1,1.3469658496042132,42.44250848315578
391,526,1,0.901,1.1575102518535108e-4,0.2963568189408792,20,21,4,1,20,30,4,1,1.3460315746668055,42.01885188710784
391,527,1,1,0,0.2928932188134524,20,21,4,1,21,30,4,1,1.4142135623730951,45
391,536,0.691,0.953,0.05882943389735307,0.37806857149050643,20,21,4,1,10,31,4,1,1.1771533460004264,54.05493265588967
391,537,0.724,0.95,0.05456565251553913,0.3746161829743717,20,21,4,1,11,31,4,1,1.1944354314905432,52.68878391213444
391,538,0.761,0.948,0.04939028491175079,0.370279153580663,20,21,4,1,12,31,4,1,1.2156582578998096,51.244502583376295
391,539,0.8,0.945,0.04323135469328343,0.3648774912091407,20,21,4,1,13,31,4,1,1.238153867659428,49.750054833140425
391,540,0.842,0.942,0.036091803847207116,0.3582219078929193,20,21,4,1,14,31,4,1,1.2634587448745604,48.20828946410916
391,541,0.883,0.938,0.02813543053750911,0.3501390489375701,20,21,4,1,15,31,4,1,1.28822862877674,46.72998910917947
391,542,0.923,0.934,0.019785410230607092,0.34052164987138867,20,21,4,1,16,31,4,1,1.3131203295966445,45.33938944712075
391,543,0.957,0.929,0.011791153031146084,0.3294259546360052,20,21,4,1,17,31,4,1,1.3337503514526248,44.14943585631604
391,544,0.982,0.924,0.005260660142989759,0.31725997079819845,20,21,4,1,18,31,4,1,1.3483693855913519,43.25701467160854
391,545,0.996,0.917,0.0013093228183037597,0.30514506994887536,20,21,4,1,19,31,4,1,1.3538482189669565,42.635234639510976
391,546,1,0.91,7.171031764507951e-5,0.29561705690771733,20,21,4,1,20,31,4,1,1.3520724832641184,42.3021943666837
391,547,1,1,0,0.2928932188134524,20,21,4,1,21,31,4,1,1.4142135623730951,45
391,557,0.723,0.955,0.050855109631297024,0.3713927603819026,20,21,4,1,10,32,4,1,1.1978121722540642,52.87179953792092
391,558,0.756,0.953,0.04647854750904801,0.3676247567682249,20,21,4,1,11,32,4,1,1.216447697190471,51.57558199229322
391,559,0.792,0.95,0.04135169593850141,0.36302997667931547,20,21,4,1,12,32,4,1,1.2368362866604456,50.18256642767385
391,560,0.829,0.948,0.03546979544707374,0.357471573600713,20,21,4,1,13,32,4,1,1.259343082722099,48.831194660332926
391,561,0.867,0.945,0.02891874508459602,0.3508195451876255,20,21,4,1,14,32,4,1,1.2824640345834264,47.46485291799122
391,562,0.904,0.942,0.02193033565350888,0.34297738746103856,20,21,4,1,15,32,4,1,1.3055956495025556,46.17926986389575
391,563,0.938,0.938,0.014925734781113809,0.33392923115421114,20,21,4,1,16,32,4,1,1.326532321505963,45
391,564,0.967,0.934,0.008561185355966172,0.3238227009322435,20,21,4,1,17,32,4,1,1.344412511099179,44.00548614694858
391,565,0.987,0.929,0.00365450945017598,0.3131152148835825,20,21,4,1,18,32,4,1,1.3554371988402856,43.26610610473195
391,566,0.997,0.923,8.65413683854066e-4,0.3028337043377407,20,21,4,1,19,32,4,1,1.3586530094177836,42.79281762577744
391,567,1,0.917,4.491355592417534e-5,0.29504740297886545,20,21,4,1,20,32,4,1,1.3567936468011634,42.52082345847564
391,568,1,1,0,0.2928932188134524,20,21,4,1,21,32,4,1,1.4142135623730951,45
391,579,0.753,0.957,0.04369188713327843,0.36503706676496206,20,21,4,1,10,33,4,1,1.2177265702940048,51.80313333350307
391,580,0.785,0.955,0.03935420327008077,0.3610610468633677,20,21,4,1,11,33,4,1,1.236224089718365,50.580153341195796
391,581,0.819,0.953,0.034434246493517784,0.3563313913040348,20,21,4,1,12,33,4,1,1.2565707302018458,49.324520097125074
391,582,0.853,0.95,0.028976015108624797,0.3507504507829793,20,21,4,1,13,33,4,1,1.2767572204612747,48.07949968165442
391,583,0.888,0.948,0.02311282259934866,0.34423809335821187,20,21,4,1,14,33,4,1,1.2989411072100228,46.87174496528875
391,584,0.921,0.945,0.017089420611676842,0.3367568338324831,20,21,4,1,15,33,4,1,1.3195703846328168,45.73688257821165
391,585,0.95,0.942,0.011298973778037569,0.32835275648276363,20,21,4,1,16,33,4,1,1.337857989474219,44.75773599130092
391,586,0.974,0.938,0.006270280353436686,0.3192224635961227,20,21,4,1,17,33,4,1,1.352227791461187,43.92133662616665
391,587,0.99,0.934,0.002579650430193592,0.3098240909120531,20,21,4,1,18,33,4,1,1.3610495949817554,43.33281805799903
391,588,0.998,0.929,5.866374933423124e-4,0.3010646328977923,20,21,4,1,19,33,4,1,1.3634680047584542,42.94928880131643
391,589,1,0.924,2.9174985915259022e-5,0.29462849737880115,20,21,4,1,20,33,4,1,1.3615344285033706,42.73793318624221
391,590,1,1,0,0.2928932188134524,20,21,4,1,21,33,4,1,1.4142135623730951,45
391,602,0.779,0.959,0.03727249801931165,0.35898668556218205,20,21,4,1,10,34,4,1,1.2355249896299143,50.91288946828129
391,603,0.81,0.957,0.033100894911488266,0.3548956392772591,20,21,4,1,11,34,4,1,1.2537739030622705,49.75559113864861
391,604,0.842,0.955,0.028500694626466427,0.3501327841702898,20,21,4,1,12,34,4,1,1.2731806627497921,48.598168899304795
391,605,0.874,0.953,0.023553022916064537,0.3446342060510643,20,21,4,1,13,34,4,1,1.2930912574137992,47.47594347343965
391,606,0.905,0.95,0.018404579715206926,0.33835961958353455,20,21,4,1,14,34,4,1,1.3120689768453486,46.38965201557715
391,607,0.934,0.948,0.013296790746613496,0.33131448448999257,20,21,4,1,15,34,4,1,1.3308117823343766,45.42620941424487
391,608,0.959,0.945,0.008565201362110808,0.32358389003925325,20,21,4,1,16,34,4,1,1.3463677060892392,44.578715095831406
391,609,0.979,0.942,0.004617325553084695,0.3153851832732737,20,21,4,1,17,34,4,1,1.3586040629999603,43.896573790141545
391,610,0.992,0.938,0.0018402083179083206,0.3071515602611974,20,21,4,1,18,34,4,1,1.3652501602270553,43.397323776575654
391,611,0.998,0.934,4.043129998326789e-4,0.2996685661171594,20,21,4,1,19,34,4,1,1.366879658199653,43.10269696284594
391,612,1,0.929,1.9402645822230724e-5,0.2943077404158365,20,21,4,1,20,34,4,1,1.3649325990685401,42.8920866639288
391,613,1,1,0,0.2928932188134524,20,21,4,1,21,34,4,1,1.4142135623730951,45
391,626,0.803,0.96,0.03205586262224336,0.35375291302170264,20,21,4,1,10,35,4,1,1.2515626232833899,50.088922732231815
391,627,0.832,0.959,0.02812021310516455,0.34963657556881966,20,21,4,1,11,35,4,1,1.269608207282861,49.056060608886376
391,628,0.862,0.957,0.02388478801141769,0.3449265271500003,20,21,4,1,12,35,4,1,1.287980201711191,47.98964170346921
391,629,0.891,0.955,0.019439865972705417,0.3395837187142301,20,21,4,1,13,35,4,1,1.306103364975376,46.98562392073837
391,630,0.919,0.953,0.014935045571066952,0.3335949169193869,20,21,4,1,14,35,4,1,1.323922203152436,46.0405140717902
391,631,0.945,0.95,0.010590982646586866,0.32699158542293794,20,21,4,1,15,35,4,1,1.3399720146331415,45.15117584842491
391,632,0.966,0.948,0.006683123394071289,0.31987773193933355,20,21,4,1,16,35,4,1,1.3534622270311054,44.46118410211724
391,633,0.983,0.945,0.0035230277260315246,0.31247187599737425,20,21,4,1,17,35,4,1,1.3635666467026832,43.8708725315058
391,634,0.994,0.941,0.0013708450688578733,0.30517219945491825,20,21,4,1,18,35,4,1,1.3687647716097897,43.43105051057499
391,635,0.999,0.938,2.9355551465082286e-4,0.29866121779935184,20,21,4,1,19,35,4,1,1.3703448471096609,43.19623756362995
391,636,1,0.934,1.372606684790778e-5,0.2940825665401753,20,21,4,1,20,35,4,1,1.3683406008739198,43.045473375173806
391,637,1,1,0,0.2928932188134524,20,21,4,1,21,35,4,1,1.4142135623730951,45
391,696,1,1,0,0.2928932188134524,20,21,4,1,10,20,7,1,1.4142135623730951,45
391,697,1,1,0,0.2928932188134524,20,21,4,1,11,20,7,1,1.4142135623730951,45
391,698,1,1,0,0.2928932188134524,20,21,4,1,12,20,7,1,1.4142135623730951,45
391,699,1,1,0,0.2928932188134524,20,21,4,1,13,20,7,1,1.4142135623730951,45
391,700,1,1,0,0.2928932188134524,20,21,4,1,14,20,7,1,1.4142135623730951,45
391,701,1,1,0,0.2928932188134524,20,21,4,1,15,20,7,1,1.4142135623730951,45
391,702,1,1,0,0.2928932188134524,20,21,4,1,16,20,7,1,1.4142135623730951,45
391,703,1,1,0,0.2928932188134524,20,21,4,1,17,20,7,1,1.4142135623730951,45
391,704,1,1,0,0.2928932188134524,20,21,4,1,18,20,7,1,1.4142135623730951,45
391,705,1,1,0,0.2928932188134524,20,21,4,1,19,20,7,1,1.4142135623730951,45
391,706,0.695,0.91,0.13073306492407222,0.4211553062514375,20,21,4,1,10,21,7,1,1.145043667289593,52.629715255363756
391,707,0.677,0.901,0.14918147204186827,0.43307585189371367,20,21,4,1,11,21,7,1,1.1270004436556358,53.07926316651059
391,708,0.655,0.889,0.17222299487284187,0.4476356507182391,20,21,4,1,12,21,7,1,1.1042400101427226,53.61784670991082
391,709,0.63,0.876,0.2013688793648859,0.4656913361632504,20,21,4,1,13,21,7,1,1.079016218599146,54.277139337934706
391,710,0.599,0.857,0.23878095333957727,0.48849033494618843,20,21,4,1,14,21,7,1,1.0455859601199702,55.048382679302804
391,711,0.561,0.834,0.28758526725649447,0.5179394391073393,20,21,4,1,15,21,7,1,1.005125365315193,56.07278242302353
391,712,0.512,0.8,0.35275713141260534,0.5571861270970102,20,21,4,1,16,21,7,1,0.9498126130979732,57.38075692880717
391,713,0.445,0.75,0.44348231796561144,0.6121315132100668,20,21,4,1,17,21,7,1,0.8720808448762075,59.31793136312795
391,714,0.345,0.667,0.5784434435475581,0.6958215276313313,20,21,4,1,18,21,7,1,0.7509420749964674,62.65012421993013
391,715,0.168,0.501,0.8011180227117896,0.84088425251933685,20,21,4,1,19,21,7,1,0.5284174486142561,71.46218633335396
391,716,0.22,0,0.7627706232288454,0.845960206291239,20,21,4,1,20,21,7,1,0.22,0
391,717,0.442,0.917,0.2210535129906237,0.4815173162838622,20,21,4,1,10,22,7,1,1.0179651271040675,64.26562907155461
391,718,0.435,0.909,0.238098907219627,0.49109790120802177,20,21,4,1,11,22,7,1,1.0077231762741194,64.42665421666955
391,719,0.428,0.901,0.2561991408028378,0.5011291715535606,20,21,4,1,12,22,7,1,0.9974893483140559,64.59098478475109
391,720,0.42,0.889,0.2745773853450395,0.5111630474792769,20,21,4,1,13,22,7,1,0.9832197109496941,64.71203173817698
391,721,0.412,0.876,0.2916948978618775,0.5203160463992185,20,21,4,1,14,22,7,1,0.9680495855068582,64.811477141547
391,722,0.406,0.857,0.3045727730313452,0.526929143338046,20,21,4,1,15,22,7,1,0.9483063850887011,64.6509502164791
391,723,0.413,0.834,0.30752837930408394,0.5279672605142138,20,21,4,1,16,22,7,1,0.930658369112963,63.655210225184305
391,724,0.455,0.8,0.28979961553785927,0.5179947774893868,20,21,4,1,17,22,7,1,0.9203396112305501,60.37094559280718
391,725,0.573,0.751,0.2329335526826941,0.4877227036071812,20,21,4,1,18,22,7,1,0.9446322035586124,52.65699530031334
391,726,0.796,0.667,0.1217365107957028,0.4243642240564084,20,21,4,1,19,22,7,1,1.0385109532402632,39.96097783103324
391,727,0.977,0.501,0.016287125821694115,0.33055012407377293,20,21,4,1,20,22,7,1,1.0979663018508354,27.148491086651177
391,728,1,1,0,0.2928932188134524,20,21,4,1,21,22,7,1,1.4142135623730951,45
391,729,0.452,0.924,0.18118113671715474,0.45886324897993747,20,21,4,1,10,23,7,1,1.0286301570535448,63.93316043553566
391,730,0.455,0.917,0.18420875604872855,0.4606559231140871,20,21,4,1,11,23,7,1,1.0236767067780725,63.610164727827346
391,731,0.463,0.91,0.18503972794274004,0.4611787703940472,20,21,4,1,12,23,7,1,1.0210137119549374,63.033408102935354
391,732,0.479,0.9,0.18248419375011427,0.45976084075313406,20,21,4,1,13,23,7,1,1.0195297935813352,61.97709975224547
391,733,0.508,0.889,0.1749035272181051,0.4554653537701936,20,21,4,1,14,23,7,1,1.0239067340339159,60.25511870305778
391,734,0.557,0.875,0.16015025088845403,0.4470098157613934,20,21,4,1,15,23,7,1,1.037243462259464,57.52033450904867
391,735,0.632,0.858,0.1358534896898178,0.43269674976542305,20,21,4,1,16,23,7,1,1.0656397139746623,53.6247608329164
391,736,0.738,0.834,0.10034395095030946,0.41045796455297834,20,21,4,1,17,23,7,1,1.113642671596235,48.49463892725334
391,737,0.863,0.8,0.05613359101595361,0.3784333315459151,20,21,4,1,18,23,7,1,1.1767620830057366,42.83048177469456
391,738,0.964,0.751,0.016680560731209604,0.3376562004740069,20,21,4,1,19,23,7,1,1.2220053191373594,37.92021823400918
391,739,0.999,0.667,8.235056482195358e-4,0.30101920718470654,20,21,4,1,20,23,7,1,1.2012035630982785,33.729755198814786
391,740,1,1,0,0.2928932188134524,20,21,4,1,21,23,7,1,1.4142135623730951,45
391,742,0.507,0.929,0.13500212291395308,0.4313389927808131,20,21,4,1,10,24,7,1,1.0583430445748676,61.376578465728706
391,743,0.53,0.924,0.13123728776709698,0.4290826601493737,20,21,4,1,11,24,7,1,1.065211716045219,60.16171625747986
391,744,0.56,0.917,0.12504572107740253,0.4253014411096421,20,21,4,1,12,24,7,1,1.0744714979933159,58.588129189884
391,745,0.602,0.91,0.11577721819934161,0.41951594221073096,20,21,4,1,13,24,7,1,1.0911021950303281,56.51383118448702
391,746,0.656,0.9,0.10275319981737296,0.4111382751165287,20,21,4,1,14,24,7,1,1.1137037308009703,53.91210825397146
391,747,0.724,0.889,0.08545098740266155,0.39948059506097533,20,21,4,1,15,24,7,1,1.146515154718855,50.84069072563533
391,748,0.803,0.875,0.06398850127967126,0.38382055825674266,20,21,4,1,16,24,7,1,1.187616941610383,47.45695304062365
391,749,0.885,0.858,0.039977066828712604,0.36363146602027663,20,21,4,1,17,24,7,1,1.2326349824664233,44.11252878477023
391,750,0.954,0.834,0.01773193094565495,0.33926618476484427,20,21,4,1,18,24,7,1,1.2671511354215013,41.16040366204653
391,751,0.992,0.8,0.0037772585666111524,0.31374343426990514,20,21,4,1,19,24,7,1,1.2743876961113523,38.884496433714595
391,752,1,0.75,1.1032426119095273e-4,0.29584028798778306,20,21,4,1,20,24,7,1,1.25,36.86989764584402
391,753,1,1,0,0.2928932188134524,20,21,4,1,21,24,7,1,1.4142135623730951,45
391,756,0.592,0.934,0.10379302540375313,0.4113259482976528,20,21,4,1,10,25,7,1,1.1058119189084552,57.632129158213154
391,757,0.626,0.929,0.0977142120212745,0.407316528464573,20,21,4,1,11,25,7,1,1.1202307797949493,56.02622209406831
