spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2008,2747,0.992,0.934,0.007027896657449628,0.3040284812569849,12,21,7,4,20,27,1,7,1.3625050458622163,43.27510321643508
2008,2748,1,1,0,0.2928932188134524,12,21,7,4,21,27,1,7,1.4142135623730951,45
2008,2754,0.734,0.5,0.3400032393403716,0.5614377113819797,12,21,7,4,10,28,1,7,0.888119361347336,34.26264838447474
2008,2755,0.662,0.47,0.3960058343022419,0.5985301112878774,12,21,7,4,11,28,1,7,0.8118768379501905,35.37360097956945
2008,2756,0.571,0.438,0.4699690889916568,0.6491788056561849,12,21,7,4,12,28,1,7,0.7196422722436474,37.49092263031226
2008,2757,0.458,0.5,0.5612375890856549,0.7134678226300534,12,21,7,4,13,28,1,7,0.6780589944835184,47.510316022925046
2008,2758,0.324,0.563,0.6703125282362306,0.7848553112834395,12,21,7,4,14,28,1,7,0.6495729366283666,60.08007008363466
2008,2759,0.194,0.625,0.7915776949307272,0.8284057579956374,12,21,7,4,15,28,1,7,0.6544165340209552,72.75565721424181
2008,2760,0.184,0.688,0.7957107328841891,0.7598389853895755,12,21,7,4,16,28,1,7,0.7121797525905942,75.02712423321309
2008,2761,0.439,0.75,0.5679555250138071,0.6157582501287698,12,21,7,4,17,28,1,7,0.869034521753883,59.65813889320318
2008,2762,0.704,0.813,0.28111098276178215,0.46385314461425065,12,21,7,4,18,28,1,7,1.0754464189349462,49.10977296047165
2008,2763,0.906,0.876,0.08345604598644829,0.35576899494144176,12,21,7,4,19,28,1,7,1.2602428337427671,44.03551569777346
2008,2764,0.993,0.938,0.006933016092835476,0.3028792318110505,12,21,7,4,20,28,1,7,1.365976939776071,43.36850537523983
2008,2765,1,1,0,0.2928932188134524,12,21,7,4,21,28,1,7,1.4142135623730951,45
2008,2772,0.699,0.526,0.36946948020267056,0.5788003429207113,12,21,7,4,10,29,1,7,0.8748011202553412,36.961591773459205
2008,2773,0.624,0.5,0.4247903929075978,0.6150658601950514,12,21,7,4,11,29,1,7,0.7996099048911287,38.70457057272777
2008,2774,0.532,0.471,0.496443115786677,0.6636534988612516,12,21,7,4,12,29,1,7,0.7105385281601554,41.51969794223104
2008,2775,0.422,0.529,0.5828948694955662,0.7235350319680585,12,21,7,4,13,29,1,7,0.6767015590347047,51.41953041596637
2008,2776,0.297,0.588,0.6831604169536489,0.7855432895049247,12,21,7,4,14,29,1,7,0.6587510910806903,63.201566083070105
2008,2777,0.188,0.647,0.7865001622405726,0.8111055876329349,12,21,7,4,15,29,1,7,0.6737603431488084,73.79762169402744
2008,2778,0.213,0.706,0.7445330505151511,0.7356409973936362,12,21,7,4,16,29,1,7,0.7374313527373243,73.21145211652113
2008,2779,0.472,0.765,0.5300660303795295,0.5964848548440647,12,21,7,4,17,29,1,7,0.8988932083401231,58.32568541815663
2008,2780,0.724,0.824,0.26457658850053944,0.452132986974221,12,21,7,4,18,29,1,7,1.0968828560972224,48.69614200698597
2008,2781,0.913,0.883,0.08021503180408818,0.35092377887759396,12,21,7,4,19,29,1,7,1.2701409370617105,44.04303254594276
2008,2782,0.993,0.942,0.006837816692602083,0.3019817647052806,12,21,7,4,20,29,1,7,1.3687267806249719,43.49022821238003
2008,2783,1,1,0,0.2928932188134524,12,21,7,4,21,29,1,7,1.4142135623730951,45
2008,2791,0.664,0.55,0.39491235848855555,0.5934252196895646,12,21,7,4,10,30,1,7,0.8622041521588725,39.6354029572879
2008,2792,0.588,0.526,0.4487131268230654,0.628410413702032,12,21,7,4,11,30,1,7,0.7889359923339788,41.81447277569863
2008,2793,0.497,0.5,0.5170984168979971,0.6743456641893362,12,21,7,4,12,30,1,7,0.7049886523909445,45.17240403186771
2008,2794,0.391,0.556,0.5977872948881982,0.7290730066578395,12,21,7,4,13,30,1,7,0.679718324013705,54.88367916105967
2008,2795,0.278,0.611,0.688426481471037,0.7811696849832996,12,21,7,4,14,30,1,7,0.6712711821611292,65.53485334056718
2008,2796,0.19,0.667,0.7734466460735065,0.7919081203913536,12,21,7,4,15,30,1,7,0.693533705020888,74.09999587370665
2008,2797,0.244,0.722,0.6976407817012945,0.7130075399125393,12,21,7,4,16,30,1,7,0.7621154768143736,71.32731071778498
2008,2798,0.501,0.778,0.4940472761740491,0.5791765747496289,12,21,7,4,17,30,1,7,0.9253566879857734,57.220130573875224
2008,2799,0.741,0.834,0.2488583649925632,0.44202887311841,12,21,7,4,18,30,1,7,1.1156330041729672,48.37925561174616
2008,2800,0.918,0.889,0.07704254745603356,0.34689382645775657,12,21,7,4,19,30,1,7,1.277906491101755,44.08055618399241
2008,2801,0.993,0.945,0.006740195445226638,0.3012646560757771,12,21,7,4,20,30,1,7,1.3707932010336206,43.58119955651093
2008,2802,1,1,0,0.2928932188134524,12,21,7,4,21,30,1,7,1.4142135623730951,45
2008,2811,0.632,0.572,0.41640094442474074,0.6055026207344268,12,21,7,4,10,31,1,7,0.8524130454187101,42.14708868921363
2008,2812,0.555,0.55,0.46806105275655274,0.63886105172469565,12,21,7,4,11,31,1,7,0.7813609921156802,44.740744848498615
2008,2813,0.466,0.527,0.5325657577089257,0.6817311326703681,12,21,7,4,12,31,1,7,0.7034806322849265,48.51526296720715
2008,2814,0.367,0.579,0.6069808747583149,0.7309108572635676,12,21,7,4,13,31,1,7,0.6855144053920383,57.631373327073916
2008,2815,0.266,0.632,0.6877832254242284,0.7733913008736424,12,21,7,4,14,31,1,7,0.6856967259656415,67.17445218585308
2008,2816,0.197,0.684,0.754530372408516,0.7725582607715149,12,21,7,4,15,31,1,7,0.7118040460688602,73.93298066642431
2008,2817,0.276,0.737,0.6551695888481806,0.6922951869462963,12,21,7,4,16,31,1,7,0.7869847520759218,69.46951803549297
2008,2818,0.526,0.79,0.46128777382995956,0.5637734656047524,12,21,7,4,17,31,1,7,0.9490921978395988,56.34341919113843
2008,2819,0.756,0.843,0.234315332542139,0.43330713157847045,12,21,7,4,18,31,1,7,1.1323360808523237,48.114335648271805
2008,2820,0.923,0.895,0.07399510867837522,0.34350586049122367,12,21,7,4,19,31,1,7,1.285672586625382,44.11762651527919
2008,2821,0.994,0.948,0.006640825031916542,0.3006790691376565,12,21,7,4,20,31,1,7,1.3735865462358023,43.64309314959134
2008,2822,1,1,0,0.2928932188134524,12,21,7,4,21,31,1,7,1.4142135623730951,45
2008,2832,0.601,0.591,0.43417185666163705,0.6152669279485905,12,21,7,4,10,32,1,7,0.8429009431718534,44.51934198476224
2008,2833,0.525,0.571,0.48329009984343574,0.6467539932926665,12,21,7,4,11,32,1,7,0.7756713221461781,47.40333933293231
2008,2834,0.44,0.55,0.5435560874633258,0.6863158977606021,12,21,7,4,12,32,1,7,0.7043436661176133,51.34019174590991
2008,2835,0.348,0.6,0.611523926319177,0.7298714868766965,12,21,7,4,13,32,1,7,0.6936166087976844,59.88626684901757
2008,2836,0.259,0.65,0.6826677568986436,0.7635543009927219,12,21,7,4,14,32,1,7,0.6997006502783887,68.27461990043652
2008,2837,0.207,0.7,0.7315110526100199,0.7539261151869266,12,21,7,4,15,32,1,7,0.7299650676573503,73.52629893710491
2008,2838,0.304,0.75,0.6169134857260932,0.6735338482356837,12,21,7,4,16,32,1,7,0.8092688057746944,67.93564706584357
2008,2839,0.548,0.8,0.43198479236892673,0.550103620716275,12,21,7,4,17,32,1,7,0.9696927348392378,55.58885661606128
2008,2840,0.768,0.85,0.22106258569618353,0.42574274813137725,12,21,7,4,18,32,1,7,1.1455671084663699,47.901259395277236
2008,2841,0.927,0.9,0.07110425175155133,0.34062362472116303,12,21,7,4,19,32,1,7,1.2920251545538888,44.1533259761385
2008,2842,0.994,0.95,0.006541424821339792,0.30019123902275624,12,21,7,4,20,32,1,7,1.374967635982753,43.70340332455561
2008,2843,1,1,0,0.2928932188134524,12,21,7,4,21,32,1,7,1.4142135623730951,45
2008,2854,0.573,0.609,0.44858064536443254,0.6229732852740062,12,21,7,4,10,33,1,7,0.8361877779542104,46.744509841588915
2008,2855,0.499,0.591,0.49490002842228653,0.6524362898727748,12,21,7,4,11,33,1,7,0.7734869100379139,49.8245390951546
2008,2856,0.417,0.572,0.5507891692143387,0.6885953316320801,12,21,7,4,12,33,1,7,0.7078651001426755,53.90716615577519
2008,2857,0.333,0.619,0.6123757349700988,0.726695267487144,12,21,7,4,13,33,1,7,0.7028869041318098,61.72132778638362
2008,2858,0.257,0.667,0.6742516942343765,0.7526338108048416,12,21,7,4,14,33,1,7,0.7147992725234127,68.92795958170352
2008,2859,0.219,0.714,0.7057726231440342,0.7363948612461753,12,21,7,4,15,33,1,7,0.746831306253293,72.94803514599849
2008,2860,0.331,0.762,0.582511352085501,0.6566054451262203,12,21,7,4,16,33,1,7,0.8307857726273362,66.5206832413786
2008,2861,0.567,0.81,0.4059373973474246,0.5379594470232725,12,21,7,4,17,33,1,7,0.98873100487443,55.007979801441344
2008,2862,0.779,0.857,0.20909862124307166,0.41913824105087816,12,21,7,4,18,33,1,7,1.1581407513769646,47.729638854709464
2008,2863,0.931,0.905,0.06841617026210844,0.33814193061163,12,21,7,4,19,33,1,7,1.2983782191642004,44.18867609018756
2008,2864,0.994,0.953,0.006442879521667666,0.29977745548706936,12,21,7,4,20,33,1,7,1.377042119907739,43.79364159252607
2008,2865,1,1,0,0.2928932188134524,12,21,7,4,21,33,1,7,1.4142135623730951,45
2008,2877,0.547,0.625,0.46000188470947556,0.6288796855864269,12,21,7,4,10,34,1,7,0.8305624600233267,48.80758533612883
2008,2878,0.475,0.609,0.5034027043387657,0.6562444156057067,12,21,7,4,11,34,1,7,0.7723380089054274,52.04693902337704
2008,2879,0.399,0.591,0.5549234059706007,0.6890248945479501,12,21,7,4,12,34,1,7,0.7130792382337323,55.97565517281255
2008,2880,0.322,0.637,0.6103708104236909,0.7220005361091669,12,21,7,4,13,34,1,7,0.7137597635059012,63.18365315571307
2008,2881,0.257,0.682,0.6635279046234583,0.7412834603976468,12,21,7,4,14,34,1,7,0.7288161633772952,69.35194300868228
2008,2882,0.232,0.728,0.6777143577400195,0.7200912215769598,12,21,7,4,15,34,1,7,0.764073294913518,72.32389130134653
2008,2883,0.354,0.773,0.5515629375740022,0.6413340917319287,12,21,7,4,16,34,1,7,0.8502029169557112,65.39430345065317
2008,2884,0.585,0.818,0.38275904698739194,0.5271350577145489,12,21,7,4,17,34,1,7,1.0056584907412653,54.42920709235502
2008,2885,0.789,0.864,0.19830092562294477,0.41332781794657236,12,21,7,4,18,34,1,7,1.1700499989316695,47.59784533583449
2008,2886,0.934,0.91,0.06589872741207126,0.3359800064094195,12,21,7,4,19,34,1,7,1.304015337333116,44.25432696787157
2008,2887,0.995,0.955,0.006345446963126888,0.29942077610128504,12,21,7,4,20,34,1,7,1.379148287893655,43.824866762760635
2008,2888,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,7,4,21,34,1,7,1.4142135623730951,45
2008,2901,0.524,0.64,0.46881471424057164,0.6332341171409812,12,21,7,4,10,35,1,7,0.8271493214649941,50.691098146923935
2008,2902,0.455,0.625,0.5092738672935837,0.6584896990817724,12,21,7,4,11,35,1,7,0.773078262532326,53.94538183353896
2008,2903,0.383,0.609,0.5565431748884482,0.6880033194893025,12,21,7,4,12,35,1,7,0.7194233802150164,57.83421941945249
2008,2904,0.315,0.652,0.6061790609848332,0.7162755778153664,12,21,7,4,13,35,1,7,0.7241056552741458,64.21347233944276
2008,2905,0.261,0.696,0.6512436080919608,0.7299169219227637,12,21,7,4,14,35,1,7,0.7433283258426252,69.44395478041653
2008,2906,0.246,0.739,0.6481555844557911,0.7050116099433499,12,21,7,4,15,35,1,7,0.778869051895118,71.58831377405923
2008,2907,0.376,0.783,0.5236691437333786,0.6275305270392451,12,21,7,4,16,35,1,7,0.8685994473864233,64.3494793703663
2008,2908,0.601,0.826,0.3620996165679268,0.517442481646015,12,21,7,4,17,35,1,7,1.021507219749327,53.96025527936538
2008,2909,0.798,0.87,0.18855403707026108,0.40817525398072574,12,21,7,4,18,35,1,7,1.180552413067713,47.47166476163341
2008,2910,0.937,0.913,0.06355319438565554,0.3340756980486871,12,21,7,4,19,35,1,7,1.3082576198899054,44.256745095151764
2008,2911,0.995,0.957,0.00624966194312615,0.2991088737215113,12,21,7,4,20,35,1,7,1.3805339546711626,43.88475171817579
2008,2912,1,1,0,0.2928932188134524,12,21,7,4,21,35,1,7,1.4142135623730951,45
2008,2927,1,1,0,0.2928932188134524,12,21,7,4,10,12,4,7,1.4142135623730951,45
2008,2928,1,1,0,0.2928932188134524,12,21,7,4,11,12,4,7,1.4142135623730951,45
2008,2929,1,0.91,8.552834539488074e-7,0.29289797831338704,12,21,7,4,10,13,4,7,1.3520724832641184,42.3021943666837
2008,2930,1,0.901,1.3314283104914892e-6,0.2929102987248424,12,21,7,4,11,13,4,7,1.3460315746668055,42.01885188710784
2008,2931,1,0.889,2.152821463763388e-6,0.29301322266837904,12,21,7,4,12,13,4,7,1.3380287739805896,41.63709543013025
2008,2932,1,0.819,9.850309063419438e-5,0.29315379397761543,12,21,7,4,10,14,4,7,1.2925792045364184,39.31747620953449
2008,2933,1,0.8,1.522190148992575e-4,0.29347658225950757,12,21,7,4,11,14,4,7,1.2806248474865698,38.659808254090095
2008,2934,0.999,0.778,2.469875703560165e-4,0.29451376010918817,12,21,7,4,12,14,4,7,1.266208908513915,37.910701733027835
2008,2935,0.997,0.889,3.939918771019846e-4,0.2973422137507725,12,21,7,4,13,14,4,7,1.3357881568572167,41.72259083389258
2008,2936,0.998,0.727,0.0012749902546906888,0.2949781198222894,12,21,7,4,10,15,4,7,1.234719806271852,36.07172523605618
2008,2937,0.996,0.7,0.001953897978253072,0.29665457804998907,12,21,7,4,11,15,4,7,1.2173807949856938,35.099979816846094
2008,2938,0.993,0.667,0.00315028544337026,0.3005511214455635,12,21,7,4,12,15,4,7,1.1962182075190129,33.88933328707825
2008,2939,0.983,0.778,0.005209971461373031,0.3084911852252672,12,21,7,4,13,15,4,7,1.2536239468038253,38.36001994221954
2008,2940,0.955,0.889,0.007819813421138133,0.31823453747477803,12,21,7,4,14,15,4,7,1.3047398208071983,42.95015839730576
2008,2941,0.991,0.637,0.007632142800817698,0.30169092386356966,12,21,7,4,10,16,4,7,1.1780704562970756,32.73230406169992
2008,2942,0.985,0.6,0.011415073129074305,0.306985962350929,12,21,7,4,11,16,4,7,1.1533538052133006,31.347142643213196
2008,2943,0.974,0.556,0.017358134151558957,0.3170927021107418,12,21,7,4,12,16,4,7,1.1215221798965904,29.719534791401205
2008,2944,0.95,0.667,0.025890412140814556,0.3336954465620088,12,21,7,4,13,16,4,7,1.1607708645551025,35.07289498359734
2008,2945,0.896,0.778,0.03791487424114037,0.35332119532631034,12,21,7,4,14,16,4,7,1.1866338946785568,40.96789883447415
2008,2946,0.797,0.889,0.04481590337289176,0.3631706099703019,12,21,7,4,15,16,4,7,1.19395561056515,48.12336254992734
2008,2947,0.975,0.546,0.02523733050006982,0.3179041646299612,12,21,7,4,10,17,4,7,1.1174708049877633,29.24882633654698
2008,2948,0.961,0.5,0.035344261234497076,0.3295477418106695,12,21,7,4,11,17,4,7,1.0832917427913868,27.487570707343835
2008,2949,0.937,0.445,0.050752026533833594,0.3483219748691606,12,21,7,4,12,17,4,7,1.0373013062750862,25.403976140116537
2008,2950,0.893,0.556,0.07333427883931165,0.37457635321373006,12,21,7,4,13,17,4,7,1.0519434395441611,31.90723454837133
2008,2951,0.811,0.667,0.10638267689288383,0.4064839271354891,12,21,7,4,14,17,4,7,1.0500523796458918,39.4352950236017
2008,2952,0.682,0.778,0.14025931376825773,0.4332480620497189,12,21,7,4,15,17,4,7,1.0346052387263462,48.761978304263636
2008,2953,0.563,0.889,0.13009645743118203,0.4272039111562569,12,21,7,4,16,17,4,7,1.0522784802513068,57.65408982620627
2008,2954,0.946,0.455,0.058951899726852,0.3473221921029853,12,21,7,4,10,18,4,7,1.0497337757736482,25.68627558227781
2008,2955,0.921,0.4,0.0805376808891991,0.36741216710465074,12,21,7,4,11,18,4,7,1.0041120455407355,23.475813908290753
2008,2956,0.881,0.333,0.11130203561911467,0.39631819975482707,12,21,7,4,12,18,4,7,0.9418333185866807,20.705567853900412
2008,2957,0.814,0.444,0.1537624061577193,0.43413308923667626,12,21,7,4,13,18,4,7,0.9272173423744834,28.61045966596522
2008,2958,0.704,0.556,0.21488016910415497,0.48017867400066294,12,21,7,4,14,18,4,7,0.8970797066035994,38.3007168446404
2008,2959,0.556,0.667,0.2805350452342049,0.5206201546421658,12,21,7,4,15,18,4,7,0.8683461291443638,50.18598069495128
2008,2960,0.451,0.778,0.2980761342253935,0.528318437382039,12,21,7,4,16,18,4,7,0.899269147697173,59.89949429359984
2008,2961,0.448,0.889,0.20640584173294707,0.474165887968783,12,21,7,4,17,18,4,7,0.9955023857329525,63.25477400955379
2008,2962,0.903,0.364,0.11242005891571327,0.39119970744617094,12,21,7,4,10,19,4,7,0.9736041289969964,21.95440185841738
2008,2963,0.864,0.3,0.14813278919389583,0.42088908715080975,12,21,7,4,11,19,4,7,0.9146015525899789,19.1481374579396
2008,2964,0.806,0.222,0.19648845828559414,0.4608385410798057,12,21,7,4,12,19,4,7,0.8360143539437586,15.399379697866443
2008,2965,0.717,0.333,0.2623986149130849,0.511584076083542,12,21,7,4,13,19,4,7,0.7905555008979445,24.911811927852348
2008,2966,0.583,0.445,0.3521995675989351,0.5720970770550529,12,21,7,4,14,19,4,7,0.7334262062402733,37.35425184672051
2008,2967,0.428,0.556,0.44621787062162843,0.6246899543173554,12,21,7,4,15,19,4,7,0.7016551859710011,52.41149285917888
2008,2968,0.356,0.667,0.4789684959196383,0.6359192466328507,12,21,7,4,16,19,4,7,0.7560588601425157,61.90968196552001
2008,2969,0.389,0.778,0.39039936214448145,0.5779827110215604,12,21,7,4,17,19,4,7,0.8698304432474182,63.43494882292201
2008,2970,0.464,0.889,0.18885585576820463,0.4633134692560881,12,21,7,4,18,19,4,7,1.0028045672014063,62.43837877053393
2008,2971,0.845,0.273,0.1830040485866571,0.4476665941880792,12,21,7,4,10,20,4,7,0.8880056306127794,17.904447506248204
2008,2972,0.791,0.2,0.23367269404390334,0.48717243340488614,12,21,7,4,11,20,4,7,0.8158927625613552,14.189531454046065
2008,2973,0.715,0.111,0.30061392369162554,0.5383825887864664,12,21,7,4,12,20,4,7,0.7235647863184056,8.82442691217207
2008,2974,0.606,0.222,0.38900788656105467,0.6024363534208019,12,21,7,4,13,20,4,7,0.6453836068571931,20.1196331408183
2008,2975,0.454,0.333,0.5057850173104119,0.676923520413114,12,21,7,4,14,20,4,7,0.5630319706730693,36.259308546127976
2008,2976,0.307,0.444,0.6188541115435771,0.7360841459338492,12,21,7,4,15,20,4,7,0.5398008892174966,55.33841165503356
2008,2977,0.28,0.556,0.6334591166825875,0.7269622805921908,12,21,7,4,16,20,4,7,0.6225238951237134,63.270306231514546
2008,2978,0.339,0.667,0.4930331577190863,0.6342395123410476,12,21,7,4,17,20,4,7,0.7482045174950497,63.05823364494659
2008,2979,0.476,0.778,0.259174835861783,0.5034690892398552,12,21,7,4,18,20,4,7,0.9120635942739959,58.540654876661605
2008,2980,0.704,0.889,0.07389639688350147,0.3890678232165875,12,21,7,4,19,20,4,7,1.1339916225440116,51.624261593256
2008,2981,0.774,0.182,0.26593429021810444,0.5115847324043585,12,21,7,4,10,21,4,7,0.7951100552753688,13.232267606514169
2008,2982,0.705,0.1,0.33096064615020815,0.5599947068840267,12,21,7,4,11,21,4,7,0.7120568797504873,8.073204875825196
2008,2983,0.612,0,0.41433792574898565,0.6214174341322984,12,21,7,4,12,21,4,7,0.612,0
2008,2984,0.487,0.111,0.522839710098145,0.6975147773810041,12,21,7,4,13,21,4,7,0.4994897396343592,12.839856659395052
2008,2985,0.324,0.222,0.6602105981005383,0.7836318555062598,12,21,7,4,14,21,4,7,0.39275946837727543,34.41836447905621
2008,2986,0.199,0.333,0.7716697721028856,0.8355390293734157,12,21,7,4,15,21,4,7,0.3879304061297593,59.13756215898032
2008,2987,0.222,0.445,0.7231709277745151,0.7751480578893217,12,21,7,4,16,21,4,7,0.49730171928116235,63.48647379060902
2008,2988,0.34,0.556,0.5158178605224093,0.6445944821524601,12,21,7,4,17,21,4,7,0.6517177303096795,58.55376409773166
2008,2989,0.582,0.667,0.2496083915773456,0.4986735810048085,12,21,7,4,18,21,4,7,0.8852191818979072,48.893229420879976
2008,2990,0.829,0.778,0.07380490854558175,0.3868528801811367,12,21,7,4,19,21,4,7,1.1368926950244689,43.182262400492085
2008,2991,0.976,0.889,0.006107837400998628,0.31549112046209093,12,21,7,4,20,21,4,7,1.320188244153083,42.329157235516696
2008,2992,0.691,0.25,0.35528937208203726,0.5766105949239477,12,21,7,4,10,22,4,7,0.7348339948587027,19.889845249400324
2008,2993,0.608,0.181,0.4321294934598562,0.632073548651333,12,21,7,4,11,22,4,7,0.6343697659882602,16.578129977849986
2008,2994,0.501,0.1,0.5289846417269213,0.7015395138475675,12,21,7,4,12,22,4,7,0.5108825696772205,11.28793793402072
2008,2995,0.363,0.2,0.6526849983023292,0.7872585575969014,12,21,7,4,13,22,4,7,0.41445023826751504,28.853190189420342
2008,2996,0.196,0.3,0.8036423966272819,0.8816246415255373,12,21,7,4,14,22,4,7,0.35835178247080063,56.84207611532777
2008,2997,0.115,0.4,0.8848003947918135,0.8891293114271903,12,21,7,4,15,22,4,7,0.4162030754331352,73.96005669395034
2008,2998,0.232,0.5,0.7060679777349682,0.7635817194698381,12,21,7,4,16,22,4,7,0.551202322201204,65.10869987513418
2008,2999,0.478,0.6,0.4510262115162177,0.6112678201352506,12,21,7,4,17,22,4,7,0.7671271081118174,51.456836087027845
2008,3000,0.717,0.7,0.20425618757879138,0.4642152799854221,12,21,7,4,18,22,4,7,1.0020424142719708,44.31264536034198
2008,3001,0.903,0.8,0.05896148004754587,0.36155327276083093,12,21,7,4,19,22,4,7,1.2064033322235148,41.538881288986985
2008,3002,0.99,0.901,0.004758842213202219,0.30422985726411444,12,21,7,4,20,22,4,7,1.3386190645586966,42.30536003676977
2008,3003,1,1,0,0.2928932188134524,12,21,7,4,21,22,4,7,1.4142135623730951,45
2008,3004,0.599,0.308,0.44507614591881195,0.6368618549661463,12,21,7,4,10,23,4,7,0.6735465833927153,27.211788815642052
2008,3005,0.504,0.25,0.5306158626965036,0.6965750780246286,12,21,7,4,11,23,4,7,0.5625975470973901,26.38287125204104
2008,3006,0.386,0.182,0.6364351811768043,0.7701545185224928,12,21,7,4,12,23,4,7,0.4267551991481768,25.243999002535418
2008,3007,0.243,0.273,0.7678133475419219,0.8588811099505944,12,21,7,4,13,23,4,7,0.36548324174987834,48.327404241726576
2008,3008,0.087,0.364,0.9154272894014825,0.9358174915487314,12,21,7,4,14,23,4,7,0.37425258850140236,76.55785868191829
2008,3009,0.147,0.455,0.8518193170147564,0.8545382138692972,12,21,7,4,15,23,4,7,0.4781568780222658,72.0955524937518
2008,3010,0.37,0.546,0.6214434743368605,0.7098754308792681,12,21,7,4,16,23,4,7,0.659557427370809,55.87624688313104
2008,3011,0.596,0.637,0.37533267547860416,0.5586519273956518,12,21,7,4,17,23,4,7,0.8723445420245375,46.90451071826647
2008,3012,0.797,0.727,0.1637031263118981,0.425463963141699,12,21,7,4,18,23,4,7,1.0787668886279371,42.37015247090608
2008,3013,0.938,0.819,0.04607879182693664,0.33972062642351986,12,21,7,4,19,23,4,7,1.2452329099409474,41.12532679643486
2008,3014,0.995,0.91,0.0035539356829833446,0.2985088819809396,12,21,7,4,20,23,4,7,1.3483786560161801,42.445189954153264
2008,3015,1,1,0,0.2928932188134524,12,21,7,4,21,23,4,7,1.4142135623730951,45
2008,3017,0.503,0.357,0.5280669479518887,0.6876893506707112,12,21,7,4,10,24,4,7,0.6168127754837768,35.364905516509
2008,3018,0.401,0.308,0.6165979275721367,0.7475272293535263,12,21,7,4,11,24,4,7,0.5056332663106731,37.52713843940328
2008,3019,0.283,0.25,0.7211938336391079,0.8176311382934788,12,21,7,4,12,24,4,7,0.37760958674270967,41.457128872869966
2008,3020,0.155,0.333,0.8395846696329208,0.8884030696612806,12,21,7,4,13,24,4,7,0.36730641159663957,65.0396483912228
2008,3021,0.074,0.416,0.907762351268236,0.8895136355923082,12,21,7,4,14,24,4,7,0.4225304722738941,79.91346831534622
2008,3022,0.263,0.5,0.7460562716728723,0.7844005931211875,12,21,7,4,15,24,4,7,0.5649504403042802,62.255629830517435
2008,3023,0.476,0.583,0.5273820563668294,0.6467946939057924,12,21,7,4,16,24,4,7,0.7526386915379782,50.76951183923746
2008,3024,0.68,0.667,0.30402043289498915,0.5081458384007433,12,21,7,4,17,24,4,7,0.9525171914459077,44.44705121812161
2008,3025,0.849,0.75,0.1297510650855478,0.3940463268272777,12,21,7,4,18,24,4,7,1.132828760228129,41.457128872869966
2008,3026,0.957,0.833,0.03536355214185116,0.3252038711852866,12,21,7,4,19,24,4,7,1.268754507381156,41.03723770509615
2008,3027,0.997,0.917,0.0025988762355404482,0.296043957583935,12,21,7,4,20,24,4,7,1.3545840690042092,42.60658520563496
2008,3028,1,1,0,0.2928932188134524,12,21,7,4,21,24,4,7,1.4142135623730951,45
2008,3031,0.414,0.4,0.5949618442004804,0.7255415908640785,12,21,7,4,10,25,4,7,0.575670044383065,44.01466605102207
2008,3032,0.316,0.357,0.6777864715857803,0.7797111361248217,12,21,7,4,11,25,4,7,0.4767651413431984,48.486221742134944
2008,3033,0.216,0.308,0.7669680714268915,0.8344083171784532,12,21,7,4,12,25,4,7,0.3761914406256474,54.958070598460985
2008,3034,0.133,0.384,0.8467977168811829,0.8633799371139945,12,21,7,4,13,25,4,7,0.4063803636988382,70.89625922410931
2008,3035,0.158,0.462,0.7996219750094077,0.8193455220447802,12,21,7,4,14,25,4,7,0.488270416879827,71.11975615699285
2008,3036,0.36,0.539,0.6355694455239771,0.7155110050464835,12,21,7,4,15,25,4,7,0.6481674166448048,56.26089887066082
2008,3037,0.56,0.615,0.43663459061886534,0.5893839561065515,12,21,7,4,16,25,4,7,0.8317601817831869,47.67997394010794
2008,3038,0.742,0.692,0.24337853239659546,0.4666529697361609,12,21,7,4,17,25,4,7,1.0146073132005307,43.00304820577948
2008,3039,0.884,0.769,0.10242526326256973,0.3709027123704086,12,21,7,4,18,25,4,7,1.1716727358780694,41.02031759297522
2008,3040,0.969,0.846,0.027029527875640613,0.31602535084289163,12,21,7,4,19,25,4,7,1.2863424893860889,41.12307330466221
2008,3041,0.998,0.923,0.0019289930565865587,0.29487334416853384,12,21,7,4,20,25,4,7,1.3593869941999592,42.76418424123059
2008,3042,1,1,0,0.2928932188134524,12,21,7,4,21,25,4,7,1.4142135623730951,45
2008,3046,0.344,0.437,0.6396187474855011,0.7481612698216231,12,21,7,4,10,26,4,7,0.5561519576518633,51.79069687520219
2008,3047,0.262,0.4,0.708724385957165,0.7904523927570252,12,21,7,4,11,26,4,7,0.47816733472708073,56.77520119878806
2008,3048,0.193,0.357,0.7719521011021925,0.8210722662738629,12,21,7,4,12,26,4,7,0.4058300136756768,61.60362386296597
2008,3049,0.154,0.429,0.7995197249693431,0.8146871589990862,12,21,7,4,13,26,4,7,0.45580368581221453,70.25316339457389
2008,3050,0.248,0.5,0.6951443214373375,0.7545550868652406,12,21,7,4,14,26,4,7,0.5581254339304024,63.61858851304179
2008,3051,0.442,0.572,0.5363902644980929,0.6556811235508975,12,21,7,4,15,26,4,7,0.7228748162718078,52.30575953331083
2008,3052,0.627,0.643,0.3582779689104194,0.5416862956368562,12,21,7,4,16,26,4,7,0.8980968767343532,45.72179840588296
