spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2209,2793,0.963,0.286,0.061088354759748165,0.35134427015032876,15,33,7,4,12,30,1,7,1.0045720481876848,16.540818092563224
2209,2794,0.952,0.25,0.07308249787415078,0.36066772064872066,15,33,7,4,13,30,1,7,0.9842784158966404,14.713934242817857
2209,2795,0.939,0.21,0.0889928456705108,0.37285554070763727,15,33,7,4,14,30,1,7,0.9621959259942852,12.606312943599143
2209,2796,0.922,0.166,0.11149755176190335,0.3900075922244889,15,33,7,4,15,30,1,7,0.9368244232512302,10.206381410914329
2209,2797,0.899,0.222,0.14185637467020495,0.4135128022243225,15,33,7,4,16,30,1,7,0.9260048595984797,13.871169651580546
2209,2798,0.868,0.278,0.1812616637544755,0.4447301642463427,15,33,7,4,17,30,1,7,0.9114318405673569,17.75904107288635
2209,2799,0.827,0.333,0.22963894746208424,0.4827054709446178,15,33,7,4,18,30,1,7,0.8915256586324366,21.932684735632893
2209,2800,0.772,0.389,0.2805152753561194,0.5208382375879991,15,33,7,4,19,30,1,7,0.8644680445221791,26.742895757020086
2209,2801,0.701,0.444,0.3329312154517913,0.5573785406545031,15,33,7,4,20,30,1,7,0.8297812964872129,32.349387970340395
2209,2802,0.618,0.5,0.3776078576892137,0.5860524872075388,15,33,7,4,21,30,1,7,0.7949364754494537,38.97498814492955
2209,2803,0.529,0.556,0.3944361560035822,0.5964424473239461,15,33,7,4,22,30,1,7,0.7674483695988936,46.425499391931716
2209,2804,0.451,0.611,0.3782907455480311,0.5818723630711984,15,33,7,4,23,30,1,7,0.759422148742055,53.567696586103544
2209,2805,0.401,0.667,0.34205939023649,0.554797261183578,15,33,7,4,24,30,1,7,0.778260881709983,58.9857403699322
2209,2806,0.39,0.722,0.30549241362540447,0.5323534233412209,15,33,7,4,25,30,1,7,0.8205997806482768,61.623581313944634
2209,2807,0.408,0.778,0.25236744151566415,0.5010305550482901,15,33,7,4,26,30,1,7,0.8784918895470806,62.32651298010571
2209,2808,0.439,0.834,0.18750510415810417,0.4619427556231407,15,33,7,4,27,30,1,7,0.9424844826308812,62.23862802023537
2209,2809,0.507,0.889,0.11763734038410023,0.41981871746222,15,33,7,4,28,30,1,7,1.0234109633964257,60.30372740022998
2209,2810,0.623,0.945,0.042274486574693126,0.3624268104285362,15,33,7,4,29,30,1,7,1.1318807357668033,56.60476235637881
2209,2811,0.97,0.304,0.05549054334942671,0.34788392270801805,15,33,7,4,10,31,1,7,1.0165215196935085,17.40109862292189
2209,2812,0.963,0.273,0.0635906286467608,0.3541467163548079,15,33,7,4,11,31,1,7,1.0009485501263289,15.827454981640008
2209,2813,0.954,0.238,0.0742937404644729,0.3623191870278114,15,33,7,4,12,31,1,7,0.9832395435497903,14.007977175442619
2209,2814,0.942,0.2,0.08810398536649167,0.3726993407454313,15,33,7,4,13,31,1,7,0.9629974039425029,11.986714684958436
2209,2815,0.927,0.158,0.10621281026015028,0.38616117467212974,15,33,7,4,14,31,1,7,0.940368544773803,9.672672901020102
2209,2816,0.907,0.111,0.13129317954364905,0.4048481185536066,15,33,7,4,15,31,1,7,0.9137669287077532,6.977246918051817
2209,2817,0.881,0.166,0.16415455740422114,0.4300657401791378,15,33,7,4,16,31,1,7,0.8965026491873853,10.670693027057059
2209,2818,0.847,0.222,0.20605496313142369,0.46298115204987556,15,33,7,4,17,31,1,7,0.8756100730347955,14.68694318090695
2209,2819,0.803,0.278,0.25624288697389885,0.5023288133049237,15,33,7,4,18,31,1,7,0.8497605545093277,19.095942632627537
2209,2820,0.744,0.333,0.30809342440286647,0.5415852333824331,15,33,7,4,19,31,1,7,0.8151226901516115,24.112365484967345
2209,2821,0.671,0.389,0.36189087705970846,0.5794194098025885,15,33,7,4,20,31,1,7,0.7756042805451759,30.102230797506262
2209,2822,0.586,0.444,0.4081582803372479,0.6098369358208654,15,33,7,4,21,31,1,7,0.7352088138753506,37.15045145125331
2209,2823,0.497,0.5,0.43095668405942966,0.6224981994516077,15,33,7,4,22,31,1,7,0.7049886523909445,45.17240403186771
2209,2824,0.42,0.556,0.424053849927865,0.6100367307052639,15,33,7,4,23,31,1,7,0.6968041331679944,52.93275831417207
2209,2825,0.373,0.611,0.3899585523098854,0.5830758133967965,15,33,7,4,24,31,1,7,0.7158561307972433,58.596993581762035
2209,2826,0.365,0.667,0.3550836451303522,0.5598356073422999,15,33,7,4,25,31,1,7,0.7603380826974274,61.31135783467762
2209,2827,0.385,0.722,0.3044978081321744,0.5275233579131149,15,33,7,4,26,31,1,7,0.8182352962320801,61.9316320993314
2209,2828,0.42,0.778,0.2314222301256159,0.4864442256170928,15,33,7,4,27,31,1,7,0.8841289498710015,61.63779635551609
2209,2829,0.501,0.834,0.150993570656493,0.44167123113859985,15,33,7,4,28,31,1,7,0.9729116095514535,59.00594427481589
2209,2830,0.635,0.889,0.06996270639506041,0.3866844789589041,15,33,7,4,29,31,1,7,1.0924953089144136,54.46232220802562
2209,2831,0.788,0.945,0.02263390320096137,0.34295836006708313,15,33,7,4,30,31,1,7,1.2304344761099633,50.17654260878001
2209,2832,0.963,0.261,0.06679307044888771,0.35765402978414784,15,33,7,4,10,32,1,7,0.9977424517379221,15.164460899738447
2209,2833,0.954,0.227,0.0760197496650763,0.3646125275638187,15,33,7,4,11,32,1,7,0.9806349983556573,13.384377987234563
2209,2834,0.944,0.19,0.08814784611695115,0.3736235773270299,15,33,7,4,12,32,1,7,0.96293094248757,11.37994764835057
2209,2835,0.93,0.15,0.10364213929932786,0.3849950682729709,15,33,7,4,13,32,1,7,0.942019108086455,9.16234704572171
2209,2836,0.913,0.105,0.1237447804859858,0.3996411556856033,15,33,7,4,14,32,1,7,0.9190179541227691,6.560506082378256
2209,2837,0.891,0.055,0.1509065069140476,0.4197316350971987,15,33,7,4,15,32,1,7,0.8926959168720333,3.532294583890887
2209,2838,0.862,0.111,0.1859067809482985,0.44649144529500895,15,33,7,4,16,32,1,7,0.8691173683686225,7.337615668229435
2209,2839,0.825,0.166,0.22979488076494214,0.48092600624683013,15,33,7,4,17,32,1,7,0.8415349071785436,11.37669517919593
2209,2840,0.778,0.222,0.28125477997531834,0.5215557772102644,15,33,7,4,18,32,1,7,0.8090537682997342,15.925940628491272
2209,2841,0.717,0.278,0.3340818792580451,0.5620190157428964,15,33,7,4,19,32,1,7,0.769007802301121,21.192638795546955
2209,2842,0.641,0.333,0.38935536636487933,0.6013885662386349,15,33,7,4,20,32,1,7,0.7223364866874717,27.451911914549637
2209,2843,0.554,0.389,0.4379706531045021,0.6338761674475697,15,33,7,4,21,32,1,7,0.6769320497657059,35.07522833976631
2209,2844,0.464,0.444,0.46749382460393696,0.6488423697593733,15,33,7,4,22,32,1,7,0.6422086888231894,43.73818246111387
2209,2845,0.389,0.5,0.46870016516462376,0.6375098953129257,15,33,7,4,23,32,1,7,0.6334990134167535,52.117083941433016
2209,2846,0.345,0.556,0.4367351263230709,0.6091135952228268,15,33,7,4,24,32,1,7,0.6543401256227529,58.18024964153705
2209,2847,0.341,0.611,0.4037000657735945,0.5837677647934636,15,33,7,4,25,32,1,7,0.6997156565348527,60.83404944015396
2209,2848,0.362,0.667,0.3482726180267087,0.5484347507831264,15,33,7,4,26,32,1,7,0.7589024970310745,61.51004868407362
2209,2849,0.404,0.722,0.2635587598736694,0.5036618841462346,15,33,7,4,27,32,1,7,0.8273451516749222,60.77050911518273
2209,2850,0.502,0.778,0.17605284073415928,0.4561506484997323,15,33,7,4,28,32,1,7,0.9258984825562682,57.1681034583417
2209,2851,0.656,0.834,0.086333871023622,0.4003297070662287,15,33,7,4,29,32,1,7,1.0610805812943709,51.81244535093183
2209,2852,0.819,0.889,0.03341255743485927,0.3566824486725879,15,33,7,4,30,32,1,7,1.2087522492223126,47.346874292487286
2209,2853,0.937,0.945,0.006757740811069501,0.3201372511016698,15,33,7,4,31,32,1,7,1.3307869852083767,45.24355126214276
2209,2854,0.955,0.218,0.07862499624343411,0.367714484044259,15,33,7,4,10,33,1,7,0.9795657201025361,12.858710002283875
2209,2855,0.945,0.182,0.08895333646729875,0.3753313731200305,15,33,7,4,11,33,1,7,0.9623663543578401,10.901267653030066
2209,2856,0.933,0.143,0.10240420029893871,0.38512974987926263,15,33,7,4,12,33,1,7,0.9438951212926148,8.713856953325221
2209,2857,0.917,0.1,0.11943570020192096,0.3974267880664376,15,33,7,4,13,33,1,7,0.9224364476753941,6.223583712040788
2209,2858,0.898,0.052,0.14126158217135476,0.41317070461864835,15,33,7,4,14,33,1,7,0.8995043079385446,3.314094774290512
2209,2859,0.873,0,0.17016347450480973,0.4345463377413067,15,33,7,4,15,33,1,7,0.873,0
2209,2860,0.842,0.055,0.20697598876846957,0.46270651311507316,15,33,7,4,16,33,1,7,0.8437944062388657,3.7372890504046157
2209,2861,0.803,0.111,0.2524805979102238,0.49852815102237735,15,33,7,4,17,33,1,7,0.8106355531309987,7.870213999165836
2209,2862,0.752,0.166,0.30490587259894686,0.5403965859109758,15,33,7,4,18,33,1,7,0.7701038890954909,12.4481094815084
2209,2863,0.688,0.222,0.3588003720190275,0.5821570004177788,15,33,7,4,19,33,1,7,0.7229301487695751,17.883562892713712
2209,2864,0.61,0.278,0.4157237205281836,0.6232543717559766,15,33,7,4,20,33,1,7,0.6703610967232511,24.500543186227066
2209,2865,0.522,0.333,0.46752266024685907,0.6579987683146369,15,33,7,4,21,33,1,7,0.6191712202614071,32.53506715793501
2209,2866,0.432,0.389,0.5042101290278194,0.6750223534010369,15,33,7,4,22,33,1,7,0.5813303707875583,42.00186427391772
2209,2867,0.358,0.444,0.5120432422195784,0.6635156230386043,15,33,7,4,23,33,1,7,0.570350769263968,51.120548541134845
2209,2868,0.317,0.5,0.48216222049567936,0.6320862367331812,15,33,7,4,24,33,1,7,0.5920211144883263,57.62530264754375
2209,2869,0.317,0.556,0.44925686219158256,0.6033558109389463,15,33,7,4,25,33,1,7,0.6400195309519859,60.310637851876145
2209,2870,0.34,0.611,0.38302199382758617,0.5637518955790304,15,33,7,4,26,33,1,7,0.6992288609604155,60.90560164456769
2209,2871,0.392,0.667,0.2879234868345002,0.5149642594592649,15,33,7,4,27,33,1,7,0.7736620709327814,59.5569843851709
2209,2872,0.513,0.723,0.19043528132144427,0.4644999142360098,15,33,7,4,28,33,1,7,0.8865088832042237,54.64263877876925
2209,2873,0.688,0.778,0.09238907053669321,0.4064934651303148,15,33,7,4,29,33,1,7,1.0385701709562045,48.513067167748645
2209,2874,0.855,0.834,0.03565870113505987,0.36106655009684785,15,33,7,4,30,33,1,7,1.1943956630865669,44.2876557878367
2209,2875,0.96,0.889,0.00751835961938474,0.3232270725115681,15,33,7,4,31,33,1,7,1.3084039895995425,42.80097203946624
2209,2876,0.997,0.945,2.959307037803116e-4,0.2987909386143378,15,33,7,4,32,33,1,7,1.3736935611700303,43.46618497075326
2209,2877,0.946,0.25,0.09085095123917142,0.37795110431043,15,33,7,4,10,34,1,7,0.978476366602689,14.80317140788304
2209,2878,0.935,0.217,0.1022044920235955,0.3861865414652679,15,33,7,4,11,34,1,7,0.9598510301083185,13.066202923041933
2209,2879,0.921,0.182,0.11686086319867561,0.39671960498312875,15,33,7,4,12,34,1,7,0.9388104174965253,11.178273300145486
2209,2880,0.903,0.142,0.135279524992171,0.409876504564921,15,33,7,4,13,34,1,7,0.9140968220051966,8.936782134863355
2209,2881,0.882,0.1,0.1585348427011466,0.4266346653573606,15,33,7,4,14,34,1,7,0.8876508322533134,6.468497581602585
2209,2882,0.855,0.052,0.18896050231486872,0.4491864406698437,15,33,7,4,15,34,1,7,0.8565798269863703,3.4803686237229146
2209,2883,0.821,0.105,0.22733404192554618,0.47862317074517735,15,33,7,4,16,34,1,7,0.8276871389601266,7.288153898567151
2209,2884,0.779,0.158,0.27416167462563545,0.5157239113507956,15,33,7,4,17,34,1,7,0.7948616231772673,11.46543507139661
2209,2885,0.726,0.21,0.32742714242542603,0.5587984853873016,15,33,7,4,18,34,1,7,0.7557618672571408,16.132840530485385
2209,2886,0.659,0.263,0.3825497203823349,0.6019175641414003,15,33,7,4,19,34,1,7,0.7095421058682847,21.756424586268054
2209,2887,0.58,0.316,0.44135265282507596,0.6448539277847025,15,33,7,4,20,34,1,7,0.6604967827325127,28.582767169565226
2209,2888,0.49,0.368,0.4970810693241162,0.6818790554859739,15,33,7,4,21,34,1,7,0.612800130548289,36.90729697441825
2209,2889,0.401,0.421,0.5410064828985219,0.7004206561154953,15,33,7,4,22,34,1,7,0.581413794126008,46.39378290266285
2209,2890,0.328,0.474,0.5544318698531271,0.6871569937193672,15,33,7,4,23,34,1,7,0.5764199857742617,55.31741960429234
2209,2891,0.29,0.526,0.526158748584767,0.651170164006071,15,33,7,4,24,34,1,7,0.6006463185602656,61.13069855211287
2209,2892,0.294,0.579,0.4892140399085987,0.6180217367854033,15,33,7,4,25,34,1,7,0.649366614479063,63.079814241693924
2209,2893,0.319,0.632,0.40966766731084925,0.5735466491984513,15,33,7,4,26,34,1,7,0.7079442068411889,63.217783294904244
2209,2894,0.386,0.684,0.29989282297582986,0.5208306662656099,15,33,7,4,27,34,1,7,0.7853992615224438,60.56276838429482
2209,2895,0.54,0.737,0.19211403749359068,0.4672671625063384,15,33,7,4,28,34,1,7,0.9136569378054326,53.76976158199687
2209,2896,0.736,0.789,0.09210734653805219,0.4070492307687098,15,33,7,4,29,34,1,7,1.0789888785339727,46.99046202337856
2209,2897,0.887,0.842,0.03556705102302937,0.36016231157838685,15,33,7,4,30,34,1,7,1.2230016353218829,43.509121951545566
2209,2898,0.972,0.895,0.0075103396147295776,0.32186140316692513,15,33,7,4,31,34,1,7,1.321290656895749,42.6383095007625
2209,2899,0.998,0.948,2.9593070863698223e-4,0.2978898855170091,15,33,7,4,32,34,1,7,1.376483926531654,43.528181494638716
2209,2900,1,1,0,0.2928932188134524,15,33,7,4,33,34,1,7,1.4142135623730951,45
2209,2901,0.936,0.28,0.10332007919446451,0.38825771434862166,15,33,7,4,10,35,1,7,0.9769831114200491,16.65430637692333
2209,2902,0.923,0.25,0.11561879636565309,0.3970700684071482,15,33,7,4,11,35,1,7,0.9562578104256195,15.155272907517135
2209,2903,0.908,0.217,0.13137682431838582,0.4082842593904704,15,33,7,4,12,35,1,7,0.9335700295103737,13.440829417557595
2209,2904,0.889,0.182,0.1509973074898009,0.4222353903459658,15,33,7,4,13,35,1,7,0.907438703164021,11.569972047902002
2209,2905,0.865,0.142,0.17548060813837685,0.43992600048808894,15,33,7,4,14,35,1,7,0.8765780056560853,9.322629098911781
2209,2906,0.836,0.1,0.20726055175954938,0.4635506048130599,15,33,7,4,15,35,1,7,0.8419596189841886,6.821152364784355
2209,2907,0.799,0.15,0.24698038391646604,0.4941494498958501,15,33,7,4,16,35,1,7,0.8129581785061272,10.632643589257366
2209,2908,0.754,0.2,0.2949166874544379,0.5324291408608711,15,33,7,4,17,35,1,7,0.7800743554303013,14.855716770310528
2209,2909,0.699,0.25,0.34904746298760636,0.5766662074653583,15,33,7,4,18,35,1,7,0.7423617716450652,19.679782637064182
2209,2910,0.63,0.3,0.4055570763315439,0.6211574245237113,15,33,7,4,19,35,1,7,0.6977822009767805,25.463345061871614
2209,2911,0.549,0.35,0.46653657858814934,0.6659476130461617,15,33,7,4,20,35,1,7,0.6510768003853309,32.518438181493764
2209,2912,0.458,0.4,0.5266902327094384,0.7051051294893351,15,33,7,4,21,35,1,7,0.6080822312812635,41.13274221732664
2209,2913,0.369,0.45,0.5776719110783403,0.7243376513116857,15,33,7,4,22,35,1,7,0.5819458737717795,50.648247373735266
2209,2914,0.298,0.5,0.5960626862169027,0.7075588484336475,15,33,7,4,23,35,1,7,0.5820687244647319,59.20505788665527
2209,2915,0.263,0.55,0.5684490490289281,0.6657613523738296,15,33,7,4,24,35,1,7,0.6096466189523239,64.44372110363356
2209,2916,0.27,0.6,0.5221145524940125,0.6275789319846121,15,33,7,4,25,35,1,7,0.6579513659838393,65.77225468204583
2209,2917,0.299,0.65,0.4191155620448982,0.5782196402404771,15,33,7,4,26,35,1,7,0.7154725711024847,65.2975697722287
2209,2918,0.394,0.7,0.29797853090181636,0.522013595324687,15,33,7,4,27,35,1,7,0.80326583395536,60.62670440428379
2209,2919,0.593,0.75,0.19078304045804106,0.4657354588496547,15,33,7,4,28,35,1,7,0.9561113951836365,51.667753071461284
2209,2920,0.774,0.8,0.09154031427356013,0.40420081564743693,15,33,7,4,29,35,1,7,1.113137906999847,45.94634993522516
2209,2921,0.907,0.85,0.035433204954331665,0.356956653780937,15,33,7,4,30,35,1,7,1.2430402246106116,43.14188137459108
2209,2922,0.978,0.9,0.007501037991748727,0.31924392475025143,15,33,7,4,31,35,1,7,1.3290914189776413,42.62167002664452
2209,2923,0.999,0.95,2.9593070863698223e-4,0.2968549098839185,15,33,7,4,32,35,1,7,1.3785865950313023,43.559824574075215
2209,2924,1,1,0,0.2928932188134524,15,33,7,4,33,35,1,7,1.4142135623730951,45
2209,2936,1,1,0,0.2928932188134524,15,33,7,4,10,15,4,7,1.4142135623730951,45
2209,2937,1,1,0,0.2928932188134524,15,33,7,4,11,15,4,7,1.4142135623730951,45
2209,2938,1,1,0,0.2928932188134524,15,33,7,4,12,15,4,7,1.4142135623730951,45
2209,2939,1,1,0,0.2928932188134524,15,33,7,4,13,15,4,7,1.4142135623730951,45
2209,2940,1,1,0,0.2928932188134524,15,33,7,4,14,15,4,7,1.4142135623730951,45
2209,2941,1,0.957,1.0267079741943519e-8,0.29289326382508285,15,33,7,4,10,16,4,7,1.3841419724869266,43.7412763666856
2209,2942,1,0.955,1.3343256499709355e-8,0.29289330275990866,15,33,7,4,11,16,4,7,1.3827599213167845,43.681404157171436
2209,2943,1,0.953,1.7489551806804116e-8,0.2928934038445017,15,33,7,4,12,16,4,7,1.3813793830805496,43.62141221053497
2209,2944,1,0.95,2.3247315406038638e-8,0.2928937131903253,15,33,7,4,13,16,4,7,1.379311422413372,43.53119928561418
2209,2945,1,0.948,3.086140654140479e-8,0.29289503017023677,15,33,7,4,14,16,4,7,1.3779346864057092,43.470907000688804
2209,2946,1,0.945,4.0462462491674955e-8,0.29290684705399295,15,33,7,4,15,16,4,7,1.3758724504836921,43.38024250274473
2209,2947,1,0.914,1.8708319247107141e-6,0.2928987091830373,15,33,7,4,10,17,4,7,1.354767876796612,42.427311879954125
2209,2948,1,0.91,2.394747857237256e-6,0.29290224275186416,15,33,7,4,11,17,4,7,1.3520724832641184,42.3021943666837
2209,2949,1,0.905,3.099368800385527e-6,0.2929094773548282,15,33,7,4,12,17,4,7,1.348712348872064,42.14509520315724
2209,2950,1,0.9,4.002187164231508e-6,0.2929253497149892,15,33,7,4,13,17,4,7,1.3453624047073711,41.98721249581666
2209,2951,1,0.895,5.2136629038468385e-6,0.29296795499095574,15,33,7,4,14,17,4,7,1.3420227270802831,41.82854278370222
2209,2952,1,0.889,6.958781303190165e-6,0.29310996449960536,15,33,7,4,15,17,4,7,1.3380287739805896,41.63709543013025
2209,2953,1,0.945,9.296742425557447e-6,0.29349720711774385,15,33,7,4,16,17,4,7,1.3758724504836921,43.38024250274473
2209,2954,1,0.87,3.245148308228529e-5,0.2929642131323448,15,33,7,4,10,18,4,7,1.3254810447531868,41.023269024922435
2209,2955,1,0.864,4.088976334903904e-5,0.2929994251496968,15,33,7,4,11,18,4,7,1.3215506044037815,40.8270155239205
2209,2956,1,0.858,5.197708907178633e-5,0.2930609494758858,15,33,7,4,12,18,4,7,1.317635761506191,40.62959351305883
2209,2957,1,0.85,6.669894776167862e-5,0.29317404114643886,15,33,7,4,13,18,4,7,1.3124404748406686,40.36453657309736
2209,2958,1,0.842,8.663330552227677e-5,0.2934120068598274,15,33,7,4,14,18,4,7,1.3072734985457328,40.097378611780066
2209,2959,1,0.834,1.1518840370550176e-4,0.29394767249713405,15,33,7,4,15,18,4,7,1.3021351696348578,39.82810630428432
2209,2960,1,0.889,1.547768460019583e-4,0.29503968738253716,15,33,7,4,16,18,4,7,1.3380287739805896,41.63709543013025
2209,2961,0.999,0.945,1.951276461663598e-4,0.2963982903539578,15,33,7,4,17,18,4,7,1.375145810450659,43.40885972880541
2209,2962,1,0.826,2.217044864611939e-4,0.2932735511170318,15,33,7,4,10,19,4,7,1.2970258285785985,39.556706487655674
2209,2963,1,0.818,2.7718132206577817e-4,0.29342399590675594,15,33,7,4,11,19,4,7,1.2919458192973883,39.28316617202149
2209,2964,1,0.81,3.50129927994991e-4,0.2936614116587908,15,33,7,4,12,19,4,7,1.2868954891520912,39.007472552121044
2209,2965,1,0.8,4.454332159530283e-4,0.2940540102728587,15,33,7,4,13,19,4,7,1.2806248474865698,38.659808254090095
2209,2966,0.999,0.789,5.730335679261511e-4,0.2947637622094923,15,33,7,4,14,19,4,7,1.2729972505861904,38.30131891241228
2209,2967,0.999,0.778,7.406617106903157e-4,0.29607471969855603,15,33,7,4,15,19,4,7,1.266208908513915,37.910701733027835
2209,2968,0.998,0.834,9.613561493004852e-4,0.29835133926076163,15,33,7,4,16,19,4,7,1.30059986160233,39.88453746411934
2209,2969,0.997,0.889,0.0012247437857899612,0.3013862551000439,15,33,7,4,17,19,4,7,1.3357881568572167,41.72259083389258
2209,2970,0.993,0.945,0.0013019076058919943,0.30314838458104476,15,33,7,4,18,19,4,7,1.3707932010336206,43.58119955651093
2209,2971,0.999,0.783,8.61314734463714e-4,0.29414491218985017,15,33,7,4,10,20,4,7,1.269287201542661,38.08877288097532
2209,2972,0.999,0.773,0.0010407340402743825,0.2945509500564366,15,33,7,4,11,20,4,7,1.263142905612821,37.731764392210756
2209,2973,0.999,0.762,0.0012655906972401931,0.29514899165859165,15,33,7,4,12,20,4,7,1.25644140332926,37.335039409695085
2209,2974,0.999,0.75,0.0015544712693414953,0.29606705805555367,15,33,7,4,13,20,4,7,1.2492001440922107,36.89741723042958
2209,2975,0.998,0.737,0.0019407470413711492,0.2975583392908019,15,33,7,4,14,20,4,7,1.2406341120572173,36.44501330836485
2209,2976,0.997,0.723,0.0024632656028079625,0.29997636239020453,15,33,7,4,15,20,4,7,1.231559174380184,35.94870332954498
2209,2977,0.995,0.778,0.003175129645668573,0.30365309326749457,15,33,7,4,16,20,4,7,1.2630554223786066,38.02219142676163
2209,2978,0.992,0.834,0.004140197810187707,0.308286820215935,15,33,7,4,17,20,4,7,1.2960015432089578,40.054632386438705
2209,2979,0.985,0.889,0.005223884964969172,0.31274634314210026,15,33,7,4,18,20,4,7,1.3268556816775516,42.06745413781727
2209,2980,0.973,0.945,0.005120726928418473,0.3141518143305211,15,33,7,4,19,20,4,7,1.3563753167910422,44.16362467457759
2209,2981,0.998,0.739,0.002252258495106463,0.2959422946292197,15,33,7,4,10,21,4,7,1.241823256345282,36.51924336361008
2209,2982,0.998,0.727,0.0026991521726551504,0.2967764487018014,15,33,7,4,11,21,4,7,1.234719806271852,36.07172523605618
2209,2983,0.997,0.714,0.0032809081662391604,0.29794808434704867,15,33,7,4,12,21,4,7,1.226297272279442,35.60828588341545
2209,2984,0.996,0.7,0.004059772715694354,0.29965321703059367,15,33,7,4,13,21,4,7,1.2173807949856938,35.099979816846094
2209,2985,0.995,0.684,0.005136155844194912,0.30222682462184236,15,33,7,4,14,21,4,7,1.2074274305315413,34.50607904553061
2209,2986,0.993,0.667,0.0066260225186000055,0.30607935638127637,15,33,7,4,15,21,4,7,1.1962182075190129,33.88933328707825
2209,2987,0.989,0.722,0.00865291997452633,0.31159391156357763,15,33,7,4,16,21,4,7,1.224501939565634,36.13057791986261
2209,2988,0.983,0.778,0.011473098421403205,0.3188215417662963,15,33,7,4,17,21,4,7,1.2536239468038253,38.36001994221954
2209,2989,0.973,0.834,0.015151522879065626,0.32704341696353967,15,33,7,4,18,21,4,7,1.2815166795637112,40.60129464500447
2209,2990,0.955,0.889,0.01830432930422543,0.33368948294622425,15,33,7,4,19,21,4,7,1.3047398208071983,42.95015839730576
2209,2991,0.927,0.945,0.016900397389254418,0.3341656495224633,15,33,7,4,20,21,4,7,1.323765084899885,45.55090397921857
2209,2992,0.996,0.696,0.005063825503412445,0.2991598655162684,15,33,7,4,10,22,4,7,1.215085182199174,34.945664400005654
2209,2993,0.995,0.682,0.006105092284491076,0.3006528444844928,15,33,7,4,11,22,4,7,1.206295569087444,34.42779719683825
2209,2994,0.994,0.667,0.00747258765268255,0.3026866739297335,15,33,7,4,12,22,4,7,1.1970484534888302,33.862644653218624
2209,2995,0.992,0.65,0.009297452387528327,0.3055453038400412,15,33,7,4,13,22,4,7,1.1859865091981443,33.23449796323049
2209,2996,0.989,0.632,0.011798018983455671,0.3096714967183658,15,33,7,4,14,22,4,7,1.1736886299185147,32.579770714481086
2209,2997,0.985,0.611,0.0153334089902194,0.31560005176054706,15,33,7,4,15,22,4,7,1.1591143170541893,31.81151619832962
2209,2998,0.979,0.667,0.020268915601835635,0.32391198749952466,15,33,7,4,16,22,4,7,1.1846223026771021,34.266896203373406
2209,2999,0.969,0.722,0.026795053820849457,0.3349331001256419,15,33,7,4,17,22,4,7,1.2084059748279963,36.68972283247581
2209,3000,0.954,0.778,0.0345324981427787,0.3474546194721241,15,33,7,4,18,22,4,7,1.231015840677934,39.19771273488518
2209,3001,0.929,0.834,0.04262890360765337,0.3588375233839014,15,33,7,4,19,22,4,7,1.2484378238422609,41.9155757523775
2209,3002,0.893,0.889,0.04896627375723395,0.3660717947494486,15,33,7,4,20,22,4,7,1.2600674585116465,44.87139016097784
2209,3003,0.846,0.945,0.04213257678949878,0.36158740785232146,15,33,7,4,21,22,4,7,1.268361541517244,48.163883618880746
2209,3004,0.993,0.652,0.010246167954349739,0.3044725600716264,15,33,7,4,10,23,4,7,1.1879196100746885,33.288749460209864
2209,3005,0.991,0.637,0.01234316278910541,0.3069434434488024,15,33,7,4,11,23,4,7,1.1780704562970756,32.73230406169992
2209,3006,0.988,0.619,0.015114727148243912,0.31024286831922243,15,33,7,4,12,23,4,7,1.165892362098663,32.06789335276581
2209,3007,0.985,0.6,0.01887490341023934,0.3147725353102736,15,33,7,4,13,23,4,7,1.1533538052133006,31.347142643213196
2209,3008,0.98,0.579,0.02398060127029067,0.32112087279850154,15,33,7,4,14,23,4,7,1.1382622720621112,30.57528725826804
2209,3009,0.974,0.556,0.030758389168856204,0.32999302036226363,15,33,7,4,15,23,4,7,1.1215221798965904,29.719534791401205
2209,3010,0.964,0.611,0.03975612007829832,0.34213851842830256,15,33,7,4,16,23,4,7,1.1413224785309364,32.36723527523908
2209,3011,0.95,0.667,0.05198091421544604,0.35775902804684767,15,33,7,4,17,23,4,7,1.1607708645551025,35.07289498359734
2209,3012,0.928,0.722,0.06775623943209919,0.3749879449110518,15,33,7,4,18,23,4,7,1.1757839937675627,37.88353143255247
2209,3013,0.896,0.778,0.08522906039891276,0.39187754730021107,15,33,7,4,19,23,4,7,1.1866338946785568,40.96789883447415
2209,3014,0.852,0.834,0.10087911463528132,0.40614547571541026,15,33,7,4,20,23,4,7,1.192249973789054,44.3883245252862
2209,3015,0.797,0.889,0.10433866742513498,0.4099388524338581,15,33,7,4,21,23,4,7,1.19395561056515,48.12336254992734
2209,3016,0.737,0.945,0.07776510548242777,0.3912642751766885,15,33,7,4,22,23,4,7,1.1984131174181964,52.049538931259555
2209,3017,0.987,0.609,0.018784088210695993,0.31263522490101037,15,33,7,4,10,24,4,7,1.1597629068046624,31.675468738109213
2209,3018,0.984,0.591,0.02261989432956435,0.31648341840246497,15,33,7,4,11,24,4,7,1.1478401456648917,30.9894381885845
2209,3019,0.98,0.572,0.02760111157976941,0.3215446439469716,15,33,7,4,12,24,4,7,1.1347175860098406,30.27097554929009
