spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1253,1327,1,0.913,4.923722099259287e-6,0.2932948285158199,11,34,10,1,15,17,1,4,1.3540934236602733,42.39607920836728
1253,1328,1,0.957,4.545316379167552e-6,0.29341861978902517,11,34,10,1,16,17,1,4,1.3841419724869266,43.7412763666856
1253,1329,1,0.709,1.9484460022645145e-5,0.2930700350201365,11,34,10,1,10,18,1,4,1.2258388964297062,35.336640794139775
1253,1330,1,0.696,2.0407610282213717e-5,0.29311132691178354,11,34,10,1,11,18,1,4,1.218366119029908,34.83791680599924
1253,1331,1,0.739,2.1512395002254436e-5,0.29317808626885045,11,34,10,1,12,18,1,4,1.2434311400314855,36.46440107064317
1253,1332,1,0.783,2.2777954171715464e-5,0.29328152856973766,11,34,10,1,13,18,1,4,1.2700744072691175,38.060944025477326
1253,1333,1,0.826,2.410747976788752e-5,0.2934303154454073,11,34,10,1,14,18,1,4,1.2970258285785985,39.556706487655674
1253,1334,1,0.87,2.56041386177408e-5,0.2936624760306309,11,34,10,1,15,18,1,4,1.3254810447531868,41.023269024922435
1253,1335,1,0.914,2.6642406366073068e-5,0.29394992041536583,11,34,10,1,16,18,1,4,1.354767876796612,42.427311879954125
1253,1336,1,0.957,2.3598979222549943e-5,0.2941402158868889,11,34,10,1,17,18,1,4,1.3841419724869266,43.7412763666856
1253,1337,1,0.667,7.131426030548838e-5,0.2932864155837005,11,34,10,1,10,19,1,4,1.202035357217083,33.70328759485296
1253,1338,1,0.652,7.471710614148641e-5,0.29336324507060163,11,34,10,1,11,19,1,4,1.19377719864303,33.104350407079934
1253,1339,1,0.696,7.87734020591957e-5,0.29347998428202116,11,34,10,1,12,19,1,4,1.218366119029908,34.83791680599924
1253,1340,1,0.739,8.328028372472929e-5,0.2936489809595657,11,34,10,1,13,19,1,4,1.2434311400314855,36.46440107064317
1253,1341,1,0.783,8.816855438553706e-5,0.29388443846991963,11,34,10,1,14,19,1,4,1.2700744072691175,38.060944025477326
1253,1342,1,0.826,9.395752694307813e-5,0.2942451183155407,11,34,10,1,15,19,1,4,1.2970258285785985,39.556706487655674
1253,1343,1,0.87,9.960576590728465e-5,0.2947245263586108,11,34,10,1,16,19,1,4,1.3254810447531868,41.023269024922435
1253,1344,1,0.913,1.0184278311264894e-4,0.2952424765492876,11,34,10,1,17,19,1,4,1.3540934236602733,42.39607920836728
1253,1345,1,0.957,8.337907882316475e-5,0.2953981746275638,11,34,10,1,18,19,1,4,1.3841419724869266,43.7412763666856
1253,1346,1,0.625,1.8841742876996026e-4,0.29365042668745955,11,34,10,1,10,20,1,4,1.1792476415070754,32.005383208083494
1253,1347,1,0.609,1.989209539225989e-4,0.293776316997148,11,34,10,1,11,20,1,4,1.1708462751360658,31.34141476243084
1253,1348,1,0.652,2.1172937113267398e-4,0.29395876535853116,11,34,10,1,12,20,1,4,1.19377719864303,33.104350407079934
1253,1349,1,0.696,2.2660836885168845e-4,0.2942106290712212,11,34,10,1,13,20,1,4,1.218366119029908,34.83791680599924
1253,1350,1,0.739,2.437264077549406e-4,0.29455226755150155,11,34,10,1,14,20,1,4,1.2434311400314855,36.46440107064317
1253,1351,1,0.783,2.648222500554187e-4,0.29505951521406726,11,34,10,1,15,20,1,4,1.2700744072691175,38.060944025477326
1253,1352,1,0.826,2.8872398566170965e-4,0.29573456816765054,11,34,10,1,16,20,1,4,1.2970258285785985,39.556706487655674
1253,1353,1,0.87,3.118886369681828e-4,0.2965184531029019,11,34,10,1,17,20,1,4,1.3254810447531868,41.023269024922435
1253,1354,0.999,0.913,3.170293808058e-4,0.2971847661790893,11,34,10,1,18,20,1,4,1.3533550901371008,42.424624404956
1253,1355,0.999,0.957,2.5680972833730387e-4,0.2972954010285658,11,34,10,1,19,20,1,4,1.3834196760202595,43.769911552242654
1253,1356,1,0.584,4.6994974985947735e-4,0.2942199350810347,11,34,10,1,10,21,1,4,1.1580397229801749,30.284928349402225
1253,1357,1,0.566,5.013114987589828e-4,0.29441139889150103,11,34,10,1,11,21,1,4,1.1490674479768366,29.50986106696464
1253,1358,1,0.609,5.404696890988214e-4,0.29467939554642253,11,34,10,1,12,21,1,4,1.1708462751360658,31.34141476243084
1253,1359,1,0.652,5.872806177582568e-4,0.2950379211383921,11,34,10,1,13,21,1,4,1.19377719864303,33.104350407079934
1253,1360,0.999,0.696,6.423026256777709e-4,0.29551591889761597,11,34,10,1,14,21,1,4,1.2175454816966798,34.86479925813331
1253,1361,0.999,0.739,7.119362195207035e-4,0.2962100707108203,11,34,10,1,15,21,1,4,1.2426270558779895,36.49180447648103
1253,1362,0.999,0.783,7.962710502746884e-4,0.29713990318526073,11,34,10,1,16,21,1,4,1.269287201542661,38.08877288097532
1253,1363,0.999,0.826,8.903498120341746e-4,0.29829853396046413,11,34,10,1,17,21,1,4,1.2962549903471923,39.58485553044823
1253,1364,0.999,0.87,9.756862741581163e-4,0.29962543735461,11,34,10,1,18,21,1,4,1.324726764280091,41.05165750040357
1253,1365,0.998,0.914,9.937764791949633e-4,0.3008179442801737,11,34,10,1,19,21,1,4,1.3532922818075923,42.484439009195654
1253,1366,0.997,0.957,8.213596901760489e-4,0.3010513930924794,11,34,10,1,20,21,1,4,1.3819761213566608,43.82727168542826
1253,1367,0.999,0.542,0.0010915075080796255,0.2951086920716741,11,34,10,1,10,22,1,4,1.136558401491098,28.48171436306446
1253,1368,0.999,0.522,0.001168708228186821,0.29539225929917556,11,34,10,1,11,22,1,4,1.1271579303717825,27.588081365745825
1253,1369,0.999,0.565,0.0012630148728230983,0.295779390919247,11,34,10,1,12,22,1,4,1.1477046658439618,29.491005625680582
1253,1370,0.999,0.609,0.0013744512264294295,0.29628720117912255,11,34,10,1,13,22,1,4,1.1699923076670204,31.366886411008156
1253,1371,0.999,0.652,0.0015087016178845225,0.29695791773007885,11,34,10,1,14,22,1,4,1.1929396464197173,33.130582231182956
1253,1372,0.999,0.696,0.001681331359253524,0.2979187868035028,11,34,10,1,15,22,1,4,1.2175454816966798,34.86479925813331
1253,1373,0.998,0.739,0.0018958747715044355,0.2992181630739902,11,34,10,1,16,22,1,4,1.241823256345282,36.51924336361008
1253,1374,0.998,0.783,0.002161780082376774,0.30091309031492686,11,34,10,1,17,22,1,4,1.2685002956247193,38.11663626995281
1253,1375,0.997,0.826,0.0024771288767468924,0.3030385551361108,11,34,10,1,18,22,1,4,1.2947142541889312,39.641254137107246
1253,1376,0.997,0.87,0.002740048803983375,0.3052217992369777,11,34,10,1,19,22,1,4,1.3232191806348637,41.10853151089284
1253,1377,0.995,0.913,0.0028227469435879726,0.3069376889304042,11,34,10,1,20,22,1,4,1.35040512439786,42.53911711948934
1253,1378,0.993,0.957,0.002297499916321777,0.3068323762663835,11,34,10,1,21,22,1,4,1.3790931803181392,43.942351910752585
1253,1379,0.999,0.5,0.0022439745213256312,0.29648023421700687,11,34,10,1,10,23,1,4,1.1171396510732219,26.587987836986883
1253,1380,0.999,0.478,0.0024207495968204817,0.29689490269694074,11,34,10,1,11,23,1,4,1.1074678324899554,25.570111405029788
1253,1381,0.998,0.522,0.002644720322347305,0.2974506572645005,11,34,10,1,12,23,1,4,1.1262717256506087,27.611640818327594
1253,1382,0.998,0.565,0.002917260579140768,0.2981701947849619,11,34,10,1,13,23,1,4,1.146834338516248,29.515600253686674
1253,1383,0.998,0.609,0.0032446760139601682,0.2991145242244352,11,34,10,1,14,23,1,4,1.1691385717698308,31.392395264775637
1253,1384,0.998,0.652,0.0036565780707257245,0.3004515799785351,11,34,10,1,15,23,1,4,1.1921023445996572,33.156850909906666
1253,1385,0.997,0.696,0.004157590296399505,0.3022639405258216,11,34,10,1,16,23,1,4,1.215905012737426,34.91867299359455
1253,1386,0.996,0.739,0.004758847807730726,0.3046660086107853,11,34,10,1,17,23,1,4,1.2402165133556318,36.57422780720157
1253,1387,0.996,0.783,0.005452968798082103,0.30772597491767195,11,34,10,1,18,23,1,4,1.2669273854487477,38.17246685287294
1253,1388,0.994,0.826,0.006126453963858247,0.3109701198181135,11,34,10,1,19,23,1,4,1.2924055091185584,39.72610404264823
1253,1389,0.992,0.87,0.006699409137317369,0.3141302838333858,11,34,10,1,20,23,1,4,1.3194559484878607,41.25128464628617
1253,1390,0.989,0.913,0.0067330237098065515,0.31623261176217143,11,34,10,1,21,23,1,4,1.3459903417186916,42.711796028813175
1253,1391,0.985,0.957,0.005089703434069448,0.3144766313519922,11,34,10,1,22,23,1,4,1.373344093808977,44.17395948870258
1253,1392,0.998,0.458,0.0042441100911542184,0.2984675926625867,11,34,10,1,10,24,1,4,1.09807467869904,24.65123435673366
1253,1393,0.998,0.435,0.0045739131127795485,0.29905629281704804,11,34,10,1,11,24,1,4,1.0886822309563062,23.551026637259696
1253,1394,0.997,0.478,0.004981654347111286,0.29983359633301043,11,34,10,1,12,24,1,4,1.1056640538608462,25.614844223006
1253,1395,0.997,0.522,0.005469055773934861,0.30082936406491134,11,34,10,1,13,24,1,4,1.1253857116562305,27.63523737152715
1253,1396,0.996,0.565,0.006060101548306274,0.3021266915865002,11,34,10,1,14,24,1,4,1.145094319259335,29.56490164564885
1253,1397,0.996,0.609,0.006815514510247644,0.3039373787354187,11,34,10,1,15,24,1,4,1.1674317967230463,31.443524873793184
1253,1398,0.995,0.652,0.007749083230223608,0.3063710822399295,11,34,10,1,16,24,1,4,1.18959194684564,33.235878740996256
1253,1399,0.994,0.696,0.008856079387059013,0.309571399477515,11,34,10,1,17,24,1,4,1.2134463317345354,34.99975659866194
1253,1400,0.993,0.739,0.010076156080669252,0.313572777674615,11,34,10,1,18,24,1,4,1.2378085473933358,36.65697199351387
1253,1401,0.991,0.783,0.011242881711283848,0.31778287596963783,11,34,10,1,19,24,1,4,1.2630003958827567,38.3126512317162
1253,1402,0.988,0.826,0.012324714866199682,0.32206273061764956,11,34,10,1,20,24,1,4,1.2877965677854557,39.896715623874684
1253,1403,0.984,0.87,0.012975440837201369,0.3255866080908205,11,34,10,1,21,24,1,4,1.313451940498776,41.481388534662806
1253,1404,0.978,0.913,0.012114278128250167,0.32635911624130365,11,34,10,1,22,24,1,4,1.337928622909309,43.031327366717285
1253,1405,0.971,0.957,0.007940218599376214,0.32068907851174355,11,34,10,1,23,24,1,4,1.3633378158035518,44.58395912075866
1253,1406,0.997,0.417,0.007064345544657513,0.30104672551313894,11,34,10,1,10,25,1,4,1.0806932959910505,22.69735225297672
1253,1407,0.996,0.391,0.007591420683046857,0.3018375672321716,11,34,10,1,11,25,1,4,1.0699985981299227,21.433496486580108
1253,1408,0.996,0.435,0.008241048358481828,0.30286810737368086,11,34,10,1,12,25,1,4,1.0868491155629654,23.59315470433815
1253,1409,0.995,0.478,0.00901440380220997,0.3041748303758035,11,34,10,1,13,25,1,4,1.103860951388353,25.659723206120606
1253,1410,0.994,0.522,0.009929808478024715,0.3058611503962161,11,34,10,1,14,25,1,4,1.1227288185488071,27.70625043266513
1253,1411,0.993,0.565,0.01105514422787679,0.30817401182974435,11,34,10,1,15,25,1,4,1.142485886127264,29.63913521662771
1253,1412,0.992,0.609,0.012381545705497321,0.3112307818370993,11,34,10,1,16,25,1,4,1.164021047919667,31.546233707538352
1253,1413,0.99,0.652,0.01392129431677347,0.3151642393617615,11,34,10,1,17,25,1,4,1.1854130081958776,33.36833513119293
1253,1414,0.988,0.696,0.01563334902210356,0.3199255303051465,11,34,10,1,18,25,1,4,1.2085363047918751,35.1629127434893
1253,1415,0.986,0.739,0.01729515327464992,0.3248274691306299,11,34,10,1,19,25,1,4,1.2322000649245235,36.851298140081816
1253,1416,0.982,0.783,0.018840907649621874,0.32980870314108546,11,34,10,1,20,25,1,4,1.255951034077364,38.56718894485329
1253,1417,0.976,0.826,0.019888844008391415,0.33412697324792007,11,34,10,1,21,25,1,4,1.2786133113650897,40.24162107949078
1253,1418,0.969,0.87,0.019308120803879225,0.3361073153414912,11,34,10,1,22,25,1,4,1.302252279706202,41.91853608065961
1253,1419,0.959,0.913,0.01573116567295818,0.33285708434212347,11,34,10,1,23,25,1,4,1.3241034702771532,43.59237415767853
1253,1420,0.946,0.957,0.008900843328596086,0.3222720482846827,11,34,10,1,24,25,1,4,1.3456466846836133,45.33118578841539
1253,1421,0.995,0.375,0.010565850859121317,0.3040651360809853,11,34,10,1,10,26,1,4,1.063320271602117,20.650644659511237
1253,1422,0.994,0.348,0.011282506760301514,0.30506368106954096,11,34,10,1,11,26,1,4,1.0531571582627162,19.295181169839356
1253,1423,0.993,0.391,0.012143631650838316,0.3063494554812176,11,34,10,1,12,26,1,4,1.0672066341622881,21.492352249806142
1253,1424,0.992,0.435,0.013144697134233052,0.30796351025417845,11,34,10,1,13,26,1,4,1.083184656464446,23.677838493653383
1253,1425,0.991,0.478,0.014325612442466329,0.3100241836388009,11,34,10,1,14,26,1,4,1.100256788209007,25.74992232028668
1253,1426,0.989,0.522,0.015769469122060897,0.31279871444677476,11,34,10,1,15,26,1,4,1.1183045202448214,27.82535502358158
1253,1427,0.988,0.566,0.01746147604617765,0.3163930451933811,11,34,10,1,16,26,1,4,1.138639539099183,29.80729497542825
1253,1428,0.985,0.609,0.019345349332029027,0.3209019546213612,11,34,10,1,17,26,1,4,1.1580613109848719,31.727428746564247
1253,1429,0.982,0.652,0.021309139808352806,0.3261861747290341,11,34,10,1,18,26,1,4,1.1787400052598538,33.582216774277036
1253,1430,0.979,0.696,0.02314791876158695,0.3315192456777114,11,34,10,1,19,26,1,4,1.2011898267967474,35.41014457292465
1253,1431,0.973,0.739,0.024955335011599966,0.33691275809201526,11,34,10,1,20,26,1,4,1.221822409354158,37.21691318368757
1253,1432,0.967,0.783,0.02663864798346982,0.34172011525613133,11,34,10,1,21,26,1,4,1.2442580118287365,38.99781131649473
1253,1433,0.957,0.826,0.027229132269166234,0.3445284736490003,11,34,10,1,22,26,1,4,1.2641696879770532,40.79793318488976
1253,1434,0.944,0.87,0.025242122654003607,0.3431575924195155,11,34,10,1,23,26,1,4,1.2837585442753632,42.66398119479948
1253,1435,0.928,0.914,0.02033202527509026,0.33759678624411193,11,34,10,1,24,26,1,4,1.3025283106328245,44.5645355765109
1253,1436,0.906,0.957,0.013817173398374072,0.32964790473174244,11,34,10,1,25,26,1,4,1.3178334492643597,46.56809186517829
1253,1437,0.992,0.333,0.014377712353990657,0.3074486702941277,11,34,10,1,10,27,1,4,1.0464000191131495,18.556154582461648
1253,1438,0.991,0.304,0.015251195736604606,0.3086536154652676,11,34,10,1,11,27,1,4,1.0365794711453629,17.053963156715756
1253,1439,0.99,0.348,0.016297822030706288,0.3101889594823183,11,34,10,1,12,27,1,4,1.0493826756717495,19.367347547776234
1253,1440,0.988,0.391,0.017516889473295882,0.31209881373803694,11,34,10,1,13,27,1,4,1.0625558808834479,21.59113231618286
1253,1441,0.987,0.435,0.018937501588355943,0.3145122341530874,11,34,10,1,14,27,1,4,1.0786074355389916,23.78450209310091
1253,1442,0.984,0.478,0.020620196802102697,0.3177069058142644,11,34,10,1,15,27,1,4,1.0939561234345736,25.909200090830034
1253,1443,0.982,0.522,0.022525894519507927,0.3217700763632919,11,34,10,1,16,27,1,4,1.1121186987008176,27.99369240881292
1253,1444,0.979,0.565,0.0246234235042736,0.32675662248754545,11,34,10,1,17,27,1,4,1.1303388872369207,29.990082850693526
1253,1445,0.975,0.609,0.02689184248278076,0.3324643551624623,11,34,10,1,18,27,1,4,1.149567744850211,31.989533753574054
1253,1446,0.97,0.652,0.029324249163985017,0.3381825987049991,11,34,10,1,19,27,1,4,1.1687617379089719,33.90761096854745
1253,1447,0.963,0.696,0.03206301104552012,0.3440268823177468,11,34,10,1,20,27,1,4,1.1881855915638768,35.857198932430585
1253,1448,0.954,0.739,0.035001451525007776,0.3495182412433091,11,34,10,1,21,27,1,4,1.2067464522425577,37.76254931276449
1253,1449,0.942,0.783,0.03774098908241319,0.3536231218168684,11,34,10,1,22,27,1,4,1.224929793906573,39.733704363553585
1253,1450,0.927,0.826,0.039126140763156014,0.35493111306029934,11,34,10,1,23,27,1,4,1.2416138691235694,41.70251957420984
1253,1451,0.906,0.87,0.03764245020507451,0.35401286265425946,11,34,10,1,24,27,1,4,1.2560796153110678,43.838758091685996
1253,1452,0.881,0.913,0.033678309581834265,0.35222583993759227,11,34,10,1,25,27,1,4,1.2687513546790798,46.02188992876684
1253,1453,0.849,0.957,0.0228966844700339,0.3421014188089385,11,34,10,1,26,27,1,4,1.2793162236132238,48.422250109783754
1253,1454,0.988,0.292,0.01835830989434384,0.31120518615943327,11,34,10,1,10,28,1,4,1.0302465724281735,16.464863401307728
1253,1455,0.987,0.261,0.019383654790119276,0.3126187270079527,11,34,10,1,11,28,1,4,1.0209260502112776,14.812118926413843
1253,1456,0.985,0.304,0.020599366291771615,0.31440377552175125,11,34,10,1,12,28,1,4,1.0308447991817196,17.151766069564577
1253,1457,0.983,0.348,0.02198728108420067,0.3166071197580639,11,34,10,1,13,28,1,4,1.0427813768954641,19.494895390762625
1253,1458,0.981,0.391,0.023591162519429498,0.3193668260112419,11,34,10,1,14,28,1,4,1.0560501882012996,21.730885439570862
1253,1459,0.978,0.435,0.025499984400328746,0.3229676931897304,11,34,10,1,15,28,1,4,1.07037797062533,23.978793976845232
1253,1460,0.975,0.478,0.027708395682016107,0.3274799805875518,11,34,10,1,16,28,1,4,1.085867855680423,26.116699615915415
1253,1461,0.97,0.522,0.03033305513561635,0.33292957545303536,11,34,10,1,17,28,1,4,1.1015371078633711,28.286664330109218
1253,1462,0.965,0.565,0.03342157277208868,0.33908340039197427,11,34,10,1,18,28,1,4,1.1182352167589786,30.348641428177825
1253,1463,0.958,0.609,0.036803655356946186,0.34527960039938865,11,34,10,1,19,28,1,4,1.1351850069482066,32.44409476860752
1253,1464,0.95,0.652,0.040935438005684444,0.3517651706590079,11,34,10,1,20,28,1,4,1.1522169934521882,34.4624241226275
1253,1465,0.939,0.696,0.04606100583982076,0.3582740727574133,11,34,10,1,21,28,1,4,1.1688186343483746,36.5463622886046
1253,1466,0.924,0.739,0.05194592324897618,0.3641758651186341,11,34,10,1,22,28,1,4,1.183172430375218,38.652245453247914
