spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
295,545,0.677,0.8,0.3044997913260773,0.458004349282524,28,34,1,1,19,31,4,1,1.0480119274130424,49.76043130357691
295,546,0.655,0.786,0.3280818360232496,0.4723645214427563,28,34,1,1,20,31,4,1,1.0231427075437718,50.19442890773481
295,547,0.629,0.769,0.34994125311595203,0.4877070741568723,28,34,1,1,21,31,4,1,0.993479743125143,50.71870868695147
295,548,0.598,0.75,0.3694717740911594,0.5039890493170791,28,34,1,1,22,31,4,1,0.9592205168781577,51.433476879231655
295,549,0.56,0.728,0.3867021645072497,0.5214330562286976,28,34,1,1,23,31,4,1,0.9184682901439767,52.431407971172504
295,550,0.512,0.7,0.402131391802099,0.5403002086364399,28,34,1,1,24,31,4,1,0.8672623593815195,53.81719592255758
295,551,0.449,0.667,0.41614538614850605,0.560081765454619,28,34,1,1,25,31,4,1,0.8040460185835137,56.053002449516704
295,552,0.362,0.625,0.4283370810859285,0.5782244296503247,28,34,1,1,26,31,4,1,0.7222665712879144,59.920577338540625
295,553,0.317,0.572,0.43803900695067977,0.5873098628555599,28,34,1,1,27,31,4,1,0.6539671245559672,61.004963747661044
295,554,0.353,0.5,0.3924437822214376,0.5709384914139906,28,34,1,1,28,31,4,1,0.6120531022713633,54.777908305410044
295,555,0.4,0.667,0.3030259185554802,0.5259439742955356,28,34,1,1,29,31,4,1,0.7777461025296108,59.04887759771356
295,556,0.449,0.834,0.1773139528590839,0.4569567615491109,28,34,1,1,30,31,4,1,0.9471837202992881,61.70334117925036
295,557,0.659,0.834,0.21869635948569888,0.44167211952252505,28,34,1,1,10,32,4,1,1.0629379097576679,51.685342869074034
295,558,0.647,0.826,0.23739080259847678,0.4500180106150802,28,34,1,1,11,32,4,1,1.0492306705391337,51.92865107576472
295,559,0.635,0.819,0.2584944198055176,0.4593584904996486,28,34,1,1,12,32,4,1,1.0363329580786282,52.21229827455059
295,560,0.621,0.81,0.28223369825429256,0.46981690277760757,28,34,1,1,13,32,4,1,1.0206571412575332,52.52382043863863
295,561,0.606,0.8,0.3087485077319818,0.4815223245664474,28,34,1,1,14,32,4,1,1.0036114786111208,52.856071221567575
295,562,0.59,0.79,0.33816543037267544,0.4946042151372405,28,34,1,1,15,32,4,1,0.9860020283954796,53.24632081446853
295,563,0.572,0.778,0.37060385420783026,0.5091798253716737,28,34,1,1,16,32,4,1,0.9656438266773106,53.67598597266712
295,564,0.552,0.765,0.4059811168718169,0.5253287465672598,28,34,1,1,17,32,4,1,0.9433604825304057,54.186965683355794
295,565,0.529,0.75,0.44386821160288514,0.543051819937629,28,34,1,1,18,32,4,1,0.9177913706284234,54.80340768311272
295,566,0.504,0.733,0.4831966918772498,0.5622222485955413,28,34,1,1,19,32,4,1,0.8895532586641455,55.48815974858397
295,567,0.475,0.714,0.5224860080644693,0.5825803304931965,28,34,1,1,20,32,4,1,0.8575669070107591,56.365523445754484
295,568,0.441,0.692,0.559712449679284,0.6038361183364536,28,34,1,1,21,32,4,1,0.8205760171976756,57.491320990826104
295,569,0.402,0.667,0.5935290071348542,0.6258339204022254,28,34,1,1,22,32,4,1,0.7787766046819845,58.922686687387056
295,570,0.354,0.637,0.6227527112213909,0.6485741198976189,28,34,1,1,23,32,4,1,0.7287557889993054,60.937759518252754
295,571,0.297,0.6,0.6470124185648529,0.6717017593871366,28,34,1,1,24,32,4,1,0.6694841297596231,63.66458999611866
295,572,0.225,0.556,0.6666514731008837,0.6932944816669462,28,34,1,1,25,32,4,1,0.5998008002662218,67.96798955022581
295,573,0.213,0.5,0.6821545619520833,0.708223630421805,28,34,1,1,26,32,4,1,0.5434786104346702,66.92599542568631
295,574,0.247,0.429,0.6520655747853039,0.7063184654243643,28,34,1,1,27,32,4,1,0.49502525188115404,60.06848815949221
295,575,0.297,0.333,0.5721902197336746,0.6753031137597063,28,34,1,1,28,32,4,1,0.4462039892246594,48.27048792318357
295,576,0.349,0.5,0.47207123337075396,0.6213150193647157,28,34,1,1,29,32,4,1,0.6097548687792497,55.08495917137018
295,577,0.402,0.667,0.348544315527638,0.5526921935732965,28,34,1,1,30,32,4,1,0.7787766046819845,58.922686687387056
295,578,0.458,0.834,0.1893114706283362,0.46338629934043496,28,34,1,1,31,32,4,1,0.9514830529231721,61.22614063413695
295,579,0.517,0.792,0.30723458862589237,0.5075690379254403,28,34,1,1,10,33,4,1,0.9458081200751027,56.86439045128113
295,580,0.502,0.783,0.3316177800824056,0.519151975290166,28,34,1,1,11,33,4,1,0.930103757652876,57.33509796975839
295,581,0.486,0.773,0.3588307116103596,0.5320171724076022,28,34,1,1,12,33,4,1,0.9130854286429063,57.84163330025754
295,582,0.469,0.762,0.38909419633000475,0.5462989184416117,28,34,1,1,13,33,4,1,0.8947653323637433,58.38830271938218
295,583,0.45,0.75,0.4225535181692145,0.562130062434629,28,34,1,1,14,33,4,1,0.8746427842267951,59.03624346792648
295,584,0.43,0.737,0.45930313843031634,0.5796341180936299,28,34,1,1,15,33,4,1,0.8532695939736749,59.73872938114957
295,585,0.408,0.722,0.49936818416490725,0.5989095728939187,28,34,1,1,16,33,4,1,0.8293057337315352,60.52934109984454
295,586,0.383,0.706,0.5426785393535354,0.6200013100157329,28,34,1,1,17,33,4,1,0.803196738041185,61.520482368468684
295,587,0.356,0.688,0.5889238877387786,0.6428583024075696,28,34,1,1,18,33,4,1,0.7746483072982215,62.641062733446596
295,588,0.326,0.667,0.6376049565774056,0.6672881254683609,28,34,1,1,19,33,4,1,0.7424048760615733,63.95266767972521
295,589,0.292,0.643,0.6881189514377481,0.6929609579527275,28,34,1,1,20,33,4,1,0.7061961483893834,65.5761890531071
295,590,0.253,0.615,0.7401990322505768,0.719511465783581,28,34,1,1,21,33,4,1,0.6650067668828641,67.63861049931435
295,591,0.209,0.584,0.7942062728474436,0.7466470049121227,28,34,1,1,22,33,4,1,0.6202717146541505,70.30889423404507
295,592,0.159,0.545,0.8394910698478416,0.773982338740794,28,34,1,1,23,33,4,1,0.5677200014091454,73.73575838762137
295,593,0.13,0.5,0.8611163371229924,0.8000709935351401,28,34,1,1,24,33,4,1,0.5166236541235796,75.42578380196126
295,594,0.132,0.444,0.8561952786557636,0.8203137454667628,28,34,1,1,25,33,4,1,0.46320621757485075,73.44292862436335
295,595,0.163,0.375,0.8152844295096489,0.8248949724102997,28,34,1,1,26,33,4,1,0.40889362919957556,66.50702143075989
295,596,0.214,0.286,0.7451998723781195,0.8017748623511056,28,34,1,1,27,33,4,1,0.3572002239640955,53.19426333463021
295,597,0.275,0.167,0.6568947899628207,0.7484561179284033,28,34,1,1,28,33,4,1,0.3217359165526908,31.2691682423745
295,598,0.338,0.334,0.5531549355346216,0.6798974596016233,28,34,1,1,29,33,4,1,0.4751841748206689,44.65895772114115
295,599,0.404,0.5,0.42859879242521304,0.6035029477922729,28,34,1,1,30,33,4,1,0.6428187925068775,51.06178878872864
295,600,0.474,0.667,0.28213335615668445,0.5184909087547964,28,34,1,1,31,33,4,1,0.8182695155020746,54.60069788041708
295,601,0.548,0.834,0.13915829105562627,0.4335547500345719,28,34,1,1,32,33,4,1,0.9979278531036199,56.69211099385664
295,602,0.367,0.75,0.39557356617536876,0.5689830844416515,28,34,1,1,10,34,4,1,0.8349784428355023,63.92595580236657
295,603,0.35,0.739,0.42410288457939815,0.5831460499574721,28,34,1,1,11,34,4,1,0.8176924849844225,64.65715695197737
295,604,0.331,0.728,0.4554708444985245,0.598752749485744,28,34,1,1,12,34,4,1,0.7997155744388126,65.55011582091757
295,605,0.311,0.715,0.48978836606394427,0.6159275458694584,28,34,1,1,13,34,4,1,0.7797089200464491,66.49264438095454
295,606,0.29,0.7,0.5271021931888378,0.6347859104321478,28,34,1,1,14,34,4,1,0.7576938695805846,67.49647150023257
295,607,0.266,0.685,0.5673321627275731,0.655425818561491,28,34,1,1,15,34,4,1,0.7348339948587028,68.7777548102334
295,608,0.241,0.667,0.6102831099386147,0.6779117002087875,28,34,1,1,16,34,4,1,0.7092037788957417,70.13423197828162
295,609,0.216,0.647,0.6555808098777569,0.7022459219212301,28,34,1,1,17,34,4,1,0.6821033646009965,71.53848846247058
295,610,0.194,0.625,0.7026515001095283,0.7283262648525446,28,34,1,1,18,34,4,1,0.6544165340209552,72.75565721424181
295,611,0.172,0.6,0.750662338582339,0.7558954423033954,28,34,1,1,19,34,4,1,0.6241666444147749,74.00416768647709
295,612,0.15,0.572,0.7985878424791659,0.7845211588280783,28,34,1,1,20,34,4,1,0.5913408492570084,75.30575353929417
295,613,0.13,0.539,0.8439011952080704,0.8136173425526895,28,34,1,1,21,34,4,1,0.5544555888436873,76.43995720764758
295,614,0.118,0.5,0.8731678359749678,0.8423255856661116,28,34,1,1,22,34,4,1,0.5137353404234519,76.72116369762705
295,615,0.12,0.455,0.8810018145179186,0.8687426860326258,28,34,1,1,23,34,4,1,0.4705581791872287,75.22544972495342
295,616,0.139,0.4,0.8669932919041812,0.88754224009611,28,34,1,1,24,34,4,1,0.42346310346947585,70.83766064502811
295,617,0.178,0.333,0.8303772898862715,0.8876089996638024,28,34,1,1,25,34,4,1,0.3775884002455584,61.87395728023076
295,618,0.233,0.25,0.7719777898565651,0.8600145936329994,28,34,1,1,26,34,4,1,0.34174405627603827,47.01578952272042
295,619,0.302,0.143,0.695091326883545,0.8078629380473673,28,34,1,1,27,34,4,1,0.33414517802895194,25.338019959152945
295,620,0.377,0,0.6043565461498815,0.7391277723106435,28,34,1,1,28,34,4,1,0.377,0
295,621,0.455,0.167,0.5011932909576149,0.6644751036790182,28,34,1,1,29,34,4,1,0.48467927539765926,20.154801451597518
295,622,0.538,0.333,0.386432799551061,0.5877925576503309,28,34,1,1,30,34,4,1,0.6327187368807724,31.75581362423592
295,623,0.625,0.5,0.2694056534627204,0.5112899085707872,28,34,1,1,31,34,4,1,0.8003905296791061,38.65980825409009
295,624,0.722,0.667,0.16267506662173836,0.44063078670307854,28,34,1,1,32,34,4,1,0.9829409951772283,42.73245323711591
295,625,0.835,0.834,0.05481575348131795,0.3649015052951141,28,34,1,1,33,34,4,1,1.1801614296357934,44.96567059756932
295,626,0.31,0.76,0.45194376340407116,0.5965240701142576,28,34,1,1,10,35,4,1,0.820792300158816,67.80971110387746
295,627,0.299,0.75,0.479955612803904,0.6103721240716111,28,34,1,1,11,35,4,1,0.8074038642463881,68.26447799554472
295,628,0.288,0.739,0.5099365472857738,0.625356437632417,28,34,1,1,12,35,4,1,0.7931361799842446,68.70834986130212
295,629,0.277,0.727,0.5416743827079281,0.6414960484304248,28,34,1,1,13,35,4,1,0.7779832903089886,69.14226473228858
295,630,0.266,0.714,0.5748240158260953,0.6587692483672578,28,34,1,1,14,35,4,1,0.7619396301545156,69.56717132060132
295,631,0.254,0.7,0.608825595599636,0.6770950192230365,28,34,1,1,15,35,4,1,0.7446583109050754,70.05633526593572
295,632,0.241,0.684,0.6428607111774178,0.6963036985844884,28,34,1,1,16,35,4,1,0.7252151404928058,70.59064211983261
295,633,0.228,0.667,0.6758205888005381,0.7160916312105826,28,34,1,1,17,35,4,1,0.7048921903383524,71.12807972490103
295,634,0.215,0.647,0.7062867989236323,0.7359587601847608,28,34,1,1,18,35,4,1,0.6817873568789612,71.6182012355922
295,635,0.205,0.625,0.732466609372662,0.7551373409710657,28,34,1,1,19,35,4,1,0.6577613549000884,71.84050953321324
295,636,0.2,0.6,0.7522726231297632,0.7725494480861961,28,34,1,1,20,35,4,1,0.6324555320336759,71.56505117707799
295,637,0.202,0.572,0.7635801760315097,0.7868157211247473,28,34,1,1,21,35,4,1,0.6066201447363909,70.54948679236618
295,638,0.214,0.539,0.7646739936241619,0.796254714028769,28,34,1,1,22,35,4,1,0.5799284438618268,68.34536132168833
295,639,0.239,0.5,0.7537974391544567,0.7988133337781631,28,34,1,1,23,35,4,1,0.554184987165838,64.45220039799402
295,640,0.278,0.454,0.7288065564554245,0.7920258851080874,28,34,1,1,24,35,4,1,0.5323532661682466,58.51941411412939
295,641,0.331,0.4,0.6882043210508135,0.7734121144755062,28,34,1,1,25,35,4,1,0.5191926424748333,50.39224339011376
295,642,0.397,0.333,0.6318788672229724,0.7413169185538232,28,34,1,1,26,35,4,1,0.5181679264485597,39.98961917029067
295,643,0.471,0.25,0.5617041810113184,0.6954223466522471,28,34,1,1,27,35,4,1,0.5332363453479141,27.958717197762567
295,644,0.55,0.143,0.48085357845364496,0.6374584307647205,28,34,1,1,28,35,4,1,0.5682860195359376,14.574216198038735
295,645,0.632,0.286,0.3914927201707554,0.5729840268433463,28,34,1,1,29,35,4,1,0.6937002234394912,24.348256836337796
295,646,0.715,0.429,0.2966702671894985,0.5054903110400044,28,34,1,1,30,35,4,1,0.8338261209628779,30.96375653207352
295,647,0.801,0.572,0.20354635069838722,0.4377495865775971,28,34,1,1,31,35,4,1,0.9842687641086656,35.53091084036854
295,648,0.888,0.714,0.11110302828928786,0.37323901144941263,28,34,1,1,32,35,4,1,1.1394472344079827,38.80116268649432
295,649,0.967,0.857,0.028421625644062254,0.31408483243408936,28,34,1,1,33,35,4,1,1.2921060328007141,41.54884225006644
295,650,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,34,35,4,1,1.4142135623730951,45
295,804,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,10,28,7,1,1.4142135623730951,45
295,805,1,1,1.1102230246251565e-16,0.2928932188134524,28,34,1,1,11,28,7,1,1.4142135623730951,45
295,806,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,12,28,7,1,1.4142135623730951,45
295,807,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,13,28,7,1,1.4142135623730951,45
295,808,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,14,28,7,1,1.4142135623730951,45
295,809,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,15,28,7,1,1.4142135623730951,45
295,810,1,1,1.1102230246251565e-16,0.2928932188134524,28,34,1,1,16,28,7,1,1.4142135623730951,45
295,811,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,17,28,7,1,1.4142135623730951,45
295,812,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,18,28,7,1,1.4142135623730951,45
295,813,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,19,28,7,1,1.4142135623730951,45
295,814,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,20,28,7,1,1.4142135623730951,45
295,815,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,21,28,7,1,1.4142135623730951,45
295,816,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,22,28,7,1,1.4142135623730951,45
295,817,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,23,28,7,1,1.4142135623730951,45
295,818,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,24,28,7,1,1.4142135623730951,45
295,819,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,25,28,7,1,1.4142135623730951,45
295,820,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,26,28,7,1,1.4142135623730951,45
295,821,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,1,27,28,7,1,1.4142135623730951,45
295,822,0.959,0.959,0.03619120792042885,0.3123354757412029,28,34,1,1,10,29,7,1,1.3562308063157982,45
295,823,0.957,0.957,0.03857892853852629,0.31364027925890037,28,34,1,1,11,29,7,1,1.3534023791910519,45
295,824,0.955,0.955,0.041056261172679465,0.31511176023564735,28,34,1,1,12,29,7,1,1.3505739520663058,45
295,825,0.953,0.953,0.04356971403119703,0.31677465017074935,28,34,1,1,13,29,7,1,1.3477455249415595,45
