spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4444,4528,0.485,0.435,0.44611781840868125,0.6093262721710024,18,31,4,10,12,35,4,10,0.6514982732133677,41.88915934650923
4444,4529,0.394,0.409,0.5306412269939988,0.6573739428514942,18,31,4,10,13,35,4,10,0.5679058020481917,46.07015784498009
4444,4530,0.298,0.381,0.6282173330490376,0.7149909651038786,18,31,4,10,14,35,4,10,0.48369928674745843,51.96918052416087
4444,4531,0.211,0.35,0.7334131215586458,0.781815025274927,18,31,4,10,15,35,4,10,0.4086820279875297,58.916025894629826
4444,4532,0.159,0.316,0.8305856476969717,0.8523403091821332,18,31,4,10,16,35,4,10,0.3537470847936418,63.290079904045676
4444,4533,0.147,0.278,0.8721924266329294,0.8956359676991372,18,31,4,10,17,35,4,10,0.3144725743208778,62.131144793890606
4444,4534,0.263,0.235,0.7841133698126468,0.8482545708193551,18,31,4,10,18,35,4,10,0.3526953359487477,41.781938716205794
4444,4535,0.43,0.294,0.6325012692604337,0.7445094001986372,18,31,4,10,19,35,4,10,0.5208992224989398,34.36123339049323
4444,4536,0.585,0.353,0.4628097268846523,0.626345245474714,18,31,4,10,20,35,4,10,0.683252515546046,31.107570937662476
4444,4537,0.721,0.412,0.2907235455078627,0.5109139108335246,18,31,4,10,21,35,4,10,0.8304125480747506,29.74488129694222
4444,4538,0.829,0.47,0.14733382671771078,0.4144837190446923,18,31,4,10,22,35,4,10,0.9529643225220973,29.550987690188798
4444,4539,0.908,0.529,0.057703748600910876,0.35248249471589144,18,31,4,10,23,35,4,10,1.0508591722966498,30.225040068507383
4444,4540,0.958,0.588,0.02120576879542313,0.3216512871291406,18,31,4,10,24,35,4,10,1.1240587173275245,31.540716194770106
4444,4541,0.985,0.647,0.00714220731546622,0.30603095373489664,18,31,4,10,25,35,4,10,1.1784880143641683,33.29902214907473
4444,4542,0.996,0.706,0.0016316803622917764,0.29778051661855465,18,31,4,10,26,35,4,10,1.2208406939482317,35.330362031193346
4444,4543,0.999,0.765,2.4095267486812233e-4,0.2943572660545746,18,31,4,10,27,35,4,10,1.2582630885470654,37.443655943560536
4444,4544,1,0.824,2.026257698450884e-5,0.2931707373260609,18,31,4,10,28,35,4,10,1.2957530628943155,39.48852258397938
4444,4545,1,0.883,3.42669275177343e-7,0.2929126906610142,18,31,4,10,29,35,4,10,1.3340498491435768,41.4445038973404
4444,4546,1,0.942,2.849015467987215e-10,0.2928934042799092,18,31,4,10,30,35,4,10,1.3738136700440857,43.289306039103366
4444,4547,1,1,0,0.2928932188134524,18,31,4,10,31,35,4,10,1.4142135623730951,45
4444,4579,1,1,0,0.2928932188134524,18,31,4,10,10,18,7,10,1.4142135623730951,45
4444,4580,1,1,0,0.2928932188134524,18,31,4,10,11,18,7,10,1.4142135623730951,45
4444,4581,1,1,0,0.2928932188134524,18,31,4,10,12,18,7,10,1.4142135623730951,45
4444,4582,1,1,0,0.2928932188134524,18,31,4,10,13,18,7,10,1.4142135623730951,45
4444,4583,1,1,0,0.2928932188134524,18,31,4,10,14,18,7,10,1.4142135623730951,45
4444,4584,1,1,0,0.2928932188134524,18,31,4,10,15,18,7,10,1.4142135623730951,45
4444,4585,1,1,0,0.2928932188134524,18,31,4,10,16,18,7,10,1.4142135623730951,45
4444,4586,1,1,0,0.2928932188134524,18,31,4,10,17,18,7,10,1.4142135623730951,45
4444,4587,1,0.953,4.148110847035369e-7,0.29289451944176725,18,31,4,10,10,19,7,10,1.3813793830805496,43.62141221053497
4444,4588,1,0.95,9.7004636356867735e-07,0.2928954619207359,18,31,4,10,11,19,7,10,1.379311422413372,43.53119928561418
4444,4589,1,0.948,2.3792667038780024e-6,0.2928973698715227,18,31,4,10,12,19,7,10,1.3779346864057092,43.470907000688804
4444,4590,1,0.945,6.322615038412138e-6,0.2929017492962108,18,31,4,10,13,19,7,10,1.3758724504836921,43.38024250274473
4444,4591,1,0.942,1.8183148156492024e-5,0.29291345712316263,18,31,4,10,14,19,7,10,1.3738136700440857,43.289306039103366
4444,4592,1,0.938,5.529841278417713e-5,0.29295111414410513,18,31,4,10,15,19,7,10,1.3710740315533658,43.16763304046667
4444,4593,1,0.934,1.743646493120865e-4,0.2931095784943374,18,31,4,10,16,19,7,10,1.3683406008739198,43.045473375173806
4444,4594,0.999,0.929,5.29260417263866e-4,0.2940535301212832,18,31,4,10,17,19,7,10,1.3642001319454562,42.92067237968438
4444,4595,0.991,0.924,0.0015043146866275947,0.3011042758768835,18,31,4,10,18,19,7,10,1.3549380059618965,42.996213039750096
4444,4596,1,0.905,7.171032241071185e-5,0.2930057597454073,18,31,4,10,10,20,7,10,1.348712348872064,42.14509520315724
4444,4597,1,0.9,1.325173683325298e-4,0.29307002200076837,18,31,4,10,11,20,7,10,1.3453624047073711,41.98721249581666
4444,4598,1,0.895,2.5247825975327487e-4,0.2931860366191814,18,31,4,10,12,20,7,10,1.3420227270802831,41.82854278370222
4444,4599,1,0.889,4.994102499751296e-4,0.2934146950483776,18,31,4,10,13,20,7,10,1.3380287739805896,41.63709543013025
4444,4600,0.999,0.883,0.001018875152567933,0.2939072728233063,18,31,4,10,14,20,7,10,1.3333004162603415,41.4729474134098
4444,4601,0.997,0.875,0.002125938300695518,0.2950768922910987,18,31,4,10,15,20,7,10,1.3265119675298824,41.271253190690025
4444,4602,0.993,0.867,0.004477713962753649,0.29816189810501637,18,31,4,10,16,20,7,10,1.3182329081008408,41.124593804513594
4444,4603,0.98,0.858,0.009427983406784413,0.30710205048477757,18,31,4,10,17,20,7,10,1.302522168717293,41.202477463245145
4444,4604,0.94,0.847,0.01953205443050543,0.33021975686707317,18,31,4,10,18,20,7,10,1.2653098434770829,42.02087035455039
4444,4605,0.819,0.923,0.03151572793469226,0.3501656586298528,18,31,4,10,19,20,7,10,1.2339732574087656,48.41658819177135
4444,4606,0.999,0.858,8.748197961286897e-4,0.2940202431172665,18,31,4,10,10,21,7,10,1.3168769874213764,40.65792499919822
4444,4607,0.999,0.85,0.0014237182264588144,0.2945460756639442,18,31,4,10,11,21,7,10,1.3116786954128667,40.39282667395615
4444,4608,0.998,0.843,0.0023786515395842756,0.29541818489830984,18,31,4,10,12,21,7,10,1.3063892987926684,40.18742499035128
4444,4609,0.996,0.834,0.004092659348739702,0.29695446434787376,18,31,4,10,13,21,7,10,1.299065818193982,39.94110195601155
4444,4610,0.992,0.824,0.0072422610167407475,0.29980923705693996,18,31,4,10,14,21,7,10,1.2895890818396378,39.71455325061741
4444,4611,0.983,0.813,0.013069183108057159,0.3054056572989261,18,31,4,10,15,21,7,10,1.2756402314132302,39.59279039407516
4444,4612,0.966,0.8,0.023902476176576926,0.31694759402565664,18,31,4,10,16,21,7,10,1.2542551574540166,39.630104778280426
4444,4613,0.928,0.786,0.04358229062555119,0.3414034506562048,18,31,4,10,17,21,7,10,1.2161332163870864,40.264024062562186
4444,4614,0.842,0.77,0.07495630766013661,0.38220662321730137,18,31,4,10,18,21,7,10,1.1409925503700713,42.44258304441505
4444,4615,0.679,0.847,0.11351797803245511,0.4155398584132256,18,31,4,10,19,21,7,10,1.0855643693489576,51.282492088161376
4444,4616,0.55,0.924,0.10886750026909264,0.4131868363913035,18,31,4,10,20,21,7,10,1.0753027480667945,59.23728046576109
4444,4617,0.996,0.81,0.004143537110479101,0.2978157376697155,18,31,4,10,10,22,7,10,1.2837897024045644,39.119837474117396
4444,4618,0.994,0.8,0.0062976076348986165,0.2997498945685242,18,31,4,10,11,22,7,10,1.2759451398865078,38.82811850536661
4444,4619,0.99,0.79,0.0098057384125535,0.3027596074534957,18,31,4,10,12,22,7,10,1.2665701717630966,38.58915997976755
4444,4620,0.983,0.778,0.01566202948986295,0.3076460561104952,18,31,4,10,13,22,7,10,1.2536239468038253,38.36001994221954
4444,4621,0.971,0.765,0.02558489623691551,0.3158635020066878,18,31,4,10,14,22,7,10,1.2361496673137926,38.23272191402087
4444,4622,0.95,0.75,0.042390302740521246,0.3301578674954775,18,31,4,10,15,22,7,10,1.2103718436910205,38.29016319224307
4444,4623,0.912,0.733,0.07016434721365139,0.35563480839868467,18,31,4,10,16,22,7,10,1.1700568362263433,38.789817140909314
4444,4624,0.843,0.715,0.11501651143668223,0.39923242613107435,18,31,4,10,17,22,7,10,1.1053840961403416,40.30332104702222
4444,4625,0.714,0.693,0.1779503510577004,0.45478333651504466,18,31,4,10,18,22,7,10,0.9950100502004992,44.14490260373328
4444,4626,0.54,0.769,0.23895448427176524,0.4953447982566418,18,31,4,10,19,22,7,10,0.93966004490986,54.923060225285546
4444,4627,0.456,0.847,0.24485477845028636,0.4979941676740298,18,31,4,10,20,22,7,10,0.9619485433223546,61.703278295770595
4444,4628,0.463,0.924,0.1697390270231156,0.45261856588199445,18,31,4,10,21,22,7,10,1.033511006230703,63.385363565276876
4444,4629,0.988,0.762,0.012501396623884165,0.30678092902995224,18,31,4,10,10,23,7,10,1.2477131080500838,37.64138764384767
4444,4630,0.982,0.75,0.01814610176600151,0.3114946931302517,18,31,4,10,11,23,7,10,1.2356471988395392,37.37068969901024
4444,4631,0.972,0.737,0.0269240794833292,0.318485198990318,18,31,4,10,12,23,7,10,1.2198167895220988,37.17051219257482
4444,4632,0.957,0.722,0.04077274817390797,0.3291801118641565,18,31,4,10,13,23,7,10,1.198804821478459,37.03239775263196
4444,4633,0.933,0.706,0.0626587219421414,0.34594576762528384,18,31,4,10,14,23,7,10,1.1700106837119053,37.11474991388836
4444,4634,0.894,0.688,0.09691771492882328,0.3727270859887082,18,31,4,10,15,23,7,10,1.1280868760871212,37.5809789661576
4444,4635,0.832,0.667,0.14989053435081845,0.4152498911330552,18,31,4,10,16,23,7,10,1.0663550065526959,38.71854731619924
4444,4636,0.733,0.643,0.22278682816632056,0.4764612988839184,18,31,4,10,17,23,7,10,0.9750579469959721,41.257786694229274
4444,4637,0.573,0.616,0.31042668693977993,0.5423837047750752,18,31,4,10,18,23,7,10,0.8412995899202613,47.071190298837436
4444,4638,0.42,0.692,0.3942274760740634,0.5876901975139031,18,31,4,10,19,23,7,10,0.8094837861254541,58.74491150656969
4444,4639,0.391,0.769,0.39928232510345074,0.5876752420813329,18,31,4,10,20,23,7,10,0.8626946157244753,63.0488244799111
4444,4640,0.424,0.847,0.3158537950417214,0.5378600833146785,18,31,4,10,21,23,7,10,0.9471985008434082,63.40789699324513
4444,4641,0.473,0.923,0.161373755183989,0.44716855339175443,18,31,4,10,22,23,7,10,1.0371393349015359,62.866704009882625
4444,4642,0.972,0.714,0.028803316121911338,0.322927823370339,18,31,4,10,10,24,7,10,1.2060597000148874,36.29980920084513
4444,4643,0.96,0.7,0.040360033063204015,0.33192493518998734,18,31,4,10,11,24,7,10,1.1881077392223316,36.098283967108
4444,4644,0.942,0.684,0.05758394342430306,0.34478024968422105,18,31,4,10,12,24,7,10,1.1641391669383863,35.983951051989784
4444,4645,0.915,0.667,0.0833803039462836,0.3635716169353007,18,31,4,10,13,24,7,10,1.1323047293021433,36.09061784040704
4444,4646,0.876,0.647,0.12199022858934472,0.391451255648262,18,31,4,10,14,24,7,10,1.0890293843602201,36.44899958257631
4444,4647,0.818,0.625,0.179166485107065,0.43292887342524156,18,31,4,10,15,24,7,10,1.0294411105060843,37.38195043164766
4444,4648,0.732,0.6,0.25751855722381656,0.49256168408908396,18,31,4,10,16,24,7,10,0.9464797937621278,39.34051815983752
4444,4649,0.608,0.572,0.3547378230021989,0.5681953961491104,18,31,4,10,17,24,7,10,0.8347742209723537,43.25253519376692
4444,4650,0.43,0.539,0.4716762840231701,0.6416486784565507,18,31,4,10,18,24,7,10,0.6895077954599208,51.41805685699501
4444,4651,0.33,0.615,0.5526274471622861,0.6831766396230825,18,31,4,10,19,24,7,10,0.6979434074479105,61.7826441452707
4444,4652,0.347,0.692,0.5242610042019478,0.6627410888786038,18,31,4,10,20,24,7,10,0.7741272505215147,63.36874922267084
4444,4653,0.392,0.769,0.4112022756148911,0.5925571030865762,18,31,4,10,21,24,7,10,0.8631483070712703,62.98965380283686
4444,4654,0.468,0.846,0.2408580329451402,0.4943114600907186,18,31,4,10,22,24,7,10,0.9668195281436964,61.049004792533196
4444,4655,0.577,0.923,0.08682938360901016,0.39816728769375154,18,31,4,10,23,24,7,10,1.0885118281396853,57.9890373022552
4444,4656,0.947,0.667,0.055380958201236896,0.3472320376518946,18,31,4,10,10,25,7,10,1.1583168823771843,35.158164931261076
4444,4657,0.926,0.65,0.0753125806229541,0.3618251720550427,18,31,4,10,11,25,7,10,1.1313602432470393,35.06669966613367
4444,4658,0.897,0.632,0.10383562145223635,0.3820391138106921,18,31,4,10,12,25,7,10,1.0972843751735464,35.16740616412861
4444,4659,0.857,0.611,0.1449175862592491,0.41046659109871564,18,31,4,10,13,25,7,10,1.0525065320462386,35.48705197832091
4444,4660,0.802,0.588,0.20359636049884455,0.45064797390165157,18,31,4,10,14,25,7,10,0.9944586467018124,36.247642929434214
4444,4661,0.725,0.563,0.2833089632466237,0.5067413185669589,18,31,4,10,15,25,7,10,0.9179291911689049,37.831187917596026
4444,4662,0.62,0.533,0.38413466420835995,0.5809886873534402,18,31,4,10,16,25,7,10,0.8176117660601516,40.68490477067098
4444,4663,0.477,0.5,0.5051293327754109,0.6669588675236785,18,31,4,10,17,25,7,10,0.6910347313992257,46.34857683477744
4444,4664,0.301,0.462,0.6345626474284287,0.7417100721015342,18,31,4,10,18,25,7,10,0.5514027566126234,56.915147071265025
4444,4665,0.272,0.539,0.6777148911952591,0.7629080181592099,18,31,4,10,19,25,7,10,0.6037424947773679,63.22274320243389
4444,4666,0.312,0.616,0.6012732586436214,0.7078038125417386,18,31,4,10,20,25,7,10,0.6905070600652827,63.13808215559732
4444,4667,0.383,0.693,0.4424195571984374,0.6109370073086549,18,31,4,10,21,25,7,10,0.791794165171732,61.07190747540477
4444,4668,0.493,0.769,0.25823818923049635,0.5043084377639662,18,31,4,10,22,25,7,10,0.9134604534406512,57.33637928232135
4444,4669,0.625,0.847,0.10650518102378292,0.41174352531725866,18,31,4,10,23,25,7,10,1.0526319394736225,53.57644083804292
4444,4670,0.752,0.924,0.025550076888381845,0.3445074680799183,18,31,4,10,24,25,7,10,1.1913353851875634,50.859483323177585
4444,4671,0.909,0.619,0.09343953468543953,0.37928746443382155,18,31,4,10,10,26,7,10,1.0997463343880716,34.2536143967938
4444,4672,0.879,0.6,0.12370184800029949,0.4002836513952793,18,31,4,10,11,26,7,10,1.0642560782067443,34.31720503890807
4444,4673,0.839,0.579,0.16571060083804057,0.4285546367072637,18,31,4,10,12,26,7,10,1.019392956616829,34.609839119269914
4444,4674,0.785,0.556,0.2238620095561933,0.4669164801856692,18,31,4,10,13,26,7,10,0.9619568597395624,35.3091882813026
4444,4675,0.714,0.529,0.3017578375621145,0.5187529079926487,18,31,4,10,14,26,7,10,0.8886152148146013,36.53461219389792
4444,4676,0.621,0.5,0.4008226320187529,0.5871428510616404,18,31,4,10,15,26,7,10,0.7972709702478825,38.839383076912696
4444,4677,0.5,0.467,0.5209220965626228,0.6719314221706676,18,31,4,10,16,26,7,10,0.6841703004369599,43.045473375173806
4444,4678,0.346,0.429,0.6554951496705352,0.763478017196867,18,31,4,10,17,26,7,10,0.5511415426185908,51.11289316127956
4444,4679,0.207,0.385,0.7728424914836467,0.8291261882931841,18,31,4,10,18,26,7,10,0.43712012079061285,61.73475447395459
4444,4680,0.233,0.461,0.745548094483788,0.8079923670036787,18,31,4,10,19,26,7,10,0.5165365427537533,63.186916694765515
4444,4681,0.298,0.539,0.6134617354833389,0.7150624367626961,18,31,4,10,20,26,7,10,0.6158936596523786,61.06286066832805
4444,4682,0.41,0.616,0.4230767388440445,0.6018253235675471,18,31,4,10,21,26,7,10,0.7399702696730457,56.35288282543016
4444,4683,0.549,0.692,0.23627200574165896,0.49284731485184863,18,31,4,10,22,26,7,10,0.88332610059932,51.573182492910625
4444,4684,0.689,0.769,0.10174145171090121,0.40677630884093363,18,31,4,10,23,26,7,10,1.0325124696583572,48.14065203634735
4444,4685,0.81,0.847,0.031036498244824684,0.35055350899305115,18,31,4,10,24,26,7,10,1.1719680029761905,46.27917417482934
4444,4686,0.899,0.923,0.008036888783352403,0.3206017852825661,18,31,4,10,25,26,7,10,1.2884603214690005,45.75467573284418
4444,4687,0.861,0.572,0.1427142079066569,0.417456812953918,18,31,4,10,10,27,7,10,1.0336851551608932,33.59782862603541
4444,4688,0.82,0.55,0.1845333733593103,0.4449688353190826,18,31,4,10,11,27,7,10,0.9873702446397703,33.851010303558205
4444,4689,0.768,0.527,0.24069541635360148,0.48101624412062827,18,31,4,10,12,27,7,10,0.9314252519660394,34.45783278954677
4444,4690,0.701,0.5,0.3146208053903109,0.5282929861811998,18,31,4,10,13,27,7,10,0.8610464563541272,35.49900101945492
4444,4691,0.616,0.47,0.40847304627222114,0.5895901335104863,18,31,4,10,14,27,7,10,0.7748264321769102,37.3431612613596
4444,4692,0.51,0.437,0.5226776270163765,0.6667150196921702,18,31,4,10,15,27,7,10,0.6716167061650566,40.59204145071911
4444,4693,0.378,0.4,0.6547527655367109,0.7578550959880477,18,31,4,10,16,27,7,10,0.5503489801934769,46.61975749725528
